"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3381",4,3,13,101.15840128,68.75610087,129.60920164,901465.338369579,954,40,0.35626765611165
"result.348",11,5,1,106.69050135,70.33670089,120.12560152,901453.491947449,980,40,0.356233925032677
"result.1070",13,2,4,108.27110137,67.96580086,122.49650155,901418.939882905,987,40,0.356135542719006
"result.3352",7,1,13,103.52930131,67.17550085,129.60920164,901384.38781836,966,40,0.356037160405335
"result.64",15,3,0,109.85170139,68.75610087,119.33530151,901336.50852892,995,40,0.35590083062782
"result.1908",3,7,7,100.36810127,71.91730091,124.86740158,901318.245294804,951,40,0.355848828547737
"result.3906",1,4,15,98.78750125,69.54640088,131.18980166,901315.283689271,943,40,0.355840395777993
"result.2105",8,3,8,104.31960132,68.75610087,125.65770159,901293.5652487,969,40,0.355778555466543
"result.1201",0,11,4,97.99720124,75.07850095,122.49650155,901265.923597065,939,40,0.355699849615606
"result.377",8,7,1,104.31960132,71.91730091,120.12560152,901228.409926988,969,40,0.355593034532192
"result.1354",9,4,5,105.10990133,69.54640088,123.28680156,901228.409926988,973,40,0.355593034532192
"result.2572",11,0,10,106.69050135,66.38520084,127.23830161,901186.947449535,980,40,0.355474975755787
"result.2659",2,6,10,99.57780126,71.1270009,127.23830161,901186.947449535,947,40,0.355474975755787
"result.151",6,9,0,102.7390013,73.49790093,119.33530151,901112.907311225,962,40,0.355264156512206
"result.2134",5,5,8,101.94870129,70.33670089,125.65770159,901058.117608876,958,40,0.355108150271957
"result.1157",4,8,4,101.15840128,72.70760092,122.49650155,900959.891025385,954,40,0.354828463408807
"result.2433",0,8,9,97.99720124,72.70760092,126.4480016,900959.891025385,939,40,0.354828463408807
"result.1383",6,6,5,102.7390013,71.1270009,123.28680156,900920.40295162,962,40,0.354716026478897
"result.1682",1,9,6,98.78750125,73.49790093,124.07710157,900883.382882465,943,40,0.354610616857107
"result.2856",7,2,11,103.52930131,67.96580086,128.02860162,900867.094052037,965,40,0.354564236623519
"result.319",14,3,1,109.06140138,68.75610087,120.12560152,900778.245886065,991,40,0.354311253531222
"result.2885",4,4,11,101.15840128,69.54640088,128.02860162,900707.167353288,954,40,0.354108867057385
"result.603",10,5,2,105.90020134,70.33670089,120.91590153,900662.743270302,976,40,0.353982375511237
"result.1325",12,2,5,107.48080136,67.96580086,123.28680156,900612.395976252,983,40,0.353839018425602
"result.2076",11,1,8,106.69050135,67.17550085,125.65770159,900587.222329226,980,40,0.353767339882784
"result.3410",1,5,13,98.78750125,70.33670089,129.60920164,900574.882306175,943,40,0.353732203342188
"result.450",1,12,1,98.78750125,75.86880096,120.12560152,900328.081845143,943,40,0.353029472530253
"result.931",2,10,3,99.57780126,74.28820094,121.70620154,900316.235423013,946,40,0.35299574145128
"result.632",7,7,2,103.52930131,71.91730091,120.91590153,900285.138564923,965,40,0.352907197368976
"result.1609",8,4,6,104.31960132,69.54640088,124.07710157,900185.924779588,969,40,0.352624699582578
"result.574",13,3,2,108.27110137,68.75610087,120.91590153,900134.096682772,987,40,0.352477126112072
"result.406",5,9,1,101.94870129,73.49790093,120.12560152,900102.999824681,957,40,0.352388582029768
"result.2360",7,3,9,103.52930131,68.75610087,126.4480016,900091.153402552,965,40,0.352354850950795
"result.2827",10,0,11,105.90020134,66.38520084,128.02860162,900067.460558293,976,40,0.352287388792849
"result.3607",6,1,14,102.7390013,67.17550085,130.39950165,899957.881153595,961,40,0.35197537631235
"result.2163",2,7,8,99.57780126,71.91730091,125.65770159,899880.879409753,946,40,0.351756124299026
"result.3636",3,3,14,100.36810127,68.75610087,130.39950165,899876.437001454,950,40,0.351743475144411
"result.858",9,5,3,105.10990133,70.33670089,121.70620154,899784.133629028,972,40,0.351480653820747
"result.1580",11,2,6,106.69050135,67.96580086,124.07710157,899720.952711004,979,40,0.351300754732892
"result.1638",5,6,6,101.94870129,71.1270009,124.07710157,899720.952711004,957,40,0.351300754732892
"result.2389",4,5,9,101.15840128,70.33670089,126.4480016,899696.272664901,954,40,0.351230481651698
"result.1412",3,8,5,100.36810127,72.70760092,123.28680156,899688.375050148,950,40,0.351207994265717
"result.2914",1,6,11,98.78750125,71.1270009,128.02860162,899587.680462046,942,40,0.350921280094447
"result.2331",10,1,9,105.90020134,67.17550085,126.4480016,899538.32036984,976,40,0.35078073393206
"result.3111",6,2,12,102.7390013,67.96580086,128.81890163,899508.704314516,961,40,0.350696406234628
"result.829",12,3,3,107.48080136,68.75610087,121.70620154,899404.060919039,983,40,0.350398448370367
"result.1937",0,9,7,97.99720124,73.49790093,124.86740158,899368.52165265,938,40,0.350297255133449
"result.887",6,7,3,102.7390013,71.91730091,121.70620154,899252.031835043,961,40,0.349965566190215
"result.180",3,11,0,100.36810127,75.07850095,119.33530151,899249.563830432,950,40,0.349958538882096
"result.3140",3,4,12,100.36810127,69.54640088,128.81890163,899186.87651333,949,40,0.349780045255864
"result.1296",15,0,5,109.85170139,66.38520084,123.28680156,899072.361099411,993,40,0.349453978159126
"result.1864",7,4,7,103.52930131,69.54640088,124.86740158,899056.565869905,964,40,0.349409003387162
"result.661",4,9,2,101.15840128,73.49790093,120.91590153,899001.282566634,953,40,0.349251591685289
"result.705",0,12,2,97.99720124,75.86880096,120.91590153,899001.282566634,938,40,0.349251591685289
"result.1186",1,10,4,98.78750125,74.28820094,122.49650155,898970.679309466,942,40,0.349164453064609
"result.107",10,6,0,105.90020134,71.1270009,119.33530151,898876.895134274,975,40,0.348897415356074
"result.3082",9,0,12,105.10990133,66.38520084,128.81890163,898865.048712144,972,40,0.348863684277101
"result.1113",8,5,4,104.31960132,70.33670089,122.49650155,898817.663023626,968,40,0.348728759961209
"result.3665",0,5,14,97.99720124,70.33670089,130.39950165,898817.663023626,938,40,0.348728759961209
"result.2615",6,3,10,102.7390013,68.75610087,127.23830161,898802.854995964,960,40,0.348686596112493
"result.1835",10,2,7,105.90020134,67.96580086,124.86740158,898744.610087161,975,40,0.348520751640876
"result.1084",11,3,4,106.69050135,68.75610087,122.49650155,898588.138594866,979,40,0.34807522030611
"result.78",13,4,0,108.27110137,69.54640088,119.33530151,898578.760177347,986,40,0.348048516535256
"result.3862",5,1,15,101.94870129,67.17550085,131.18980166,898447.462332078,957,40,0.347674663743307
"result.1893",4,6,7,101.15840128,71.1270009,124.86740158,898432.654304416,953,40,0.34763249989459
"result.2586",9,1,10,105.10990133,67.17550085,127.23830161,898405.506253703,971,40,0.347555199505278
"result.2418",1,7,9,98.78750125,71.91730091,126.4480016,898353.678156886,942,40,0.347407626034771
"result.1551",14,0,6,109.06140138,66.38520084,124.07710157,898326.03650525,989,40,0.347328920183834
"result.1667",2,8,6,99.57780126,72.70760092,124.07710157,898326.03650525,945,40,0.347328920183834
"result.136",7,8,0,103.52930131,72.70760092,119.33530151,898280.62522042,964,40,0.347199617714438
"result.2644",3,5,10,100.36810127,70.33670089,127.23830161,898246.566756798,949,40,0.347102640862391
"result.3891",2,3,15,99.57780126,68.75610087,131.18980166,898201.64907289,945,40,0.346974743854619
"result.1142",5,7,4,101.94870129,71.91730091,122.49650155,898129.089737347,956,40,0.34676814099591
"result.800",15,1,3,109.85170139,67.17550085,121.70620154,898111.813705074,993,40,0.346718949839075
"result.362",9,6,1,105.10990133,71.1270009,120.12560152,898077.26164053,971,40,0.346620567525404
"result.435",2,11,1,99.57780126,75.07850095,120.12560152,898077.26164053,945,40,0.346620567525404
"result.3366",5,2,13,101.94870129,67.96580086,129.60920164,898065.4152184,956,40,0.346586836446431
"result.333",12,4,1,107.48080136,69.54640088,120.12560152,897927.206960222,982,40,0.346193307191747
"result.3169",0,6,12,97.99720124,71.1270009,128.81890163,897899.565308587,938,40,0.34611460134081
"result.2119",6,4,8,102.7390013,69.54640088,125.65770159,897840.333197939,960,40,0.345945945945946
"result.916",3,9,3,100.36810127,73.49790093,121.70620154,897807.755537083,949,40,0.345853185478771
"result.1368",7,5,5,103.52930131,70.33670089,123.28680156,897763.331454097,964,40,0.345726693932622
"result.1339",10,3,5,105.90020134,68.75610087,123.28680156,897686.329710255,975,40,0.345507441919298
"result.2090",9,2,8,105.10990133,67.96580086,125.65770159,897683.368104723,971,40,0.345499009149555
"result.3337",8,0,13,104.31960132,66.38520084,129.60920164,897579.711911089,967,40,0.345203862208542
"result.3395",2,4,13,99.57780126,69.54640088,129.60920164,897579.711911089,945,40,0.345203862208542
"result.1441",0,10,5,97.99720124,74.28820094,123.28680156,897532.326222571,937,40,0.345068937892651
"result.1806",13,0,7,108.27110137,66.38520084,124.86740158,897496.786956182,985,40,0.344967744655732
"result.1055",14,1,4,109.06140138,67.17550085,122.49650155,897440.516451067,989,40,0.344807522030611
"result.2870",5,3,11,101.94870129,68.75610087,128.02860162,897428.670028938,956,40,0.344773790951638
"result.391",6,8,1,102.7390013,72.70760092,120.12560152,897326.988238992,960,40,0.344484265857121
"result.588",11,4,2,106.69050135,69.54640088,120.91590153,897188.779980814,978,40,0.344090736602437
"result.617",8,6,2,104.31960132,71.1270009,120.91590153,897188.779980814,967,40,0.344090736602437
"result.2841",8,1,11,104.31960132,67.17550085,128.02860162,897188.779980814,967,40,0.344090736602437
"result.2148",3,6,8,100.36810127,71.1270009,125.65770159,897055.507731857,948,40,0.343711261963992
"result.1397",4,7,5,101.15840128,71.91730091,123.28680156,896916.312271835,952,40,0.34331492178606
"result.304",15,2,1,109.85170139,67.96580086,120.12560152,896876.82419807,992,40,0.343202484856151
"result.1922",1,8,7,98.78750125,72.70760092,124.86740158,896872.875390693,941,40,0.34319124116316
"result.690",1,11,2,98.78750125,75.07850095,120.91590153,896811.175275435,941,40,0.343015558460176
"result.165",4,10,0,101.15840128,74.28820094,119.33530151,896789.950435786,952,40,0.34295512361035
"result.2673",0,7,10,97.99720124,71.91730091,127.23830161,896736.641536203,937,40,0.342803333754972
"result.2899",2,5,11,99.57780126,70.33670089,128.02860162,896708.999884568,944,40,0.342724627904035
"result.1594",9,3,6,105.10990133,68.75610087,124.07710157,896698.634265205,970,40,0.342695113209934
"result.1310",13,1,5,108.27110137,67.17550085,123.28680156,896685.307040309,985,40,0.342657165746089
"result.1623",6,5,6,102.7390013,70.33670089,124.07710157,896621.13892044,959,40,0.342474455734986
"result.2061",12,0,8,107.48080136,66.38520084,125.65770159,896584.612452208,981,40,0.34237045157482
"result.2345",8,2,9,104.31960132,67.96580086,126.4480016,896537.22676369,967,40,0.342235527258928
"result.2374",5,4,9,101.94870129,69.54640088,126.4480016,896537.22676369,956,40,0.342235527258928
"result.3621",4,2,14,101.15840128,67.96580086,130.39950165,896537.22676369,952,40,0.342235527258928
"result.1171",2,9,4,99.57780126,73.49790093,122.49650155,896522.418736028,944,40,0.342193363410212
"result.209",0,13,0,97.99720124,76.65910097,119.33530151,896491.81547886,937,40,0.342106224789532
"result.843",10,4,3,105.90020134,69.54640088,121.70620154,896363.479239123,974,40,0.341740804767326
"result.559",14,2,2,109.06140138,67.96580086,120.91590153,896282.528687904,988,40,0.341510309061011
"result.646",5,8,2,101.94870129,72.70760092,120.91590153,896282.528687904,955,40,0.341510309061011
"result.872",7,6,3,103.52930131,71.1270009,121.70620154,896211.450155127,963,40,0.341307922587174
"result.3592",7,0,14,103.52930131,66.38520084,130.39950165,896211.450155127,963,40,0.341307922587174
"result.3125",4,3,12,101.15840128,68.75610087,128.81890163,895968.598501472,952,40,0.34061643546823
"result.3096",7,1,12,103.52930131,67.17550085,128.81890163,895888.141551175,963,40,0.340387345223539
"result.3650",1,4,14,98.78750125,69.54640088,130.39950165,895885.673546565,940,40,0.340380317915419
"result.1565",12,1,6,107.48080136,67.17550085,124.07710157,895846.1854728,981,40,0.34026788098551
"result.420",3,10,1,100.36810127,74.28820094,120.12560152,895676.38675561,948,40,0.339784402186898
"result.1849",8,3,7,104.31960132,68.75610087,124.86740158,895625.052259715,966,40,0.339638234178016
"result.1652",3,7,6,100.36810127,71.91730091,124.07710157,895613.699438507,948,40,0.339605908560667
"result.814",13,2,3,108.27110137,67.96580086,121.70620154,895603.333819144,984,40,0.339576393866566
"result.2316",11,0,9,106.69050135,66.38520084,126.4480016,895589.512993326,977,40,0.339537040941097
"result.2403",2,6,9,99.57780126,71.1270009,126.4480016,895589.512993326,944,40,0.339537040941097
"result.92",11,5,0,106.69050135,70.33670089,119.33530151,895522.876868848,977,40,0.339347303621874
"result.945",0,11,3,97.99720124,75.07850095,121.70620154,895451.304735148,936,40,0.339143511686413
"result.1098",9,4,4,105.10990133,69.54640088,122.49650155,895451.304735148,970,40,0.339143511686413
"result.1878",5,5,7,101.94870129,70.33670089,124.86740158,895391.085422656,955,40,0.338972045368301
"result.2177",0,8,8,97.99720124,72.70760092,125.65770159,895328.891706476,936,40,0.338794957203694
"result.2600",7,2,10,103.52930131,67.96580086,127.23830161,895306.186064061,962,40,0.338730305968996
"result.121",8,7,0,104.31960132,71.91730091,119.33530151,895299.275651152,966,40,0.338710629506261
"result.901",4,8,3,101.15840128,72.70760092,121.70620154,895147.246567157,951,40,0.338277747326109
"result.2629",4,4,10,101.15840128,69.54640088,127.23830161,895147.246567157,951,40,0.338277747326109
"result.1127",6,6,4,102.7390013,71.1270009,122.49650155,895145.272163468,958,40,0.338272125479614
"result.1426",1,9,5,98.78750125,73.49790093,123.28680156,895145.272163468,940,40,0.338272125479614
"result.3154",1,5,12,98.78750125,70.33670089,128.81890163,895083.57204821,940,40,0.33809644277663
"result.3876",3,2,15,100.36810127,67.96580086,131.18980166,894924.138950384,947,40,0.33764247867212
"result.1820",11,1,7,106.69050135,67.17550085,124.86740158,894923.15174854,977,40,0.337639667748872
"result.63",14,3,0,109.06140138,68.75610087,119.33530151,894852.073215762,987,40,0.337437281275035
"result.1069",12,2,4,107.48080136,67.96580086,122.49650155,894839.239591789,980,40,0.337400739272814
"result.347",10,5,1,105.90020134,70.33670089,120.12560152,894776.058673764,973,40,0.337220840184959
"result.3847",6,0,15,102.7390013,66.38520084,131.18980166,894760.263444258,958,40,0.337175865412995
"result.2571",10,0,10,105.90020134,66.38520084,127.23830161,894511.488579538,973,40,0.336467512754564
"result.3351",6,1,13,102.7390013,67.17550085,129.60920164,894503.590964785,958,40,0.336445025368582
"result.675",2,10,2,99.57780126,74.28820094,120.91590153,894470.026102085,943,40,0.336349453978159
"result.2104",7,3,8,103.52930131,68.75610087,125.65770159,894465.583693786,962,40,0.336336804823544
"result.1353",8,4,5,104.31960132,69.54640088,123.28680156,894452.25646889,965,40,0.3362988573597
"result.3380",3,3,13,100.36810127,68.75610087,129.60920164,894422.640413566,947,40,0.336214529662268
"result.194",1,12,0,98.78750125,75.86880096,119.33530151,894404.870780372,939,40,0.336163933043808
"result.376",7,7,1,103.52930131,71.91730091,120.12560152,894400.921972996,962,40,0.336152689350817
"result.318",13,3,1,108.27110137,68.75610087,120.12560152,894250.867292688,983,40,0.335725429017161
"result.1907",2,7,7,99.57780126,71.91730091,124.86740158,894221.251237364,943,40,0.335641101319729
"result.150",5,9,0,101.94870129,73.49790093,119.33530151,894181.269562677,954,40,0.335527258928195
"result.3905",0,4,15,97.99720124,69.54640088,131.18980166,894104.761419757,936,40,0.335309412376495
"result.2133",4,5,8,101.15840128,70.33670089,125.65770159,894073.170960745,951,40,0.335219462832567
"result.2658",1,6,10,98.78750125,71.1270009,127.23830161,894034.670088824,939,40,0.335109836825905
"result.1324",11,2,5,106.69050135,67.96580086,123.28680156,893990.246005838,976,40,0.334983345279757
"result.1382",5,6,5,101.94870129,71.1270009,123.28680156,893990.246005838,954,40,0.334983345279757
"result.2855",6,2,11,102.7390013,67.96580086,128.02860162,893990.246005838,958,40,0.334983345279757
"result.602",9,5,2,105.10990133,70.33670089,120.91590153,893941.379514554,969,40,0.334844204578994
"result.1156",3,8,4,100.36810127,72.70760092,122.49650155,893921.141876749,947,40,0.334786580652415
"result.2075",10,1,8,105.90020134,67.17550085,125.65770159,893916.205867529,972,40,0.334772526036177
"result.1681",0,9,6,97.99720124,73.49790093,124.07710157,893676.315819405,935,40,0.334089471686975
"result.2884",3,4,11,100.36810127,69.54640088,128.02860162,893670.39260834,947,40,0.334072606147489
"result.573",12,3,2,107.48080136,68.75610087,120.91590153,893563.774809175,980,40,0.333769026436733
"result.631",6,7,2,102.7390013,71.91730091,120.91590153,893412.732927023,958,40,0.333338955179829
"result.3409",0,5,13,97.99720124,70.33670089,129.60920164,893370.283247725,935,40,0.333218085480176
"result.1608",7,4,6,103.52930131,69.54640088,124.07710157,893366.334440349,961,40,0.333206841787185
"result.2826",9,0,11,105.10990133,66.38520084,128.02860162,893350.539210843,969,40,0.333161867015221
"result.1040",15,0,4,109.85170139,66.38520084,122.49650155,893309.07673339,990,40,0.333043808238816
"result.2359",6,3,9,102.7390013,68.75610087,126.4480016,893220.228567418,957,40,0.332790825146519
"result.930",1,10,3,98.78750125,74.28820094,121.70620154,893170.868475212,939,40,0.332650278984132
"result.405",4,9,1,101.15840128,73.49790093,120.12560152,893125.457190382,950,40,0.332520976514736
"result.449",0,12,1,97.99720124,75.86880096,120.12560152,893125.457190382,935,40,0.332520976514736
"result.1579",10,2,6,105.90020134,67.96580086,124.07710157,893056.353061293,972,40,0.332324211887395
"result.3606",5,1,14,101.94870129,67.17550085,130.39950165,893035.128221644,954,40,0.332263777037568
"result.857",8,5,3,104.31960132,70.33670089,121.70620154,893018.839391216,965,40,0.33221739680398
"result.2330",9,1,9,105.10990133,67.17550085,126.4480016,892825.347829767,968,40,0.331666455847423
"result.828",11,3,3,106.69050135,68.75610087,121.70620154,892790.795765222,975,40,0.331568073533752
"result.3635",2,3,14,99.57780126,68.75610087,130.39950165,892790.795765222,942,40,0.331568073533752
"result.1637",4,6,6,101.15840128,71.1270009,124.07710157,892746.371682236,950,40,0.331441581987604
"result.2162",1,7,8,98.78750125,71.91730091,125.65770159,892738.967668405,939,40,0.331420500063246
"result.2388",3,5,9,100.36810127,70.33670089,126.4480016,892667.395534706,946,40,0.331216708127785
"result.1295",14,0,5,109.06140138,66.38520084,123.28680156,892604.214616682,986,40,0.331036809039929
"result.1411",2,8,5,99.57780126,72.70760092,123.28680156,892604.214616682,942,40,0.331036809039929
"result.3110",5,2,12,101.94870129,67.96580086,128.81890163,892589.40658902,953,40,0.330994645191213
"result.2913",0,6,11,97.99720124,71.1270009,128.02860162,892390.97901835,935,40,0.330429649618417
"result.886",5,7,3,101.94870129,71.91730091,121.70620154,892334.708513235,953,40,0.330269426993296
"result.544",15,1,2,109.85170139,67.17550085,120.91590153,892279.918810886,990,40,0.330113420753046
"result.1863",6,4,7,102.7390013,69.54640088,124.86740158,892193.538649524,957,40,0.329867464968869
"result.106",9,6,0,105.10990133,71.1270009,119.33530151,892168.858603421,968,40,0.329797191887675
"result.179",2,11,0,99.57780126,75.07850095,119.33530151,892168.858603421,942,40,0.329797191887675
"result.3081",8,0,12,104.31960132,66.38520084,128.81890163,892106.664887241,964,40,0.329620103723068
"result.3139",2,4,12,99.57780126,69.54640088,128.81890163,892106.664887241,942,40,0.329620103723068
"result.1834",9,2,7,105.10990133,67.96580086,124.86740158,892037.560758152,968,40,0.329423339095726
"result.77",12,4,0,107.48080136,69.54640088,119.33530151,892019.791124958,979,40,0.329372742477267
"result.1112",7,5,4,103.52930131,70.33670089,122.49650155,892008.43830375,960,40,0.329340416859917
"result.660",3,9,2,100.36810127,73.49790093,120.91590153,891977.835046582,946,40,0.329253278239238
"result.1083",10,3,4,105.90020134,68.75610087,122.49650155,891931.93016083,971,40,0.329122570308218
"result.2614",5,3,10,101.94870129,68.75610087,127.23830161,891888.986880611,953,40,0.329000295146941
"result.1550",13,0,6,108.27110137,66.38520084,124.07710157,891816.427545067,982,40,0.328793692288232
"result.1185",0,10,4,97.99720124,74.28820094,122.49650155,891778.91387499,934,40,0.328686877204818
"result.799",14,1,3,109.06140138,67.17550085,121.70620154,891650.577635254,986,40,0.328321457182612
"result.2585",8,1,10,104.31960132,67.17550085,127.23830161,891650.577635254,964,40,0.328321457182612
"result.3861",4,1,15,101.15840128,67.17550085,131.18980166,891482.753321752,949,40,0.327843600230496
"result.135",6,8,0,102.7390013,72.70760092,119.33530151,891423.521211104,956,40,0.327674944835631
"result.1892",3,6,7,100.36810127,71.1270009,124.86740158,891413.649192663,945,40,0.327646835603154
"result.332",11,4,1,106.69050135,69.54640088,120.12560152,891324.801026691,975,40,0.327393852510857
"result.361",8,6,1,104.31960132,71.1270009,120.12560152,891324.801026691,964,40,0.327393852510857
"result.1666",1,8,6,98.78750125,72.70760092,124.07710157,891196.464786955,938,40,0.327028432488651
"result.2643",2,5,10,99.57780126,70.33670089,127.23830161,891173.75914454,942,40,0.326963781253953
"result.1141",4,7,4,101.15840128,71.91730091,122.49650155,891166.848731631,949,40,0.326944104791219
"result.2417",0,7,9,97.99720124,71.91730091,126.4480016,891166.848731631,934,40,0.326944104791219
"result.3365",4,2,13,101.15840128,67.96580086,129.60920164,891103.667813607,949,40,0.326764205703363
"result.3890",1,3,15,98.78750125,68.75610087,131.18980166,891073.064556439,938,40,0.326677067082683
"result.1338",9,3,5,105.10990133,68.75610087,123.28680156,890987.177995999,967,40,0.32643251676013
"result.48",15,2,0,109.85170139,67.96580086,119.33530151,890976.318775714,989,40,0.326401596604405
"result.434",1,11,1,98.78750125,75.07850095,120.12560152,890949.664325922,938,40,0.326325701676716
"result.1805",12,0,7,107.48080136,66.38520084,124.86740158,890945.715518546,978,40,0.326314457983725
"result.1054",13,1,4,108.27110137,67.17550085,122.49650155,890937.324302871,982,40,0.326290565136119
"result.2089",8,2,8,104.31960132,67.96580086,125.65770159,890933.869096417,964,40,0.326280726904752
"result.2118",5,4,8,101.94870129,69.54640088,125.65770159,890933.869096417,953,40,0.326280726904752
"result.1367",6,5,5,102.7390013,70.33670089,123.28680156,890910.176252157,956,40,0.326213264746806
"result.3336",7,0,13,103.52930131,66.38520084,129.60920164,890779.865608732,960,40,0.325842222878104
"result.915",2,9,3,99.57780126,73.49790093,121.70620154,890738.403131279,941,40,0.325724164101699
"result.587",10,4,2,105.90020134,69.54640088,120.91590153,890542.937166142,971,40,0.325167601298646
"result.2869",4,3,11,101.15840128,68.75610087,128.02860162,890471.858633364,949,40,0.324965214824809
"result.3394",1,4,13,98.78750125,69.54640088,129.60920164,890456.063403858,937,40,0.324920240052845
"result.303",14,2,1,109.06140138,67.96580086,120.12560152,890424.472944846,985,40,0.324830290508918
"result.390",5,8,1,101.94870129,72.70760092,120.12560152,890424.472944846,952,40,0.324830290508918
"result.616",7,6,2,103.52930131,71.1270009,120.91590153,890391.89528399,960,40,0.324737530041742
"result.2840",7,1,11,103.52930131,67.17550085,128.02860162,890391.89528399,960,40,0.324737530041742
"result.1309",12,1,5,107.48080136,67.17550085,123.28680156,890140.158813737,978,40,0.324020744613568
"result.2060",11,0,8,106.69050135,66.38520084,125.65770159,889992.078537118,974,40,0.323599106126407
"result.2147",2,6,8,99.57780126,71.1270009,125.65770159,889992.078537118,941,40,0.323599106126407
"result.1593",8,3,6,104.31960132,68.75610087,124.07710157,889956.539270729,963,40,0.323497912889488
"result.1396",3,7,5,100.36810127,71.91730091,123.28680156,889909.153582211,945,40,0.323362988573597
"result.558",13,2,2,108.27110137,67.96580086,120.91590153,889787.727755383,981,40,0.323017245014125
"result.164",3,10,0,100.36810127,74.28820094,119.33530151,889783.778948007,945,40,0.323006001321134
"result.2344",7,2,9,103.52930131,67.96580086,126.4480016,889745.278076086,959,40,0.322896375314472
"result.1622",5,5,6,101.94870129,70.33670089,124.07710157,889724.053236437,952,40,0.322835940464646
"result.1921",0,8,7,97.99720124,72.70760092,124.86740158,889697.892387568,933,40,0.322761450998581
"result.842",9,4,3,105.10990133,69.54640088,121.70620154,889674.199543309,967,40,0.322693988840635
"result.689",0,11,2,97.99720124,75.07850095,120.91590153,889636.685873232,933,40,0.322587173757221
"result.2898",1,5,11,98.78750125,70.33670089,128.02860162,889592.261790246,937,40,0.322460682211072
"result.2373",4,4,9,101.15840128,69.54640088,126.4480016,889587.325781025,948,40,0.322446627594833
"result.3620",3,2,14,100.36810127,67.96580086,130.39950165,889533.029679598,944,40,0.322292026816208
"result.1170",1,9,4,98.78750125,73.49790093,122.49650155,889407.161444472,937,40,0.321933634102121
"result.871",6,6,3,102.7390013,71.1270009,121.70620154,889370.141375317,955,40,0.321828224480331
"result.3591",6,0,14,102.7390013,66.38520084,130.39950165,889370.141375317,955,40,0.321828224480331
"result.645",4,8,2,101.15840128,72.70760092,120.91590153,889334.602108928,948,40,0.321727031243412
"result.1564",11,1,6,106.69050135,67.17550085,124.07710157,889259.081167853,974,40,0.32151199561496
"result.813",12,2,3,107.48080136,67.96580086,121.70620154,889066.083207325,977,40,0.320962460120026
"result.3095",6,1,12,102.7390013,67.17550085,128.81890163,889049.300775975,955,40,0.320914674424815
"result.3124",3,3,12,100.36810127,68.75610087,128.81890163,888968.843825679,944,40,0.320685584180124
"result.2315",10,0,9,105.90020134,66.38520084,126.4480016,888955.516600783,970,40,0.32064763671628
"result.91",10,5,0,105.90020134,70.33670089,119.33530151,888889.374077227,970,40,0.320459304858681
"result.1848",7,3,7,103.52930131,68.75610087,124.86740158,888840.01398502,959,40,0.320318758696294
"result.1097",8,4,4,104.31960132,69.54640088,122.49650155,888718.588158192,962,40,0.319973015136822
"result.3649",0,4,14,97.99720124,69.54640088,130.39950165,888718.588158192,933,40,0.319973015136822
"result.419",2,10,1,99.57780126,74.28820094,120.12560152,888623.816781156,940,40,0.319703166505038
"result.1651",2,7,6,99.57780126,71.91730091,124.07710157,888561.623064976,940,40,0.319526078340431
"result.120",7,7,0,103.52930131,71.91730091,119.33530151,888516.705381068,959,40,0.319398181332659
"result.2402",1,6,9,98.78750125,71.1270009,126.4480016,888481.659715601,936,40,0.319298393557364
"result.2599",6,2,10,102.7390013,67.96580086,127.23830161,888471.78769716,955,40,0.319270284324887
"result.1877",4,5,7,101.15840128,70.33670089,124.86740158,888450.069256589,948,40,0.319208444013436
"result.62",13,3,0,108.27110137,68.75610087,119.33530151,888367.637902605,980,40,0.31897373192225
"result.1819",10,1,7,105.90020134,67.17550085,124.86740158,888294.091365217,969,40,0.318764318140293
"result.1068",11,2,4,106.69050135,67.96580086,122.49650155,888259.539300672,973,40,0.318665935826622
"result.1126",5,6,4,101.94870129,71.1270009,122.49650155,888259.539300672,951,40,0.318665935826622
"result.900",3,8,3,100.36810127,72.70760092,121.70620154,888153.908703351,944,40,0.318365167039114
"result.2628",3,4,10,100.36810127,69.54640088,127.23830161,888153.908703351,944,40,0.318365167039114
"result.346",9,5,1,105.10990133,70.33670089,120.12560152,888098.62540008,966,40,0.31820775533724
"result.1425",0,9,5,97.99720124,73.49790093,123.28680156,887984.109986161,932,40,0.317881688240503
"result.3153",0,5,12,97.99720124,70.33670089,128.81890163,887922.903471825,932,40,0.317707410999143
"result.3846",5,0,15,101.94870129,66.38520084,131.18980166,887877.492186995,951,40,0.317578108529746
"result.3875",2,2,15,99.57780126,67.96580086,131.18980166,887877.492186995,940,40,0.317578108529746
"result.2570",9,0,10,105.10990133,66.38520084,127.23830161,887836.029709541,966,40,0.317460049753342
"result.317",12,3,1,107.48080136,68.75610087,120.12560152,887723.488699311,976,40,0.317139604503099
"result.1352",7,4,5,103.52930131,69.54640088,123.28680156,887676.103010793,958,40,0.317004680187208
"result.2103",6,3,8,102.7390013,68.75610087,125.65770159,887637.602138872,954,40,0.316895054180545
"result.3350",5,1,13,101.94870129,67.17550085,129.60920164,887622.79411121,951,40,0.31685289033183
"result.375",6,7,1,102.7390013,71.91730091,120.12560152,887573.434019003,954,40,0.316712344169443
"result.784",15,0,3,109.85170139,66.38520084,121.70620154,887545.792367368,987,40,0.316633638318506
