"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1636",3,6,6,65.59490083,104.31960132,86.9330011,594868.087234919,624,40,0.28741856565601
"result.406",5,9,1,67.17550085,106.69050135,82.98150105,594727.410972131,632,40,0.28689628631903
"result.1922",1,8,7,64.01430081,105.90020134,87.72330111,594687.429297443,616,40,0.286747849033783
"result.978",1,13,3,64.01430081,109.85170139,84.56210107,594647.447622756,616,40,0.286599411748536
"result.2371",2,4,9,64.80460082,102.7390013,89.30390113,594581.798700122,620,40,0.286355681391279
"result.1350",5,4,5,67.17550085,102.7390013,86.14270109,594517.630580253,631,40,0.286117448711253
"result.1187",2,10,4,64.80460082,107.48080136,85.35240108,594500.848148903,620,40,0.286055141702631
"result.901",4,8,3,66.38520084,105.90020134,84.56210107,594489.001726774,628,40,0.28601116028478
"result.1304",7,1,5,68.75610087,100.36810127,86.14270109,594463.828079748,639,40,0.285917699771846
"result.3586",1,0,14,64.01430081,99.57780126,93.25540118,594447.53924932,616,40,0.285857225322301
"result.2085",4,2,8,66.38520084,101.15840128,88.51360112,594406.076771867,628,40,0.285703290359823
"result.268",11,0,1,71.91730091,99.57780126,82.98150105,594260.95810078,653,40,0.285164517991149
"result.2657",0,6,10,63.2240008,104.31960132,90.09420114,594216.534017794,612,40,0.284999587674207
"result.3346",1,1,13,64.01430081,100.36810127,92.46510117,594087.704177135,616,40,0.284521289755078
"result.120",7,7,0,68.75610087,105.10990133,82.19120104,593991.451997333,639,40,0.284163940735039
"result.1473",0,12,5,63.2240008,109.06140138,86.14270109,593979.605575203,612,40,0.284119959317188
"result.569",8,3,2,69.54640088,101.94870129,83.77180106,593955.912730944,642,40,0.284031996481487
"result.615",6,6,2,67.96580086,104.31960132,83.77180106,593955.912730944,635,40,0.284031996481487
"result.74",9,4,0,70.33670089,102.7390013,82.19120104,593940.117501438,646,40,0.283973354591018
"result.1396",3,7,5,65.59490083,105.10990133,86.14270109,593925.803074698,624,40,0.283920210377782
"result.2131",2,5,8,64.80460082,103.52930131,88.51360112,593853.243739155,620,40,0.283650824193445
"result.1682",1,9,6,64.01430081,106.69050135,86.9330011,593727.869104951,616,40,0.283185354187856
"result.1799",6,0,7,67.96580086,99.57780126,87.72330111,593701.214655159,635,40,0.283086395997691
"result.1845",4,3,7,66.38520084,101.94870129,87.72330111,593701.214655159,627,40,0.283086395997691
"result.1064",7,2,4,68.75610087,101.15840128,85.35240108,593647.905755576,638,40,0.282888479617361
"result.3106",1,2,12,64.01430081,101.15840128,91.67480116,593647.905755576,616,40,0.282888479617361
"result.452",3,12,1,65.59490083,109.06140138,82.98150105,593639.020938979,624,40,0.282855493553973
"result.2820",3,0,11,65.59490083,99.57780126,90.88450115,593639.020938979,624,40,0.282855493553973
"result.1110",5,5,4,67.17550085,103.52930131,85.35240108,593594.596855993,631,40,0.282690563237032
"result.243",2,15,0,64.80460082,111.43230141,82.19120104,593529.441534281,620,40,0.282448665438852
"result.2417",0,7,9,63.2240008,105.10990133,89.30390113,593466.260616257,612,40,0.28221409787698
"result.166",5,10,0,67.17550085,107.48080136,82.19120104,593426.772542491,631,40,0.28206749315081
"result.523",10,0,2,71.1270009,99.57780126,83.77180106,593328.052358079,649,40,0.281700981335386
"result.661",4,9,2,66.38520084,106.69050135,83.77180106,593328.052358079,627,40,0.281700981335386
"result.738",1,14,2,64.01430081,110.6420014,83.77180106,593328.052358079,616,40,0.281700981335386
"result.947",2,11,3,64.80460082,108.27110137,84.56210107,593327.065156235,620,40,0.281697316217232
"result.28",11,1,0,71.91730091,100.36810127,82.19120104,593272.769054807,653,40,0.281495734718748
"result.2580",3,1,10,65.59490083,100.36810127,90.09420114,593147.394420603,623,40,0.281030264713159
"result.2866",1,3,11,64.01430081,101.94870129,90.88450115,593128.143984643,616,40,0.280958794909151
"result.1891",2,6,7,64.80460082,104.31960132,87.72330111,593043.73822697,619,40,0.280645427306963
"result.1559",6,1,6,67.96580086,100.36810127,86.9330011,593022.019786399,634,40,0.280564794707569
"result.329",8,4,1,69.54640088,102.7390013,82.98150105,592913.427583545,642,40,0.280161631710602
"result.1605",4,4,6,66.38520084,102.7390013,86.9330011,592913.427583545,627,40,0.280161631710602
"result.1156",3,8,4,65.59490083,105.90020134,85.35240108,592901.581161415,623,40,0.280117650292751
"result.375",6,7,1,67.96580086,105.10990133,82.98150105,592809.771389911,634,40,0.279776794304406
"result.1233",0,13,4,63.2240008,109.85170139,85.35240108,592794.963362249,612,40,0.279721817532093
"result.824",7,3,3,68.75610087,101.94870129,84.56210107,592746.096870965,638,40,0.279540394183457
"result.1442",1,10,5,64.01430081,107.48080136,86.14270109,592688.345563083,615,40,0.279325984771434
"result.2177",0,8,8,63.2240008,105.90020134,88.51360112,592637.011067189,612,40,0.279135398627413
"result.870",5,6,3,67.17550085,104.31960132,84.56210107,592587.650974982,630,40,0.278952142719701
"result.2340",3,2,9,65.59490083,101.15840128,89.30390113,592573.830149165,623,40,0.278900831065542
"result.2626",1,4,10,64.01430081,102.7390013,90.09420114,592528.418864335,615,40,0.278732235630446
"result.283",10,1,1,71.1270009,100.36810127,82.98150105,592395.146615377,649,40,0.278237444679623
"result.778",9,0,3,70.33670089,99.57780126,84.56210107,592270.759183017,645,40,0.277775639792188
"result.1319",6,2,5,67.96580086,101.15840128,86.14270109,592257.925559043,634,40,0.277727993256183
"result.212",3,13,0,65.59490083,109.85170139,82.19120104,592246.079136914,623,40,0.277684011838332
"result.1651",2,7,6,64.80460082,105.10990133,86.9330011,592153.282163566,619,40,0.277339490731832
"result.421",4,10,1,66.38520084,107.48080136,82.98150105,592084.178034477,626,40,0.277082932461035
"result.2054",5,0,8,67.17550085,99.57780126,88.51360112,592084.178034477,630,40,0.277082932461035
"result.3841",0,0,15,63.2240008,99.57780126,94.04570119,592084.178034477,611,40,0.277082932461035
"result.707",2,12,2,64.80460082,109.06140138,83.77180106,592072.331612347,619,40,0.277038951043184
"result.1365",4,5,5,66.38520084,103.52930131,86.14270109,592042.715557023,626,40,0.276928997498557
"result.498",1,15,1,64.01430081,111.43230141,82.98150105,591928.693744027,615,40,0.276505676351741
"result.2100",3,3,8,65.59490083,101.94870129,88.51360112,591918.328124663,623,40,0.276467192611122
"result.2386",1,5,9,64.01430081,103.52930131,89.30390113,591848.730394652,615,40,0.276208801781247
"result.916",3,9,3,65.59490083,106.69050135,84.56210107,591795.421495069,623,40,0.276010885400918
"result.89",8,5,0,69.54640088,103.52930131,82.19120104,591784.068673862,641,40,0.275968736542144
"result.3601",0,1,14,63.2240008,100.36810127,93.25540118,591768.273444356,611,40,0.275910094651676
"result.584",7,4,2,68.75610087,102.7390013,83.77180106,591758.401425914,637,40,0.275873443470134
"result.1937",0,9,7,63.2240008,106.69050135,87.72330111,591728.785370591,611,40,0.275763489925506
"result.3075",2,0,12,64.80460082,99.57780126,91.67480116,591586.628305036,619,40,0.275235712911295
"result.135",6,8,0,67.96580086,105.90020134,82.19120104,591578.730690283,634,40,0.275206391966061
"result.1202",1,11,4,64.01430081,108.27110137,85.35240108,591568.858671842,615,40,0.275169740784519
"result.993",0,14,3,63.2240008,110.6420014,84.56210107,591531.345001765,611,40,0.275030466294657
"result.630",5,7,2,67.17550085,105.10990133,83.77180106,591496.79293722,630,40,0.274902187159258
"result.1814",5,1,7,67.17550085,100.36810127,87.72330111,591454.836858845,630,40,0.274746419637703
"result.1079",6,3,4,67.96580086,101.94870129,85.35240108,591408.931973093,633,40,0.274575991643531
"result.538",9,1,2,70.33670089,100.36810127,83.77180106,591392.149541743,644,40,0.274513684634908
"result.43",10,2,0,71.1270009,101.15840128,82.19120104,591373.392706704,648,40,0.274444047389978
"result.3361",0,2,13,63.2240008,101.15840128,92.46510117,591373.392706704,611,40,0.274444047389978
"result.1411",2,8,5,64.80460082,105.90020134,86.14270109,591181.875548943,618,40,0.273733014468054
"result.1860",3,4,7,65.59490083,102.7390013,87.72330111,591180.888347099,622,40,0.2737293493499
"result.2835",2,1,11,64.80460082,100.36810127,90.88450115,591141.400273334,618,40,0.27358274462373
"result.1033",8,0,4,69.54640088,99.57780126,85.35240108,591089.078575595,641,40,0.273388493361555
"result.1125",4,6,4,66.38520084,104.31960132,85.35240108,591089.078575595,626,40,0.273388493361555
"result.2146",1,6,8,64.01430081,104.31960132,88.51360112,591089.078575595,615,40,0.273388493361555
"result.3121",0,3,12,63.2240008,101.94870129,91.67480116,590899.535821523,611,40,0.272684790675939
"result.181",4,11,0,66.38520084,108.27110137,82.19120104,590757.378755968,626,40,0.272157013661728
"result.1574",5,2,6,67.17550085,101.15840128,86.9330011,590741.583526462,629,40,0.27209837177126
"result.1697",0,10,6,63.2240008,107.48080136,86.9330011,590741.583526462,611,40,0.27209837177126
"result.467",2,13,1,64.80460082,109.85170139,82.98150105,590736.647517241,618,40,0.272080046180488
"result.344",7,5,1,68.75610087,103.52930131,82.98150105,590684.819420425,637,40,0.271887627477391
"result.2595",2,2,10,64.80460082,101.15840128,90.09420114,590615.221690414,618,40,0.271629236647516
"result.676",3,10,2,65.59490083,107.48080136,83.77180106,590607.324075661,622,40,0.271599915702282
"result.839",6,4,3,67.96580086,102.7390013,84.56210107,590475.039028547,633,40,0.271108789869614
"result.298",9,2,1,70.33670089,101.15840128,82.98150105,590425.678936341,644,40,0.270925533961901
"result.962",1,12,3,64.01430081,109.06140138,84.56210107,590369.408431226,614,40,0.270716622227109
"result.1620",3,5,6,65.59490083,103.52930131,86.9330011,590361.510816473,622,40,0.270687301281875
"result.2881",0,4,11,63.2240008,102.7390013,90.88450115,590346.702788811,610,40,0.270632324509561
"result.2309",4,0,9,66.38520084,99.57780126,89.30390113,590342.753981434,626,40,0.270617664036944
"result.390",5,8,1,67.17550085,105.90020134,82.98150105,590322.022742708,629,40,0.270540696555705
"result.793",8,1,3,69.54640088,100.36810127,84.56210107,590263.777833904,640,40,0.270324454584604
"result.1906",1,7,7,64.01430081,105.10990133,87.72330111,590249.463407164,614,40,0.270271310371368
"result.753",0,15,2,63.2240008,111.43230141,83.77180106,590188.75049375,610,40,0.270045905604882
"result.1171",2,9,4,64.80460082,106.69050135,85.35240108,590129.518383102,618,40,0.269825998515627
"result.885",4,7,3,66.38520084,105.10990133,84.56210107,590052.51663926,625,40,0.269540119299596
"result.2355",2,3,9,64.80460082,101.94870129,89.30390113,590008.092556275,618,40,0.269375188982655
"result.1334",5,3,5,67.17550085,101.94870129,86.14270109,589944.418037328,629,40,0.269138788861706
"result.1288",7,0,5,68.75610087,99.57780126,86.14270109,589783.010535813,636,40,0.268539542043487
"result.2069",4,1,8,66.38520084,100.36810127,88.51360112,589762.279297087,625,40,0.268462574562247
"result.2641",0,5,10,63.2240008,103.52930131,90.09420114,589714.893608568,610,40,0.268286648890843
"result.1457",0,11,5,63.2240008,108.27110137,86.14270109,589675.405534803,610,40,0.268140044164674
"result.104",7,6,0,68.75610087,104.31960132,82.19120104,589525.350854496,636,40,0.267582946205228
"result.1380",3,6,5,65.59490083,104.31960132,86.14270109,589460.195532783,621,40,0.267341048407048
"result.599",6,5,2,67.96580086,103.52930131,83.77180106,589456.246725407,632,40,0.267326387934431
"result.3330",1,0,13,64.01430081,99.57780126,92.46510117,589409.848238733,614,40,0.267154127381181
"result.58",9,3,0,70.33670089,101.94870129,82.19120104,589371.347366812,643,40,0.267011187773166
"result.553",8,2,2,69.54640088,101.15840128,83.77180106,589351.603329929,640,40,0.266937885410081
"result.436",3,11,1,65.59490083,108.27110137,82.98150105,589337.288903189,621,40,0.266884741196844
"result.1666",1,8,6,64.01430081,105.90020134,86.9330011,589329.884889358,614,40,0.266857252810687
"result.227",2,14,0,64.80460082,110.6420014,82.19120104,589320.012870917,617,40,0.266820601629145
"result.2115",2,4,8,64.80460082,102.7390013,88.51360112,589320.012870917,617,40,0.266820601629145
"result.1829",4,2,7,66.38520084,101.15840128,87.72330111,589098.879657832,625,40,0.265999615162594
"result.722",1,13,2,64.01430081,109.85170139,83.77180106,589089.994841235,614,40,0.265966629099206
"result.150",5,9,0,67.17550085,106.69050135,82.19120104,589063.340391444,629,40,0.265867670909041
"result.1094",5,4,4,67.17550085,102.7390013,85.35240108,589063.340391444,629,40,0.265867670909041
"result.1048",7,1,4,68.75610087,100.36810127,85.35240108,589010.031491861,636,40,0.265669754528712
"result.3090",1,1,12,64.01430081,100.36810127,91.67480116,589010.031491861,614,40,0.265669754528712
"result.2401",0,6,9,63.2240008,104.31960132,89.30390113,589004.108280796,610,40,0.265647763819786
"result.931",2,10,3,64.80460082,107.48080136,84.56210107,588996.210666043,617,40,0.265618442874552
"result.645",4,8,2,66.38520084,105.90020134,83.77180106,588933.029748019,625,40,0.26538387531268
"result.12",11,0,0,71.91730091,99.57780126,82.19120104,588601.329928392,650,40,0.264152395612853
"result.1875",2,5,7,64.80460082,103.52930131,87.72330111,588550.982634341,617,40,0.263965474586987
"result.1217",0,12,4,63.2240008,109.06140138,85.35240108,588530.251395614,609,40,0.263888507105748
"result.2850",1,2,11,64.01430081,101.15840128,90.88450115,588530.251395614,613,40,0.263888507105748
"result.1140",3,7,4,65.59490083,105.10990133,85.35240108,588476.942496031,621,40,0.263690590725418
"result.2564",3,0,10,65.59490083,99.57780126,90.09420114,588476.942496031,621,40,0.263690590725418
"result.313",8,3,1,69.54640088,101.94870129,82.98150105,588352.555063671,639,40,0.263228785837984
"result.359",6,6,1,67.96580086,104.31960132,82.98150105,588352.555063671,632,40,0.263228785837984
"result.1543",6,0,6,67.96580086,99.57780126,86.9330011,588352.555063671,632,40,0.263228785837984
"result.1589",4,3,6,66.38520084,101.94870129,86.9330011,588352.555063671,624,40,0.263228785837984
"result.1426",1,9,5,64.01430081,106.69050135,86.14270109,588330.343022178,613,40,0.263146320679513
"result.2161",0,7,8,63.2240008,105.10990133,88.51360112,588214.346805493,609,40,0.262715669296389
"result.808",7,2,3,68.75610087,101.15840128,84.56210107,588151.165887469,635,40,0.262481101734517
"result.854",5,5,3,67.17550085,103.52930131,84.56210107,588098.350588808,628,40,0.262285017913265
"result.196",3,12,0,65.59490083,109.06140138,82.19120104,587985.315977655,621,40,0.261865361884604
"result.2610",1,3,10,64.01430081,101.94870129,90.09420114,587970.507949994,613,40,0.26181038511229
"result.2324",3,1,9,65.59490083,100.36810127,89.30390113,587944.347101124,621,40,0.261713259481202
"result.691",2,11,2,64.80460082,108.27110137,83.77180106,587781.952397765,617,40,0.261110347544829
"result.267",10,0,1,71.1270009,99.57780126,82.98150105,587730.61790187,646,40,0.260919761400808
"result.405",4,9,1,66.38520084,106.69050135,82.98150105,587730.61790187,624,40,0.260919761400808
"result.482",1,14,1,64.01430081,110.6420014,82.98150105,587730.61790187,613,40,0.260919761400808
"result.1635",2,6,6,64.80460082,104.31960132,86.9330011,587701.001846547,617,40,0.260809807856181
"result.1303",6,1,5,67.96580086,100.36810127,86.14270109,587630.910515613,631,40,0.260549584467229
"result.1349",4,4,5,66.38520084,102.7390013,86.14270109,587523.305514603,624,40,0.260150086588416
"result.900",3,8,3,65.59490083,105.90020134,84.56210107,587411.751706217,620,40,0.259735928236986
"result.1921",0,8,7,63.2240008,105.90020134,87.72330111,587345.60918266,609,40,0.259490365320652
"result.2370",1,4,9,64.01430081,102.7390013,89.30390113,587330.801154998,613,40,0.259435388548338
"result.2084",3,2,8,65.59490083,101.15840128,88.51360112,587329.813953154,620,40,0.259431723430184
"result.977",0,13,3,63.2240008,109.85170139,84.56210107,587306.121108895,609,40,0.259343760594482
"result.73",8,4,0,69.54640088,102.7390013,82.19120104,587266.63303513,639,40,0.259197155868312
"result.1186",1,10,4,64.01430081,107.48080136,85.35240108,587250.837805624,613,40,0.259138513977844
"result.568",7,3,2,68.75610087,101.94870129,83.77180106,587206.413722638,635,40,0.258973583660903
"result.119",6,7,0,67.96580086,105.10990133,82.19120104,587163.964043341,631,40,0.258815983580271
"result.3585",0,0,14,63.2240008,99.57780126,93.25540118,587108.680740069,609,40,0.258610736963633
"result.614",5,6,2,67.17550085,104.31960132,83.77180106,587049.448629422,627,40,0.258390829874378
"result.1063",6,2,4,67.96580086,101.15840128,85.35240108,586824.36660896,631,40,0.25755518293521
"result.1798",5,0,7,67.17550085,99.57780126,87.72330111,586797.712159169,627,40,0.257456224745045
"result.1395",2,7,5,64.80460082,105.10990133,86.14270109,586770.070507533,616,40,0.257353601436726
"result.27",10,1,0,71.1270009,100.36810127,82.19120104,586753.288076183,646,40,0.257291294428104
"result.3345",0,1,13,63.2240008,100.36810127,92.46510117,586753.288076183,609,40,0.257291294428104
"result.522",9,0,2,70.33670089,99.57780126,83.77180106,586735.518442989,642,40,0.257225322301328
"result.1844",3,3,7,65.59490083,101.94870129,87.72330111,586633.343052122,620,40,0.256845982572363
"result.1109",4,5,4,66.38520084,103.52930131,85.35240108,586611.131010629,624,40,0.256763517413892
"result.2130",1,5,8,64.01430081,103.52930131,88.51360112,586611.131010629,612,40,0.256763517413892
"result.451",2,12,1,64.80460082,109.06140138,82.98150105,586486.743578268,616,40,0.256301712526457
"result.2819",2,0,11,64.80460082,99.57780126,90.88450115,586486.743578268,616,40,0.256301712526457
"result.165",4,10,0,66.38520084,107.48080136,82.19120104,586445.281100815,623,40,0.256147777563979
"result.1681",0,9,6,63.2240008,106.69050135,86.9330011,586397.895412297,608,40,0.255971851892575
"result.3105",0,2,12,63.2240008,101.15840128,91.67480116,586318.919264767,608,40,0.255678642440235
"result.242",1,15,0,64.01430081,111.43230141,82.19120104,586291.277613131,612,40,0.255576019131917
"result.660",3,9,2,65.59490083,106.69050135,83.77180106,586264.62316334,620,40,0.255477060941752
"result.328",7,4,1,68.75610087,102.7390013,82.98150105,586175.774997368,634,40,0.25514720030787
"result.1558",5,1,6,67.17550085,100.36810127,86.9330011,586126.414905162,627,40,0.254963944400157
"result.946",1,11,3,64.01430081,108.27110137,84.56210107,586091.369239695,612,40,0.254833832705682
"result.737",0,14,2,63.2240008,110.6420014,83.77180106,586003.014674646,608,40,0.254505804630877
"result.2579",2,1,10,64.80460082,100.36810127,90.09420114,586001.040270957,616,40,0.254498474394568
"result.823",6,3,3,67.96580086,101.94870129,84.56210107,585932.923343712,631,40,0.254245581241925
"result.374",5,7,1,67.17550085,105.10990133,82.98150105,585916.634513284,627,40,0.25418510679238
"result.1604",3,4,6,65.59490083,102.7390013,86.9330011,585854.934398026,619,40,0.25395603690774
"result.282",9,1,1,70.33670089,100.36810127,82.98150105,585812.978319651,641,40,0.253800269386184
"result.1890",1,6,7,64.01430081,104.31960132,87.72330111,585811.497516885,612,40,0.253794771708953
"result.2865",0,3,11,63.2240008,101.94870129,90.88450115,585805.57430582,608,40,0.253772781000028
"result.1155",2,8,4,64.80460082,105.90020134,85.35240108,585758.188617302,616,40,0.253596855328624
"result.777",8,0,3,69.54640088,99.57780126,84.56210107,585616.031551747,638,40,0.253069078314412
"result.869",4,6,3,66.38520084,104.31960132,84.56210107,585616.031551747,623,40,0.253069078314412
"result.2339",2,2,9,64.80460082,101.15840128,89.30390113,585434.386412428,615,40,0.252394696574031
"result.1318",5,2,5,67.17550085,101.15840128,86.14270109,585371.205494403,627,40,0.252160129012159
"result.1441",0,10,5,63.2240008,107.48080136,86.14270109,585371.205494403,608,40,0.252160129012159
"result.2625",0,4,10,63.2240008,102.7390013,90.09420114,585213.253199343,608,40,0.251573710107479
"result.2053",4,0,8,66.38520084,99.57780126,88.51360112,585118.481822307,623,40,0.251221858764672
"result.211",2,13,0,64.80460082,109.85170139,82.19120104,585110.584207553,615,40,0.251192537819438
"result.88",7,5,0,68.75610087,103.52930131,82.19120104,585059.249711659,634,40,0.251001951675417
"result.420",3,10,1,65.59490083,107.48080136,82.98150105,585035.5568674,619,40,0.250913988839715
"result.1364",3,5,5,65.59490083,103.52930131,86.14270109,584994.587990868,619,40,0.250761886436314
"result.583",6,4,2,67.96580086,102.7390013,83.77180106,584956.580719869,630,40,0.250620779387375
"result.1650",1,7,6,64.01430081,105.10990133,86.9330011,584931.900673766,611,40,0.250529151433519
"result.706",1,12,2,64.01430081,109.06140138,83.77180106,584851.937324392,611,40,0.250232276863025
"result.42",9,2,0,70.33670089,101.15840128,82.19120104,584802.577232185,641,40,0.250049020955313
"result.2099",2,3,8,64.80460082,101.94870129,88.51360112,584786.782002679,615,40,0.249990379064845
"result.537",8,1,2,69.54640088,100.36810127,83.77180106,584747.293928914,637,40,0.249843774338675
"result.134",5,8,0,67.17550085,105.90020134,82.19120104,584699.908240396,626,40,0.249667848667272
"result.915",2,9,3,64.80460082,106.69050135,84.56210107,584665.356175852,615,40,0.249539569531873
"result.497",0,15,1,63.2240008,111.43230141,82.98150105,584620.932092866,607,40,0.249374639214931
"result.2385",0,5,9,63.2240008,103.52930131,89.30390113,584541.955945335,607,40,0.249081429762592
"result.629",4,7,2,66.38520084,105.10990133,83.77180106,584538.007137959,622,40,0.249066769289975
"result.1078",5,3,4,67.17550085,101.94870129,85.35240108,584532.083926894,626,40,0.249044778581049
"result.1813",4,1,7,66.38520084,100.36810127,87.72330111,584496.544660506,622,40,0.248912834327497
"result.1032",7,0,4,68.75610087,99.57780126,85.35240108,584372.157228145,633,40,0.248451029440062
"result.3074",1,0,12,64.01430081,99.57780126,91.67480116,584372.157228145,611,40,0.248451029440062
"result.1201",0,11,4,63.2240008,108.27110137,85.35240108,584265.53942898,607,40,0.248055196679403
"result.1859",2,4,7,64.80460082,102.7390013,87.72330111,584058.227041712,615,40,0.247285521867011
"result.1124",3,6,4,65.59490083,104.31960132,85.35240108,584052.303830648,618,40,0.247263531158085
"result.1410",1,8,5,64.01430081,105.90020134,86.14270109,583972.340481273,611,40,0.246966656587592
"result.2834",1,1,11,64.01430081,100.36810127,90.88450115,583932.358806586,611,40,0.246818219302345
"result.343",6,5,1,67.96580086,103.52930131,82.98150105,583895.338737431,629,40,0.24668077737156
"result.297",8,2,1,69.54640088,101.15840128,82.98150105,583791.682543798,637,40,0.246295939965365
"result.1573",4,2,6,66.38520084,101.15840128,86.9330011,583791.682543798,622,40,0.246295939965365
"result.2145",0,6,8,63.2240008,104.31960132,88.51360112,583791.682543798,607,40,0.246295939965365
"result.180",3,11,0,65.59490083,108.27110137,82.19120104,583724.552818397,618,40,0.246046711930876
"result.838",5,4,3,67.17550085,102.7390013,84.56210107,583609.050202634,626,40,0.245617893106829
"result.792",7,1,3,68.75610087,100.36810127,84.56210107,583556.234903973,633,40,0.245421809285577
"result.466",1,13,1,64.01430081,109.85170139,82.98150105,583532.542059714,611,40,0.245333846449875
"result.675",2,10,2,64.80460082,107.48080136,83.77180106,583491.573183183,614,40,0.245181744046473
"result.2594",1,2,10,64.01430081,101.15840128,90.09420114,583412.597035652,611,40,0.244888534594134
"result.389",4,8,1,66.38520084,105.90020134,82.98150105,583377.057769264,622,40,0.244756590340581
"result.2308",3,0,9,65.59490083,99.57780126,89.30390113,583314.864053084,618,40,0.244525687896864
"result.1619",2,5,6,64.80460082,103.52930131,86.9330011,583248.721529527,614,40,0.244280124980529
"result.961",0,12,3,63.2240008,109.06140138,84.56210107,583080.897216025,607,40,0.243657054894307
"result.884",3,7,3,65.59490083,105.10990133,84.56210107,583028.081917364,618,40,0.243460971073055
"result.1287",6,0,5,67.96580086,99.57780126,86.14270109,583003.895472183,629,40,0.243371175678276
"result.1333",4,3,5,66.38520084,101.94870129,86.14270109,583003.895472183,622,40,0.243371175678276
"result.1905",0,7,7,63.2240008,105.10990133,87.72330111,582962.43299473,607,40,0.243217240715798
"result.1170",1,9,4,64.01430081,106.69050135,85.35240108,582932.816939406,610,40,0.24310728717117
"result.2354",1,3,9,64.01430081,101.94870129,89.30390113,582812.871915344,610,40,0.242661975315429
"result.57",8,3,0,69.54640088,101.94870129,82.19120104,582749.197396398,636,40,0.24242557519448
"result.103",6,6,0,67.96580086,104.31960132,82.19120104,582749.197396398,629,40,0.24242557519448
"result.2068",3,1,8,65.59490083,100.36810127,88.51360112,582741.299781645,618,40,0.242396254249246
"result.552",7,2,2,68.75610087,101.15840128,83.77180106,582654.426019362,632,40,0.242073723851672
"result.598",5,5,2,67.17550085,103.52930131,83.77180106,582602.104321623,625,40,0.241879472589498
"result.1379",2,6,5,64.80460082,104.31960132,86.14270109,582358.265466123,614,40,0.240974188405399
"result.1047",6,1,4,67.96580086,100.36810127,85.35240108,582239.801244828,629,40,0.240534374226889
"result.435",2,11,1,64.80460082,108.27110137,82.98150105,582236.839639296,614,40,0.240523378872427
"result.11",10,0,0,71.1270009,99.57780126,82.19120104,582133.183445662,643,40,0.24013854146623
"result.149",4,9,0,66.38520084,106.69050135,82.19120104,582133.183445662,621,40,0.24013854146623
"result.226",1,14,0,64.01430081,110.6420014,82.19120104,582133.183445662,610,40,0.24013854146623
"result.1093",4,4,4,66.38520084,102.7390013,85.35240108,582133.183445662,621,40,0.24013854146623
"result.2114",1,4,8,64.01430081,102.7390013,88.51360112,582133.183445662,610,40,0.24013854146623
"result.3329",0,0,13,63.2240008,99.57780126,92.46510117,582133.183445662,606,40,0.24013854146623
"result.1828",3,2,7,65.59490083,101.15840128,87.72330111,582085.797757144,617,40,0.239962615794826
"result.1665",0,8,6,63.2240008,105.90020134,86.9330011,582054.207298132,606,40,0.239845332013891
"result.644",3,8,2,65.59490083,105.90020134,83.77180106,581921.922251019,617,40,0.239354206181222
"result.721",0,13,2,63.2240008,109.85170139,83.77180106,581817.278855541,606,40,0.238965703656871
"result.930",1,10,3,64.01430081,107.48080136,84.56210107,581813.330048164,610,40,0.238951043184255
"result.3089",0,1,12,63.2240008,100.36810127,91.67480116,581738.302708011,606,40,0.238672494204532
"result.312",7,3,1,68.75610087,101.94870129,82.98150105,581666.730574311,632,40,0.238406773138349
"result.358",5,6,1,67.17550085,104.31960132,82.98150105,581511.246283861,625,40,0.237829517029055
"result.1542",5,0,6,67.17550085,99.57780126,86.9330011,581511.246283861,625,40,0.237829517029055
"result.807",6,2,3,67.96580086,101.15840128,84.56210107,581390.807658877,628,40,0.237382372614237
"result.1139",2,7,4,64.80460082,105.10990133,85.35240108,581386.858851501,613,40,0.23736771214162
"result.2563",2,0,10,64.80460082,99.57780126,90.09420114,581386.858851501,613,40,0.23736771214162
"result.1874",1,5,7,64.01430081,103.52930131,87.72330111,581373.531626605,610,40,0.237318233046538
"result.1588",3,3,6,65.59490083,101.94870129,86.9330011,581348.35797958,617,40,0.237224772533604
"result.2849",0,2,11,63.2240008,101.15840128,90.88450115,581264.445822829,606,40,0.236913237490494
"result.266",9,0,1,70.33670089,99.57780126,82.98150105,581200.277702961,639,40,0.236675004810467
"result.853",4,5,3,66.38520084,103.52930131,84.56210107,581179.546464234,621,40,0.236598037329228
"result.1425",0,9,5,63.2240008,106.69050135,86.14270109,581067.005454003,606,40,0.236180213859644
"result.195",2,12,0,64.80460082,109.06140138,82.19120104,580901.15554419,613,40,0.235564474009731
"result.2323",2,1,9,64.80460082,100.36810127,89.30390113,580860.68026858,613,40,0.235414204165407
"result.1302",5,1,5,67.17550085,100.36810127,86.14270109,580797.992951478,624,40,0.235181469162612
"result.404",3,9,1,65.59490083,106.69050135,82.98150105,580733.82483161,617,40,0.234943236482586
"result.2609",0,3,10,63.2240008,101.94870129,90.09420114,580711.612790117,605,40,0.234860771324115
"result.690",1,11,2,64.01430081,108.27110137,83.77180106,580613.879807548,609,40,0.234497924626845
"result.72",7,4,0,68.75610087,102.7390013,82.19120104,580593.148568822,631,40,0.234420957145606
"result.1634",1,6,6,64.01430081,104.31960132,86.9330011,580533.916458174,609,40,0.234201050056351
"result.1348",3,4,5,65.59490083,102.7390013,86.14270109,580528.980448953,617,40,0.23418272446558
"result.481",0,14,1,63.2240008,110.6420014,82.98150105,580474.684347526,605,40,0.233981142967096
