"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1363",2,5,5,51.36950065,43.46650055,98.78750125,220577.91204745,336,40,0.224751182900962
"result.27",10,1,0,57.69190073,40.30530051,94.8360012,220521.147941412,356,40,0.224375917767988
"result.297",8,2,1,56.11130071,41.09560052,95.62630121,220507.327115594,351,40,0.224284548866047
"result.852",3,5,3,52.15980066,43.46650055,97.20690123,220387.875692455,339,40,0.223494860499266
"result.1034",9,0,4,56.90160072,39.5150005,97.99720124,220343.451609469,354,40,0.223201174743025
"result.1304",7,1,5,55.3210007,40.30530051,98.78750125,220269.41147116,349,40,0.222711698482624
"result.2596",3,2,10,52.15980066,41.09560052,102.7390013,220224.987388174,338,40,0.222418012726383
"result.3107",2,2,12,51.36950065,41.09560052,104.31960132,220224.987388174,336,40,0.222418012726383
"result.567",6,3,2,54.53070069,41.88590053,96.41660122,220222.025782641,346,40,0.222398433675967
"result.145",0,9,0,49.78890063,46.62770059,94.8360012,220165.755277526,331,40,0.222026431718062
"result.2085",4,2,8,52.95010067,41.09560052,101.15840128,220122.318396384,341,40,0.22173927231196
"result.3618",1,2,14,50.57920064,41.09560052,105.90020134,220122.318396384,333,40,0.22173927231196
"result.341",4,5,1,52.95010067,43.46650055,95.62630121,220089.247134606,341,40,0.221520639582314
"result.2370",1,4,9,50.57920064,42.67620054,101.94870129,220059.13747836,333,40,0.221321585903084
"result.641",0,8,2,49.78890063,45.83740058,96.41660122,220041.367845166,330,40,0.221204111600587
"result.1859",2,4,7,51.36950065,42.67620054,100.36810127,220032.483028569,336,40,0.221145374449339
"result.2881",0,4,11,49.78890063,42.67620054,103.52930131,219979.174128986,330,40,0.22079295154185
"result.3333",4,0,13,52.95010067,39.5150005,105.10990133,219923.890825715,341,40,0.220427475934084
"result.1574",5,2,6,53.74040068,41.09560052,99.57780126,219916.980412806,343,40,0.220381791483113
"result.1348",3,4,5,52.15980066,42.67620054,98.78750125,219899.210779611,338,40,0.220264317180617
"result.3844",3,0,15,52.15980066,39.5150005,106.69050135,219899.210779611,338,40,0.220264317180617
"result.130",1,8,0,50.57920064,45.83740058,94.8360012,219869.594724288,333,40,0.220068526676456
"result.2822",5,0,11,53.74040068,39.5150005,103.52930131,219849.850687405,343,40,0.219937999673682
"result.793",8,1,3,56.11130071,40.30530051,97.20690123,219841.45947173,351,40,0.219882525697504
"result.523",10,0,2,57.69190073,39.5150005,96.41660122,219800.490595198,356,40,0.219611682166748
"result.1137",0,7,4,49.78890063,45.04710057,97.99720124,219792.592980445,330,40,0.219559471365639
"result.56",7,3,0,55.3210007,41.88590053,94.8360012,219751.130502992,348,40,0.219285364659814
"result.626",1,7,2,50.57920064,45.04710057,96.41660122,219680.051970215,333,40,0.218815467449829
"result.2311",6,0,9,54.53070069,39.5150005,101.94870129,219677.090364682,346,40,0.218795888399413
"result.837",4,4,3,52.95010067,42.67620054,97.20690123,219659.320731488,341,40,0.218678414096916
"result.1063",6,2,4,54.53070069,41.09560052,97.99720124,219608.973437438,346,40,0.218345570239843
"result.115",2,7,0,51.36950065,45.04710057,94.8360012,219454.969949754,335,40,0.217327459618208
"result.1633",0,6,6,49.78890063,44.25680056,99.57780126,219419.430683365,330,40,0.217092511013216
"result.1800",7,0,7,55.3210007,39.5150005,100.36810127,219405.609857547,348,40,0.217001142111274
"result.1122",1,6,4,50.57920064,44.25680056,97.99720124,219364.147380094,333,40,0.216727035405449
"result.2355",2,3,9,51.36950065,41.88590053,101.94870129,219358.717769951,335,40,0.216691140479687
"result.2866",1,3,11,50.57920064,41.88590053,103.52930131,219332.556921082,333,40,0.216518192201011
"result.282",9,1,1,56.90160072,40.30530051,95.62630121,219312.812884199,353,40,0.216387665198238
"result.326",5,4,1,53.74040068,42.67620054,95.62630121,219312.812884199,343,40,0.216387665198238
"result.3092",3,1,12,52.15980066,40.30530051,104.31960132,219312.812884199,338,40,0.216387665198238
"result.1844",3,3,7,52.15980066,41.88590053,100.36810127,219280.235223343,338,40,0.216172295643661
"result.2581",4,1,10,52.95010067,40.30530051,102.7390013,219262.465590148,340,40,0.216054821341165
"result.3603",2,1,14,51.36950065,40.30530051,105.90020134,219262.465590148,335,40,0.216054821341165
"result.3377",0,3,13,49.78890063,41.88590053,105.10990133,219201.752676735,330,40,0.215653450807636
"result.552",7,2,2,55.3210007,41.09560052,96.41660122,219198.29747028,348,40,0.21563060858215
"result.611",2,6,2,51.36950065,44.25680056,96.41660122,219198.29747028,335,40,0.21563060858215
"result.12",11,0,0,58.48220074,39.5150005,94.8360012,219158.809396515,358,40,0.215369554576603
"result.2070",5,1,8,53.74040068,40.30530051,101.15840128,219111.423707997,343,40,0.215056289769946
"result.1333",4,3,5,52.95010067,41.88590053,98.78750125,219097.109281257,340,40,0.214961657692935
"result.1289",8,0,5,56.11130071,39.5150005,98.78750125,219035.409165999,350,40,0.214553760809267
"result.100",3,6,0,52.15980066,44.25680056,94.8360012,218921.880953924,337,40,0.213803230543318
"result.1618",1,5,6,50.57920064,43.46650055,99.57780126,218921.880953924,332,40,0.213803230543318
"result.2129",0,5,8,49.78890063,43.46650055,101.15840128,218921.880953924,330,40,0.213803230543318
"result.1559",6,1,6,54.53070069,40.30530051,99.57780126,218859.687237744,345,40,0.213392070484581
"result.1107",2,5,4,51.36950065,43.46650055,97.99720124,218813.28875107,335,40,0.213085332028063
"result.822",5,3,3,53.74040068,41.88590053,97.20690123,218809.339943694,342,40,0.213059226627508
"result.41",8,2,0,56.11130071,41.09560052,94.8360012,218684.952511333,350,40,0.212236906510034
"result.596",3,5,2,52.15980066,43.46650055,96.41660122,218596.104345362,337,40,0.211649534997552
"result.778",9,0,3,56.90160072,39.5150005,97.20690123,218566.488290038,352,40,0.211453744493392
"result.2851",2,2,11,51.36950065,41.09560052,103.52930131,218556.616271597,335,40,0.211388480992005
"result.2340",3,2,9,52.15980066,41.09560052,101.94870129,218530.949023649,337,40,0.211218795888399
"result.1048",7,1,4,55.3210007,40.30530051,97.99720124,218507.25617939,347,40,0.211062163485071
"result.3362",1,2,13,50.57920064,41.09560052,105.10990133,218479.614527755,332,40,0.210879425681188
"result.311",6,3,1,54.53070069,41.88590053,95.62630121,218416.927210653,345,40,0.210465002447381
"result.1829",4,2,7,52.95010067,41.09560052,100.36810127,218402.612783913,340,40,0.21037037037037
"result.2114",1,4,8,50.57920064,42.67620054,101.15840128,218353.252691706,332,40,0.210044052863436
"result.1603",2,4,6,51.36950065,42.67620054,99.57780126,218299.943792123,334,40,0.209691629955947
"result.2625",0,4,10,49.78890063,42.67620054,102.7390013,218299.943792123,329,40,0.209691629955947
"result.3873",0,2,15,49.78890063,41.09560052,106.69050135,218299.943792123,329,40,0.209691629955947
"result.85",4,5,0,52.95010067,43.46650055,94.8360012,218270.327736799,339,40,0.209495839451787
"result.3077",4,0,12,52.95010067,39.5150005,104.31960132,218270.327736799,339,40,0.209495839451787
"result.3588",3,0,14,52.15980066,39.5150005,105.90020134,218270.327736799,337,40,0.209495839451787
"result.385",0,8,1,49.78890063,45.83740058,95.62630121,218237.750075943,329,40,0.20928046989721
"result.1318",5,2,5,53.74040068,41.09560052,98.78750125,218171.607552387,342,40,0.208843204437918
"result.2566",5,0,10,53.74040068,39.5150005,102.7390013,218171.607552387,342,40,0.208843204437918
"result.1092",3,4,4,52.15980066,42.67620054,97.99720124,218140.017093374,337,40,0.20863436123348
"result.537",8,1,2,56.11130071,40.30530051,96.41660122,218054.130532935,349,40,0.208066568771415
"result.881",0,7,3,49.78890063,45.04710057,97.20690123,218020.072069313,329,40,0.20784140969163
"result.267",10,0,1,57.69190073,39.5150005,95.62630121,217998.847229664,354,40,0.207701093163648
"result.2055",6,0,8,54.53070069,39.5150005,101.15840128,217974.167183561,344,40,0.207537934410181
"result.370",1,7,1,50.57920064,45.04710057,95.62630121,217879.395806525,331,40,0.206911404796867
"result.581",4,4,2,52.95010067,42.67620054,96.41660122,217873.47259546,339,40,0.206872246696035
"result.807",6,2,3,54.53070069,41.09560052,97.20690123,217837.933329071,344,40,0.206637298091042
"result.1377",0,6,5,49.78890063,44.25680056,98.78750125,217678.006630322,329,40,0.205580029368576
"result.1544",7,0,6,55.3210007,39.5150005,99.57780126,217678.006630322,347,40,0.205580029368576
"result.2099",2,3,8,51.36950065,41.88590053,101.15840128,217658.26259344,334,40,0.205449502365802
"result.2610",1,3,10,50.57920064,41.88590053,102.7390013,217658.26259344,331,40,0.205449502365802
"result.2836",3,1,11,52.15980066,40.30530051,103.52930131,217651.352180531,336,40,0.205403817914831
"result.3347",2,1,13,51.36950065,40.30530051,105.10990133,217626.178533506,334,40,0.205237395986295
"result.866",1,6,3,50.57920064,44.25680056,97.20690123,217595.081675416,331,40,0.205031815956926
"result.2325",4,1,9,52.95010067,40.30530051,101.94870129,217575.831239455,339,40,0.204904552129222
"result.1588",3,3,6,52.15980066,41.88590053,99.57780126,217553.619197962,336,40,0.204757709251101
"result.3121",0,3,12,49.78890063,41.88590053,104.31960132,217553.619197962,329,40,0.204757709251101
"result.26",9,1,0,56.90160072,40.30530051,94.8360012,217500.310298379,351,40,0.204405286343612
"result.70",5,4,0,53.74040068,42.67620054,94.8360012,217500.310298379,341,40,0.204405286343612
"result.3858",1,1,15,50.57920064,40.30530051,106.69050135,217500.310298379,331,40,0.204405286343612
"result.296",7,2,1,55.3210007,41.09560052,95.62630121,217401.590113966,346,40,0.203752651329744
"result.355",2,6,1,51.36950065,44.25680056,95.62630121,217401.590113966,334,40,0.203752651329744
"result.1814",5,1,7,53.74040068,40.30530051,100.36810127,217399.615710278,341,40,0.203739598629466
"result.1077",4,3,4,52.95010067,41.88590053,97.99720124,217344.332407007,339,40,0.2033741230217
"result.1033",8,0,4,56.11130071,39.5150005,97.99720124,217283.125892671,349,40,0.202969489313102
"result.1873",0,5,7,49.78890063,43.46650055,100.36810127,217211.553758972,328,40,0.202496328928047
"result.1362",1,5,5,50.57920064,43.46650055,98.78750125,217184.405708258,331,40,0.202316854299233
"result.1303",6,1,5,54.53070069,40.30530051,98.78750125,217122.705593,344,40,0.201908957415565
"result.851",2,5,3,51.36950065,43.46650055,97.20690123,217048.66545469,333,40,0.201419481155164
"result.566",5,3,2,53.74040068,41.88590053,96.41660122,217030.402220574,341,40,0.201298743677598
"result.2595",2,2,10,51.36950065,41.09560052,102.7390013,216888.24515502,333,40,0.200358949257628
"result.2084",3,2,8,52.15980066,41.09560052,101.15840128,216836.910659125,336,40,0.200019579050416
"result.3106",1,2,12,50.57920064,41.09560052,104.31960132,216836.910659125,331,40,0.200019579050416
"result.340",3,5,1,52.15980066,43.46650055,95.62630121,216804.332998269,336,40,0.199804209495839
"result.522",9,0,2,56.90160072,39.5150005,96.41660122,216789.524970607,351,40,0.199706314243759
"result.792",7,1,3,55.3210007,40.30530051,97.20690123,216745.100887621,346,40,0.199412628487518
"result.1573",4,2,6,52.95010067,41.09560052,99.57780126,216682.907171441,338,40,0.199001468428781
"result.3617",0,2,14,49.78890063,41.09560052,105.90020134,216682.907171441,328,40,0.199001468428781
"result.1858",1,4,7,50.57920064,42.67620054,100.36810127,216647.367905052,331,40,0.198766519823789
"result.3332",3,0,13,52.15980066,39.5150005,105.10990133,216641.444693987,336,40,0.198727361722956
"result.2369",0,4,9,49.78890063,42.67620054,101.94870129,216620.713455261,328,40,0.198590308370044
"result.2821",4,0,11,52.95010067,39.5150005,103.52930131,216616.764647884,338,40,0.198564202969489
"result.55",6,3,0,54.53070069,41.88590053,94.8360012,216611.828638664,343,40,0.198531571218796
"result.1347",2,4,5,51.36950065,42.67620054,98.78750125,216567.404555678,333,40,0.198237885462555
"result.3843",2,0,15,51.36950065,39.5150005,106.69050135,216567.404555678,333,40,0.198237885462555
"result.2310",5,0,9,53.74040068,39.5150005,101.94870129,216493.364417368,341,40,0.197748409202154
"result.129",0,8,0,49.78890063,45.83740058,94.8360012,216434.132306721,328,40,0.197356828193833
"result.1062",5,2,4,53.74040068,41.09560052,97.99720124,216426.234691967,341,40,0.197304617392723
"result.836",3,4,3,52.15980066,42.67620054,97.20690123,216380.823407138,335,40,0.197004405286343
"result.1799",6,0,7,54.53070069,39.5150005,100.36810127,216271.244002439,343,40,0.19627998042095
"result.281",8,1,1,56.11130071,40.30530051,95.62630121,216266.801594141,348,40,0.196250611845325
"result.625",0,7,2,49.78890063,45.04710057,96.41660122,216247.55115818,328,40,0.196123348017621
"result.11",10,0,0,57.69190073,39.5150005,94.8360012,216197.20386413,353,40,0.195790504160548
"result.325",4,4,1,52.95010067,42.67620054,95.62630121,216087.624459431,338,40,0.195066079295154
"result.114",1,7,0,50.57920064,45.04710057,94.8360012,216078.739642834,330,40,0.195007342143906
"result.551",6,2,2,54.53070069,41.09560052,96.41660122,216066.893220705,343,40,0.194929025942242
"result.2580",3,1,10,52.15980066,40.30530051,102.7390013,215989.891476863,335,40,0.194419970631424
"result.3091",2,1,12,51.36950065,40.30530051,104.31960132,215989.891476863,333,40,0.194419970631424
"result.2354",1,3,9,50.57920064,41.88590053,101.94870129,215983.968265798,330,40,0.194380812530592
"result.1843",2,3,7,51.36950065,41.88590053,100.36810127,215957.807416929,333,40,0.194207864251917
"result.1288",7,0,5,55.3210007,39.5150005,98.78750125,215950.403403098,345,40,0.194158916625877
"result.1121",0,6,4,49.78890063,44.25680056,97.99720124,215936.58257728,327,40,0.194067547723935
"result.2865",0,3,11,49.78890063,41.88590053,103.52930131,215905.48571919,327,40,0.193861967694567
"result.2069",4,1,8,52.95010067,40.30530051,101.15840128,215889.196888762,338,40,0.193754282917278
"result.3602",1,1,14,50.57920064,40.30530051,105.90020134,215889.196888762,330,40,0.193754282917278
"result.1332",3,3,5,52.15980066,41.88590053,98.78750125,215827.003172582,335,40,0.193343122858541
"result.610",1,6,2,50.57920064,44.25680056,96.41660122,215826.015970737,330,40,0.193336596508403
"result.1558",5,1,6,53.74040068,40.30530051,99.57780126,215687.807712559,340,40,0.192422907488987
"result.40",7,2,0,55.3210007,41.09560052,94.8360012,215604.882757653,345,40,0.191874694077337
"result.99",2,6,0,51.36950065,44.25680056,94.8360012,215604.882757653,332,40,0.191874694077337
"result.821",4,3,3,52.95010067,41.88590053,97.20690123,215591.555532757,337,40,0.191786588350465
"result.777",8,0,3,56.11130071,39.5150005,97.20690123,215530.842619343,347,40,0.191385217816936
"result.1617",0,5,6,49.78890063,43.46650055,99.57780126,215501.226564019,327,40,0.191189427312775
"result.1106",1,5,4,50.57920064,43.46650055,97.99720124,215446.930462592,330,40,0.190830478055148
"result.1047",6,1,4,54.53070069,40.30530051,97.99720124,215385.723948256,342,40,0.190425844346549
"result.595",2,5,2,51.36950065,43.46650055,96.41660122,215284.042158311,332,40,0.189753630282264
"result.310",5,3,1,53.74040068,41.88590053,95.62630121,215251.464497455,340,40,0.189538260727688
"result.2339",2,2,9,51.36950065,41.09560052,101.94870129,215219.874038443,332,40,0.18932941752325
"result.2850",1,2,11,50.57920064,41.09560052,103.52930131,215194.206790495,329,40,0.189159732419644
"result.1828",3,2,7,52.15980066,41.09560052,100.36810127,215142.872294601,334,40,0.188820362212433
"result.3361",0,2,13,49.78890063,41.09560052,105.10990133,215065.870550758,327,40,0.188311306901615
"result.84",3,5,0,52.15980066,43.46650055,94.8360012,215012.561651176,334,40,0.187958883994126
"result.266",9,0,1,56.90160072,39.5150005,95.62630121,215012.561651176,349,40,0.187958883994126
"result.3076",3,0,12,52.15980066,39.5150005,104.31960132,215012.561651176,334,40,0.187958883994126
"result.536",7,1,2,55.3210007,40.30530051,96.41660122,214982.945595852,344,40,0.187763093489966
"result.1317",4,2,5,52.95010067,41.09560052,98.78750125,214963.201558969,337,40,0.187632566487192
"result.2565",4,0,10,52.95010067,39.5150005,102.7390013,214963.201558969,337,40,0.187632566487192
"result.3587",2,0,14,51.36950065,39.5150005,105.90020134,214963.201558969,332,40,0.187632566487192
"result.1602",1,4,6,50.57920064,42.67620054,99.57780126,214941.483118398,329,40,0.187488986784141
"result.2113",0,4,8,49.78890063,42.67620054,101.15840128,214941.483118398,327,40,0.187488986784141
"result.1091",2,4,4,51.36950065,42.67620054,97.99720124,214834.865319232,332,40,0.186784140969163
"result.2054",5,0,8,53.74040068,39.5150005,101.15840128,214815.12128235,339,40,0.186653613966389
"result.806",5,2,3,53.74040068,41.09560052,97.20690123,214680.861831548,339,40,0.185766030347528
"result.580",3,4,2,52.15980066,42.67620054,96.41660122,214621.629720901,334,40,0.185374449339207
"result.1543",6,0,6,54.53070069,39.5150005,99.57780126,214568.320821318,342,40,0.185022026431718
"result.25",8,1,0,56.11130071,40.30530051,94.8360012,214479.472655346,346,40,0.184434654919236
"result.369",0,7,1,49.78890063,45.04710057,95.62630121,214475.030247048,326,40,0.184405286343612
"result.2835",2,1,11,51.36950065,40.30530051,103.52930131,214353.60442022,331,40,0.183602545276554
"result.2324",3,1,9,52.15980066,40.30530051,101.94870129,214328.430773195,334,40,0.183436123348018
"result.2098",1,3,8,50.57920064,41.88590053,101.15840128,214309.673938156,329,40,0.183312122695383
"result.69",4,4,0,52.95010067,42.67620054,94.8360012,214301.776323403,336,40,0.183259911894273
"result.295",6,2,1,54.53070069,41.09560052,95.62630121,214295.853112338,341,40,0.183220753793441
"result.3346",1,1,13,50.57920064,40.30530051,105.10990133,214278.083479144,329,40,0.183103279490945
"result.1587",2,3,6,51.36950065,41.88590053,99.57780126,214257.352240417,331,40,0.182966226138032
"result.2609",0,3,10,49.78890063,41.88590053,102.7390013,214257.352240417,326,40,0.182966226138032
"result.1032",7,0,4,55.3210007,39.5150005,97.99720124,214222.800175873,344,40,0.182737803883178
"result.1813",4,1,7,52.95010067,40.30530051,100.36810127,214202.562538068,336,40,0.182604013705335
"result.865",0,6,3,49.78890063,44.25680056,97.20690123,214195.158524237,326,40,0.182555066079295
"result.3857",0,1,15,49.78890063,40.30530051,106.69050135,214101.867949967,326,40,0.181938325991189
"result.1076",3,3,4,52.15980066,41.88590053,97.99720124,214100.387147201,334,40,0.181928536465981
"result.354",1,6,1,50.57920064,44.25680056,95.62630121,214056.950266059,329,40,0.181641377059879
"result.1302",5,1,5,53.74040068,40.30530051,98.78750125,213975.999714841,339,40,0.181106216348507
"result.565",4,3,2,52.95010067,41.88590053,96.41660122,213838.778658507,336,40,0.18019905367923
"result.1361",0,5,5,49.78890063,43.46650055,98.78750125,213790.899369067,326,40,0.179882525697504
"result.521",8,0,2,56.11130071,39.5150005,96.41660122,213778.559346015,346,40,0.17980094632077
"result.850",1,5,3,50.57920064,43.46650055,97.20690123,213709.455216926,328,40,0.179344101811062
"result.791",6,1,3,54.53070069,40.30530051,97.20690123,213648.742303512,341,40,0.178942731277533
"result.2083",2,2,8,51.36950065,41.09560052,101.15840128,213551.502921865,331,40,0.178299885788872
"result.2594",1,2,10,50.57920064,41.09560052,102.7390013,213551.502921865,328,40,0.178299885788872
"result.339",2,5,1,51.36950065,43.46650055,95.62630121,213519.418861931,331,40,0.178087779409365
"result.54",5,3,0,53.74040068,41.88590053,94.8360012,213472.526774335,338,40,0.177777777777778
"result.1572",3,2,6,52.15980066,41.09560052,99.57780126,213448.833930076,333,40,0.177621145374449
"result.3105",0,2,12,49.78890063,41.09560052,104.31960132,213448.833930076,325,40,0.177621145374449
"result.2820",3,0,11,52.15980066,39.5150005,103.52930131,213383.678608364,333,40,0.177190406265296
"result.3331",2,0,13,51.36950065,39.5150005,105.10990133,213358.99856226,331,40,0.177027247511829
"result.2309",4,0,9,52.95010067,39.5150005,101.94870129,213309.638470054,336,40,0.176700930004895
"result.1857",0,4,7,49.78890063,42.67620054,100.36810127,213262.252781536,325,40,0.176387665198238
"result.1061",4,2,4,52.95010067,41.09560052,97.99720124,213243.495946497,336,40,0.176263664545603
"result.10",9,0,0,56.90160072,39.5150005,94.8360012,213235.598331744,348,40,0.176211453744493
"result.1346",1,4,5,50.57920064,42.67620054,98.78750125,213235.598331744,328,40,0.176211453744493
"result.3842",1,0,15,50.57920064,39.5150005,106.69050135,213235.598331744,328,40,0.176211453744493
"result.280",7,1,1,55.3210007,40.30530051,95.62630121,213220.790304082,343,40,0.176113558492413
"result.1798",5,0,7,53.74040068,39.5150005,100.36810127,213136.878147332,338,40,0.175558818730625
"result.835",2,4,3,51.36950065,42.67620054,97.20690123,213102.326082787,330,40,0.175330396475771
"result.550",5,2,2,53.74040068,41.09560052,96.41660122,212935.488971129,338,40,0.174227443302333
"result.1287",6,0,5,54.53070069,39.5150005,98.78750125,212865.397640196,340,40,0.173764072442486
"result.324",3,4,1,52.15980066,42.67620054,95.62630121,212862.436034664,333,40,0.17374449339207
"result.2579",2,1,10,51.36950065,40.30530051,102.7390013,212717.317363577,330,40,0.172785119921684
"result.113",0,7,0,49.78890063,45.04710057,94.8360012,212702.509335915,325,40,0.172687224669603
"result.2068",3,1,8,52.15980066,40.30530051,101.15840128,212666.970069526,333,40,0.172452276064611
"result.3090",1,1,12,50.57920064,40.30530051,104.31960132,212666.970069526,327,40,0.172452276064611
"result.1842",1,3,7,50.57920064,41.88590053,100.36810127,212635.379610514,327,40,0.172243432860173
"result.2353",0,3,9,49.78890063,41.88590053,101.94870129,212609.218761645,325,40,0.172070484581498
"result.1331",2,3,5,51.36950065,41.88590053,98.78750125,212556.897063906,330,40,0.171724588024147
"result.39",6,2,0,54.53070069,41.09560052,94.8360012,212524.813003972,340,40,0.17151248164464
"result.1557",4,1,6,52.95010067,40.30530051,99.57780126,212515.928187375,335,40,0.171453744493392
"result.3601",0,1,14,49.78890063,40.30530051,105.90020134,212515.928187375,325,40,0.171453744493392
"result.776",7,0,3,55.3210007,39.5150005,97.20690123,212495.196948648,342,40,0.17131669114048
"result.609",0,6,2,49.78890063,44.25680056,96.41660122,212453.734471195,325,40,0.171042584434655
"result.820",3,3,3,52.15980066,41.88590053,97.20690123,212373.77112182,332,40,0.170513950073421
"result.98",1,6,0,50.57920064,44.25680056,94.8360012,212287.884561381,327,40,0.169946157611356
"result.1046",5,1,4,53.74040068,40.30530051,97.99720124,212264.191717122,337,40,0.169789525208027
"result.309",4,3,1,52.95010067,41.88590053,95.62630121,212086.001784257,335,40,0.168611519007995
"result.1105",0,5,4,49.78890063,43.46650055,97.99720124,212080.572174114,324,40,0.168575624082232
"result.265",8,0,1,56.11130071,39.5150005,95.62630121,212026.276072687,344,40,0.168216674824604
"result.594",1,5,2,50.57920064,43.46650055,96.41660122,211971.97997126,327,40,0.167857725566977
"result.535",6,1,2,54.53070069,40.30530051,96.41660122,211911.760658768,339,40,0.167459618208517
"result.2338",1,2,9,50.57920064,41.09560052,101.94870129,211908.799053236,327,40,0.167440039158101
"result.1827",2,2,7,51.36950065,41.09560052,100.36810127,211883.131805288,329,40,0.167270354054495
"result.2849",0,2,11,49.78890063,41.09560052,103.52930131,211831.797309394,324,40,0.166930983847283
"result.83",2,5,0,51.36950065,43.46650055,94.8360012,211754.795565552,329,40,0.166421928536466
"result.1316",3,2,5,52.15980066,41.09560052,98.78750125,211754.795565552,332,40,0.166421928536466
"result.2564",3,0,10,52.15980066,39.5150005,102.7390013,211754.795565552,332,40,0.166421928536466
"result.3075",2,0,12,51.36950065,39.5150005,104.31960132,211754.795565552,329,40,0.166421928536466
"result.2053",4,0,8,52.95010067,39.5150005,101.15840128,211656.075381139,334,40,0.165769293522597
"result.3586",1,0,14,50.57920064,39.5150005,105.90020134,211656.075381139,327,40,0.165769293522597
"result.1601",0,4,6,49.78890063,42.67620054,99.57780126,211583.022444673,324,40,0.165286343612335
"result.1090",1,4,4,50.57920064,42.67620054,97.99720124,211529.71354509,327,40,0.164933920704846
"result.805",4,2,3,52.95010067,41.09560052,97.20690123,211523.790334026,334,40,0.164894762604014
"result.24",7,1,0,55.3210007,40.30530051,94.8360012,211458.635012313,342,40,0.16446402349486
"result.1542",5,0,6,53.74040068,39.5150005,99.57780126,211458.635012313,337,40,0.16446402349486
"result.579",2,4,2,51.36950065,42.67620054,96.41660122,211369.786846342,329,40,0.163876651982379
"result.294",5,2,1,53.74040068,41.09560052,95.62630121,211190.11611071,336,40,0.162688856257138
"result.1031",6,0,4,54.53070069,39.5150005,97.99720124,211162.474459075,339,40,0.162506118453255
"result.68",3,4,0,52.15980066,42.67620054,94.8360012,211103.242348427,331,40,0.162114537444934
"result.2323",2,1,9,51.36950065,40.30530051,101.94870129,211081.030306934,329,40,0.161967694566813
"result.2834",1,1,11,50.57920064,40.30530051,103.52930131,211055.856659909,326,40,0.161801272638277
"result.1812",3,1,7,52.15980066,40.30530051,100.36810127,211005.509365858,331,40,0.161468428781204
"result.1586",1,3,6,50.57920064,41.88590053,99.57780126,210961.085282872,326,40,0.161174743024963
"result.2097",0,3,8,49.78890063,41.88590053,101.15840128,210961.085282872,324,40,0.161174743024963
"result.3345",0,1,13,49.78890063,40.30530051,105.10990133,210929.988424782,324,40,0.160969162995595
"result.1075",2,3,4,51.36950065,41.88590053,97.99720124,210856.441887395,329,40,0.160482949910263
"result.1301",4,1,5,52.95010067,40.30530051,98.78750125,210829.293836681,334,40,0.160303475281449
"result.520",7,0,2,55.3210007,39.5150005,96.41660122,210767.593721423,341,40,0.159895578397781
"result.353",0,6,1,49.78890063,44.25680056,95.62630121,210712.310418152,323,40,0.159530102790015
"result.564",3,3,2,52.15980066,41.88590053,96.41660122,210647.15509644,331,40,0.159099363680861
"result.790",5,1,3,53.74040068,40.30530051,97.20690123,210552.383719403,336,40,0.158472834067548
"result.849",0,5,3,49.78890063,43.46650055,97.20690123,210370.244979162,323,40,0.15726872246696
"result.53",4,3,0,52.95010067,41.88590053,94.8360012,210333.224910007,333,40,0.15702398433676
"result.9",8,0,0,56.11130071,39.5150005,94.8360012,210273.992799359,343,40,0.156632403328438
"result.2082",1,2,8,50.57920064,41.09560052,101.15840128,210266.095184606,326,40,0.156580192527329
"result.338",1,5,1,50.57920064,43.46650055,95.62630121,210234.504725594,326,40,0.156371349322891
"result.1571",2,2,6,51.36950065,41.09560052,99.57780126,210214.760688711,328,40,0.156240822320117
"result.2593",0,2,10,49.78890063,41.09560052,102.7390013,210214.760688711,323,40,0.156240822320117
"result.279",6,1,1,54.53070069,40.30530051,95.62630121,210174.779014024,338,40,0.155976505139501
"result.2819",2,0,11,51.36950065,39.5150005,103.52930131,210150.592568843,328,40,0.155816609561103
"result.2308",3,0,9,52.15980066,39.5150005,101.94870129,210125.91252274,331,40,0.155653450807636
"result.3330",1,0,13,50.57920064,39.5150005,105.10990133,210076.552430533,325,40,0.155327133300701
"result.1060",3,2,4,52.15980066,41.09560052,97.99720124,210060.757201027,331,40,0.155222711698483
"result.1797",4,0,7,52.95010067,39.5150005,100.36810127,210002.512292224,333,40,0.1548376570403
"result.1345",0,4,5,49.78890063,42.67620054,98.78750125,209903.792107811,323,40,0.154185022026432
"result.3841",0,0,15,49.78890063,39.5150005,106.69050135,209903.792107811,323,40,0.154185022026432
"result.834",1,4,3,50.57920064,42.67620054,97.20690123,209823.828758436,325,40,0.153656387665198
"result.549",4,2,2,52.95010067,41.09560052,96.41660122,209804.084721554,333,40,0.153525860662424
"result.1286",5,0,5,53.74040068,39.5150005,98.78750125,209780.391877295,335,40,0.153369228259096
"result.323",2,4,1,51.36950065,42.67620054,95.62630121,209637.247609896,328,40,0.152422907488987
"result.775",6,0,3,54.53070069,39.5150005,97.20690123,209459.551277953,337,40,0.151248164464023
"result.38",5,2,0,53.74040068,41.09560052,94.8360012,209444.743250291,335,40,0.151150269211943
"result.2067",2,1,8,51.36950065,40.30530051,101.15840128,209444.743250291,328,40,0.151150269211943
"result.2578",1,1,10,50.57920064,40.30530051,102.7390013,209444.743250291,325,40,0.151150269211943
