"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.659",2,9,2,124.86740158,65.59490083,109.85170139,899758.466381081,1059,40,0.329777522685033
"result.3351",6,1,13,128.02860162,59.27250075,118.5450015,899587.680462046,1073,40,0.329304690062315
"result.2387",2,5,9,124.86740158,62.43370079,115.38380146,899524.499544022,1059,40,0.329129769323275
"result.2614",5,3,10,127.23830161,60.85310077,116.17410147,899518.082732035,1069,40,0.329112003935717
"result.1808",15,0,7,135.14130171,58.48220074,113.80320144,899427.753763298,1102,40,0.32886192194162
"result.2855",6,2,11,128.02860162,60.06280076,116.96440148,899427.753763298,1073,40,0.32886192194162
"result.3847",6,0,15,128.02860162,58.48220074,120.12560152,899427.753763298,1073,40,0.32886192194162
"result.2373",4,4,9,126.4480016,61.64340078,115.38380146,899380.36807478,1066,40,0.32873073138734
"result.2401",0,6,9,123.28680156,63.2240008,115.38380146,899380.36807478,1053,40,0.32873073138734
"result.376",7,7,1,128.81890163,64.01430081,109.06140138,899347.790413923,1076,40,0.328640537881273
"result.390",5,8,1,127.23830161,64.80460082,109.06140138,899279.673486678,1069,40,0.328451951459495
"result.830",13,3,3,133.56070169,60.85310077,110.6420014,899252.031835043,1095,40,0.328375423636165
"result.1071",14,2,4,134.3510017,60.06280076,111.43230141,899202.671742836,1099,40,0.32823876680879
"result.362",9,6,1,130.39950165,63.2240008,109.06140138,899143.439632189,1082,40,0.32807477861594
"result.3096",7,1,12,128.81890163,59.27250075,117.75470149,899106.419563034,1076,40,0.327972285995408
"result.589",12,4,2,132.77040168,61.64340078,109.85170139,899072.361099411,1092,40,0.32787799278452
"result.673",0,10,2,123.28680156,66.38520084,109.85170139,899072.361099411,1052,40,0.32787799278452
"result.3592",7,0,14,128.81890163,58.48220074,119.33530151,899025.962612737,1076,40,0.327749535366787
"result.2132",3,5,8,125.65770159,62.43370079,114.59350145,899017.571397062,1062,40,0.327726303706133
"result.2359",6,3,9,128.02860162,60.85310077,115.38380146,898947.973667051,1072,40,0.327533617579534
"result.2146",1,6,8,124.07710157,63.2240008,114.59350145,898945.999263363,1056,40,0.327528151306439
"result.404",3,9,1,125.65770159,65.59490083,109.06140138,898939.088850454,1062,40,0.327509019350607
"result.1312",15,1,5,135.14130171,59.27250075,112.22260142,898921.31921726,1102,40,0.327459822892752
"result.2600",7,2,10,128.81890163,60.06280076,116.17410147,898865.048712144,1076,40,0.327304034109544
"result.2118",5,4,8,127.23830161,61.64340078,114.59350145,898802.854995964,1069,40,0.327131846507052
"result.348",11,5,1,131.98010167,62.43370079,109.06140138,898666.621141475,1089,40,0.326754673663496
"result.2841",8,1,11,129.60920164,59.27250075,116.96440148,898551.118525712,1079,40,0.326434896687439
"result.3337",8,0,13,129.60920164,58.48220074,118.5450015,898551.118525712,1079,40,0.326434896687439
"result.1877",4,5,7,126.4480016,62.43370079,113.80320144,898432.654304416,1065,40,0.326106920301738
"result.1891",2,6,7,124.86740158,63.2240008,113.80320144,898432.654304416,1059,40,0.326106920301738
"result.418",1,10,1,124.07710157,66.38520084,109.06140138,898326.03650525,1055,40,0.325811741554608
"result.121",8,7,0,129.60920164,64.01430081,108.27110137,898308.266872056,1079,40,0.325762545096753
"result.135",6,8,0,128.02860162,64.80460082,108.27110137,898308.266872056,1072,40,0.325762545096753
"result.2104",7,3,8,128.81890163,60.85310077,114.59350145,898301.850060069,1075,40,0.325744779709194
"result.2345",8,2,9,129.60920164,60.06280076,115.38380146,898227.316320837,1078,40,0.325538427899858
"result.1863",6,4,7,128.02860162,61.64340078,113.80320144,898148.340173307,1072,40,0.325319776976058
"result.1905",0,7,7,123.28680156,64.01430081,113.80320144,898148.340173307,1052,40,0.325319776976058
"result.575",14,3,2,134.3510017,60.85310077,109.85170139,898111.813705074,1098,40,0.3252186509238
"result.816",15,2,3,135.14130171,60.06280076,110.6420014,898077.26164053,1101,40,0.325122991144638
"result.107",10,6,0,131.18980166,63.2240008,108.27110137,898037.773566765,1085,40,0.325013665682737
"result.149",4,9,0,126.4480016,65.59490083,108.27110137,898037.773566765,1065,40,0.325013665682737
"result.3082",9,0,12,130.39950165,58.48220074,117.75470149,898003.22150222,1082,40,0.324918005903575
"result.2586",9,1,10,130.39950165,59.27250075,116.17410147,897921.77735008,1082,40,0.324692522138406
"result.334",13,4,1,133.56070169,61.64340078,109.06140138,897917.334941781,1095,40,0.324680223023942
"result.1636",3,6,6,125.65770159,63.2240008,113.01290143,897840.333197939,1062,40,0.324467038373237
"result.1622",5,5,6,127.23830161,62.43370079,113.01290143,897769.748266084,1068,40,0.324271619110091
"result.1650",1,7,6,124.07710157,64.01430081,113.01290143,897628.578402374,1055,40,0.323880780583798
"result.1849",8,3,7,129.60920164,60.85310077,113.80320144,897579.711911089,1078,40,0.323745490324697
"result.2090",9,2,8,130.39950165,60.06280076,114.59350145,897514.556589377,1081,40,0.323565103312561
"result.93",12,5,0,132.77040168,62.43370079,108.27110137,897496.786956182,1091,40,0.323515906854707
"result.163",2,10,0,124.86740158,66.38520084,108.27110137,897496.786956182,1058,40,0.323515906854707
"result.1608",7,4,6,128.81890163,61.64340078,113.01290143,897416.823606808,1075,40,0.323294522794359
"result.2827",10,0,11,131.18980166,58.48220074,116.96440148,897382.271542263,1085,40,0.323198863015196
"result.2331",10,1,9,131.18980166,59.27250075,115.38380146,897218.396036138,1084,40,0.322745162348311
"result.1381",4,6,5,126.4480016,63.2240008,112.22260142,897169.035943932,1065,40,0.322608505520936
"result.1367",6,5,5,128.02860162,62.43370079,112.22260142,897028.853282065,1071,40,0.32222040013119
"result.1395",2,7,5,124.86740158,64.01430081,112.22260142,897028.853282065,1058,40,0.32222040013119
"result.320",15,3,1,135.14130171,60.85310077,109.06140138,896895.581033108,1100,40,0.321851426697278
"result.1594",9,3,6,130.39950165,60.85310077,113.01290143,896781.559220111,1081,40,0.321535749426041
"result.1835",10,2,7,131.18980166,60.06280076,113.80320144,896726.769517762,1084,40,0.321384060347655
"result.2572",11,0,10,131.98010167,58.48220074,116.17410147,896688.268645841,1087,40,0.321277468022302
"result.79",14,4,0,134.3510017,61.64340078,108.27110137,896685.307040309,1097,40,0.32126926861266
"result.177",0,11,0,123.28680156,67.17550085,108.27110137,896685.307040309,1051,40,0.32126926861266
"result.1353",8,4,5,129.60920164,61.64340078,112.22260142,896608.305296467,1078,40,0.321056083961955
"result.1409",0,8,5,123.28680156,64.80460082,112.22260142,896608.305296467,1051,40,0.321056083961955
"result.2076",11,1,8,131.98010167,59.27250075,114.59350145,896440.974583887,1087,40,0.320592817317153
"result.1126",5,6,4,127.23830161,63.2240008,111.43230141,896418.762542394,1067,40,0.320531321744834
"result.1140",3,7,4,125.65770159,64.01430081,111.43230141,896349.164812383,1061,40,0.320338635618236
"result.1112",7,5,4,128.81890163,62.43370079,111.43230141,896209.969352361,1074,40,0.319953263365038
"result.1154",1,8,4,124.07710157,64.80460082,111.43230141,896001.176162328,1054,40,0.319375204985241
"result.2317",12,0,9,132.77040168,58.48220074,115.38380146,895921.212812953,1090,40,0.319153820924893
"result.1339",10,3,5,131.18980166,60.85310077,112.22260142,895907.391987136,1084,40,0.319115557013229
"result.1580",11,2,6,131.98010167,60.06280076,113.01290143,895863.955105994,1087,40,0.318995299005138
"result.1098",9,4,4,130.39950165,61.64340078,111.43230141,895722.785242284,1080,40,0.318604460478846
"result.871",6,6,3,128.02860162,63.2240008,110.6420014,895589.512993326,1070,40,0.318235487044933
"result.885",4,7,3,126.4480016,64.01430081,110.6420014,895589.512993326,1064,40,0.318235487044933
"result.1821",12,1,7,132.77040168,59.27250075,113.80320144,895589.512993326,1090,40,0.318235487044933
"result.857",8,5,3,129.60920164,62.43370079,110.6420014,895313.09647697,1077,40,0.317470208811632
"result.899",2,8,3,124.86740158,64.80460082,110.6420014,895313.09647697,1057,40,0.317470208811632
"result.3633",0,3,14,123.28680156,60.85310077,119.33530151,895299.275651152,1050,40,0.317431944899967
"result.3874",1,2,15,124.07710157,60.06280076,120.12560152,895226.222714687,1053,40,0.317229692795452
"result.2062",13,0,8,133.56070169,58.48220074,114.59350145,895081.1040436,1093,40,0.316827921722969
"result.3378",1,3,13,124.07710157,60.85310077,118.5450015,895071.232025159,1053,40,0.316800590357494
"result.3619",2,2,14,124.86740158,60.06280076,119.33530151,895001.140694226,1057,40,0.316606537662622
"result.1084",11,3,4,131.98010167,60.85310077,111.43230141,894957.210212162,1086,40,0.316484913086258
"result.1325",12,2,5,132.77040168,60.06280076,112.22260142,894926.113354072,1090,40,0.316398819285012
"result.3137",0,4,12,123.28680156,61.64340078,117.75470149,894914.266931942,1050,40,0.316366021646442
"result.3123",2,3,12,124.86740158,60.85310077,117.75470149,894767.173857167,1057,40,0.315958784300864
"result.843",10,4,3,131.18980166,61.64340078,110.6420014,894760.263444258,1083,40,0.315939652345031
"result.913",0,9,3,123.28680156,65.59490083,110.6420014,894760.263444258,1050,40,0.315939652345031
"result.630",5,7,2,127.23830161,64.01430081,109.85170139,894749.897824895,1066,40,0.315910954411282
"result.3364",3,2,13,125.65770159,60.06280076,118.5450015,894701.031333611,1060,40,0.315775664152181
"result.3860",3,1,15,125.65770159,59.27250075,120.12560152,894701.031333611,1060,40,0.315775664152181
"result.616",7,6,2,128.81890163,63.2240008,109.85170139,894681.287296728,1073,40,0.315721001421231
"result.1566",13,1,6,133.56070169,59.27250075,113.01290143,894664.011264456,1093,40,0.31567317153165
"result.2882",1,4,11,124.07710157,61.64340078,116.96440148,894606.259956574,1053,40,0.315513283043621
"result.644",3,8,2,125.65770159,64.80460082,109.85170139,894544.066240394,1060,40,0.315341095441128
"result.3605",4,1,14,126.4480016,59.27250075,119.33530151,894404.870780372,1063,40,0.31495572318793
"result.2868",3,3,11,125.65770159,60.85310077,116.96440148,894387.101147178,1060,40,0.314906526730075
"result.602",9,5,2,130.39950165,62.43370079,109.85170139,894338.234655893,1079,40,0.314771236470974
"result.3109",4,2,12,126.4480016,60.06280076,117.75470149,894325.894632842,1063,40,0.31473707226413
"result.2627",2,4,10,124.86740158,61.64340078,116.17410147,894221.251237364,1056,40,0.314447359790095
"result.2641",0,5,10,123.28680156,62.43370079,116.17410147,894221.251237364,1049,40,0.314447359790095
"result.1807",14,0,7,134.3510017,58.48220074,113.80320144,894167.942337781,1096,40,0.31429977041653
"result.658",1,9,2,124.07710157,65.59490083,109.85170139,894063.792543226,1053,40,0.314011424510768
"result.3350",5,1,13,127.23830161,59.27250075,118.5450015,894034.670088824,1066,40,0.313930796982617
"result.829",12,3,3,132.77040168,60.85310077,110.6420014,893931.01389519,1089,40,0.31364381764513
"result.2613",4,3,10,126.4480016,60.85310077,116.17410147,893931.01389519,1063,40,0.31364381764513
"result.1070",13,2,4,133.56070169,60.06280076,111.43230141,893913.244261996,1092,40,0.313594621187274
"result.2854",5,2,11,127.23830161,60.06280076,116.96440148,893875.730591919,1066,40,0.31349076199847
"result.3846",5,0,15,127.23830161,58.48220074,120.12560152,893875.730591919,1066,40,0.31349076199847
"result.2386",1,5,9,124.07710157,62.43370079,115.38380146,893831.306508933,1053,40,0.313367770853832
"result.375",6,7,1,128.02860162,64.01430081,109.06140138,893830.319307089,1069,40,0.313365037717284
"result.2372",3,4,9,125.65770159,61.64340078,115.38380146,893759.240774312,1059,40,0.313168251885864
"result.588",11,4,2,131.98010167,61.64340078,109.85170139,893720.739902391,1086,40,0.313061659560512
"result.361",8,6,1,129.60920164,63.2240008,109.06140138,893694.0854526,1076,40,0.312987864873729
"result.389",4,8,1,126.4480016,64.80460082,109.06140138,893694.0854526,1063,40,0.312987864873729
"result.1311",14,1,5,134.3510017,59.27250075,112.22260142,893664.469397276,1095,40,0.312905870777304
"result.3095",6,1,12,128.02860162,59.27250075,117.75470149,893590.429258966,1069,40,0.312700885536241
"result.3591",6,0,14,128.02860162,58.48220074,119.33530151,893510.465909592,1069,40,0.312479501475894
"result.2358",5,3,9,127.23830161,60.85310077,115.38380146,893398.912101205,1066,40,0.312170657046026
"result.2131",2,5,8,124.86740158,62.43370079,114.59350145,893363.372834817,1056,40,0.312072264130316
"result.2599",6,2,10,128.02860162,60.06280076,116.17410147,893350.539210843,1069,40,0.312036733355198
"result.347",10,5,1,131.18980166,62.43370079,109.06140138,893285.38388913,1082,40,0.311856346343063
"result.403",2,9,1,124.86740158,65.59490083,109.06140138,893285.38388913,1056,40,0.311856346343063
"result.2117",4,4,8,126.4480016,61.64340078,114.59350145,893220.228567418,1062,40,0.311675959330928
"result.2145",0,6,8,123.28680156,63.2240008,114.59350145,893220.228567418,1049,40,0.311675959330928
"result.1552",15,0,6,135.14130171,58.48220074,113.01290143,893181.727695497,1098,40,0.311569367005576
"result.2840",7,1,11,128.81890163,59.27250075,116.96440148,893072.148290799,1072,40,0.311265988848803
"result.3336",7,0,13,128.81890163,58.48220074,118.5450015,893072.148290799,1072,40,0.311265988848803
"result.120",7,7,0,128.81890163,64.01430081,108.27110137,892830.777439909,1072,40,0.310597736962939
"result.574",13,3,2,133.56070169,60.85310077,109.85170139,892828.803036221,1092,40,0.310592270689844
"result.815",14,2,3,134.3510017,60.06280076,110.6420014,892825.347829767,1095,40,0.310582704711927
"result.1876",3,5,7,125.65770159,62.43370079,113.80320144,892817.450215014,1059,40,0.310560839619547
"result.2103",6,3,8,128.02860162,60.85310077,114.59350145,892790.795765222,1069,40,0.310487044932765
"result.134",5,8,0,127.23830161,64.80460082,108.27110137,892763.154113587,1065,40,0.310410517109435
"result.2344",7,2,9,128.81890163,60.06280076,115.38380146,892750.320489613,1072,40,0.310374986334317
"result.1890",1,6,7,124.07710157,63.2240008,113.80320144,892746.371682236,1052,40,0.310364053788127
"result.106",9,6,0,130.39950165,63.2240008,108.27110137,892627.907460941,1078,40,0.310036077402427
"result.333",12,4,1,132.77040168,61.64340078,109.06140138,892604.214616682,1088,40,0.309970482125287
"result.417",0,10,1,123.28680156,66.38520084,109.06140138,892604.214616682,1049,40,0.309970482125287
"result.1862",5,4,7,127.23830161,61.64340078,113.80320144,892604.214616682,1065,40,0.309970482125287
"result.1056",15,1,4,135.14130171,59.27250075,111.43230141,892590.887391786,1098,40,0.309933584781896
"result.3081",8,0,12,129.60920164,58.48220074,117.75470149,892560.77773554,1075,40,0.309850224117197
"result.2585",8,1,10,129.60920164,59.27250075,116.17410147,892479.827184322,1075,40,0.309626106920302
"result.148",3,9,0,125.65770159,65.59490083,108.27110137,892425.037481972,1058,40,0.309474417841915
"result.1621",4,5,6,126.4480016,62.43370079,113.01290143,892193.538649524,1062,40,0.308833497321526
"result.1635",2,6,6,124.86740158,63.2240008,113.01290143,892193.538649524,1055,40,0.308833497321526
"result.92",11,5,0,131.98010167,62.43370079,108.27110137,892154.544176681,1085,40,0.3087255384279
"result.1848",7,3,7,128.81890163,60.85310077,113.80320144,892106.664887241,1072,40,0.308592981305346
"result.2089",8,2,8,129.60920164,60.06280076,114.59350145,892075.074428229,1075,40,0.308505520935826
"result.2826",9,0,11,130.39950165,58.48220074,116.96440148,891976.354243816,1078,40,0.308232207281076
"result.1607",6,4,6,128.02860162,61.64340078,113.01290143,891911.198922104,1068,40,0.308051820268941
"result.1649",0,7,6,123.28680156,64.01430081,113.01290143,891911.198922104,1048,40,0.308051820268941
"result.162",1,10,0,124.07710157,66.38520084,108.27110137,891816.427545067,1051,40,0.30778943916038
"result.2330",9,1,9,130.39950165,59.27250075,115.38380146,891813.465939535,1078,40,0.307781239750738
"result.560",15,2,2,135.14130171,60.06280076,109.85170139,891662.424057383,1097,40,0.30736306985897
"result.319",14,3,1,134.3510017,60.85310077,109.06140138,891650.577635254,1094,40,0.3073302722204
"result.1380",3,6,5,125.65770159,63.2240008,112.22260142,891561.729469282,1058,40,0.307084289931125
"result.1366",5,5,5,127.23830161,62.43370079,112.22260142,891491.638138349,1065,40,0.306890237236252
"result.78",13,4,0,133.56070169,61.64340078,108.27110137,891410.68758713,1091,40,0.306666120039357
"result.1394",1,7,5,124.07710157,64.01430081,112.22260142,891351.455476483,1051,40,0.306502131846507
"result.1593",8,3,6,129.60920164,60.85310077,113.01290143,891346.519467262,1074,40,0.30648846616377
"result.1834",9,2,7,130.39950165,60.06280076,113.80320144,891324.801026691,1078,40,0.306428337159724
"result.2571",10,0,10,131.18980166,58.48220074,116.17410147,891318.877815627,1081,40,0.306411938340439
"result.1352",7,4,5,128.81890163,61.64340078,112.22260142,891141.181483683,1071,40,0.305919973761889
"result.2075",10,1,8,131.18980166,59.27250075,114.59350145,891073.064556439,1081,40,0.305731387340112
"result.1125",4,6,4,126.4480016,63.2240008,111.43230141,890850.94414151,1061,40,0.305116431616924
"result.1111",6,5,4,128.02860162,62.43370079,111.43230141,890711.748681488,1067,40,0.304731059363726
"result.1139",2,7,4,124.86740158,64.01430081,111.43230141,890711.748681488,1054,40,0.304731059363726
"result.2316",11,0,9,131.98010167,58.48220074,115.38380146,890588.348450972,1084,40,0.304389417295288
"result.1338",9,3,5,130.39950165,60.85310077,112.22260142,890510.359505285,1077,40,0.304173499508035
"result.1579",10,2,6,131.18980166,60.06280076,113.01290143,890499.500285,1080,40,0.304143435006013
"result.64",15,3,0,135.14130171,60.85310077,108.27110137,890396.337692289,1096,40,0.303857822236799
"result.1097",8,4,4,129.60920164,61.64340078,111.43230141,890294.162301421,1074,40,0.303574942604133
"result.1153",0,8,4,123.28680156,64.80460082,111.43230141,890294.162301421,1047,40,0.303574942604133
"result.1820",11,1,7,131.98010167,59.27250075,113.80320144,890258.623035033,1083,40,0.303476549688423
"result.870",5,6,3,127.23830161,63.2240008,110.6420014,890061.182666207,1064,40,0.302929922378922
"result.884",3,7,3,125.65770159,64.01430081,110.6420014,889992.078537118,1057,40,0.302738602820597
"result.856",7,5,3,128.81890163,62.43370079,110.6420014,889853.87027894,1070,40,0.302355963703947
"result.2061",12,0,8,132.77040168,58.48220074,114.59350145,889784.766149851,1086,40,0.302164644145622
"result.898",1,8,3,124.07710157,64.80460082,110.6420014,889646.557891673,1050,40,0.301782005028971
"result.1324",11,2,5,131.98010167,60.06280076,112.22260142,889599.172203155,1083,40,0.301650814474691
"result.1083",10,3,4,131.18980166,60.85310077,111.43230141,889598.185001311,1080,40,0.301648081338144
"result.3873",0,2,15,123.28680156,60.06280076,120.12560152,889524.144863001,1047,40,0.301443096097081
"result.842",9,4,3,130.39950165,61.64340078,110.6420014,889370.141375317,1076,40,0.301016726795671
"result.1565",12,1,6,132.77040168,59.27250075,113.01290143,889370.141375317,1086,40,0.301016726795671
"result.3377",0,3,13,123.28680156,60.85310077,118.5450015,889370.141375317,1047,40,0.301016726795671
"result.3618",1,2,14,124.07710157,60.06280076,119.33530151,889336.576512617,1050,40,0.300923800153056
"result.615",6,6,2,128.02860162,63.2240008,109.85170139,889192.445043374,1066,40,0.30052476221712
"result.629",4,7,2,126.4480016,64.01430081,109.85170139,889192.445043374,1060,40,0.30052476221712
"result.3122",1,3,12,124.07710157,60.85310077,117.75470149,889104.090478324,1050,40,0.300280146496119
"result.3363",2,2,13,124.86740158,60.06280076,118.5450015,889073.980822079,1053,40,0.30019678583142
"result.3859",2,1,15,124.86740158,59.27250075,120.12560152,889073.980822079,1053,40,0.30019678583142
"result.601",8,5,2,129.60920164,62.43370079,109.85170139,888918.002930706,1073,40,0.299764950256915
"result.643",2,8,2,124.86740158,64.80460082,109.85170139,888918.002930706,1053,40,0.299764950256915
"result.1806",13,0,7,133.56070169,58.48220074,113.80320144,888908.130912265,1089,40,0.29973761889144
"result.2881",0,4,11,123.28680156,61.64340078,116.96440148,888908.130912265,1046,40,0.29973761889144
"result.3604",3,1,14,125.65770159,59.27250075,119.33530151,888814.840337995,1056,40,0.299479337487701
"result.2867",2,3,11,124.86740158,60.85310077,116.96440148,888762.025039334,1053,40,0.299333114682409
"result.3108",3,2,12,125.65770159,60.06280076,117.75470149,888736.357791387,1056,40,0.299262053132174
"result.1069",12,2,4,132.77040168,60.06280076,111.43230141,888623.816781156,1086,40,0.298950475565759
"result.828",11,3,3,131.98010167,60.85310077,110.6420014,888609.995955338,1082,40,0.298912211654094
"result.2626",1,4,10,124.07710157,61.64340078,116.17410147,888561.623064976,1050,40,0.298778287963267
"result.3349",4,1,13,126.4480016,59.27250075,118.5450015,888481.659715601,1059,40,0.298556903902919
"result.1310",13,1,5,133.56070169,59.27250075,112.22260142,888407.619577292,1089,40,0.298351918661856
"result.587",10,4,2,131.18980166,61.64340078,109.85170139,888369.118705371,1079,40,0.298245326336504
"result.657",0,9,2,123.28680156,65.59490083,109.85170139,888369.118705371,1046,40,0.298245326336504
"result.2612",3,3,10,125.65770159,60.85310077,116.17410147,888343.945058346,1056,40,0.298175631354543
"result.2853",4,2,11,126.4480016,60.06280076,116.96440148,888323.707420541,1059,40,0.298119602055319
"result.3845",4,0,15,126.4480016,58.48220074,120.12560152,888323.707420541,1059,40,0.298119602055319
"result.374",5,7,1,127.23830161,64.01430081,109.06140138,888312.848200255,1063,40,0.298089537553296
"result.360",7,6,1,128.81890163,63.2240008,109.06140138,888244.731273011,1069,40,0.297900951131519
"result.2371",2,4,9,124.86740158,61.64340078,115.38380146,888138.113473845,1053,40,0.297605772384388
"result.2385",0,5,9,123.28680156,62.43370079,115.38380146,888138.113473845,1046,40,0.297605772384388
"result.388",3,8,1,125.65770159,64.80460082,109.06140138,888108.497418521,1056,40,0.297523778287963
"result.3094",5,1,12,127.23830161,59.27250075,117.75470149,888074.438954898,1063,40,0.297429485077074
"result.3590",5,0,14,127.23830161,58.48220074,119.33530151,887994.969206446,1062,40,0.297209467585
"result.1551",14,0,6,134.3510017,58.48220074,113.01290143,887958.442738213,1092,40,0.297108341532743
"result.346",9,5,1,130.39950165,62.43370079,109.06140138,887904.146636786,1076,40,0.29695801902263
"result.2357",4,3,9,126.4480016,60.85310077,115.38380146,887849.850535359,1059,40,0.296807696512518
"result.2598",5,2,10,127.23830161,60.06280076,116.17410147,887836.029709541,1062,40,0.296769432600853
"result.2130",1,5,8,124.07710157,62.43370079,114.59350145,887709.174272571,1049,40,0.296418224554499
"result.2116",3,4,8,125.65770159,61.64340078,114.59350145,887637.602138872,1056,40,0.296220072154805
"result.402",1,9,1,124.07710157,65.59490083,109.06140138,887631.678927807,1049,40,0.29620367333552
"result.2839",6,1,11,128.02860162,59.27250075,116.96440148,887593.178055886,1066,40,0.296097081010167
"result.3335",6,0,13,128.02860162,58.48220074,118.5450015,887593.178055886,1066,40,0.296097081010167
"result.814",13,2,3,133.56070169,60.06280076,110.6420014,887573.434019003,1088,40,0.296042418279217
"result.573",12,3,2,132.77040168,60.85310077,109.85170139,887545.792367368,1085,40,0.295965890455887
"result.1055",14,1,4,134.3510017,59.27250075,111.43230141,887371.057640957,1091,40,0.295482125286979
"result.119",6,7,0,128.02860162,64.01430081,108.27110137,887353.288007763,1065,40,0.295432928829124
"result.332",11,4,1,131.98010167,61.64340078,109.06140138,887291.094291582,1082,40,0.295260741226632
"result.2102",5,3,8,127.23830161,60.85310077,114.59350145,887279.741470375,1062,40,0.295229310156336
"result.2343",6,2,9,128.02860162,60.06280076,115.38380146,887273.324658388,1065,40,0.295211544768777
"result.105",8,6,0,129.60920164,63.2240008,108.27110137,887218.041355117,1072,40,0.295058489122117
"result.133",4,8,0,126.4480016,64.80460082,108.27110137,887218.041355117,1059,40,0.295058489122117
"result.1875",2,5,7,124.86740158,62.43370079,113.80320144,887202.246125611,1052,40,0.295014758937357
"result.3080",7,0,12,128.81890163,58.48220074,117.75470149,887118.33396886,1069,40,0.294782442330819
"result.1861",4,4,7,126.4480016,61.64340078,113.80320144,887060.089060056,1059,40,0.294621187274516
"result.1889",0,6,7,123.28680156,63.2240008,113.80320144,887060.089060056,1045,40,0.294621187274516
"result.2584",7,1,10,128.81890163,59.27250075,116.17410147,887037.877018564,1068,40,0.294559691702197
"result.1296",15,0,5,135.14130171,58.48220074,112.22260142,886935.701627696,1094,40,0.294276812069531
"result.91",10,5,0,131.18980166,62.43370079,108.27110137,886812.30139718,1078,40,0.293935170001093
"result.147",2,9,0,124.86740158,65.59490083,108.27110137,886812.30139718,1052,40,0.293935170001093
"result.2088",7,2,8,128.81890163,60.06280076,114.59350145,886635.592267081,1068,40,0.293445938559091
"result.1847",6,3,7,128.02860162,60.85310077,113.80320144,886633.617863393,1065,40,0.293440472285995
"result.1620",3,5,6,125.65770159,62.43370079,113.01290143,886617.329032965,1055,40,0.293395375532962
"result.2825",8,0,11,129.60920164,58.48220074,116.96440148,886570.436945369,1071,40,0.293265551546955
"result.1634",1,6,6,124.07710157,63.2240008,113.01290143,886546.74410111,1048,40,0.293199956269815
"result.559",14,2,2,134.3510017,60.06280076,109.85170139,886448.023916697,1091,40,0.292926642615065
"result.2329",8,1,9,129.60920164,59.27250075,115.38380146,886408.535842932,1071,40,0.292817317153165
"result.318",13,3,1,133.56070169,60.85310077,109.06140138,886405.574237399,1088,40,0.292809117743522
"result.1606",5,4,6,127.23830161,61.64340078,113.01290143,886405.574237399,1062,40,0.292809117743522
"result.800",15,1,3,135.14130171,59.27250075,110.6420014,886260.455566312,1094,40,0.29240734667104
"result.77",12,4,0,132.77040168,61.64340078,108.27110137,886136.068133952,1084,40,0.292062971466054
"result.161",0,10,0,123.28680156,66.38520084,108.27110137,886136.068133952,1045,40,0.292062971466054
"result.1365",4,5,5,126.4480016,62.43370079,112.22260142,885954.422994633,1058,40,0.291560074341314
"result.1379",2,6,5,124.86740158,63.2240008,112.22260142,885954.422994633,1051,40,0.291560074341314
"result.2570",9,0,10,130.39950165,58.48220074,116.17410147,885949.486985412,1074,40,0.291546408658577
"result.1833",8,2,7,129.60920164,60.06280076,113.80320144,885922.832535621,1071,40,0.291472613971794
"result.1592",7,3,6,128.81890163,60.85310077,113.01290143,885911.479714413,1068,40,0.291441182901498
"result.2074",9,1,8,130.39950165,59.27250075,114.59350145,885705.15452899,1074,40,0.29086995736307
"result.1351",6,4,5,128.02860162,61.64340078,112.22260142,885674.0576709,1064,40,0.290783863561824
"result.1393",0,7,5,123.28680156,64.01430081,112.22260142,885674.0576709,1044,40,0.290783863561824
"result.1124",3,6,4,125.65770159,63.2240008,111.43230141,885283.125740625,1054,40,0.289701541489013
"result.2315",10,0,9,131.18980166,58.48220074,115.38380146,885255.48408899,1077,40,0.289625013665683
"result.304",15,2,1,135.14130171,60.06280076,109.06140138,885247.586474237,1093,40,0.289603148573303
"result.1110",5,5,4,127.23830161,62.43370079,111.43230141,885213.528010614,1061,40,0.289508855362414
"result.63",14,3,0,134.3510017,60.85310077,108.27110137,885189.341565433,1090,40,0.289441893517
"result.1578",9,2,6,130.39950165,60.06280076,113.01290143,885135.045464006,1074,40,0.289291571006888
"result.1337",8,3,5,129.60920164,60.85310077,112.22260142,885113.327023435,1071,40,0.289231442002842
"result.1138",1,7,4,124.07710157,64.01430081,111.43230141,885074.332550592,1047,40,0.289123483109216
"result.1819",10,1,7,131.18980166,59.27250075,113.80320144,884927.733076739,1077,40,0.288717612331912
"result.1096",7,4,4,128.81890163,61.64340078,111.43230141,884865.539360559,1067,40,0.28854542472942
"result.869",4,6,3,126.4480016,63.2240008,110.6420014,884532.852339088,1057,40,0.287624357712911
"result.2060",11,0,8,131.98010167,58.48220074,114.59350145,884488.428256102,1080,40,0.287501366568274
"result.855",6,5,3,128.02860162,62.43370079,110.6420014,884394.64408091,1064,40,0.287241718596261
"result.883",2,7,3,124.86740158,64.01430081,110.6420014,884394.64408091,1050,40,0.287241718596261
"result.1323",10,2,5,131.18980166,60.06280076,112.22260142,884272.231052238,1077,40,0.286902809664371
"result.1082",9,3,4,130.39950165,60.85310077,111.43230141,884239.159790459,1073,40,0.28681124959003
