"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2979",2,10,11,129.07282878,143.48387277,92.73193524,1717383.32454363,1488,22,0.7450766671494
"result.465",0,13,1,130.6932018,148.6314844,88.4101071,1717377.3449485,1498,23,0.745042447962519
"result.2642",1,5,10,129.897129265,141.936375392,93.145746351,1717340.02034356,1493,22.5,0.744828851957313
"result.2500",3,12,9,129.69939591,144.73700703,91.47880098,1717267.71313799,1492,22,0.744415062440075
"result.1505",0,14,5,129.263484732,147.639176189,89.977523686,1717162.94980175,1489,22.5,0.743815537538213
"result.1684",3,9,6,131.164418331,144.470953524,90.611168219,1717031.67336558,1500,22.5,0.74306428719302
"result.3458",1,8,13,128.44626165,142.23073851,93.9850695,1717013.86000901,1485,22,0.74296234741875
"result.3922",1,5,15,128.44626165,140.35103712,95.23820376,1716913.00750622,1485,22,0.742385202885085
"result.1011",2,15,3,130.530773798,148.272820722,88.71023462,1716912.60869091,1497,22.5,0.742382920600867
"result.1153",0,8,4,130.6932018,145.42821965,90.33206595,1716894.57395573,1497,23,0.742279713952154
"result.4065",0,14,15,126.35747046,144.320052045,94.14870348,1716887.91530403,1472,21.5,0.742241608755704
"result.3286",5,13,12,129.454467285,143.70065268,92.290505385,1716851.79462921,1490,21.5,0.742034902432658
"result.3121",0,3,12,129.263484732,140.669086326,94.413035417,1716747.74991061,1489,22.5,0.741439489934809
"result.2178",1,8,8,129.897129265,143.837308991,91.878457285,1716662.01316838,1493,22.5,0.740948847751998
"result.2021",4,14,7,130.32596304,145.99014129,90.22566672,1716661.12223096,1495,22,0.740943749220515
"result.3765",4,11,14,128.83506792,142.46185395,93.529304115,1716644.57602106,1487,21.5,0.740849060895187
"result.2657",0,6,10,129.263484732,142.570019925,93.145746351,1716592.04995143,1489,22.5,0.740548472083533
"result.2807",6,15,10,130.07386665,144.93945141,91.051706655,1716582.79065625,1494,21.5,0.740495484289978
"result.2994",1,11,11,128.44626165,144.1104399,92.73193524,1716509.59749506,1484,22,0.740076624750422
"result.2515",2,13,9,129.07282878,145.36357416,91.47880098,1716369.87988144,1488,22,0.739277068420856
"result.3585",0,0,14,129.263484732,138.768152727,95.680324483,1716280.65003307,1489,22.5,0.738766436380979
"result.1699",2,10,6,130.530773798,145.104598057,90.611168219,1716231.29416365,1496,22.5,0.73848398954577
"result.4027",10,11,15,131.00166006,140.7961767,93.04790808,1716225.19979217,1499,21,0.738449113532892
"result.3473",0,9,13,127.81969452,142.85730564,93.9850695,1716165.22309529,1481,22,0.738105887318392
"result.3937",0,6,15,127.81969452,140.97760425,95.23820376,1716165.22309529,1481,22,0.738105887318392
"result.3301",4,14,12,128.83506792,144.320052045,92.290505385,1716002.00822699,1486,21.5,0.73717186420101
"result.3158",5,5,12,130.95253017,140.35103712,93.35850237,1715866.10933091,1498,22,0.736394161091716
"result.3780",3,12,14,128.215668555,143.081253315,93.529304115,1715819.26612875,1483,21.5,0.736126093395602
"result.2193",0,9,8,129.263484732,144.470953524,91.878457285,1715813.55015553,1489,22.5,0.736093382827149
"result.2036",3,15,7,129.69939591,146.61670842,90.22566672,1715740.16669328,1491,22,0.73567343425943
"result.3563",10,14,13,131.00166006,142.63264857,91.8235935,1715734.28869383,1499,21,0.735639796470026
"result.4042",9,12,15,130.38950277,141.40833399,93.04790808,1715632.43611082,1495,21,0.735056928817731
"result.3622",5,2,14,130.95253017,138.47133573,94.61163663,1715609.05843965,1498,22,0.734923146365664
"result.3009",0,12,11,127.81969452,144.73700703,92.73193524,1715563.05985911,1480,22,0.734659912151529
"result.2694",5,8,10,130.95253017,142.23073851,92.10536811,1715506.23808315,1498,22,0.734334740475243
"result.1826",1,2,7,131.33385475,141.58430195,92.2540248,1715446.26097742,1500,23,0.733991511921059
"result.2530",1,14,9,128.44626165,145.99014129,91.47880098,1715400.21996436,1484,22,0.733728034880098
"result.3465",8,8,13,131.31266538,140.603655855,92.90990475,1715399.36328402,1500,21.5,0.733723132390199
"result.1714",1,11,6,129.897129265,145.73824259,90.611168219,1715358.1532161,1492,22.5,0.733487301203317
"result.3929",8,5,15,131.31266538,138.74545776,94.14870348,1715298.60561217,1500,21.5,0.733146530541704
"result.1220",3,12,4,131.164418331,146.371887123,89.343879153,1715293.7870565,1499,22.5,0.733118955588329
"result.3173",4,6,12,130.32596304,140.97760425,93.35850237,1715279.68892444,1495,22,0.733038276778887
"result.3637",4,3,14,130.32596304,139.09790286,94.61163663,1715126.19633483,1495,22,0.732159890952039
"result.2305",0,0,9,130.6932018,140.30299605,93.5353307,1715124.4136489,1497,23,0.732149689247483
"result.3316",3,15,12,128.215668555,144.93945141,92.290505385,1715081.40629124,1482,21.5,0.73190357278339
"result.3578",9,15,13,130.38950277,143.24480586,91.8235935,1715046.09556532,1495,21,0.731701501522085
"result.4057",8,13,15,129.77734548,142.02049128,93.04790808,1714969.93552577,1491,21,0.731265663547846
"result.3795",2,13,14,127.59626919,143.70065268,93.529304115,1714922.19015883,1479,21.5,0.730992433069966
"result.689",0,11,2,130.6932018,147.3501785,89.05076005,1714909.84876323,1497,23,0.730921807465099
"result.3001",8,11,11,131.31266538,142.46185395,91.67110602,1714895.57492476,1500,21.5,0.730840123147722
"result.3480",7,9,13,130.693266015,141.22305522,92.90990475,1714829.03683958,1497,21.5,0.730459348342112
"result.3944",7,6,15,130.693266015,139.364857125,94.14870348,1714829.03683958,1497,21.5,0.730459348342112
"result.2709",4,9,10,130.32596304,142.85730564,92.10536811,1714819.2111556,1494,22,0.730403119298345
"result.1841",0,3,7,130.6932018,142.2249549,92.2540248,1714802.56632039,1497,23,0.730307866573907
"result.2836",3,1,11,131.164418331,139.40179726,93.779390884,1714714.49162015,1499,22.5,0.729803845053431
"result.3188",3,7,12,129.69939591,141.60417138,93.35850237,1714619.96596716,1491,22,0.729262906926956
"result.2372",3,4,9,131.164418331,141.302730859,92.512101818,1714609.16517717,1499,22.5,0.72920109768345
"result.1362",1,5,5,131.33385475,143.5062608,90.9727189,1714583.79428009,1500,23,0.729055908678143
"result.3652",3,4,14,129.69939591,139.72446999,94.61163663,1714569.04775234,1491,22,0.728971519320934
"result.2230",5,11,8,130.95253017,144.1104399,90.85223385,1714529.44469637,1498,22,0.728744884516251
"result.1729",0,12,6,129.263484732,146.371887123,90.611168219,1714412.25052292,1488,22.5,0.728074222165659
"result.1235",2,13,4,130.530773798,147.005531656,89.343879153,1714396.98582104,1495,22.5,0.727986867474358
"result.2545",0,15,9,127.81969452,146.61670842,91.47880098,1714358.73338677,1480,22,0.727767961817802
"result.3959",6,7,15,130.07386665,139.98425649,94.14870348,1714287.22671735,1493,21.5,0.727358753496429
"result.4072",7,14,15,129.16518819,142.63264857,93.04790808,1714237.69803703,1488,21,0.727075317723237
"result.3016",7,12,11,130.693266015,143.081253315,91.67110602,1714227.34244068,1496,21.5,0.727016056171381
"result.3495",6,10,13,130.07386665,141.842454585,92.90990475,1714187.41958957,1493,21.5,0.726787591288015
"result.2851",2,2,11,130.530773798,140.035441793,93.779390884,1714187.35058188,1495,22.5,0.726787196380482
"result.2724",3,10,10,129.69939591,143.48387277,92.10536811,1714059.86560411,1491,22,0.726057643260719
"result.2387",2,5,9,130.530773798,141.936375392,92.512101818,1713977.71534272,1495,22.5,0.725587525286606
"result.3810",1,14,14,126.976869825,144.320052045,93.529304115,1713953.34811133,1475,21.5,0.72544807991828
"result.3667",2,5,14,129.07282878,140.35103712,94.61163663,1713937.61269219,1487,22,0.725358031472349
"result.3203",2,8,12,129.07282878,142.23073851,93.35850237,1713886.94045908,1487,22,0.725068051535922
"result.1908",3,7,7,131.164418331,143.203664458,91.244812752,1713871.88007635,1499,22.5,0.724981866093581
"result.1377",0,6,5,130.6932018,144.14691375,90.9727189,1713837.02433485,1496,23,0.724782398553177
"result.2537",8,14,9,131.31266538,144.320052045,90.43230729,1713787.24053439,1500,21.5,0.724497502814274
"result.2245",4,12,8,130.32596304,144.73700703,90.85223385,1713744.76302831,1494,22,0.724254418510413
"result.3974",5,8,15,129.454467285,140.603655855,94.14870348,1713673.1752455,1489,21.5,0.723844746004656
"result.2866",1,3,11,129.897129265,140.669086326,93.779390884,1713584.903681,1491,22.5,0.72333959789711
"result.3031",6,13,11,130.07386665,143.70065268,91.67110602,1713488.76969513,1492,21.5,0.722789455829109
"result.3510",5,11,13,129.454467285,142.46185395,92.90990475,1713474.51153401,1489,21.5,0.722707861227906
"result.4087",6,15,15,128.5530309,143.24480586,93.04790808,1713435.7236446,1484,21,0.722485891343903
"result.1250",1,14,4,129.897129265,147.639176189,89.343879153,1713428.44048673,1491,22.5,0.722444212311268
"result.210",1,13,0,131.33385475,148.6314844,87.76945415,1713290.09423411,1500,23,0.721652503813766
"result.2402",1,6,9,129.897129265,142.570019925,92.512101818,1713271.97729246,1491,22.5,0.721548826725427
"result.3330",1,0,13,129.897129265,138.768152727,95.04667995,1713271.97729246,1491,22.5,0.721548826725427
"result.3682",1,6,14,128.44626165,140.97760425,94.61163663,1713231.89115437,1483,22,0.721319427406283
"result.2739",2,11,10,129.07282878,144.1104399,92.10536811,1713228.20142865,1487,22,0.721298312362368
"result.1923",2,8,7,130.530773798,143.837308991,91.244812752,1713139.1743861,1495,22.5,0.720788840911102
"result.3218",1,9,12,128.44626165,142.85730564,93.35850237,1713080.61240018,1483,22,0.720453710605784
"result.898",1,8,3,131.33385475,145.42821965,89.691413,1713074.47755978,1499,23,0.720418603003037
"result.2552",7,15,9,130.693266015,144.93945141,90.43230729,1713023.9536429,1496,21.5,0.720129471829918
"result.3989",4,9,15,128.83506792,141.22305522,94.14870348,1712986.88242401,1485,21.5,0.719917325866792
"result.1766",5,14,6,130.95253017,145.99014129,89.59909959,1712935.72917056,1497,22,0.719624593214737
"result.756",3,15,2,131.164418331,148.272820722,88.076590087,1712923.94208958,1498,22.5,0.719557139763749
"result.3825",0,15,14,126.35747046,144.93945141,93.529304115,1712912.73998624,1471,21.5,0.719493033940542
"result.2881",0,4,11,129.263484732,141.302730859,93.779390884,1712907.15091752,1488,22.5,0.719461049603317
"result.2260",3,13,8,129.69939591,145.36357416,90.85223385,1712888.74666316,1490,22,0.719355728322225
"result.3345",0,1,13,129.263484732,139.40179726,95.04667995,1712699.55097194,1487,22.5,0.718273025801615
"result.3525",4,12,13,128.83506792,143.081253315,92.90990475,1712690.3126729,1485,21.5,0.718220158161788
"result.3046",5,14,11,129.454467285,144.320052045,91.67110602,1712679.85668809,1489,21.5,0.718160322120906
"result.1444",3,10,5,131.164418331,145.104598057,89.977523686,1712502.63631769,1498,22.5,0.717146150283824
"result.2417",0,7,9,129.263484732,143.203664458,92.512101818,1712491.95102637,1487,22.5,0.717085001999913
"result.3697",0,7,14,127.81969452,141.60417138,94.61163663,1712451.88313888,1479,22,0.716855707122735
"result.1265",0,15,4,129.263484732,148.272820722,89.343879153,1712388.15105359,1487,22.5,0.716490990099061
"result.3787",10,12,14,131.00166006,141.40833399,92.43575079,1712347.0021153,1497,21,0.71625550873626
"result.1938",1,9,7,129.897129265,144.470953524,91.244812752,1712333.19812682,1491,22.5,0.716176513210375
"result.2754",1,12,10,128.44626165,144.73700703,92.10536811,1712324.21862925,1483,22,0.716125126603291
"result.225",0,14,0,130.6932018,149.27213735,87.76945415,1712281.4289137,1495,23,0.715880255630891
"result.4004",3,10,15,128.215668555,141.842454585,94.14870348,1712228.3482529,1481,21.5,0.715576493082838
"result.913",0,9,3,130.6932018,146.0688726,89.691413,1712227.78769228,1495,23,0.715573285185295
"result.3233",0,10,12,127.81969452,143.48387277,93.35850237,1712200.98179048,1479,22,0.715419884136542
"result.1781",4,15,6,130.32596304,146.61670842,89.59909959,1712056.34454257,1493,22,0.71459217441509
"result.2439",6,8,9,131.5790973,142.23073851,91.47880098,1711988.45358947,1500,22,0.714203657607062
"result.2275",2,14,8,129.07282878,145.99014129,90.85223385,1711961.39560092,1486,22,0.714048813951688
"result.2918",5,6,11,130.95253017,140.97760425,92.73193524,1711958.93578378,1497,22,0.714034737255745
"result.3382",5,3,13,130.95253017,139.09790286,93.9850695,1711958.93578378,1497,22,0.714034737255745
"result.3540",3,13,13,128.215668555,143.70065268,92.90990475,1711834.82300623,1481,21.5,0.713324482089658
"result.3061",4,15,11,128.83506792,144.93945141,91.67110602,1711800.60341956,1485,21.5,0.713128655046772
"result.2050",1,0,8,131.33385475,140.30299605,92.89467775,1711726.87334521,1499,23,0.712706722935979
"result.3802",9,13,14,130.38950277,142.02049128,92.43575079,1711723.49914087,1493,21,0.712687413513426
"result.1459",2,11,5,130.530773798,145.73824259,89.977523686,1711671.727712,1494,22.5,0.712391143253972
"result.3689",8,6,14,131.31266538,139.364857125,93.529304115,1711620.95058956,1499,21.5,0.712100563071626
"result.3323",10,15,12,131.00166006,143.24480586,91.21143621,1711610.63546779,1497,21,0.712041533141963
"result.3225",8,9,12,131.31266538,141.22305522,92.290505385,1711469.81408179,1499,21.5,0.711235660298883
"result.1953",0,10,7,129.263484732,145.104598057,91.244812752,1711453.95129851,1487,22.5,0.711144882991401
"result.3397",4,4,13,130.32596304,139.72446999,93.9850695,1711442.37418412,1493,22,0.711078631107701
"result.4019",2,11,15,127.59626919,142.46185395,94.14870348,1711397.57273216,1477,21.5,0.710822247652792
"result.2769",0,13,10,127.81969452,145.36357416,92.10536811,1711347.9172059,1478,22,0.710538085983486
"result.2454",5,9,9,130.95253017,142.85730564,91.47880098,1711342.01364476,1497,22,0.710504301913223
"result.3846",5,0,15,130.95253017,137.21820147,95.23820376,1711342.01364476,1497,22,0.710504301913223
"result.2933",4,7,11,130.32596304,141.60417138,92.73193524,1711340.04579104,1493,22,0.710493040556468
"result.1586",1,3,6,131.33385475,142.2249549,91.61337185,1711241.73582796,1499,23,0.709930446111837
"result.2065",0,1,8,130.6932018,140.943649,92.89467775,1711154.9632639,1495,23,0.709433876273373
"result.3704",7,7,14,130.693266015,139.98425649,93.529304115,1711118.58804641,1495,21.5,0.709225713289269
"result.3817",8,14,14,129.77734548,142.63264857,92.43575079,1711030.71805816,1490,21,0.708722863265832
"result.2290",1,15,8,128.44626165,146.61670842,90.85223385,1710962.70984158,1482,22,0.708333675398801
"result.3861",4,1,15,130.32596304,137.8447686,95.23820376,1710930.73221874,1493,22,0.708150678351542
"result.434",1,11,1,131.33385475,147.3501785,88.4101071,1710918.31081647,1499,23,0.708079594895743
"result.3555",2,14,13,127.59626919,144.320052045,92.90990475,1710908.04253401,1477,21.5,0.708020833011517
"result.2596",3,2,10,131.164418331,140.035441793,93.145746351,1710870.07645159,1498,22.5,0.707803566049114
"result.3240",7,10,12,130.693266015,141.842454585,92.290505385,1710867.88204688,1495,21.5,0.707791008218132
"result.1975",6,11,7,131.5790973,144.1104399,90.22566672,1710852.01807022,1500,22,0.707700224081363
"result.3412",3,5,13,129.69939591,140.35103712,93.9850695,1710852.01807022,1489,22,0.707700224081363
"result.1474",1,12,5,129.897129265,146.371887123,89.977523686,1710768.56618408,1490,22.5,0.707222657351959
"result.2761",8,12,10,131.31266538,143.081253315,91.051706655,1710714.13154289,1498,21.5,0.706911146435168
"result.2948",3,8,11,129.69939591,142.23073851,92.73193524,1710648.34521093,1489,22,0.706534673657277
"result.2469",4,10,9,130.32596304,143.48387277,91.47880098,1710623.74703952,1493,22,0.706393906697847
"result.1601",0,4,6,130.6932018,142.86560785,91.61337185,1710564.9098283,1495,23,0.706057201371816
"result.3719",6,8,14,130.07386665,140.603655855,93.529304115,1710544.45942567,1491,21.5,0.705940170680862
"result.980",3,13,3,131.164418331,147.005531656,88.71023462,1710501.43390118,1497,22.5,0.705693950254179
"result.2132",3,5,8,131.164418331,141.936375392,91.878457285,1710501.43390118,1497,22.5,0.705693950254179
"result.4034",1,12,15,126.976869825,143.081253315,94.14870348,1710494.55586178,1473,21.5,0.705654589576655
"result.3876",3,2,15,129.69939591,138.47133573,95.23820376,1710444.67235164,1489,22,0.705369123233192
"result.2611",2,3,10,130.530773798,140.669086326,93.145746351,1710309.09865749,1494,22.5,0.704593281143779
"result.3832",7,15,14,129.16518819,143.24480586,92.43575079,1710268.65886719,1486,21,0.704361857993479
"result.3255",6,11,12,130.07386665,142.46185395,92.290505385,1710195.13447845,1491,21.5,0.703941102951409
"result.3427",2,6,13,129.07282878,140.97760425,93.9850695,1710187.86744209,1485,22,0.703899516176735
"result.3075",2,0,12,130.530773798,138.768152727,94.413035417,1710151.87222812,1494,22.5,0.703693527823373
"result.1122",1,6,4,131.33385475,144.14691375,90.33206595,1710109.74828773,1498,23,0.703452466855507
"result.1990",5,12,7,130.95253017,144.73700703,90.22566672,1710108.16936672,1496,22,0.70344343122818
"result.2776",7,13,10,130.693266015,143.70065268,91.051706655,1710015.48164845,1494,21.5,0.702913010976263
