"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.76",11,4,0,125.868198855,111.795977865,126.64998891,1782162.71189966,1497,38.5,0.452122621241751
"result.2077",12,1,8,125.256213,108.24611,131.441705,1782152.06946159,1494,37,0.452080753863961
"result.1121",0,6,4,118.5450015,114.59350145,131.18980166,1782146.12911288,1453,40,0.452057384517373
"result.2384",15,4,9,125.6580336,108.90362912,130.22741664,1782112.17469072,1496,35,0.451923807736281
"result.1630",13,5,6,125.08573871,110.50519248,128.92272456,1782050.29928888,1493,36,0.451680389751811
"result.331",10,4,1,125.0864088,111.795977865,127.431778965,1782026.05345998,1493,38.5,0.451585006600697
"result.126",13,7,0,126.0293995,112.885229,125.256213,1782002.30878348,1498,37,0.451491594984415
"result.381",12,7,1,125.256213,112.885229,126.0293995,1782002.30878348,1494,37,0.451491594984415
"result.703",14,11,2,124.89646976,114.234576,124.89646976,1781959.79115712,1491,35,0.451324330536715
"result.2562",1,0,10,119.33530151,109.85170139,135.93160172,1781952.63755143,1458,40,0.451296188234165
"result.836",3,4,3,120.91590153,113.01290143,130.39950165,1781916.60468412,1467,40,0.45115443484469
"result.448",15,11,1,125.6580336,114.234576,124.13490592,1781893.53744686,1496,35,0.451063688276034
"result.3408",15,4,13,124.68810915,108.06302793,132.24496425,1781891.74113378,1490,34,0.451056621575913
"result.1200",15,10,4,125.17401237,113.035926322,125.932642748,1781841.16683491,1493,34.5,0.450857662158605
"result.566",5,3,2,122.49650155,112.22260142,129.60920164,1781721.6323199,1477,40,0.450387413079724
"result.2319",14,0,9,126.328751624,107.071319974,131.720832486,1781680.50491876,1500,36.5,0.450225617781524
"result.2639",14,4,10,124.89646976,108.90362912,130.98898048,1781670.04159758,1491,35,0.450184455050005
"result.3598",13,0,14,124.611228595,106.263563035,134.54954744,1781655.74698233,1490,35.5,0.450128219998129
"result.1106",1,5,4,119.33530151,113.80320144,131.18980166,1781654.5025945,1458,40,0.450123324573304
"result.1872",15,4,7,126.140200725,109.321507295,129.198144985,1781621.34373436,1499,35.5,0.449992877535179
"result.3086",13,0,12,125.08573871,106.66820663,133.52710758,1781608.32252814,1492,36,0.449941652077584
"result.206",13,12,0,124.611228595,115.437395815,123.84674253,1781510.09167274,1489,35.5,0.449555211648494
"result.41",8,2,0,124.86740158,111.43230141,128.02860162,1781423.49736298,1491,40,0.449214549418862
"result.2127",14,4,8,125.37571466,109.321507295,129.96263105,1781301.88500319,1494,35.5,0.448736126093495
"result.813",12,2,3,126.1871055,109.82951775,128.52390375,1781221.64293759,1499,38,0.448420453608173
"result.2574",13,0,10,125.558454358,107.071319974,132.491129752,1781172.25202904,1495,36.5,0.448226149651297
"result.523",10,0,2,125.99577248,109.458827342,129.145666792,1781093.02787647,1498,39.5,0.447914481638339
"result.296",7,2,1,124.07710157,111.43230141,128.81890163,1781075.50871292,1486,40,0.447845561205439
"result.821",4,3,3,121.70620154,112.22260142,130.39950165,1781020.71901057,1472,40,0.447630018380347
"result.863",14,5,3,126.328751624,110.922806304,127.09904889,1781005.88147881,1499,36.5,0.44757164749356
"result.1091",2,4,4,120.12560152,113.01290143,131.18980166,1780999.00057,1462,40,0.447544577981212
"result.1952",15,9,7,124.68810915,111.84145548,127.71085119,1780966.08308644,1490,34,0.447415080519129
"result.1068",11,2,4,125.40817275,109.82951775,129.3028365,1780955.09274785,1494,38,0.447371844499854
"result.1565",12,1,6,125.722523844,108.64909468,130.378913616,1780928.81452767,1496,37.5,0.447268465916421
"result.1118",13,5,4,125.558454358,110.922806304,127.869346156,1780874.24763687,1495,36.5,0.447053799632494
"result.688",15,10,2,125.6580336,113.47301216,124.89646976,1780873.23030885,1495,35,0.44704979746155
"result.943",14,10,3,124.89646976,113.47301216,125.6580336,1780873.23030885,1491,35,0.44704979746155
"result.2382",13,4,9,124.611228595,109.321507295,130.727117115,1780854.64277955,1489,35.5,0.446976674075139
"result.778",9,0,3,125.208298902,109.458827342,129.93314037,1780753.64277207,1493,39.5,0.446579339794899
"result.366",13,6,1,126.0293995,112.1120425,126.0293995,1780721.48520623,1498,37,0.446452831851013
"result.621",12,6,2,125.256213,112.1120425,126.802586,1780654.46268053,1493,37,0.446189165068501
"result.316",11,3,1,125.868198855,111.01418781,127.431778965,1780624.10988645,1497,38.5,0.446069757101221
"result.1373",12,5,5,124.788157092,110.922806304,128.639643422,1780610.97995298,1490,36.5,0.446018103910361
"result.551",6,2,2,123.28680156,111.43230141,129.60920164,1780588.32460284,1481,40,0.445928977706648
"result.191",14,11,0,125.37571466,114.67290975,123.84674253,1780569.14050093,1494,35.5,0.445853507402082
"result.1440",15,9,5,125.17401237,112.277295944,126.691273126,1780544.44406452,1492,34.5,0.445756351559912
"result.2829",12,0,11,124.788157092,107.071319974,133.261427018,1780536.93591689,1490,36.5,0.445726814488512
"result.1615",14,4,6,125.85313588,109.73779531,128.92272456,1780531.85152193,1496,36,0.445706812466121
"result.1361",0,5,5,118.5450015,113.80320144,131.98010167,1780517.24607007,1452,40,0.445649354582204
"result.1820",11,1,7,124.946458882,108.64909468,131.154978578,1780470.75670501,1491,37.5,0.445466465304628
"result.2817",0,0,11,118.5450015,109.85170139,136.72190173,1780443.20593176,1452,40,0.445358080494242
"result.571",10,3,2,125.0864088,111.01418781,128.21356902,1780420.55570706,1492,38.5,0.445268974454058
"result.2062",13,0,8,126.0293995,107.4729235,131.441705,1780344.77238938,1497,37,0.44497084269413
"result.1870",13,4,7,125.08573871,109.73779531,129.69012173,1780208.72945248,1492,36,0.444435649442529
"result.1076",3,3,4,120.91590153,112.22260142,131.18980166,1780179.62303937,1467,40,0.444321144741097
"result.2624",15,3,10,125.6580336,108.14206528,130.98898048,1779998.68133342,1495,35,0.443609319620564
"result.26",9,1,0,125.65770159,110.6420014,128.02860162,1779984.15707424,1495,40,0.443552181148876
"result.3136",15,3,12,125.17401237,107.725513676,132.001685772,1779968.12283323,1492,34.5,0.443489102404938
"result.806",5,2,3,122.49650155,111.43230141,130.39950165,1779961.94503274,1476,40,0.443464798922488
"result.1346",1,4,5,119.33530151,113.01290143,131.98010167,1779940.22659217,1457,40,0.443379358523352
"result.124",11,7,0,124.946458882,113.305484452,125.722523844,1779868.73785236,1491,37.5,0.443098121643415
"result.2317",12,0,9,125.256213,107.4729235,132.2148915,1779830.77895095,1493,37,0.442948791230998
"result.281",8,1,1,124.86740158,110.6420014,128.81890163,1779707.74055788,1490,40,0.442464757887151
"result.928",15,9,3,125.6580336,112.71144832,125.6580336,1779707.16500827,1495,35,0.442462493673569
"result.1183",14,9,4,124.89646976,112.71144832,126.41959744,1779641.79468082,1490,35,0.442205326643031
"result.2112",15,3,8,126.140200725,108.55702123,129.96263105,1779630.87010169,1498,35.5,0.442162349321612
"result.431",14,10,1,125.37571466,113.908423685,124.611228595,1779616.57264799,1493,35.5,0.442106103103243
"result.3648",15,3,14,124.68810915,107.30734242,133.00064976,1779541.99378283,1489,34,0.441812709662539
"result.2879",14,3,11,124.89646976,108.14206528,131.75054432,1779496.91990105,1490,35,0.441635388899676
"result.176",15,10,0,126.140200725,113.908423685,123.84674253,1779483.42761038,1498,35.5,0.441582310194682
"result.2192",15,8,8,124.68810915,111.08576997,128.4665367,1779399.58485247,1489,34,0.44125247257688
"result.1103",14,4,4,126.328751624,110.152509038,127.869346156,1779356.80195892,1499,36.5,0.441084164567424
"result.1053",12,1,4,126.1871055,109.050585,129.3028365,1779307.58572403,1498,38,0.440890547777159
"result.536",7,1,2,124.07710157,110.6420014,129.60920164,1779293.11578335,1485,40,0.440833622994562
"result.606",13,5,2,126.0293995,111.338856,126.802586,1779289.97650223,1497,37,0.440821273054859
"result.2367",14,3,9,125.37571466,108.55702123,130.727117115,1779250.20039685,1493,35.5,0.440664793757537
"result.1331",2,3,5,120.12560152,112.22260142,131.98010167,1779198.34440631,1461,40,0.44046079216197
"result.1061",4,2,4,121.70620154,111.43230141,131.18980166,1779196.37000262,1471,40,0.440453024852958
"result.1358",13,4,5,125.558454358,110.152509038,128.639643422,1779160.72238186,1494,36.5,0.440312787024378
"result.861",12,5,3,125.256213,111.338856,127.5757725,1779156.85589947,1492,37,0.44029757627304
"result.1550",13,0,6,126.498588806,107.873029718,130.378913616,1779122.75796973,1500,37.5,0.440163434932781
"result.1680",15,8,6,125.17401237,111.518665566,127.449903504,1779103.6409863,1492,34.5,0.440088228672476
"result.1308",11,1,5,125.40817275,109.050585,130.08176925,1778976.76102046,1493,38,0.439589082571798
"result.556",11,2,2,125.868198855,110.232397755,128.21356902,1778931.64767192,1496,38.5,0.439411606546639
"result.1600",15,3,6,126.62053305,108.97039814,128.92272456,1778861.55897829,1500,36,0.439135877451863
"result.1613",12,4,6,124.788157092,110.152509038,129.409940688,1778833.92308676,1489,36.5,0.439027157785967
"result.791",6,1,3,123.28680156,110.6420014,130.39950165,1778740.28275063,1480,40,0.438658776471111
"result.1601",0,4,6,118.5450015,113.01290143,132.77040168,1778740.28275063,1452,40,0.438658776471111
"result.1805",12,0,7,125.722523844,107.873029718,131.154978578,1778732.94141452,1495,37.5,0.438629895636623
"result.811",10,2,3,125.0864088,110.232397755,128.995359075,1778662.15340625,1491,38.5,0.43835141543631
"result.109",12,6,0,125.722523844,112.52941949,125.722523844,1778657.221652,1495,37.5,0.438332013902837
"result.1855",14,3,7,125.85313588,108.97039814,129.69012173,1778604.86899864,1496,36,0.43812605843452
"result.364",11,6,1,124.946458882,112.52941949,126.498588806,1778589.44779048,1490,37.5,0.438065391363337
"result.671",14,9,2,125.37571466,113.14393762,125.37571466,1778517.45589459,1493,35.5,0.437782175066123
"result.416",15,9,1,126.140200725,113.14393762,124.611228595,1778451.33017121,1497,35.5,0.437522036306166
"result.1168",15,8,4,125.6580336,111.94988448,126.41959744,1778395.34154512,1494,35,0.43730177691209
"result.11",10,0,0,126.4480016,109.85170139,128.02860162,1778384.89008675,1499,40,0.437260660848892
"result.1316",3,2,5,120.91590153,111.43230141,131.98010167,1778291.59951248,1466,40,0.43689365549806
"result.1423",14,8,5,124.89646976,111.94988448,127.18116128,1778265.48427301,1490,35,0.436790918081155
"result.2110",13,3,8,125.08573871,108.97039814,130.4575189,1778219.83402917,1491,36,0.436611329908506
"result.2060",11,0,8,124.946458882,107.873029718,131.93104354,1778213.18600758,1490,37.5,0.436585176575079
"result.266",9,0,1,125.65770159,109.85170139,128.81890163,1778179.05850225,1494,40,0.436450918884357
"result.1586",1,3,6,119.33530151,112.22260142,132.77040168,1778076.88311138,1456,40,0.43604896064297
"result.174",13,10,0,125.08573871,114.34217833,124.31834154,1778072.50844225,1491,36,0.436031750683763
"result.1046",5,1,4,122.49650155,110.6420014,131.18980166,1778049.24145974,1475,40,0.435940218316796
"result.59",10,3,0,125.5419152,111.41844974,127.11118914,1777991.34598877,1494,39,0.435712457390227
"result.521",8,0,2,124.86740158,109.85170139,129.60920164,1777836.00586141,1489,40,0.435101348943466
"result.2864",15,2,11,125.6580336,107.38050144,131.75054432,1777739.42981355,1494,35,0.43472141853135
"result.846",13,4,3,126.0293995,110.5656695,127.5757725,1777707.7826715,1496,37,0.434596918595952
"result.3376",15,2,13,125.17401237,106.966883298,132.76031615,1777590.79775417,1491,34.5,0.434136699640669
"result.1343",14,3,5,126.328751624,109.382211772,128.639643422,1777557.80611905,1498,36.5,0.434006910466185
"result.1920",15,7,7,125.17401237,110.760035188,128.208533882,1777518.75760025,1491,34.5,0.433853293496297
"result.1101",12,4,4,125.256213,110.5656695,128.348959,1777509.4884403,1492,37,0.433816828598035
"result.2352",15,2,9,126.140200725,107.792535165,130.727117115,1777492.95397771,1497,35.5,0.433751781981115
"result.776",7,0,3,124.07710157,109.85170139,130.39950165,1777355.73216424,1485,40,0.433211951026217
"result.1598",13,3,6,125.558454358,109.382211772,129.409940688,1777298.19493077,1493,36.5,0.43298559940686
"result.94",13,5,0,126.498588806,111.753354528,125.722523844,1777294.2659266,1499,37.5,0.432970142694687
"result.349",12,5,1,125.722523844,111.753354528,126.498588806,1777294.2659266,1494,37.5,0.432970142694687
"result.541",12,1,2,126.64998891,109.4506077,128.21356902,1777286.01247518,1500,38.5,0.432937673596333
"result.656",15,8,2,126.140200725,112.379451555,125.37571466,1777271.79024074,1497,35.5,0.432881723290719
"result.911",14,8,3,125.37571466,112.379451555,126.140200725,1777271.79024074,1492,35.5,0.432881723290719
"result.1571",2,2,6,120.12560152,111.43230141,132.77040168,1777247.63356231,1461,40,0.432786690857792
"result.1293",12,0,5,126.1871055,108.27165225,130.08176925,1777240.40393339,1497,38,0.432758249479664
"result.1301",4,1,5,121.70620154,110.6420014,131.98010167,1777219.99191068,1470,40,0.43267794853162
"result.3119",14,2,12,124.89646976,107.38050144,132.51210816,1777178.92342475,1489,35,0.432516385005991
"result.604",11,5,2,124.946458882,111.753354528,127.274653768,1777159.65301545,1490,37.5,0.432440575167956
"result.796",11,1,3,125.868198855,109.4506077,128.995359075,1777085.32525607,1495,38.5,0.432148169578004
"result.2607",14,2,10,125.37571466,107.792535165,131.49160318,1777051.96689006,1492,35.5,0.432016937683295
"result.414",13,9,1,125.08573871,113.57478116,125.08573871,1777041.22933387,1490,36,0.431974696110566
"result.159",14,9,0,125.85313588,113.57478116,124.31834154,1776974.34532509,1495,36,0.431711574253935
"result.1408",15,7,5,125.6580336,111.18832064,127.18116128,1776937.7599194,1494,35,0.431567647177113
"result.1840",15,2,7,126.62053305,108.20300097,129.69012173,1776848.25993015,1499,36,0.431215553997176
"result.1548",11,0,6,125.40817275,108.27165225,130.860702,1776846.24992941,1492,38,0.431207646649277
"result.1841",0,3,7,118.5450015,112.22260142,133.56070169,1776815.23915458,1451,40,0.431085650184093
"result.1051",10,1,4,125.0864088,109.4506077,129.77714913,1776750.84655755,1490,38.5,0.430832329547454
"result.1663",14,7,6,124.89646976,111.18832064,127.94272512,1776744.29908544,1489,35,0.430806571775925
"result.1031",6,0,4,123.28680156,109.85170139,131.18980166,1776738.23741074,1480,40,0.430782725132613
"result.2095",14,2,8,125.85313588,108.20300097,130.4575189,1776529.65705048,1495,36,0.429962169477411
"result.44",11,2,0,126.32655217,110.63381277,127.11118914,1776504.46942302,1498,39,0.429863081288452
"result.299",10,2,1,125.5419152,110.63381277,127.89582611,1776368.24486437,1493,39,0.429327173536437
"result.1556",3,1,6,120.91590153,110.6420014,132.77040168,1776252.53410343,1465,40,0.42887196711558
"result.831",14,3,3,126.802586,109.792483,127.5757725,1776106.17541953,1500,37,0.428296191689696
"result.2350",13,2,9,125.08573871,108.20300097,131.22491607,1776083.61301894,1490,36,0.42820743114974
"result.1826",1,2,7,119.33530151,111.43230141,133.56070169,1776064.47215212,1455,40,0.428132130932156
"result.1286",5,0,5,122.49650155,109.85170139,131.98010167,1775983.52160091,1474,40,0.427813671262651
"result.1086",13,3,4,126.0293995,109.792483,128.348959,1775974.90371403,1496,37,0.427779768474292
"result.896",15,7,3,126.140200725,111.61496549,126.140200725,1775944.80781896,1496,35.5,0.427661371148342
"result.1151",14,7,4,125.37571466,111.61496549,126.90468679,1775879.57568644,1492,35.5,0.427404747777033
"result.399",14,8,1,125.85313588,112.80738399,125.08573871,1775862.62463857,1494,36,0.427338062312626
"result.654",13,8,2,125.08573871,112.80738399,125.85313588,1775862.62463857,1490,36,0.427338062312626
"result.334",13,4,1,126.498588806,110.977289566,126.498588806,1775846.70972578,1498,37.5,0.427275453006195
"result.2160",15,6,8,125.17401237,110.00140481,128.96716426,1775789.79390639,1490,34.5,0.427051546031374
"result.589",12,4,2,125.722523844,110.977289566,127.274653768,1775779.87067615,1494,37.5,0.427012508018964
"result.144",15,8,0,126.62053305,112.80738399,124.31834154,1775729.76045896,1499,36,0.426815374300128
"result.1341",12,3,5,125.256213,109.792483,129.1221455,1775712.36030303,1491,37,0.426746922043483
"result.1583",14,2,6,126.328751624,108.611914506,129.409940688,1775608.89395918,1497,36.5,0.426339885189842
"result.781",12,0,3,126.64998891,108.668817645,128.995359075,1775350.81429087,1499,38.5,0.425324599133866
"result.1648",15,6,6,125.6580336,110.4267568,127.94272512,1775334.4201311,1493,35,0.425260104468638
"result.3104",15,1,12,125.6580336,106.6189376,132.51210816,1775334.4201311,1493,35,0.425260104468638
"result.1838",13,2,7,125.558454358,108.611914506,130.180237954,1775286.66528359,1492,36.5,0.425072236779941
"result.2592",15,1,10,126.140200725,107.0280491,131.49160318,1775207.59536241,1496,35.5,0.424761175513688
"result.145",0,9,0,118.5450015,116.96440148,128.02860162,1775186.35611177,1450,40,0.424677620248924
"result.1811",2,1,7,120.12560152,110.6420014,133.56070169,1775146.86803801,1460,40,0.424522274068678
"result.1541",4,0,6,121.70620154,109.85170139,132.77040168,1775091.58473474,1469,40,0.424304789416332
"result.1036",11,0,4,125.868198855,108.668817645,129.77714913,1775085.1426389,1494,38.5,0.424279446195315
"result.3616",15,1,14,125.17401237,106.20825292,133.518946528,1775069.39236728,1490,34.5,0.424217484587656
"result.92",11,5,0,125.40817275,112.166316,126.1871055,1775020.09756566,1491,38,0.424023558715688
"result.130",1,8,0,119.33530151,116.17410147,128.02860162,1774946.46606365,1455,40,0.423733892203927
"result.284",11,1,1,126.32655217,109.8491758,127.89582611,1774793.45032105,1497,39,0.42313192789258
"result.2081",0,2,8,118.5450015,111.43230141,134.3510017,1774742.11528191,1450,40,0.422929975721151
"result.2847",14,1,11,125.37571466,107.0280491,132.256089245,1774707.18448282,1491,35.5,0.422792557870771
"result.2080",15,1,8,126.62053305,107.4356038,130.4575189,1774685.82761919,1499,36,0.422708539916217
"result.639",14,7,2,125.85313588,112.03998682,125.85313588,1774602.67452719,1494,36,0.42238141544581
"result.539",10,1,2,125.5419152,109.8491758,128.68046308,1774590.5626805,1492,39,0.422333767410857
"result.115",2,7,0,120.12560152,115.38380146,128.02860162,1774546.64931678,1460,40,0.42216101212893
"result.384",15,7,1,126.62053305,112.03998682,125.08573871,1774536.69435636,1498,36,0.422121849289944
"result.894",13,7,3,125.08573871,112.03998682,126.62053305,1774536.69435636,1489,36,0.422121849289944
"result.1136",15,6,4,126.140200725,110.850479425,126.90468679,1774470.38290587,1496,35.5,0.421860979879033
"result.1391",14,6,5,125.37571466,110.850479425,127.669172855,1774340.81223169,1491,35.5,0.421351248525064
"result.2335",14,1,9,125.85313588,107.4356038,131.22491607,1774306.21567745,1494,36,0.421215145594794
"result.1071",14,2,4,126.802586,109.0192965,128.348959,1774286.86051513,1499,37,0.421139002338175
"result.574",13,3,2,126.498588806,110.201224604,127.274653768,1774246.77918804,1498,37.5,0.420981322297862
"result.142",13,8,0,125.558454358,113.233698102,124.788157092,1774169.14881293,1492,36.5,0.420675924209429
"result.829",12,3,3,125.722523844,110.201224604,128.05071873,1774114.03590066,1493,37.5,0.420459109875669
"result.1326",13,2,5,126.0293995,109.0192965,129.1221455,1774091.33962983,1495,37,0.420369822689878
"result.385",0,8,1,118.5450015,116.17410147,128.81890163,1774075.75403713,1450,40,0.420308508929491
"result.1796",3,0,7,120.91590153,109.85170139,133.56070169,1774062.42681223,1464,40,0.420256079593657
"result.100",3,6,0,120.91590153,114.59350145,128.02860162,1773986.90587116,1464,40,0.419958980023936
"result.224",15,13,0,125.17401237,115.311817456,122.898121236,1773916.7499047,1490,34.5,0.419682986277707
"result.2400",15,5,9,125.17401237,109.242774432,129.725794638,1773916.7499047,1490,34.5,0.419682986277707
"result.2066",1,1,8,119.33530151,110.6420014,134.3510017,1773902.9937144,1454,40,0.419628869390913
"result.1581",12,2,6,125.256213,109.0192965,129.895332,1773765.47148765,1490,37,0.419087856609385
"result.370",1,7,1,119.33530151,115.38380146,128.81890163,1773753.92623594,1454,40,0.419042437560481
"result.77",12,4,0,126.1871055,111.38738325,126.1871055,1773641.9763719,1496,38,0.418602026517358
"result.1888",15,5,7,125.6580336,109.66519296,128.70428896,1773585.32218024,1492,35,0.418379148786666
"result.332",11,4,1,125.40817275,111.38738325,126.96603825,1773574.39361103,1491,38,0.418336155768263
"result.1823",14,1,7,126.328751624,107.84161724,130.180237954,1773510.06547932,1496,36.5,0.418083088738397
"result.355",2,6,1,120.12560152,114.59350145,128.81890163,1773271.18453416,1459,40,0.417143330506968
"result.85",4,5,0,121.70620154,113.80320144,128.02860162,1773267.23572679,1469,40,0.417127795888943
"result.624",15,6,2,126.62053305,111.27258965,125.85313588,1773194.49499094,1498,36,0.416841633653486
"result.879",14,6,3,125.85313588,111.27258965,126.62053305,1773194.49499094,1493,36,0.416841633653486
"result.2078",13,1,8,125.558454358,107.84161724,130.95053522,1773126.13344032,1492,36.5,0.41657269914362
"result.464",15,12,1,125.17401237,114.553187078,123.656751614,1773124.30821168,1489,34.5,0.416565518689617
"result.382",13,7,1,125.558454358,112.463400836,125.558454358,1772977.13124424,1492,36.5,0.415986524134218
"result.524",11,0,2,126.32655217,109.06453883,128.68046308,1772926.88402799,1496,39,0.415788851460721
"result.127",14,7,0,126.328751624,112.463400836,124.788157092,1772910.40019936,1496,36.5,0.415724004037983
"result.2051",2,0,8,120.12560152,109.85170139,134.3510017,1772896.04783339,1459,40,0.415667541794626
"result.1376",15,5,5,126.140200725,110.08599336,127.669172855,1772848.51550147,1495,35.5,0.415480549482794
"result.625",0,7,2,118.5450015,115.38380146,129.60920164,1772817.07168586,1449,40,0.415356849434133
"result.3344",15,0,13,125.6580336,105.85737376,133.273672,1772783.65228609,1492,35,0.415225377432428
"result.2832",15,0,11,126.140200725,106.263563035,132.256089245,1772774.79425581,1495,35.5,0.415190529919329
"result.779",10,0,3,125.5419152,109.06453883,129.46510005,1772658.29943716,1491,39,0.414732239013487
"result.1631",14,5,6,125.37571466,110.08599336,128.43365892,1772655.49987648,1490,35.5,0.414721225534812
"result.340",3,5,1,120.91590153,113.80320144,128.81890163,1772627.52893179,1464,40,0.41461118776895
"result.2321",0,1,9,118.5450015,110.6420014,135.14130171,1772520.91113262,1449,40,0.414191753082284
"result.814",13,2,3,126.498588806,109.425159642,128.05071873,1772494.47431337,1497,37.5,0.414087750569688
"result.610",1,6,2,119.33530151,114.59350145,129.60920164,1772412.31892977,1454,40,0.413764551086606
"result.3856",15,0,15,125.17401237,105.449622542,134.277576906,1772403.90667257,1489,34.5,0.413731457245899
"result.70",5,4,0,122.49650155,113.01290143,128.02860162,1772387.63888367,1473,40,0.413667459723952
"result.2320",15,0,9,126.62053305,106.66820663,131.22491607,1772374.2620454,1498,36,0.413614835208985
"result.1311",14,1,5,126.802586,108.24611,129.1221455,1772315.93603537,1499,37,0.413385380540693
"result.1069",12,2,4,125.722523844,109.425159642,128.826783692,1772296.76160012,1492,37.5,0.413309948264802
"result.3087",14,0,12,125.37571466,106.263563035,133.02057531,1772215.85317512,1490,35.5,0.412991654319964
"result.62",13,3,0,126.96603825,110.6084505,126.1871055,1772110.73060105,1499,38,0.412578101852547
"result.317",12,3,1,126.1871055,110.6084505,126.96603825,1772110.73060105,1495,38,0.412578101852547
"result.1566",13,1,6,126.0293995,108.24611,129.895332,1772057.09041889,1494,37,0.412367081242712
"result.27",10,1,0,125.99577248,110.24630092,127.570719636,1772029.73645544,1494,39.5,0.412259470682596
"result.572",11,3,2,125.40817275,110.6084505,127.744971,1771976.51029274,1490,38,0.412050078826371
"result.2575",14,0,10,125.85313588,106.66820663,131.99231324,1771934.54487955,1493,36,0.41188498678667
"result.595",2,5,2,120.12560152,113.80320144,129.60920164,1771845.66507124,1458,40,0.411535333400069
"result.325",4,4,1,121.70620154,113.01290143,128.81890163,1771822.95942883,1468,40,0.411446009346427
"result.864",15,5,3,126.62053305,110.50519248,126.62053305,1771703.16236269,1497,36,0.410974727390756
"result.2128",15,4,8,125.6580336,108.90362912,129.4658528,1771690.46606679,1492,35,0.410924780131196
"result.1119",14,5,4,125.85313588,110.50519248,127.38793022,1771638.08602982,1493,36,0.410718716935654
"result.367",14,6,1,126.328751624,111.69310357,125.558454358,1771636.11147945,1496,36.5,0.410710949049605
"result.622",13,6,2,125.558454358,111.69310357,126.328751624,1771636.11147945,1491,36.5,0.410710949049605
"result.2306",1,0,9,119.33530151,109.85170139,135.14130171,1771592.44779822,1454,40,0.410539176019238
"result.1808",15,0,7,127.09904889,107.071319974,130.180237954,1771578.97873555,1500,36.5,0.41048618869324
"result.112",15,6,0,127.09904889,111.69310357,124.788157092,1771503.5635136,1500,36.5,0.410189505022837
"result.865",0,6,3,118.5450015,114.59350145,130.39950165,1771410.30905798,1449,40,0.40982264176285
"result.55",6,3,0,123.28680156,112.22260142,128.02860162,1771348.1153418,1477,40,0.409577971528962
"result.2063",14,0,8,126.328751624,107.071319974,130.95053522,1771261.32067947,1495,36.5,0.409236521111847
"result.580",3,4,2,120.91590153,113.01290143,129.60920164,1771117.11011027,1463,40,0.408669196374521
"result.1616",15,4,6,126.140200725,109.321507295,128.43365892,1771079.20560576,1494,35.5,0.408520079959625
"result.192",15,11,0,125.6580336,114.234576,123.37334208,1770961.67525393,1491,35,0.408057715263707
"result.850",1,5,3,119.33530151,113.80320144,130.39950165,1770921.64414514,1453,40,0.4079002327823
"result.310",5,3,1,122.49650155,112.22260142,128.81890163,1770857.47602527,1472,40,0.407647795239399
"result.1871",14,4,7,125.37571466,109.321507295,129.198144985,1770823.63862082,1490,35.5,0.407514678806279
"result.2318",13,0,9,125.558454358,107.071319974,131.720832486,1770816.59940097,1491,36.5,0.407486986497897
"result.1054",13,1,4,126.498588806,108.64909468,128.826783692,1770589.79510177,1496,37.5,0.406594737821672
"result.302",13,2,1,126.96603825,109.82951775,126.96603825,1770492.99780056,1499,38,0.406213936998334
"result.557",12,2,2,126.1871055,109.82951775,127.744971,1770426.36025312,1494,38,0.405951784721255
"result.12",11,0,0,126.783246058,109.458827342,127.570719636,1770368.45857752,1498,39.5,0.405723999385643
"result.1309",12,1,5,125.722523844,108.64909468,129.602848654,1770328.04777453,1491,37.5,0.405565023186362
"result.835",2,4,3,120.12560152,113.01290143,130.39950165,1770270.09092801,1458,40,0.405337020808233
"result.267",10,0,1,125.99577248,109.458827342,128.358193214,1770232.70453576,1493,39.5,0.405189942648267
"result.565",4,3,2,121.70620154,112.22260142,129.60920164,1770226.65404687,1467,40,0.405166140009961
"result.607",14,5,2,126.328751624,110.922806304,126.328751624,1770211.90643955,1495,36.5,0.405108122886124
"result.1551",14,0,6,126.802586,107.4729235,129.895332,1770193.40198024,1498,37,0.405035326297251
"result.2561",0,0,10,118.5450015,109.85170139,135.93160172,1770151.62670672,1448,40,0.404870982267493
"result.40",7,2,0,124.07710157,111.43230141,128.02860162,1770148.66510118,1482,40,0.404859331303975
"result.352",15,5,1,127.09904889,110.922806304,125.558454358,1770146.08951857,1499,36.5,0.404849198955591
"result.862",13,5,3,125.558454358,110.922806304,127.09904889,1770146.08951857,1490,36.5,0.404849198955591
"result.1104",15,4,4,126.62053305,109.73779531,127.38793022,1770062.69647161,1497,36,0.404521130501751
"result.432",15,10,1,125.6580336,113.47301216,124.13490592,1770014.24719721,1491,35,0.404330530935972
"result.1359",14,4,5,125.85313588,109.73779531,128.15532739,1769933.44764383,1492,36,0.404012665292315
"result.1806",13,0,7,126.0293995,107.4729235,130.6685185,1769872.15608121,1493,37,0.403771544132793
"result.1105",0,5,4,118.5450015,113.80320144,131.18980166,1769855.46615348,1448,40,0.403705885915644
"result.110",13,6,0,126.0293995,112.1120425,125.256213,1769796.81351784,1493,37,0.403475146301416
"result.295",6,2,1,123.28680156,111.43230141,128.81890163,1769731.07872112,1477,40,0.403216545447868
"result.60",11,3,0,125.868198855,111.01418781,126.64998891,1769700.03559267,1492,38.5,0.403094421703463
"result.2368",15,3,9,125.6580336,108.14206528,130.22741664,1769649.85179078,1491,35,0.402896998502228
