"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1303",6,1,5,168.94921092,79.67910384,98.12334084,1320909.10868178,1493,31,0.38435391465834
"result.1837",12,2,7,170.50931472,79.087299168,97.95215952,1320896.74138044,1500,29.5,0.38426953454445
"result.3856",15,0,15,169.733269048,76.308654572,101.982594428,1320890.53549843,1497,28.5,0.384227192806634
"result.518",5,0,2,170.266116108,79.905589577,97.08155743,1320815.40240224,1499,32.5,0.383714571739149
"result.775",6,0,3,170.32777947,79.58546901,97.43641533,1320810.65153515,1499,32,0.383682157334823
"result.2125",12,4,8,169.05878615,79.85329899,97.83827624,1320807.1212593,1494,29,0.383658070828806
"result.2221",12,10,8,166.11778935,82.70545257,96.13625256,1320801.26008762,1481,28,0.383618080994253
"result.839",6,4,3,168.255691061,81.556251999,96.251072179,1320786.42853273,1490,30.5,0.383516887673534
"result.2586",9,1,10,168.332600064,78.361727616,100.128874176,1320783.29329022,1491,29.5,0.383495496416608
"result.2312",7,0,9,168.291,78.2919,100.2429,1320782.62148851,1490,30,0.383490912821296
"result.1789",12,15,6,164.626588155,85.465718106,93.872182182,1320774.99244691,1474,27.5,0.383438861093815
"result.568",7,3,2,169.6869804,81.1546428,95.9100324,1320766.14949989,1497,31,0.383378527084268
"result.2304",15,15,8,165.2061887,84.6855253,94.4035364,1320759.55546088,1477,27,0.383333537013449
"result.1452",11,10,5,166.880609064,83.440304532,94.850944468,1320758.50585822,1484,28.5,0.383326375742817
"result.2235",10,11,8,164.70402093,83.41233678,96.13625256,1320753.22221673,1474,28,0.383290326304195
"result.2894",13,4,11,168.306939056,79.161314556,99.129934444,1320747.62429446,1490,28.5,0.383252132578218
"result.2874",9,3,11,166.90058888,79.1338999,99.99647351,1320702.87327084,1484,29,0.382946803519999
"result.18",1,1,0,168.611315488,81.294741396,96.349323136,1320680.72247943,1492,33.5,0.382795672222182
"result.1438",13,9,5,168.306939056,82.727139536,94.850944468,1320662.0226596,1490,28.5,0.38266808635003
"result.1466",9,11,5,165.454279072,84.153469528,94.850944468,1320662.0226596,1478,28.5,0.38266808635003
"result.2207",14,9,8,167.53155777,81.99856836,96.13625256,1320657.14647495,1487,28,0.382634816924081
"result.3279",14,12,12,164.51204505,82.60309435,97.180111,1320600.35107859,1473,27,0.382247311042
"result.261",4,0,1,170.19575608,80.22443128,96.71917416,1320589.84449694,1499,33,0.382175626320198
"result.3691",10,6,14,164.70402093,79.87791573,100.37755782,1320588.62186501,1474,28,0.382167284498558
"result.1032",7,0,4,170.38068202,79.264056418,97.783695768,1320575.06873778,1500,31.5,0.382074813684778
"result.429",12,10,1,169.05878615,84.16969353,92.80248261,1320544.63971692,1494,29,0.381867201354847
"result.1390",13,6,5,169.77818524,81.29209717,95.68007897,1320540.54426023,1497,29,0.381839258710572
"result.1232",15,12,4,168.23844198,84.11922099,93.30871572,1320513.03286229,1490,28,0.38165155285391
"result.2119",6,4,8,166.155885408,80.538442272,98.677731072,1320499.10009451,1481,29.5,0.381556491813527
"result.443",10,11,1,167.61998797,84.88909262,92.80248261,1320496.61117938,1487,29,0.381539510344719
"result.1398",5,7,5,165.430313856,82.715156928,96.501016416,1320480.76504962,1477,29.5,0.381431394742361
"result.121",8,7,0,169.0227,83.4138,93.6576,1320462.17724907,1493,30,0.381304573159776
"result.4000",15,9,15,165.2061887,80.5206634,99.26254195,1320441.1466963,1476,27,0.381161085070552
"result.2928",15,6,11,168.23844198,79.87791573,98.25690519,1320428.96658823,1490,28,0.381077982146309
"result.1246",13,13,4,166.82467356,84.8261052,93.30871572,1320419.78287762,1484,28,0.381015323161446
"result.223",14,13,0,169.020104052,85.57979952,91.285119488,1320412.47213085,1493,28.5,0.380965443108534
"result.415",14,9,1,170.49758433,83.45029444,92.80248261,1320400.5541043,1500,29,0.380884128324462
"result.409",8,9,1,167.607028512,84.166300032,93.598730208,1320384.50606398,1487,29.5,0.380774635118738
"result.1384",7,6,5,166.88145696,81.989585376,96.501016416,1320379.15834256,1484,29.5,0.380738148472981
"result.1424",15,8,5,169.733269048,82.01397454,94.850944468,1320372.57306375,1497,28.5,0.380693218171667
"result.395",10,8,1,169.058171616,83.44072848,93.598730208,1320335.23063085,1494,29.5,0.380438436739977
"result.825",8,3,3,169.725173079,80.82151099,96.251072179,1320318.78315499,1496,30.5,0.380326218249553
"result.1560",7,1,6,168.99043207,79.352028972,98.455295206,1320259.28628759,1493,30.5,0.379920280663804
"result.457",8,12,1,166.18118979,85.60849171,92.80248261,1320256.46849167,1481,29,0.379901055294076
"result.423",6,10,1,166.155885408,84.891871584,93.598730208,1320236.6797646,1481,29.5,0.379766039982458
"result.107",10,6,0,170.4861,82.6821,93.6576,1320211.4629297,1500,30,0.379593989561521
"result.237",12,14,0,167.59377406,86.292964516,91.285119488,1320180.3321041,1487,28.5,0.379381588930399
"result.1096",7,4,4,168.291,81.2187,96.5844,1320151.91827885,1490,30,0.379187725956936
"result.1260",11,14,4,165.41090514,85.53298941,93.30871572,1320140.03292362,1477,28,0.379106634084053
"result.3677",12,5,14,166.11778935,79.17103152,100.37755782,1320137.20716651,1480,28,0.379087354396404
"result.4",3,0,0,170.116773662,80.542012309,96.349323136,1320134.8061755,1498,33.5,0.379070972819757
"result.1289",8,0,5,170.42474988,78.94133436,98.12334084,1320107.97506419,1499,31,0.378887908449711
"result.3643",10,3,14,166.167444068,78.44814956,101.269429432,1320100.53396991,1481,28.5,0.378837139056664
"result.381",12,7,1,170.50931472,82.715156928,93.598730208,1320088.85346522,1500,29.5,0.37875744484618
"result.1370",9,5,5,168.332600064,81.264013824,96.501016416,1320074.33822135,1490,29.5,0.378658409664839
"result.2111",14,3,8,170.49758433,79.1338999,97.83827624,1320047.6002005,1500,29,0.378475980436075
"result.2105",8,3,8,167.607028512,79.81287072,98.677731072,1320031.55644996,1487,29.5,0.378366516498784
"result.3341",12,0,13,169.05878615,76.97570263,101.43527169,1320019.67663216,1493,29,0.37828546240693
"result.2860",11,2,11,168.33938706,78.41450081,99.99647351,1319978.34975102,1490,29,0.378003495723797
"result.2015",14,13,7,166.027665501,84.06464076,94.572720855,1319956.76639492,1480,27.5,0.377856235946079
"result.2880",15,3,11,169.733269048,78.44814956,99.129934444,1319940.93770152,1496,28.5,0.377748239309196
"result.2427",10,7,9,166.167444068,81.300809544,97.703604452,1319931.50701293,1480,28.5,0.377683895233209
"result.2572",11,0,10,169.783743168,77.636156064,100.128874176,1319834.45471745,1496,29.5,0.377021722983746
"result.251",10,15,0,166.167444068,87.006129512,91.285119488,1319762.48005596,1480,28.5,0.376530651409753
"result.3335",6,0,13,166.155885408,77.636156064,102.305588832,1319711.83910479,1480,29.5,0.37618513632032
"result.2393",8,5,9,166.18118979,80.57269808,98.55767533,1319654.4363583,1480,29,0.375793486585722
"result.463",14,12,1,169.020104052,84.866634524,91.998284484,1319638.79294796,1493,28.5,0.375686754105466
"result.1082",9,3,4,169.7544,80.487,96.5844,1319634.81999515,1496,30,0.375659647285536
"result.308",3,3,1,168.09641118,81.8168373,95.94883647,1319595.54752577,1489,32,0.375391697524401
"result.1672",7,8,6,165.4617907,82.73089535,96.39947806,1319593.3768222,1477,29,0.375376887161992
"result.565",4,3,2,168.158325298,81.48641314,96.30212462,1319591.30023202,1489,31.5,0.375362718920189
"result.2413",12,6,9,167.59377406,80.587644548,97.703604452,1319583.65969161,1487,28.5,0.375310588738159
"result.1356",11,4,5,169.783743168,80.538442272,96.501016416,1319566.30468602,1496,29.5,0.375192178317936
"result.2544",15,14,9,165.2061887,83.99138165,95.09768005,1319565.52259372,1476,27,0.375186842227581
"result.104",7,6,0,168.99043207,83.025734017,94.046849152,1319529.45804752,1493,30.5,0.374940779611957
"result.2854",5,2,11,165.430313856,79.087299168,100.854445728,1319522.75895442,1477,29.5,0.374895072773916
"result.2990",13,10,11,165.327126828,81.963024741,97.374875547,1319498.83483977,1476,27.5,0.374731842376
"result.477",12,13,1,167.59377406,85.57979952,91.998284484,1319498.42077554,1487,28.5,0.374729017282124
"result.1658",9,7,6,166.90058888,82.01149626,96.39947806,1319493.59660467,1483,29,0.374696102737848
"result.3663",14,4,14,167.53155777,78.46414731,100.37755782,1319485.16371312,1486,28,0.374638566471069
"result.3162",9,5,12,165.454279072,79.874479552,99.84309944,1319483.91202387,1477,28.5,0.374630026395991
"result.683",10,10,2,167.61998797,84.16969353,93.5218817,1319455.62055173,1487,29,0.374436998218212
"result.1546",9,0,6,170.459914088,78.617287963,98.455295206,1319408.8777296,1499,30.5,0.374118079438173
"result.669",12,9,2,169.05878615,83.45029444,93.5218817,1319407.21969994,1493,29,0.374106766967696
"result.1817",8,1,7,169.0227,79.0236,98.7795,1319376.2708533,1493,30,0.373895607949835
"result.2091",10,2,8,169.058171616,79.087299168,98.677731072,1319356.21563005,1493,29.5,0.373758774377487
"result.822",5,3,3,168.21144144,81.1546428,96.64780188,1319352.62051046,1489,31,0.373734245453003
"result.1472",15,11,5,168.23844198,83.41233678,94.01559993,1319336.10502551,1489,28,0.373621562947508
"result.1486",13,12,5,166.82467356,84.11922099,94.01559993,1319336.10502551,1483,28,0.373621562947508
"result.3629",12,2,14,167.59377406,77.734984564,101.269429432,1319327.9429434,1486,28.5,0.373565874370055
"result.1692",11,9,6,166.880609064,82.727139536,95.564109464,1319315.61050447,1483,28.5,0.373481732116842
"result.1706",9,10,6,165.454279072,83.440304532,95.564109464,1319315.61050447,1477,28.5,0.373481732116842
"result.697",8,11,2,166.18118979,84.88909262,93.5218817,1319310.41799637,1480,29,0.373446304466662
"result.2976",15,9,11,166.728204174,81.262486068,97.374875547,1319307.68623267,1483,27.5,0.373427666080983
"result.772",3,0,3,168.772553686,79.905589577,97.828338641,1319300.29701487,1492,32.5,0.373377250632824
"result.1029",4,0,4,168.84020061,79.58546901,98.18020476,1319269.65440846,1492,32,0.373168181042907
"result.90",9,5,0,170.459914088,82.290993008,94.046849152,1319224.83408645,1499,30.5,0.372862379172925
"result.2379",10,4,9,167.61998797,79.85329899,98.55767533,1319195.37289481,1487,29,0.372661370186586
"result.1644",11,6,6,168.33938706,81.29209717,96.39947806,1319194.25595208,1490,29,0.372653749465421
"result.294",5,2,1,169.58399004,81.07304787,95.94883647,1319170.89891836,1495,32,0.372494388169726
"result.491",10,14,1,166.167444068,86.292964516,91.998284484,1319170.88570655,1480,28.5,0.372494298027661
"result.655",14,8,2,170.49758433,82.73089535,93.5218817,1319165.21544101,1499,29,0.37245561071511
"result.649",8,8,2,167.607028512,83.44072848,94.32430176,1319149.1824149,1486,29.5,0.3723462199489
"result.1500",11,13,5,165.41090514,84.8261052,94.01559993,1319148.19217762,1477,28,0.372339463718756
"result.3196",11,7,12,165.41090514,80.58479994,98.9637894,1319148.19217762,1477,28,0.372339463718756
"result.2461",12,9,9,166.11778935,81.99856836,96.84313677,1319141.12778484,1480,28,0.372291264499629
"result.1678",13,8,6,168.306939056,82.01397454,95.564109464,1319121.19323207,1490,28.5,0.372155254242654
"result.551",6,2,2,169.639896446,80.745627566,96.30212462,1319115.67661559,1495,31.5,0.372117615253011
"result.361",8,6,1,169.0227,82.6821,94.3893,1319104.79425436,1493,30,0.37204336664735
"result.515",2,0,2,168.696234,80.22443128,97.4689352,1319101.62727643,1491,33,0.37202175886472
"result.663",6,9,2,166.155885408,84.166300032,94.32430176,1319099.52500167,1480,29.5,0.372007415381158
"result.2846",13,1,11,169.77818524,77.69510172,99.99647351,1319046.81951125,1496,29,0.371647814271537
"result.2399",14,5,9,169.020104052,79.874479552,97.703604452,1319037.04247238,1493,28.5,0.37158110710308
"result.1286",5,0,5,168.899110872,79.264056418,98.524481342,1319009.16944679,1492,31.5,0.371390933918993
"result.635",10,7,2,169.058171616,82.715156928,94.32430176,1319000.21017521,1493,29.5,0.371329806245673
"result.37",4,2,0,169.519334897,81.399151999,95.587995008,1318992.94468505,1495,32.5,0.371280234971344
"result.3711",14,7,14,166.027665501,79.861408722,99.476491566,1318979.02064204,1479,27.5,0.371185233458616
"result.3148",11,4,12,166.880609064,79.161314556,99.84309944,1318976.10571536,1483,28.5,0.371165345381319
"result.3609",8,1,14,166.18118979,77.69510172,102.15467078,1318966.39963444,1480,29,0.371099122347602
"result.2447",14,8,9,167.53155777,81.29168415,96.84313677,1318899.17233221,1486,28,0.370640441244562
"result.2840",7,1,11,166.88145696,78.361727616,100.854445728,1318885.61614468,1483,29.5,0.370547949550882
"result.1079",6,3,4,168.255691061,80.82151099,96.985813188,1318878.95896398,1489,30.5,0.370502528674441
"result.808",7,2,3,169.6869804,80.41687332,96.64780188,1318826.56284678,1495,31,0.370145038368642
"result.3182",13,6,12,166.82467356,79.87791573,98.9637894,1318752.58618207,1483,28,0.369640307447696
"result.347",10,5,1,170.4861,81.9504,94.3893,1318751.05201938,1499,30,0.369629840101688
"result.1638",5,6,6,165.430313856,81.989585376,97.226587968,1318738.93578561,1477,29.5,0.369547172981551
"result.3128",7,3,12,165.4617907,79.1338999,100.7158726,1318737.05405982,1477,29,0.369534334268228
"result.1664",15,7,6,169.733269048,81.300809544,95.564109464,1318732.35868728,1496,28.5,0.369502298494276
"result.1630",13,5,6,169.77818524,80.57269808,96.39947806,1318695.35486443,1496,29,0.369249827344706
"result.703",14,11,2,169.020104052,84.153469528,92.71144948,1318693.18505776,1492,28.5,0.369235023101716
"result.258",1,0,1,168.611315488,80.542012309,97.102052223,1318674.48006247,1491,33.5,0.369107401918265
"result.2255",14,12,8,166.027665501,83.364102087,95.273259528,1318653.10539107,1479,27.5,0.368961565962795
"result.621",12,6,2,170.50931472,81.989585376,94.32430176,1318652.60828261,1499,29.5,0.368958174271476
"result.717",12,12,2,167.59377406,84.866634524,92.71144948,1318646.03161483,1486,28.5,0.368913302721782
"result.1624",7,5,6,166.88145696,81.264013824,97.226587968,1318534.19445107,1483,29.5,0.368150255686859
"result.2365",12,3,9,169.05878615,79.1338999,98.55767533,1318532.28122534,1493,29,0.368137202054503
"result.1543",6,0,6,168.94921092,78.94133436,98.86111032,1318518.15652181,1492,31,0.368040831467275
"result.1803",10,0,7,170.4861,78.2919,98.7795,1318477.22497369,1499,30,0.367761562077969
"result.2077",12,1,8,170.50931472,78.361727616,98.677731072,1318473.07763479,1499,29.5,0.367733265449638
"result.731",10,13,2,166.167444068,85.57979952,92.71144948,1318410.26440017,1480,28.5,0.367304700822113
"result.3615",14,1,14,169.020104052,77.021819568,101.269429432,1318349.32764314,1492,28.5,0.366888939100352
"result.87",6,5,0,168.94921092,82.63018176,94.43449344,1318334.23712489,1492,31,0.366785978914116
"result.1065",8,2,4,169.725173079,80.086769981,96.985813188,1318303.02928758,1495,30.5,0.366573052844396
"result.3134",13,3,12,168.306939056,78.44814956,99.84309944,1318265.17688345,1489,28.5,0.366314791960779
"result.923",10,9,3,167.61998797,83.45029444,94.24128079,1318241.13148613,1486,29,0.366150734070622
"result.2359",6,3,9,166.155885408,79.81287072,99.403302624,1318224.79056864,1479,29.5,0.366039242610925
"result.2784",15,13,10,165.2061887,83.297238,95.7918237,1318212.28534427,1475,27,0.365953921470265
"result.937",8,10,3,166.18118979,84.16969353,94.24128079,1318192.3583201,1480,29,0.365817962579717
"result.1336",7,3,5,168.291,80.487,97.3161,1318169.70819134,1489,30,0.365663424383235
"result.3168",15,5,12,168.23844198,79.17103152,98.9637894,1318159.17718873,1489,28,0.365591573041108
"result.1610",9,4,6,168.332600064,80.538442272,97.226587968,1318124.71178198,1489,29.5,0.365356421097476
"result.3114",9,2,12,166.90058888,78.41450081,100.7158726,1318111.56612904,1483,29,0.365266730415392
"result.909",12,8,3,169.05878615,82.73089535,94.24128079,1318094.81198804,1492,29,0.365152419597906
"result.1726",13,11,6,166.82467356,83.41233678,94.72248414,1318085.70750385,1482,28,0.365090301162196
"result.344",7,5,1,168.99043207,82.290993008,94.781590161,1318069.80156738,1492,30.5,0.364981777508261
"result.3595",10,0,14,167.61998797,76.97570263,102.15467078,1318067.63304819,1486,29,0.364966982049538
"result.2826",9,0,11,168.332600064,77.636156064,100.854445728,1318036.09239838,1489,29.5,0.364751785253505
"result.1",0,0,0,168.51786873,80.85834957,96.72774528,1318019.67993333,1490,34,0.364639805636289
"result.1712",15,10,6,168.23844198,82.70545257,94.72248414,1317991.04464062,1489,28,0.364444431625908
"result.1740",11,12,6,165.41090514,84.11922099,94.72248414,1317991.04464062,1476,28,0.364444431625908
"result.73",8,4,0,170.42474988,81.89241228,94.43449344,1317974.42974576,1498,31,0.364331070862522
"result.2667",10,6,10,166.167444068,80.587644548,98.416769448,1317903.18352924,1479,28.5,0.363844969351748
"result.1912",7,7,7,165.4617907,82.01149626,97.11887715,1317880.73129744,1476,29,0.363691781374465
"result.1946",9,9,7,165.454279072,82.727139536,96.27727446,1317800.89682996,1476,28.5,0.363147083604506
"result.1800",7,0,7,168.99043207,78.617287963,99.190036215,1317796.11597735,1492,30.5,0.363114464613818
"result.903",6,8,3,166.155885408,83.44072848,95.049873312,1317787.42335213,1479,29.5,0.363055156225811
"result.895",14,7,3,170.49758433,82.01149626,94.24128079,1317753.39982582,1498,29,0.362823019161566
"result.889",8,7,3,167.607028512,82.715156928,95.049873312,1317737.3839588,1486,29.5,0.362713745469084
"result.1932",11,8,7,166.880609064,82.01397454,96.27727446,1317702.96275617,1482,28.5,0.362478895123105
"result.1898",9,6,7,166.90058888,81.29209717,97.11887715,1317679.68160541,1482,29,0.362320051564624
"result.1280",15,15,4,166.728204174,85.465718106,92.471104836,1317671.23412868,1482,27.5,0.362262415785513
"result.2351",14,2,9,170.49758433,78.41450081,98.55767533,1317665.16134987,1498,29,0.362220982189469
"result.330",9,4,1,170.459914088,81.556251999,94.781590161,1317660.46311969,1498,30.5,0.362188926918313
"result.2345",8,2,9,167.607028512,79.087299168,99.403302624,1317649.14655529,1486,29.5,0.362111715814096
"result.3230",13,9,12,165.327126828,81.262486068,98.07541422,1317632.72937329,1475,27.5,0.361999704013854
"result.957",12,11,3,167.59377406,84.153469528,93.424614476,1317623.16462198,1486,28.5,0.361934445249371
"result.943",14,10,3,169.020104052,83.440304532,93.424614476,1317575.64846026,1492,28.5,0.361610250097284
"result.601",8,5,2,169.0227,81.9504,95.121,1317566.42686036,1492,30,0.361547332599935
"result.3917",12,4,15,166.11778935,78.46414731,101.08444203,1317564.00209721,1479,28,0.361530788829738
"result.1322",9,2,5,169.7544,79.7553,97.3161,1317544.48935742,1495,30,0.361397656535087
"result.1596",11,3,6,169.783743168,79.81287072,97.226587968,1317510.48777836,1495,29.5,0.3611656692134
"result.875",10,6,3,169.058171616,81.989585376,95.049873312,1317487.18699215,1492,29.5,0.36100669168546
"result.971",10,12,3,166.167444068,84.866634524,93.424614476,1317480.61613681,1479,28.5,0.360961859793109
"result.511",14,15,1,167.53155777,86.23987362,91.18806309,1317476.05040712,1485,28,0.360930708551619
"result.2653",12,5,10,167.59377406,79.874479552,98.416769448,1317452.68678984,1485,28.5,0.360771302337302
"result.2633",8,4,10,166.18118979,79.85329899,99.27707442,1317418.31700576,1479,29,0.360536802811832
"result.1918",13,7,7,168.306939056,81.300809544,96.27727446,1317409.16053482,1489,28.5,0.360474329678902
"result.3120",15,2,12,169.733269048,77.734984564,99.84309944,1317351.12552814,1495,28.5,0.360078366134369
"result.3216",15,8,12,166.728204174,80.561947395,98.07541422,1317343.94370789,1482,27.5,0.360029365726417
"result.2701",12,8,10,166.11778935,81.29168415,97.55002098,1317314.98225179,1479,28,0.359831766355544
"result.3883",10,2,15,166.167444068,77.734984564,101.982594428,1317311.58917983,1479,28.5,0.359808615969655
"result.1884",11,5,7,168.33938706,80.57269808,97.11887715,1317277.58222133,1489,29,0.359576591944943
"result.3100",11,1,12,168.33938706,77.69510172,100.7158726,1317277.58222133,1489,29,0.359576591944943
"result.534",5,1,2,169.58399004,80.32925844,96.6926259,1317200.72689096,1494,32,0.359052220349781
"result.2495",14,11,9,166.027665501,82.663563414,95.973798201,1317186.48676175,1478,27.5,0.358955062231601
"result.587",10,4,2,170.4861,81.2187,95.121,1317108.08974527,1498,30,0.358420171959376
"result.277",4,1,1,169.519334897,80.652370788,96.334776219,1317102.18645012,1494,32.5,0.358379894723208
"result.791",6,1,3,169.639896446,80.004841992,97.042910194,1317067.64945359,1494,31.5,0.358144254333999
"result.3402",9,4,13,165.454279072,79.161314556,100.556264436,1317043.5399927,1476,28.5,0.357979759348338
"result.861",12,5,3,170.50931472,81.264013824,95.049873312,1317036.83245218,1498,29.5,0.357933994874935
"result.2687",14,7,10,167.53155777,80.58479994,97.55002098,1316973.77208063,1485,28,0.357503744071755
"result.1904",15,6,7,169.733269048,80.587644548,96.27727446,1316919.49016591,1495,28.5,0.357133387271897
"result.3436",11,6,13,165.41090514,79.87791573,99.67067361,1316916.55049913,1475,28,0.357113330396834
"result.1177",8,9,4,166.18118979,83.45029444,94.96067988,1316902.28946287,1479,29,0.357016029633242
"result.70",5,4,0,168.899110872,82.227198714,94.820553472,1316877.40000702,1491,31.5,0.356846212867129
"result.2331",10,1,9,169.058171616,78.361727616,99.403302624,1316864.17744618,1492,29.5,0.356755997454784
"result.1163",10,8,4,167.61998797,82.73089535,94.96067988,1316853.14398259,1485,29,0.356680717901948
"result.2619",10,3,10,167.61998797,79.1338999,99.27707442,1316853.14398259,1485,29,0.356680717901948
"result.2057",8,0,8,169.0227,78.2919,99.5112,1316842.48926319,1491,30,0.356608022459975
"result.751",14,14,2,167.53155777,85.53298941,91.8949473,1316806.34597179,1485,28,0.356361422578468
"result.3903",14,3,15,167.53155777,77.7572631,101.08444203,1316806.34597179,1485,28,0.356361422578468
"result.2639",14,4,10,169.020104052,79.161314556,98.416769448,1316801.96927737,1491,28.5,0.356331561094216
"result.20",3,1,0,169.44599504,80.97419232,95.96941312,1316772.57364839,1493,33,0.356130999431421
"result.1520",15,14,5,166.728204174,84.765179433,93.171643509,1316771.18547149,1481,27.5,0.356121528123003
"result.327",6,4,1,168.94921092,81.89241228,95.17226292,1316770.92225107,1491,31,0.356119732212267
"result.1048",7,1,4,169.6869804,79.67910384,97.38557136,1316702.25365527,1494,31,0.355651217394384
"result.3024",15,12,11,165.2061887,82.60309435,96.48596735,1316699.84371253,1474,27,0.355634774741497
"result.1870",13,4,7,169.77818524,79.85329899,97.11887715,1316674.43314523,1495,29,0.355461402515423
"result.1966",13,10,7,166.82467356,82.70545257,95.42936835,1316668.59031263,1482,28,0.355421537805509
"result.1980",11,11,7,165.41090514,83.41233678,95.42936835,1316668.59031263,1475,28,0.355421537805509
"result.3951",14,6,15,166.027665501,79.160870049,100.177030239,1316616.13507256,1478,27.5,0.355063644113916
"result.1149",12,7,4,169.05878615,82.01149626,94.96067988,1316607.41658121,1491,29,0.355004159245477
"result.1864",7,4,7,166.88145696,80.538442272,97.95215952,1316513.51971277,1482,29.5,0.354363515968727
"result.1534",13,15,5,165.327126828,85.465718106,93.171643509,1316496.83908935,1475,27.5,0.354249706749939
"result.765",12,15,2,166.11778935,86.23987362,91.8949473,1316484.9161004,1478,28,0.354168358108233
"result.1952",15,9,7,168.23844198,81.99856836,95.42936835,1316477.85170763,1488,28,0.354120158889106
"result.56",7,3,0,170.38068202,81.48641314,94.820553472,1316461.12771368,1497,31.5,0.354006053760127
"result.520",7,0,2,171.0715689,79.58546901,96.6926259,1316451.83109107,1500,32,0.353942624394831
"result.1197",12,10,4,167.59377406,83.440304532,94.137779472,1316429.81979699,1485,28.5,0.353792444864892
"result.3388",11,3,13,166.880609064,78.44814956,100.556264436,1316429.81979699,1482,28.5,0.353792444864892
"result.3869",12,1,15,167.59377406,77.021819568,101.982594428,1316429.81979699,1485,28.5,0.353792444864892
"result.584",7,4,2,168.99043207,81.556251999,95.51633117,1316427.68802722,1491,30.5,0.353777900141605
"result.3422",13,5,13,166.82467356,79.17103152,99.67067361,1316418.51080829,1481,28,0.353715285448448
"result.263",6,0,1,171.012897319,79.905589577,96.334776219,1316403.7720096,1500,32.5,0.353614724988379
"result.1211",10,11,4,166.167444068,84.153469528,94.137779472,1316381.94091647,1478,28.5,0.353465774940651
"result.313",8,3,1,170.42474988,81.1546428,95.17226292,1316304.698627,1497,31,0.35293876318559
"result.1143",6,7,4,166.155885408,82.715156928,95.775444864,1316300.37481599,1478,29.5,0.352909262516416
"result.1183",14,9,4,169.020104052,82.727139536,94.137779472,1316286.18315544,1491,28.5,0.352812435092171
"result.777",8,0,3,171.121467594,79.264056418,97.042910194,1316268.84568755,1500,31.5,0.352694144328868
"result.3086",13,0,12,169.77818524,76.97570263,100.7158726,1316235.1023367,1494,29,0.352463918856884
"result.1135",14,6,4,170.49758433,81.29209717,94.96067988,1316165.10725873,1498,29,0.351986353663829
"result.1129",8,6,4,167.607028512,81.989585376,95.775444864,1316149.11069569,1485,29.5,0.351877211679293
"result.6",5,0,0,170.94551712,80.22443128,95.96941312,1316125.19283539,1499,33,0.351714023953762
"result.2186",9,8,8,165.454279072,82.01397454,96.990439456,1316117.88163605,1475,28.5,0.351664140813022
"result.1305",8,1,5,169.725173079,79.352028972,97.720554197,1316104.02506858,1494,30.5,0.351569599675134
"result.2605",12,2,10,169.05878615,78.41450081,99.27707442,1316082.45349645,1491,29,0.35142242029756
"result.3368",7,2,13,165.4617907,78.41450081,101.43527169,1316082.45349645,1475,29,0.35142242029756
"result.3080",7,0,12,166.88145696,77.636156064,101.58001728,1316074.24259575,1481,29.5,0.351366398638697
"result.1850",9,3,7,168.332600064,79.81287072,97.95215952,1315997.8465754,1488,29.5,0.350845160842171
"result.2152",7,6,8,165.4617907,81.29209717,97.83827624,1315996.82122021,1475,29,0.350838165008184
"result.991",14,13,3,167.53155777,84.8261052,92.60183151,1315969.21542763,1484,28,0.35064981511203
"result.3849",8,0,15,166.18118979,76.97570263,102.87406987,1315956.23896756,1478,29,0.350561278805827
"result.2172",11,7,8,166.880609064,81.300809544,96.990439456,1315920.56261332,1481,28.5,0.350317864761607
"result.570",9,3,2,170.459914088,80.82151099,95.51633117,1315912.04850978,1497,30.5,0.350259774398452
"result.174",13,10,0,169.77818524,84.16969353,92.08308352,1315883.63768988,1494,29,0.350065931930052
"result.188",11,11,0,168.33938706,84.88909262,92.08308352,1315883.63768988,1488,29,0.350065931930052
"result.1856",15,3,7,171.21698342,79.1338999,97.11887715,1315870.23437708,1500,29,0.349974483276062
"result.2317",12,0,9,170.50931472,77.636156064,99.403302624,1315869.88324131,1497,29.5,0.349972087532988
"result.1034",9,0,4,171.16251936,78.94133436,97.38557136,1315854.13626162,1500,31,0.349864648415625
"result.841",8,4,3,169.0227,81.2187,95.8527,1315847.07506707,1491,30,0.349816471017529
"result.154",9,9,0,168.332600064,84.166300032,92.873158656,1315820.60780818,1488,29.5,0.349635889154229
"result.1115",10,5,4,169.058171616,81.264013824,95.775444864,1315796.16108167,1491,29.5,0.349469093059339
"result.2599",6,2,10,166.155885408,79.087299168,100.128874176,1315775.53415617,1478,29.5,0.349328358854278
"result.1005",12,14,3,166.11778935,85.53298941,92.60183151,1315737.85656416,1478,28,0.349071290685652
"result.140",11,8,0,169.783743168,83.44072848,92.873158656,1315722.82090213,1494,29.5,0.348968704774674
"result.168",7,10,0,166.88145696,84.891871584,92.873158656,1315722.82090213,1481,29.5,0.348968704774674
"result.3408",15,4,13,168.23844198,78.46414731,99.67067361,1315721.25524113,1487,28,0.348958022520705
"result.1760",15,13,6,166.728204174,84.06464076,93.872182182,1315707.4916039,1481,27.5,0.348864115430947
"result.2907",10,5,11,166.167444068,79.874479552,99.129934444,1315705.83308858,1478,28.5,0.348852799646831
"result.160",15,9,0,171.21698342,83.45029444,92.08308352,1315693.01279669,1500,29,0.348765328851093
"result.202",9,12,0,166.90058888,85.60849171,92.08308352,1315693.01279669,1481,29,0.348765328851093
