"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1489",0,13,5,136.172889261,119.510383824,99.975032622,1627001.10523682,1488,18.5,0.751176595353107
"result.1121",0,6,4,138.00010167,117.03806091,100.73425143,1626985.5193961,1498,19,0.751079962725504
"result.740",3,14,2,137.89659672,120.084952977,98.251325163,1626973.79097859,1497,18.5,0.75100724622454
"result.2997",4,11,11,136.58783932,116.75143112,102.0158136,1626828.39957137,1490,18,0.750105815626853
"result.3378",1,3,13,136.747458414,113.764692294,104.571585846,1626823.56255837,1491,18.5,0.75007582601742
"result.2772",3,13,10,136.0210848,117.88494016,101.44905908,1626719.17100649,1487,18,0.749428595615001
"result.3222",5,9,12,137.15459384,115.61792208,102.58256812,1626706.06357871,1493,18,0.749347329213579
"result.3843",2,0,15,137.322027567,112.040984835,105.720724152,1626586.83898712,1494,18.5,0.748608133569837
"result.3761",0,11,14,134.32082124,116.75143112,103.71607716,1626490.8833059,1478,18,0.748013205790232
"result.1924",3,8,7,137.89659672,116.637538059,101.124170928,1626473.02957786,1497,18.5,0.747902512200807
"result.3912",7,4,15,138.28810288,112.78414948,104.28283168,1626468.67349771,1499,18,0.747875504387822
"result.2913",0,6,11,136.172889261,115.488399753,103.42244754,1626461.64863694,1488,18.5,0.747831950063904
"result.3561",8,14,13,136.91349112,116.795590384,101.707164832,1626388.29119012,1492,17.5,0.747377131939546
"result.2547",2,15,9,135.45433028,119.0184492,100.88230456,1626380.56245537,1484,18,0.747329213578262
"result.1699",2,10,6,137.322027567,117.786676365,100.549601775,1626360.16858035,1494,18.5,0.747202771009851
"result.3447",6,7,13,137.72134836,114.48441304,103.14932264,1626349.97845721,1496,18,0.747139591974943
"result.2149",4,6,8,138.471165873,115.488399753,101.698740081,1626347.27018063,1500,18.5,0.747122800588028
"result.3986",1,9,15,134.88757576,115.61792208,104.28283168,1626334.68645813,1481,18,0.747044781173284
"result.3786",9,12,14,137.472321696,115.677929232,102.265995408,1626286.37261867,1495,17.5,0.746745234081697
"result.2008",7,13,7,138.28810288,117.88494016,99.74879552,1626113.31656664,1499,18,0.745672281949265
"result.3138",1,4,12,136.747458414,114.339261447,103.997016693,1626056.10777528,1491,18.5,0.745317585918927
"result.3603",2,1,14,137.322027567,112.615553988,105.146154999,1626042.83001087,1494,18.5,0.745235263425872
"result.1474",1,12,5,136.747458414,118.935814671,99.975032622,1626010.96337628,1491,18.5,0.745037689442544
"result.4011",10,10,15,138.031152272,114.56026808,102.824825984,1625957.2314787,1498,17.5,0.744704550246245
"result.725",4,13,2,138.471165873,119.510383824,98.251325163,1625935.84916617,1500,18.5,0.744571979338984
"result.3672",7,5,14,138.28810288,113.350904,103.71607716,1625757.95963557,1499,18,0.743469059510709
"result.1783",6,15,6,137.72134836,119.0184492,99.182041,1625730.65249435,1496,18,0.743299754507746
"result.1106",1,5,4,138.58238058,116.455782,100.73425143,1625721.82805916,1500,19,0.743245042774508
"result.2982",5,10,11,137.15459384,116.1846766,102.0158136,1625648.7310707,1493,18,0.742791839498857
"result.2757",4,12,10,136.58783932,117.31818564,101.44905908,1625643.81578528,1490,18,0.742761364598324
"result.881",0,7,3,138.00010167,117.62033982,100.15197252,1625628.64538286,1497,19,0.742667307699227
"result.2673",0,7,10,136.172889261,116.062968906,102.847878387,1625472.64487049,1487,18.5,0.741700100367031
"result.3521",0,12,13,134.32082124,117.31818564,103.14932264,1625455.39651086,1477,18,0.741593160077881
"result.1249",0,14,4,136.172889261,120.084952977,99.400463469,1625427.69015383,1487,18.5,0.741421379926264
"result.3746",1,10,14,134.88757576,116.1846766,103.71607716,1625424.8125127,1480,18,0.741403538474562
"result.3207",6,8,12,137.72134836,115.05116756,102.58256812,1625420.98951293,1496,18,0.741379835774147
"result.2532",3,14,9,136.0210848,118.45169468,100.88230456,1625408.42822797,1486,18,0.741301955472785
"result.3363",2,2,13,137.322027567,113.190123141,104.571585846,1625408.15287191,1494,18.5,0.741300248257914
"result.3546",9,13,13,137.472321696,116.236759808,101.707164832,1625213.08629267,1494,17.5,0.740090830270441
"result.1909",4,7,7,138.471165873,116.062968906,101.124170928,1625204.43402934,1500,18.5,0.74003718600735
"result.500",3,15,1,137.89659672,120.65952213,97.67675601,1625198.36419418,1497,18.5,0.739999552867668
"result.1684",3,9,6,137.89659672,117.212107212,100.549601775,1625198.36419418,1497,18.5,0.739999552867668
"result.2898",1,5,11,136.747458414,114.9138306,103.42244754,1625198.36419418,1490,18.5,0.739999552867668
"result.3321",8,15,12,136.91349112,117.35442096,101.148334256,1625191.09701184,1491,17.5,0.739954496143576
"result.3971",2,8,15,135.45433028,115.05116756,104.28283168,1625162.29986178,1483,18,0.73977595304608
"result.4085",4,15,15,134.678168816,117.35442096,102.824825984,1625154.44821046,1479,17.5,0.739727272598803
"result.3771",10,11,14,138.031152272,115.119098656,102.265995408,1625008.90011357,1497,17.5,0.738824870520984
"result.3432",7,6,13,138.28810288,113.91765852,103.14932264,1624958.40654067,1499,18,0.738511809023957
"result.1459",2,11,5,137.322027567,118.361245518,99.975032622,1624954.81205837,1493,18.5,0.738489523137943
"result.3123",2,3,12,137.322027567,113.764692294,103.997016693,1624682.80757025,1493,18.5,0.73680308806596
"result.1768",7,14,6,138.28810288,118.45169468,99.182041,1624647.46922599,1498,18,0.73658398939022
"result.3996",11,9,15,138.589982848,114.001437504,102.824825984,1624576.44425734,1500,17.5,0.736143632692644
"result.3588",3,0,14,137.89659672,112.040984835,105.146154999,1624515.50773864,1496,18.5,0.735765824653487
"result.2742",5,11,10,137.15459384,116.75143112,101.44905908,1624503.28752035,1492,18,0.735690058974577
"result.1234",1,13,4,136.747458414,119.510383824,99.400463469,1624476.05381009,1490,18.5,0.735521209245556
"result.3506",1,11,13,134.88757576,116.75143112,103.14932264,1624428.2839058,1480,18,0.735225034566438
"result.866",1,6,3,138.58238058,117.03806091,100.15197252,1624406.21501912,1500,19,0.735088206881142
"result.2967",6,9,11,137.72134836,115.61792208,102.0158136,1624403.52543109,1495,18,0.735071531363752
"result.2433",0,8,9,136.172889261,116.637538059,102.273309234,1624393.73167073,1487,18.5,0.735010809788624
"result.2517",4,13,9,136.58783932,117.88494016,100.88230456,1624371.48505206,1489,18,0.734872880160276
"result.3281",0,13,12,134.32082124,117.88494016,102.58256812,1624333.61914957,1477,18,0.734638110556167
"result.3731",2,9,14,135.45433028,115.61792208,103.71607716,1624292.11229492,1483,18,0.734380766951664
"result.2658",1,6,10,136.747458414,115.488399753,102.847878387,1624250.33181507,1490,18.5,0.734121726863646
"result.485",4,14,1,138.471165873,120.084952977,97.67675601,1624198.7382162,1499,18.5,0.733801845176352
"result.641",0,8,2,138.00010167,118.20261873,99.56969361,1624178.19385146,1497,19,0.73367446956769
"result.4070",5,14,15,135.236999392,116.795590384,102.824825984,1624126.88562713,1482,17.5,0.733356357210076
"result.3192",7,7,12,138.28810288,114.48441304,102.58256812,1624070.014213,1498,18,0.733003752927566
"result.3306",9,14,12,137.472321696,116.795590384,101.148334256,1624053.93706058,1494,17.5,0.732904074154285
"result.2305",0,0,9,138.00010167,113.54438745,103.64564598,1624037.82757423,1497,19,0.7328041949098
"result.2292",3,15,8,136.0210848,119.0184492,100.31555004,1624010.30259753,1486,18,0.732633539321087
"result.3531",10,12,13,138.031152272,115.677929232,101.707164832,1623974.35680616,1497,17.5,0.732410674457061
"result.1669",4,8,6,138.471165873,116.637538059,100.549601775,1623970.17098595,1499,18.5,0.732384722260216
"result.3348",3,1,13,137.89659672,112.615553988,104.571585846,1623923.6988105,1496,18.5,0.732096593534528
"result.3956",3,7,15,136.0210848,114.48441304,104.28283168,1623922.91974563,1486,18,0.732091763311606
"result.2883",2,4,11,137.322027567,114.339261447,103.42244754,1623866.79410587,1493,18.5,0.731743782850014
"result.1444",3,10,5,137.89659672,117.786676365,99.975032622,1623832.65128309,1496,18.5,0.731532096439305
"result.1009",0,15,3,136.172889261,120.65952213,98.825894316,1623764.36563754,1486,18.5,0.731108723617886
"result.3756",11,10,14,138.589982848,114.56026808,102.265995408,1623667.55398322,1500,17.5,0.730508488782234
"result.1219",2,12,4,137.322027567,118.935814671,99.400463469,1623458.78737368,1493,18.5,0.72921413024204
"result.3266",1,12,12,134.88757576,117.31818564,102.58256812,1623345.10063743,1479,18,0.728509269448912
"result.3491",2,10,13,135.45433028,116.1846766,103.14932264,1623334.90597138,1482,18,0.728446062247806
"result.2727",6,10,10,137.72134836,116.1846766,101.44905908,1623297.58621171,1495,18,0.728214678743757
"result.2502",5,12,9,137.15459384,117.31818564,100.88230456,1623269.73292767,1492,18,0.728041987640735
"result.3108",3,2,12,137.89659672,113.190123141,103.997016693,1623240.84235496,1496,18.5,0.727862865320346
"result.2193",0,9,8,136.172889261,117.212107212,101.698740081,1623224.90903766,1486,18.5,0.727764078328683
"result.2418",1,7,9,136.747458414,116.062968906,102.273309234,1623212.01063794,1489,18.5,0.727684107906859
"result.2065",0,1,8,138.00010167,114.12666636,103.06336707,1623195.62991084,1496,19,0.727582546962457
"result.3041",0,14,11,134.32082124,118.45169468,102.0158136,1623125.55122203,1476,18,0.727148057225092
"result.1528",7,15,5,138.28810288,119.0184492,98.61528648,1623092.78265256,1498,18,0.726944891221537
"result.2952",7,8,11,138.28810288,115.05116756,102.0158136,1623092.78265256,1498,18,0.726944891221537
"result.3716",3,8,14,136.0210848,115.05116756,103.71607716,1623092.78265256,1485,18,0.726944891221537
"result.4055",6,13,15,135.795829968,116.236759808,102.824825984,1623035.10038233,1484,17.5,0.726587259609553
"result.3830",5,15,14,135.236999392,117.35442096,102.265995408,1623028.81773067,1481,17.5,0.726548307001877
"result.2277",4,14,8,136.58783932,118.45169468,100.31555004,1623011.40737173,1488,18,0.726440362312707
"result.626",1,7,2,138.58238058,117.62033982,99.56969361,1622996.62961907,1499,19,0.726348739852536
"result.2643",2,5,10,137.322027567,114.9138306,102.847878387,1622960.11247879,1492,18.5,0.726122332610073
"result.3291",10,13,12,138.031152272,116.236759808,101.148334256,1622853.60155647,1496,17.5,0.725461962054478
"result.994",1,14,3,136.747458414,120.084952977,98.825894316,1622850.8554459,1489,18.5,0.725444936095803
"result.3066",9,15,11,137.472321696,117.35442096,100.58950368,1622808.92492241,1493,17.5,0.72518496573323
"result.3516",11,11,13,138.589982848,115.119098656,101.707164832,1622672.10273061,1499,17.5,0.724336664499404
"result.1429",4,9,5,138.471165873,117.212107212,99.975032622,1622644.48105045,1498,18.5,0.724165409346629
"result.401",0,9,1,138.00010167,118.78489764,98.9874147,1622634.16480191,1496,19,0.724101448330894
"result.3941",4,6,15,136.58783932,113.91765852,104.28283168,1622616.5461097,1488,18,0.723992211969864
"result.2868",3,3,11,137.89659672,113.764692294,103.42244754,1622466.93837201,1495,18.5,0.723064640010942
"result.1204",3,11,4,137.89659672,118.361245518,99.400463469,1622375.8908446,1495,18.5,0.722500142915717
"result.245",4,15,0,138.471165873,120.65952213,97.102186857,1622370.20037414,1498,18.5,0.722464861847265
"result.3333",4,0,13,138.471165873,112.040984835,104.571585846,1622370.20037414,1498,18.5,0.722464861847265
"result.3251",2,11,12,135.45433028,116.75143112,102.58256812,1622290.68089115,1482,18,0.721971838934507
"result.1825",0,2,7,138.00010167,114.70894527,102.48108816,1622259.85472929,1496,19,0.721780715909852
"result.3026",1,13,11,134.88757576,117.88494016,102.0158136,1622175.26270759,1479,18,0.721256243121984
"result.3476",3,9,13,136.0210848,115.61792208,103.14932264,1622175.26270759,1485,18,0.721256243121984
"result.2487",6,11,9,137.72134836,116.75143112,100.88230456,1622103.17185477,1494,18,0.720809277914162
"result.2178",1,8,8,136.747458414,116.637538059,101.698740081,1622083.40066281,1489,18.5,0.720686695997308
"result.2712",7,9,10,138.28810288,115.61792208,101.44905908,1622026.71185936,1497,18,0.720335223905867
"result.1513",8,14,5,138.8548574,118.45169468,98.61528648,1621984.11271906,1500,18,0.720071108101244
"result.3815",6,14,14,135.795829968,116.795590384,102.265995408,1621974.90291396,1484,17.5,0.720014007064288
"result.1953",0,10,7,136.172889261,117.786676365,101.124170928,1621966.17697127,1486,18.5,0.719959905987208
"result.2403",2,6,9,137.322027567,115.488399753,102.273309234,1621962.762689,1492,18.5,0.719938737346137
"result.2262",5,13,8,137.15459384,117.88494016,100.31555004,1621948.06729265,1491,18,0.719847625497334
"result.4040",7,12,15,136.354660544,115.677929232,102.824825984,1621879.09247607,1487,17.5,0.719419979797234
"result.979",2,13,3,137.322027567,119.510383824,98.825894316,1621872.09452629,1492,18.5,0.719376592322142
"result.2801",0,15,10,134.32082124,119.0184492,101.44905908,1621831.19272823,1475,18,0.719123000084653
"result.3701",4,7,14,136.58783932,114.48441304,103.71607716,1621826.82358564,1488,18,0.719095911284178
"result.3093",4,1,12,138.471165873,112.615553988,103.997016693,1621730.21212941,1498,18.5,0.718496917682085
"result.2050",1,0,8,138.58238058,113.54438745,103.06336707,1621728.00275902,1499,19,0.718483219526789
"result.2937",8,7,11,138.8548574,114.48441304,102.0158136,1621716.50273511,1500,18,0.718411919072208
"result.3051",10,14,11,138.031152272,116.795590384,100.58950368,1621646.63436449,1496,17.5,0.717978733313235
"result.2628",3,4,10,137.89659672,114.339261447,102.847878387,1621601.98686165,1495,18.5,0.717701917606311
"result.3276",11,12,12,138.589982848,115.677929232,101.148334256,1621590.09049951,1499,17.5,0.717628159844155
"result.2037",4,15,7,136.58783932,119.0184492,99.74879552,1621563.58274428,1488,18,0.717463811055617
"result.386",1,8,1,138.58238058,118.20261873,98.9874147,1621493.07185901,1499,19,0.717026641688689
"result.3857",0,1,15,136.172889261,112.615553988,105.720724152,1621246.90150477,1485,18.5,0.715500378934936
"result.3926",5,5,15,137.15459384,113.350904,104.28283168,1621243.17895397,1491,18,0.715477299020852
"result.1585",0,3,6,138.00010167,115.29122418,101.89880925,1621230.50202959,1495,19,0.715398701751988
"result.1189",4,10,4,138.471165873,117.786676365,99.400463469,1621227.36422284,1498,18.5,0.715379247266586
"result.3236",3,10,12,136.0210848,116.1846766,102.58256812,1621170.35991072,1484,18,0.715025819012953
"result.3011",2,12,11,135.45433028,117.31818564,102.0158136,1621159.43705423,1481,18,0.714958097011767
"result.754",1,15,2,136.747458414,120.65952213,98.251325163,1621135.3682837,1488,18.5,0.714808869993287
"result.2853",4,2,11,138.471165873,113.190123141,103.42244754,1620998.79699259,1498,18.5,0.71396212435045
"result.161",0,10,0,138.00010167,119.36717655,98.40513579,1620996.5582342,1495,19,0.713948243988836
"result.3461",4,8,13,136.58783932,115.05116756,103.14932264,1620949.35411445,1487,18,0.713655577188972
"result.2786",1,14,10,134.88757576,118.45169468,101.44905908,1620918.77011629,1478,18,0.713465955585655
"result.2163",2,7,8,137.322027567,116.062968906,101.698740081,1620874.7447365,1491,18.5,0.713192997058208
"result.2472",7,10,9,138.28810288,116.1846766,100.88230456,1620871.80183339,1497,18,0.713174750980559
"result.1938",1,9,7,136.747458414,117.212107212,101.124170928,1620864.50188966,1488,18.5,0.713129491134994
"result.3800",7,13,14,136.354660544,116.236759808,102.265995408,1620857.11447199,1486,17.5,0.713083688948663
"result.1810",1,1,7,138.58238058,114.12666636,102.48108816,1620835.26533899,1498,19,0.712948223742005
"result.3575",6,15,13,135.795829968,117.35442096,101.707164832,1620829.88964812,1483,17.5,0.712914894315403
"result.964",3,12,3,137.89659672,118.935814671,98.825894316,1620828.0828787,1495,18.5,0.712903692296904
"result.2247",6,12,8,137.72134836,117.31818564,100.31555004,1620820.28236029,1494,18,0.712855328874969
"result.2697",8,8,10,138.8548574,115.05116756,101.44905908,1620690.6644633,1500,18,0.712051694460906
"result.3617",0,2,14,136.172889261,113.190123141,105.146154999,1620662.49018823,1485,18.5,0.711877013204966
"result.4025",8,11,15,136.91349112,115.119098656,102.824825984,1620658.86190836,1489,17.5,0.711854517773122
"result.2388",3,5,9,137.89659672,114.9138306,102.273309234,1620645.98782389,1494,18.5,0.711774698106456
"result.1713",0,11,6,136.172889261,118.361245518,100.549601775,1620617.53547157,1485,18.5,0.711598292764199
"result.4095",14,15,15,138.24896519,115.6664649,101.34585496,1620598.16384105,1496,17,0.711478188138952
"result.2022",5,14,7,137.15459384,118.45169468,99.74879552,1620538.2906153,1490,18,0.711106972544373
"result.3686",5,6,14,137.15459384,113.91765852,103.71607716,1620494.23509413,1490,18,0.710833827139592
