"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2387",2,5,9,86.14270109,89.30390113,143.04430181,1100422.54282877,973,40,0.295354860780217
"result.14",13,0,0,94.8360012,85.35240108,135.93160172,1100295.6873918,1021,40,0.295040867939743
"result.194",1,12,0,85.35240108,94.8360012,135.93160172,1100295.6873918,969,40,0.295040867939743
"result.3649",0,4,14,84.56210107,88.51360112,146.99580186,1100248.30170328,964,40,0.294923578785324
"result.344",7,5,1,90.09420114,89.30390113,136.72190173,1100032.10449942,995,40,0.29438844701829
"result.359",6,6,1,89.30390113,90.09420114,136.72190173,1100032.10449942,991,40,0.29438844701829
"result.2312",7,0,9,90.09420114,85.35240108,143.04430181,1099975.8339943,995,40,0.294249166147418
"result.2402",1,6,9,85.35240108,90.09420114,143.04430181,1099975.8339943,968,40,0.294249166147418
"result.1681",0,9,6,84.56210107,92.46510117,140.67340178,1099931.40991132,964,40,0.294139207565151
"result.945",0,11,3,84.56210107,94.04570119,138.30250175,1099878.59461266,964,40,0.294008479028455
"result.329",8,4,1,90.88450115,88.51360112,136.72190173,1099861.31858038,999,40,0.293965717357573
"result.374",5,7,1,88.51360112,90.88450115,136.72190173,1099861.31858038,986,40,0.293965717357573
"result.314",9,3,1,91.67480116,87.72330111,136.72190173,1099519.74674232,1003,40,0.29312025803614
"result.389",4,8,1,87.72330111,91.67480116,136.72190173,1099519.74674232,982,40,0.29312025803614
"result.1095",6,4,4,89.30390113,88.51360112,139.09280176,1099474.33545749,990,40,0.293007855929822
"result.1110",5,5,4,88.51360112,89.30390113,139.09280176,1099474.33545749,986,40,0.293007855929822
"result.2417",0,7,9,84.56210107,90.88450115,143.04430181,1099350.44162605,964,40,0.292701193661498
"result.1080",7,3,4,90.09420114,87.72330111,139.09280176,1099300.58793292,995,40,0.292577795696954
"result.1125",4,6,4,87.72330111,90.09420114,139.09280176,1099300.58793292,982,40,0.292577795696954
"result.209",0,13,0,84.56210107,95.62630121,135.93160172,1099191.99573007,964,40,0.292309008051412
"result.299",10,2,1,92.46510117,86.9330011,136.72190173,1099007.38898521,1008,40,0.29185206905399
"result.404",3,9,1,86.9330011,92.46510117,136.72190173,1099007.38898521,977,40,0.29185206905399
"result.1065",8,2,4,90.88450115,86.9330011,139.09280176,1098953.09288379,999,40,0.291717675231219
"result.1140",3,7,4,86.9330011,90.88450115,139.09280176,1098953.09288379,977,40,0.291717675231219
"result.3108",3,2,12,86.9330011,86.9330011,145.41520184,1098953.09288379,977,40,0.291717675231219
"result.3093",4,1,12,87.72330111,86.14270109,145.41520184,1098862.27031413,981,40,0.291492871018583
"result.3123",2,3,12,86.14270109,87.72330111,145.41520184,1098862.27031413,972,40,0.291492871018583
"result.3078",5,0,12,88.51360112,85.35240108,145.41520184,1098589.80260515,986,40,0.290818458380677
"result.3138",1,4,12,85.35240108,88.51360112,145.41520184,1098589.80260515,968,40,0.290818458380677
"result.1050",9,1,4,91.67480116,86.14270109,139.09280176,1098431.85031009,1003,40,0.290427494532615
"result.1155",2,8,4,86.14270109,91.67480116,139.09280176,1098431.85031009,972,40,0.290427494532615
"result.1846",5,3,7,88.51360112,87.72330111,141.46370179,1098423.95269533,986,40,0.290407946340212
"result.1861",4,4,7,87.72330111,88.51360112,141.46370179,1098423.95269533,981,40,0.290407946340212
"result.284",11,1,1,93.25540118,86.14270109,136.72190173,1098324.24530908,1012,40,0.290161150411123
"result.419",2,10,1,86.14270109,93.25540118,136.72190173,1098324.24530908,972,40,0.290161150411123
"result.1831",6,2,7,89.30390113,86.9330011,141.46370179,1098247.24356523,990,40,0.289970555535193
"result.1876",3,5,7,86.9330011,89.30390113,141.46370179,1098247.24356523,977,40,0.289970555535193
"result.3153",0,5,12,84.56210107,89.30390113,145.41520184,1098135.68975685,963,40,0.289694437317499
"result.1816",7,1,7,90.09420114,86.14270109,141.46370179,1097893.82530504,994,40,0.289095773925155
"result.1891",2,6,7,86.14270109,90.09420114,141.46370179,1097893.82530504,972,40,0.289095773925155
"result.1035",10,0,4,92.46510117,85.35240108,139.09280176,1097736.86021182,1007,40,0.288707253601144
"result.1170",1,9,4,85.35240108,92.46510117,139.09280176,1097736.86021182,967,40,0.288707253601144
"result.269",12,0,1,94.04570119,85.35240108,136.72190173,1097470.31571391,1015,40,0.28804750210754
"result.434",1,11,1,85.35240108,94.04570119,136.72190173,1097470.31571391,967,40,0.28804750210754
"result.1801",8,0,7,90.88450115,85.35240108,141.46370179,1097363.69791474,998,40,0.287783601510098
"result.1906",1,7,7,85.35240108,90.88450115,141.46370179,1097363.69791474,967,40,0.287783601510098
"result.2597",4,2,10,87.72330111,86.9330011,143.83460182,1096889.84102956,980,40,0.286610709965913
"result.2612",3,3,10,86.9330011,87.72330111,143.83460182,1096889.84102956,976,40,0.286610709965913
"result.1185",0,10,4,84.56210107,93.25540118,139.09280176,1096868.12258899,963,40,0.286556952436804
"result.2582",5,1,10,88.51360112,86.14270109,143.83460182,1096710.17029393,985,40,0.286165988588743
"result.2627",2,4,10,86.14270109,88.51360112,143.83460182,1096710.17029393,971,40,0.286165988588743
"result.599",6,5,2,89.30390113,89.30390113,137.51220174,1096685.49024782,989,40,0.286104900487483
"result.1921",0,8,7,84.56210107,91.67480116,141.46370179,1096656.86139434,962,40,0.286034038290022
"result.3859",2,1,15,86.14270109,86.14270109,147.78610187,1096656.36779342,971,40,0.286032816527997
"result.584",7,4,2,90.09420114,88.51360112,137.51220174,1096599.60368738,993,40,0.2858923138951
"result.614",5,6,2,88.51360112,90.09420114,137.51220174,1096599.60368738,985,40,0.2858923138951
"result.3844",3,0,15,86.9330011,85.35240108,147.78610187,1096564.064421,976,40,0.285804347029286
"result.3874",1,2,15,85.35240108,86.9330011,147.78610187,1096564.064421,967,40,0.285804347029286
"result.449",0,12,1,84.56210107,94.8360012,136.72190173,1096445.6001997,962,40,0.285511124143239
"result.2567",6,0,10,89.30390113,85.35240108,143.83460182,1096350.82882266,989,40,0.285276545834402
"result.2642",1,5,10,85.35240108,89.30390113,143.83460182,1096350.82882266,967,40,0.285276545834402
"result.569",8,3,2,90.88450115,87.72330111,137.51220174,1096341.94400607,998,40,0.285254554117949
"result.629",4,7,2,87.72330111,90.88450115,137.51220174,1096341.94400607,980,40,0.285254554117949
"result.3889",0,3,15,84.56210107,87.72330111,147.78610187,1096287.15430372,962,40,0.285118938533153
"result.1350",5,4,5,88.51360112,88.51360112,139.88310177,1095936.20404813,984,40,0.28425026573324
"result.554",9,2,2,91.67480116,86.9330011,137.51220174,1095912.51120387,1002,40,0.284191621156031
"result.644",3,8,2,86.9330011,91.67480116,137.51220174,1095912.51120387,976,40,0.284191621156031
"result.1335",6,3,5,89.30390113,87.72330111,139.88310177,1095848.83668492,989,40,0.284034013854782
"result.1365",4,5,5,87.72330111,89.30390113,139.88310177,1095848.83668492,980,40,0.284034013854782
"result.2657",0,6,10,84.56210107,90.09420114,143.83460182,1095811.81661577,962,40,0.283942381702892
"result.1320",7,2,5,90.09420114,86.9330011,139.88310177,1095586.73459531,993,40,0.283385258219404
"result.1380",3,6,5,86.9330011,90.09420114,139.88310177,1095586.73459531,975,40,0.283385258219404
"result.539",10,1,2,92.46510117,86.14270109,137.51220174,1095311.3052808,1006,40,0.282703515009347
"result.659",2,9,2,86.14270109,92.46510117,137.51220174,1095311.3052808,971,40,0.282703515009347
"result.1305",8,1,5,90.88450115,86.14270109,139.88310177,1095149.89777928,997,40,0.282303998827108
"result.1395",2,7,5,86.14270109,90.88450115,139.88310177,1095149.89777928,971,40,0.282303998827108
"result.3348",3,1,13,86.9330011,86.14270109,146.20550185,1094880.88527676,975,40,0.281638138523378
"result.3363",2,2,13,86.14270109,86.9330011,146.20550185,1094880.88527676,971,40,0.281638138523378
"result.2101",4,3,8,87.72330111,87.72330111,142.2540018,1094698.25293559,979,40,0.281186086574057
"result.3333",4,0,13,87.72330111,85.35240108,146.20550185,1094698.25293559,979,40,0.281186086574057
"result.3378",1,3,13,85.35240108,87.72330111,146.20550185,1094698.25293559,966,40,0.281186086574057
"result.2086",5,2,8,88.51360112,86.9330011,142.2540018,1094609.40476962,984,40,0.280966169409522
"result.2116",3,4,8,86.9330011,88.51360112,142.2540018,1094609.40476962,975,40,0.280966169409522
"result.524",11,0,2,93.25540118,85.35240108,137.51220174,1094538.32623684,1010,40,0.280790235677895
"result.674",1,10,2,85.35240108,93.25540118,137.51220174,1094538.32623684,966,40,0.280790235677895
"result.1290",9,0,5,91.67480116,85.35240108,139.88310177,1094538.32623684,1001,40,0.280790235677895
"result.1410",1,8,5,85.35240108,91.67480116,139.88310177,1094538.32623684,966,40,0.280790235677895
"result.2071",6,1,8,89.30390113,86.14270109,142.2540018,1094342.86027171,988,40,0.280306417915918
"result.2131",2,5,8,86.14270109,89.30390113,142.2540018,1094342.86027171,970,40,0.280306417915918
"result.3393",0,4,13,84.56210107,88.51360112,146.20550185,1094332.98825326,961,40,0.280281982675414
"result.2056",7,0,8,90.09420114,85.35240108,142.2540018,1093898.61944185,992,40,0.279206832093245
"result.2146",1,6,8,85.35240108,90.09420114,142.2540018,1093898.61944185,966,40,0.279206832093245
"result.1425",0,9,5,84.56210107,92.46510117,139.88310177,1093752.019968,961,40,0.278843968771763
"result.88",7,5,0,90.09420114,89.30390113,135.93160172,1093673.53742139,992,40,0.278649708609757
"result.103",6,6,0,89.30390113,90.09420114,135.93160172,1093673.53742139,988,40,0.278649708609757
"result.689",0,11,2,84.56210107,94.04570119,137.51220174,1093593.57407201,961,40,0.278451783161676
"result.73",8,4,0,90.88450115,88.51360112,135.93160172,1093503.7387042,996,40,0.278229422473091
"result.118",5,7,0,88.51360112,90.88450115,135.93160172,1093503.7387042,983,40,0.278229422473091
"result.2161",0,7,8,84.56210107,90.88450115,142.2540018,1093276.68228005,961,40,0.277667411941502
"result.839",6,4,3,89.30390113,88.51360112,138.30250175,1093227.32218784,988,40,0.277545235738983
"result.854",5,5,3,88.51360112,89.30390113,138.30250175,1093227.32218784,983,40,0.277545235738983
"result.58",9,3,0,91.67480116,87.72330111,135.93160172,1093164.14126982,1001,40,0.277388850199758
"result.133",4,8,0,87.72330111,91.67480116,135.93160172,1093164.14126982,979,40,0.277388850199758
"result.824",7,3,3,90.09420114,87.72330111,138.30250175,1093054.56186512,992,40,0.277117619030165
"result.869",4,6,3,87.72330111,90.09420114,138.30250175,1093054.56186512,979,40,0.277117619030165
"result.2852",3,2,11,86.9330011,86.9330011,144.62490183,1092980.52172681,974,40,0.276934354726386
"result.2837",4,1,11,87.72330111,86.14270109,144.62490183,1092890.19275807,979,40,0.276710772275776
"result.2867",2,3,11,86.14270109,87.72330111,144.62490183,1092890.19275807,970,40,0.276710772275776
"result.809",8,2,3,90.88450115,86.9330011,138.30250175,1092709.04121967,996,40,0.27626238561253
"result.884",3,7,3,86.9330011,90.88450115,138.30250175,1092709.04121967,974,40,0.27626238561253
"result.43",10,2,0,92.46510117,86.9330011,135.93160172,1092654.74511825,1005,40,0.276127991789759
"result.148",3,9,0,86.9330011,92.46510117,135.93160172,1092654.74511825,974,40,0.276127991789759
"result.2822",5,0,11,88.51360112,85.35240108,144.62490183,1092619.20585186,983,40,0.276040024923945
"result.2882",1,4,11,85.35240108,88.51360112,144.62490183,1092619.20585186,965,40,0.276040024923945
"result.1590",5,3,6,88.51360112,87.72330111,140.67340178,1092287.50603223,983,40,0.275219000843016
"result.1605",4,4,6,87.72330111,88.51360112,140.67340178,1092287.50603223,978,40,0.275219000843016
"result.794",9,1,3,91.67480116,86.14270109,138.30250175,1092190.76025151,1000,40,0.274979535486078
"result.899",2,8,3,86.14270109,91.67480116,138.30250175,1092190.76025151,969,40,0.274979535486078
"result.2897",0,5,11,84.56210107,89.30390113,144.62490183,1092167.56100817,961,40,0.274922112670894
"result.1575",6,2,6,89.30390113,86.9330011,140.67340178,1092111.78410398,987,40,0.274784053562048
"result.1620",3,5,6,86.9330011,89.30390113,140.67340178,1092111.78410398,974,40,0.274784053562048
"result.28",11,1,0,93.25540118,86.14270109,135.93160172,1091975.55024949,1009,40,0.274446847243094
"result.163",2,10,0,86.14270109,93.25540118,135.93160172,1091975.55024949,969,40,0.274446847243094
"result.1560",7,1,6,90.09420114,86.14270109,140.67340178,1091760.34024747,991,40,0.27391415900011
"result.1635",2,6,6,86.14270109,90.09420114,140.67340178,1091760.34024747,969,40,0.27391415900011
"result.779",10,0,3,92.46510117,85.35240108,138.30250175,1091499.71896062,1004,40,0.273269068650808
"result.914",1,9,3,85.35240108,92.46510117,138.30250175,1091499.71896062,965,40,0.273269068650808
"result.1545",8,0,6,90.88450115,85.35240108,140.67340178,1091233.1744627,995,40,0.272609317157204
"result.1650",1,7,6,85.35240108,90.88450115,140.67340178,1091233.1744627,965,40,0.272609317157204
"result.13",12,0,0,94.04570119,85.35240108,135.93160172,1091126.55666354,1012,40,0.272345416559763
"result.178",1,11,0,85.35240108,94.04570119,135.93160172,1091126.55666354,965,40,0.272345416559763
"result.2341",4,2,9,87.72330111,86.9330011,143.04430181,1090862.97377115,978,40,0.27169299563831
"result.2356",3,3,9,86.9330011,87.72330111,143.04430181,1090862.97377115,973,40,0.27169299563831
"result.3603",2,1,14,86.14270109,86.14270109,146.99580186,1090791.89523838,969,40,0.271517061906682
"result.3588",3,0,14,86.9330011,85.35240108,146.99580186,1090700.08546687,973,40,0.271289814169996
"result.3618",1,2,14,85.35240108,86.9330011,146.99580186,1090700.08546687,964,40,0.271289814169996
"result.2326",5,1,9,88.51360112,86.14270109,143.04430181,1090684.29023737,982,40,0.27125071778519
"result.2371",2,4,9,86.14270109,88.51360112,143.04430181,1090684.29023737,969,40,0.27125071778519
"result.929",0,10,3,84.56210107,93.25540118,138.30250175,1090635.917347,960,40,0.271130985106721
"result.1665",0,8,6,84.56210107,91.67480116,140.67340178,1090530.28674968,960,40,0.27086952803333
"result.3633",0,3,14,84.56210107,87.72330111,146.99580186,1090424.65615236,960,40,0.270608070959938
"result.343",6,5,1,89.30390113,89.30390113,136.72190173,1090382.70007398,986,40,0.270504221187797
"result.2311",6,0,9,89.30390113,85.35240108,143.04430181,1090326.92316979,986,40,0.27036616207895
"result.2386",1,5,9,85.35240108,89.30390113,143.04430181,1090326.92316979,964,40,0.27036616207895
"result.328",7,4,1,90.09420114,88.51360112,136.72190173,1090297.30711447,991,40,0.270292856357439
"result.358",5,6,1,88.51360112,90.09420114,136.72190173,1090297.30711447,982,40,0.270292856357439
"result.193",0,12,0,84.56210107,94.8360012,135.93160172,1090107.7643604,960,40,0.269823699739765
"result.313",8,3,1,90.88450115,87.72330111,136.72190173,1090041.12823592,995,40,0.269658761866364
"result.373",4,7,1,87.72330111,90.88450115,136.72190173,1090041.12823592,977,40,0.269658761866364
"result.2401",0,6,9,84.56210107,90.09420114,143.04430181,1089790.87256843,959,40,0.269039328519591
"result.1094",5,4,4,88.51360112,88.51360112,139.09280176,1089744.47408176,982,40,0.268924482889223
"result.1079",6,3,4,89.30390113,87.72330111,139.09280176,1089657.60031947,986,40,0.268709452772789
"result.1109",4,5,4,87.72330111,89.30390113,139.09280176,1089657.60031947,977,40,0.268709452772789
"result.298",9,2,1,91.67480116,86.9330011,136.72190173,1089614.16343833,999,40,0.268601937714572
"result.388",3,8,1,86.9330011,91.67480116,136.72190173,1089614.16343833,973,40,0.268601937714572
"result.1064",7,2,4,90.09420114,86.9330011,139.09280176,1089396.97903262,990,40,0.268064362423487
"result.1124",3,6,4,86.9330011,90.09420114,139.09280176,1089396.97903262,973,40,0.268064362423487
"result.283",10,1,1,92.46510117,86.14270109,136.72190173,1089016.41272171,1003,40,0.267122383902064
"result.403",2,9,1,86.14270109,92.46510117,136.72190173,1089016.41272171,968,40,0.267122383902064
"result.1049",8,1,4,90.88450115,86.14270109,139.09280176,1088962.61022121,994,40,0.266989211841318
"result.1139",2,7,4,86.14270109,90.88450115,139.09280176,1088962.61022121,968,40,0.266989211841318
"result.3092",3,1,12,86.9330011,86.14270109,145.41520184,1088962.61022121,972,40,0.266989211841318
"result.3107",2,2,12,86.14270109,86.9330011,145.41520184,1088962.61022121,968,40,0.266989211841318
"result.3077",4,0,12,87.72330111,85.35240108,145.41520184,1088780.96508189,977,40,0.266539603416047
"result.3122",1,3,12,85.35240108,87.72330111,145.41520184,1088780.96508189,964,40,0.266539603416047
"result.1845",4,3,7,87.72330111,87.72330111,141.46370179,1088616.59597484,977,40,0.266132756661658
"result.1830",5,2,7,88.51360112,86.9330011,141.46370179,1088528.24140979,981,40,0.265914061259148
"result.1860",3,4,7,86.9330011,88.51360112,141.46370179,1088528.24140979,972,40,0.265914061259148
"result.3137",0,4,12,84.56210107,88.51360112,145.41520184,1088417.67480325,959,40,0.265640386565505
"result.1034",9,0,4,91.67480116,85.35240108,139.09280176,1088354.49388522,998,40,0.26548400102628
"result.1154",1,8,4,85.35240108,91.67480116,139.09280176,1088354.49388522,963,40,0.26548400102628
"result.1815",6,1,7,89.30390113,86.14270109,141.46370179,1088263.17771464,985,40,0.265257975051619
"result.1875",2,5,7,86.14270109,89.30390113,141.46370179,1088263.17771464,968,40,0.265257975051619
"result.268",11,0,1,93.25540118,85.35240108,136.72190173,1088247.87608606,1007,40,0.265220100428838
"result.418",1,10,1,85.35240108,93.25540118,136.72190173,1088247.87608606,963,40,0.265220100428838
"result.1800",7,0,7,90.09420114,85.35240108,141.46370179,1087821.40488939,989,40,0.264164498039072
"result.1890",1,6,7,85.35240108,90.09420114,141.46370179,1087821.40488939,963,40,0.264164498039072
"result.1169",0,9,4,84.56210107,92.46510117,139.09280176,1087572.63002467,958,40,0.263548729978375
"result.433",0,11,1,84.56210107,94.04570119,136.72190173,1087308.55353137,958,40,0.262895087294897
"result.1905",0,7,7,84.56210107,90.88450115,141.46370179,1087202.92293405,958,40,0.262633630221505
"result.2596",3,2,10,86.9330011,86.9330011,143.83460182,1087007.95056983,972,40,0.262151034221555
"result.583",6,4,2,89.30390113,88.51360112,137.51220174,1086980.3089182,985,40,0.262082615548143
"result.598",5,5,2,88.51360112,89.30390113,137.51220174,1086980.3089182,980,40,0.262082615548143
"result.2581",4,1,10,87.72330111,86.14270109,143.83460182,1086918.11520202,976,40,0.261928673532969
"result.2611",2,3,10,86.14270109,87.72330111,143.83460182,1086918.11520202,967,40,0.261928673532969
"result.568",7,3,2,90.09420114,87.72330111,137.51220174,1086808.53579732,989,40,0.261657442363377
"result.613",4,6,2,87.72330111,90.09420114,137.51220174,1086808.53579732,976,40,0.261657442363377
"result.2566",5,0,10,88.51360112,85.35240108,143.83460182,1086648.60909857,980,40,0.261261591467214
"result.2626",1,4,10,85.35240108,88.51360112,143.83460182,1086648.60909857,963,40,0.261261591467214
"result.3843",2,0,15,86.14270109,85.35240108,147.78610187,1086595.30019899,967,40,0.261129641168493
"result.3858",1,1,15,85.35240108,86.14270109,147.78610187,1086595.30019899,963,40,0.261129641168493
"result.553",8,2,2,90.88450115,86.9330011,137.51220174,1086464.98955556,993,40,0.260807095993842
"result.628",3,7,2,86.9330011,90.88450115,137.51220174,1086464.98955556,971,40,0.260807095993842
"result.3873",0,2,15,84.56210107,86.9330011,147.78610187,1086410.69345413,958,40,0.260672702171071
"result.2641",0,5,10,84.56210107,89.30390113,143.83460182,1086199.43225949,958,40,0.260149788024289
"result.1334",5,3,5,88.51360112,87.72330111,139.88310177,1086151.05936913,980,40,0.26003005534582
"result.1349",4,4,5,87.72330111,88.51360112,139.88310177,1086151.05936913,976,40,0.26003005534582
"result.1319",6,2,5,89.30390113,86.9330011,139.88310177,1085976.32464272,984,40,0.259597551588901
"result.1364",3,5,5,86.9330011,89.30390113,139.88310177,1085976.32464272,971,40,0.259597551588901
"result.538",9,1,2,91.67480116,86.14270109,137.51220174,1085949.67019293,997,40,0.259531576439541
"result.643",2,8,2,86.14270109,91.67480116,137.51220174,1085949.67019293,967,40,0.259531576439541
"result.1304",7,1,5,90.09420114,86.14270109,139.88310177,1085626.8551899,988,40,0.258732544075065
"result.1379",2,6,5,86.14270109,90.09420114,139.88310177,1085626.8551899,967,40,0.258732544075065
"result.523",10,0,2,92.46510117,85.35240108,137.51220174,1085262.57770941,1001,40,0.257830883700473
"result.658",1,9,2,85.35240108,92.46510117,137.51220174,1085262.57770941,962,40,0.257830883700473
"result.1289",8,0,5,90.88450115,85.35240108,139.88310177,1085102.65101066,993,40,0.25743503280431
"result.1394",1,7,5,85.35240108,90.88450115,139.88310177,1085102.65101066,962,40,0.25743503280431
"result.3347",2,1,13,86.14270109,86.14270109,146.20550185,1084927.42268333,966,40,0.257001307285367
"result.2085",4,2,8,87.72330111,86.9330011,142.2540018,1084836.10651275,975,40,0.256775281310706
"result.2100",3,3,8,86.9330011,87.72330111,142.2540018,1084836.10651275,971,40,0.256775281310706
"result.3332",3,0,13,86.9330011,85.35240108,146.20550185,1084836.10651275,971,40,0.256775281310706
"result.3362",1,2,13,85.35240108,86.9330011,146.20550185,1084836.10651275,962,40,0.256775281310706
"result.2070",5,1,8,88.51360112,86.14270109,142.2540018,1084658.41018081,979,40,0.256335446981637
"result.2115",2,4,8,86.14270109,88.51360112,142.2540018,1084658.41018081,966,40,0.256335446981637
"result.3377",0,3,13,84.56210107,87.72330111,146.20550185,1084562.158001,957,40,0.256097203386725
"result.673",0,10,2,84.56210107,93.25540118,137.51220174,1084403.71210502,957,40,0.255705017776638
"result.1409",0,8,5,84.56210107,91.67480116,139.88310177,1084403.71210502,957,40,0.255705017776638
"result.2055",6,0,8,89.30390113,85.35240108,142.2540018,1084303.01751692,984,40,0.255455778323498
"result.2130",1,5,8,85.35240108,89.30390113,142.2540018,1084303.01751692,962,40,0.255455778323498
"result.87",6,5,0,89.30390113,89.30390113,135.93160172,1084079.90990015,983,40,0.254903541888111
"result.72",7,4,0,90.09420114,88.51360112,135.93160172,1083995.01054155,988,40,0.254693398819778
"result.102",5,6,0,88.51360112,90.09420114,135.93160172,1083995.01054155,979,40,0.254693398819778
"result.2145",0,6,8,84.56210107,90.09420114,142.2540018,1083769.92852109,957,40,0.25413627533629
"result.57",8,3,0,90.88450115,87.72330111,135.93160172,1083740.31246577,992,40,0.254062969614778
"result.117",4,7,0,87.72330111,90.88450115,135.93160172,1083740.31246577,975,40,0.254062969614778
"result.838",5,4,3,88.51360112,88.51360112,138.30250175,1083552.74411538,979,40,0.253598700045206
"result.823",6,3,3,89.30390113,87.72330111,138.30250175,1083466.36395402,983,40,0.253384891690797
"result.853",4,5,3,87.72330111,89.30390113,138.30250175,1083466.36395402,974,40,0.253384891690797
"result.42",9,2,0,91.67480116,86.9330011,135.93160172,1083315.81567279,996,40,0.253012254273113
"result.132",3,8,0,86.9330011,91.67480116,135.93160172,1083315.81567279,970,40,0.253012254273113
"result.808",7,2,3,90.09420114,86.9330011,138.30250175,1083207.22346994,987,40,0.252743466627571
"result.868",3,6,3,86.9330011,90.09420114,138.30250175,1083207.22346994,970,40,0.252743466627571
"result.2836",3,1,11,86.9330011,86.14270109,144.62490183,1083044.33516566,970,40,0.252340285159257
"result.2851",2,2,11,86.14270109,86.9330011,144.62490183,1083044.33516566,965,40,0.252340285159257
"result.2821",4,0,11,87.72330111,85.35240108,144.62490183,1082863.67722818,974,40,0.251893120258036
"result.2866",1,3,11,85.35240108,87.72330111,144.62490183,1082863.67722818,961,40,0.251893120258036
"result.793",8,1,3,90.88450115,86.14270109,138.30250175,1082775.32266313,992,40,0.251674424855527
"result.883",2,7,3,86.14270109,90.88450115,138.30250175,1082775.32266313,965,40,0.251674424855527
"result.27",10,1,0,92.46510117,86.14270109,135.93160172,1082721.52016263,1000,40,0.251541252794781
"result.147",2,9,0,86.14270109,92.46510117,135.93160172,1082721.52016263,965,40,0.251541252794781
"result.1589",4,3,6,87.72330111,87.72330111,140.67340178,1082534.93901409,974,40,0.251079426749258
"result.2881",0,4,11,84.56210107,88.51360112,144.62490183,1082502.36135323,956,40,0.250998790455595
"result.1574",5,2,6,88.51360112,86.9330011,140.67340178,1082447.07804996,978,40,0.250861953108773
"result.1604",3,4,6,86.9330011,88.51360112,140.67340178,1082447.07804996,970,40,0.250861953108773
"result.1559",6,1,6,89.30390113,86.14270109,140.67340178,1082183.49515758,983,40,0.250209532187321
"result.1619",2,5,6,86.14270109,89.30390113,140.67340178,1082183.49515758,965,40,0.250209532187321
"result.778",9,0,3,91.67480116,85.35240108,138.30250175,1082170.6615336,996,40,0.250177766374666
"result.898",1,8,3,85.35240108,91.67480116,138.30250175,1082170.6615336,961,40,0.250177766374666
"result.12",11,0,0,93.25540118,85.35240108,135.93160172,1081957.42593527,1004,40,0.249649965179782
"result.162",1,10,0,85.35240108,93.25540118,135.93160172,1081957.42593527,960,40,0.249649965179782
"result.1544",7,0,6,90.09420114,85.35240108,140.67340178,1081744.19033694,987,40,0.249122163984899
"result.1634",1,6,6,85.35240108,90.09420114,140.67340178,1081744.19033694,960,40,0.249122163984899
"result.913",0,9,3,84.56210107,92.46510117,138.30250175,1081393.24008135,956,40,0.248253491184987
"result.1649",0,7,6,84.56210107,90.88450115,140.67340178,1081129.16358805,956,40,0.247599848501509
"result.2340",3,2,9,86.9330011,86.9330011,143.04430181,1081035.37941285,969,40,0.247367713716722
"result.177",0,11,0,84.56210107,94.04570119,135.93160172,1081023.53299073,956,40,0.247338391428118
"result.2325",4,1,9,87.72330111,86.14270109,143.04430181,1080946.03764596,973,40,0.247146574790162
"result.2355",2,3,9,86.14270109,87.72330111,143.04430181,1080946.03764596,964,40,0.247146574790162
"result.3587",2,0,14,86.14270109,85.35240108,146.99580186,1080784.63014445,964,40,0.246747058607924
"result.3602",1,1,14,85.35240108,86.14270109,146.99580186,1080784.63014445,960,40,0.246747058607924
"result.327",6,4,1,89.30390113,88.51360112,136.72190173,1080733.29564855,982,40,0.246619995357305
"result.342",5,5,1,88.51360112,89.30390113,136.72190173,1080733.29564855,978,40,0.246619995357305
"result.2310",5,0,9,88.51360112,85.35240108,143.04430181,1080678.01234528,978,40,0.246483158010483
"result.2370",1,4,9,85.35240108,88.51360112,143.04430181,1080678.01234528,960,40,0.246483158010483
"result.3617",0,2,14,84.56210107,86.9330011,146.99580186,1080601.01060144,955,40,0.246292563134553
"result.312",7,3,1,90.09420114,87.72330111,136.72190173,1080562.50972952,986,40,0.246197265696588
"result.357",4,6,1,87.72330111,90.09420114,136.72190173,1080562.50972952,973,40,0.246197265696588
"result.2385",0,5,9,84.56210107,89.30390113,143.04430181,1080231.30351081,955,40,0.245377463377683
"result.297",8,2,1,90.88450115,86.9330011,136.72190173,1080220.93789145,990,40,0.245351806375154
"result.372",3,7,1,86.9330011,90.88450115,136.72190173,1080220.93789145,969,40,0.245351806375154
"result.1078",5,3,4,88.51360112,87.72330111,139.09280176,1080014.61270603,977,40,0.244841109848624
"result.1093",4,4,4,87.72330111,88.51360112,139.09280176,1080014.61270603,973,40,0.244841109848624
"result.1063",6,2,4,89.30390113,86.9330011,139.09280176,1079840.86518146,982,40,0.244411049615756
"result.1108",3,5,4,86.9330011,89.30390113,139.09280176,1079840.86518146,968,40,0.244411049615756
"result.282",9,1,1,91.67480116,86.14270109,136.72190173,1079708.58013435,994,40,0.244083617393004
"result.387",2,8,1,86.14270109,91.67480116,136.72190173,1079708.58013435,964,40,0.244083617393004
"result.1048",7,1,4,90.09420114,86.14270109,139.09280176,1079493.37013233,986,40,0.24355092915002
"result.1123",2,6,4,86.14270109,90.09420114,139.09280176,1079493.37013233,964,40,0.24355092915002
"result.3091",2,1,12,86.14270109,86.14270109,145.41520184,1079062.95012829,964,40,0.242485552664052
"result.267",10,0,1,92.46510117,85.35240108,136.72190173,1079025.43645821,998,40,0.242392698750138
