"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.343",6,5,1,98.78750125,90.88450115,116.17410147,1043040.44843696,1015,40,0.257105943152455
"result.1589",4,3,6,97.20690123,89.30390113,120.12560152,1042805.00079714,1006,40,0.256498771655147
"result.628",3,7,2,96.41660122,92.46510117,116.96440148,1042757.61510862,1002,40,0.256376573617953
"result.2580",3,1,10,96.41660122,87.72330111,123.28680156,1042757.61510862,1002,40,0.256376573617953
"result.1889",0,6,7,94.04570119,91.67480116,120.91590153,1042491.0706107,990,40,0.255689209658737
"result.1034",9,0,4,101.15840128,86.9330011,118.5450015,1042485.14739964,1026,40,0.255673934904087
"result.3586",1,0,14,94.8360012,86.9330011,126.4480016,1042485.14739964,994,40,0.255673934904087
"result.1304",7,1,5,99.57780126,87.72330111,119.33530151,1042428.87689452,1018,40,0.25552882473492
"result.58",9,3,0,101.15840128,89.30390113,115.38380146,1042358.78556359,1026,40,0.25534807347157
"result.613",4,6,2,97.20690123,91.67480116,116.96440148,1042319.29748983,1006,40,0.255246241773908
"result.328",7,4,1,99.57780126,90.09420114,116.17410147,1042242.29574598,1018,40,0.255047669963468
"result.1874",1,5,7,94.8360012,90.88450115,120.91590153,1042188.9868464,994,40,0.254910197171624
"result.2865",0,3,11,94.04570119,89.30390113,124.07710157,1042079.90104262,989,40,0.254628887106834
"result.1574",5,2,6,97.99720124,88.51360112,120.12560152,1041979.70005545,1010,40,0.254370489174018
"result.2565",4,0,10,97.20690123,86.9330011,123.28680156,1041833.59418251,1006,40,0.253993711892669
"result.1859",2,4,7,95.62630121,90.09420114,120.91590153,1041735.86119995,998,40,0.253741678440957
"result.598",5,5,2,97.99720124,90.88450115,116.96440148,1041734.8739981,1010,40,0.253739132648515
"result.2850",1,2,11,94.8360012,88.51360112,124.07710157,1041537.43362928,993,40,0.253229974160207
"result.913",0,9,3,94.04570119,94.04570119,117.75470149,1041492.51594537,989,40,0.253114140604117
"result.898",1,8,3,94.8360012,93.25540118,117.75470149,1041418.96940798,993,40,0.252924479067222
"result.313",8,3,1,100.36810127,89.30390113,116.17410147,1041299.02438392,1022,40,0.252615165285574
"result.1289",8,0,5,100.36810127,86.9330011,119.33530151,1041236.33706682,1022,40,0.252453507465536
"result.43",10,2,0,101.94870129,88.51360112,115.38380146,1041205.73380965,1030,40,0.252374587899849
"result.883",2,7,3,95.62630121,92.46510117,117.75470149,1041198.32979582,997,40,0.252355494456537
"result.1844",3,3,7,96.41660122,89.30390113,120.91590153,1041131.69367134,1001,40,0.252183653466733
"result.583",6,4,2,98.78750125,90.09420114,116.96440148,1041004.34463345,1014,40,0.251855246241774
"result.1559",6,1,6,98.78750125,87.72330111,120.12560152,1041004.34463345,1014,40,0.251855246241774
"result.2835",2,1,11,95.62630121,87.72330111,124.07710157,1040839.9755264,997,40,0.251431371800257
"result.868",3,6,3,96.41660122,91.67480116,117.75470149,1040830.59710888,1001,40,0.251407186772062
"result.1829",4,2,7,97.20690123,88.51360112,120.91590153,1040376.48426058,1005,40,0.250236122248953
"result.853",4,5,3,97.20690123,90.88450115,117.75470149,1040315.77134717,1005,40,0.250079556013798
"result.2129",0,5,8,94.04570119,90.88450115,121.70620154,1040259.00724113,989,40,0.24993317294841
"result.3841",0,0,15,94.04570119,86.9330011,127.23830161,1040259.00724113,989,40,0.24993317294841
"result.298",9,2,1,101.15840128,88.51360112,116.17410147,1040210.63435077,1025,40,0.249808429118774
"result.568",7,3,2,99.57780126,89.30390113,116.96440148,1040127.70939586,1017,40,0.249594582553684
"result.2820",3,0,11,96.41660122,86.9330011,124.07710157,1039987.52673399,1001,40,0.249233080026985
"result.28",11,1,0,102.7390013,87.72330111,115.38380146,1039908.55058646,1033,40,0.249029416631662
"result.1544",7,0,6,99.57780126,86.9330011,120.12560152,1039878.93453114,1017,40,0.248953042858416
"result.2114",1,4,8,94.8360012,90.09420114,121.70620154,1039878.93453114,993,40,0.248953042858416
"result.1153",0,8,4,94.04570119,93.25540118,118.5450015,1039671.62214387,988,40,0.248418426445692
"result.838",5,4,3,97.99720124,90.09420114,117.75470149,1039653.85251068,1009,40,0.248372602181744
"result.1138",1,7,4,94.8360012,92.46510117,118.5450015,1039523.54186725,992,40,0.248036557579461
"result.1814",5,1,7,97.99720124,87.72330111,120.91590153,1039470.23296767,1009,40,0.247899084787617
"result.3105",0,2,12,94.04570119,88.51360112,124.86740158,1039436.66810497,988,40,0.247812527844605
"result.2099",2,3,8,95.62630121,89.30390113,121.70620154,1039346.83273715,996,40,0.247580860732424
"result.1123",2,6,4,95.62630121,91.67480116,118.5450015,1039227.38131402,996,40,0.247272819846998
"result.553",8,2,2,100.36810127,88.51360112,116.96440148,1039104.96828534,1021,40,0.246957141584247
"result.283",10,1,1,101.94870129,87.72330111,116.17410147,1038977.12564653,1029,40,0.246627461463067
"result.823",6,3,3,98.78750125,89.30390113,117.75470149,1038844.84059942,1013,40,0.2462863252759
"result.3090",1,1,12,94.8360012,87.72330111,124.86740158,1038812.75653948,992,40,0.24620358702155
"result.1108",3,5,4,96.41660122,90.88450115,118.5450015,1038783.14048416,1000,40,0.246127213248304
"result.2084",3,2,8,96.41660122,88.51360112,121.70620154,1038662.70185917,1000,40,0.245816626570436
"result.13",12,0,0,103.52930131,86.9330011,115.38380146,1038467.23589404,1036,40,0.24531255966701
"result.1799",6,0,7,98.78750125,86.9330011,120.91590153,1038412.93979261,1012,40,0.245172541082726
"result.1093",4,4,4,97.20690123,90.09420114,118.5450015,1038190.81937768,1004,40,0.244599737783379
"result.3075",2,0,12,95.62630121,86.9330011,124.86740158,1038032.86708262,996,40,0.244192410992732
"result.538",9,1,2,101.15840128,87.72330111,116.96440148,1037936.1213019,1024,40,0.243942923333461
"result.2369",0,4,9,94.04570119,90.09420114,122.49650155,1037909.4668521,987,40,0.243874186937539
"result.808",7,2,3,99.57780126,88.51360112,117.75470149,1037888.73561338,1016,40,0.243820725296267
"result.2069",4,1,8,97.20690123,87.72330111,121.70620154,1037826.5418972,1004,40,0.243660340372449
"result.162",1,10,0,94.8360012,94.8360012,115.38380146,1037746.57854782,992,40,0.243454131184684
"result.1393",0,7,5,94.04570119,92.46510117,119.33530151,1037733.25132293,987,40,0.243419762986724
"result.147",2,9,0,95.62630121,94.04570119,115.38380146,1037674.5128132,996,40,0.243268288336452
"result.177",0,11,0,94.04570119,95.62630121,115.38380146,1037674.5128132,987,40,0.243268288336452
"result.268",11,0,1,102.7390013,86.9330011,116.17410147,1037598.4982712,1032,40,0.243072262318453
"result.1378",1,6,5,94.8360012,91.67480116,119.33530151,1037509.65010523,991,40,0.242843140998714
"result.132",3,8,0,96.41660122,93.25540118,115.38380146,1037458.31560934,1000,40,0.242710759791754
"result.1078",5,3,4,97.99720124,89.30390113,118.5450015,1037450.41799458,1008,40,0.242690393452222
"result.2354",1,3,9,94.8360012,89.30390113,122.49650155,1037450.41799458,991,40,0.242690393452222
"result.1363",2,5,5,95.62630121,90.88450115,119.33530151,1037136.98140907,995,40,0.241882104352032
"result.117",4,7,0,97.20690123,92.46510117,115.38380146,1037097.98693623,1004,40,0.241781545550591
"result.2054",5,0,8,97.99720124,86.9330011,121.70620154,1036838.35285122,1008,40,0.241112002138466
"result.2339",2,2,9,95.62630121,88.51360112,122.49650155,1036838.35285122,995,40,0.241112002138466
"result.793",8,1,3,100.36810127,87.72330111,117.75470149,1036785.53755256,1020,40,0.240975802242843
"result.3345",0,1,13,94.04570119,87.72330111,125.65770159,1036675.95814787,987,40,0.240693219281832
"result.523",10,0,2,101.94870129,86.9330011,116.96440148,1036621.16844552,1028,40,0.240551927801326
"result.1348",3,4,5,96.41660122,90.09420114,119.33530151,1036615.24523445,999,40,0.240536653046677
"result.102",5,6,0,97.99720124,91.67480116,115.38380146,1036593.52679388,1007,40,0.240480645612963
"result.1063",6,2,4,98.78750125,88.51360112,118.5450015,1036561.93633487,1011,40,0.240399180254834
"result.402",1,9,1,94.8360012,94.04570119,116.17410147,1036147.31156033,991,40,0.239329947429386
"result.417",0,10,1,94.04570119,94.8360012,116.17410147,1036147.31156033,987,40,0.239329947429386
"result.2324",3,1,9,96.41660122,87.72330111,122.49650155,1036073.27142202,999,40,0.23913901299627
"result.387",2,8,1,95.62630121,93.25540118,116.17410147,1036002.19288925,995,40,0.238955715940479
"result.3330",1,0,13,94.8360012,86.9330011,125.65770159,1035969.61522839,991,40,0.238871704789908
"result.87",6,5,0,98.78750125,90.88450115,115.38380146,1035944.93518229,1011,40,0.23880805997887
"result.1333",4,3,5,97.20690123,89.30390113,119.33530151,1035944.44158137,1003,40,0.238806787082649
"result.372",3,7,1,96.41660122,92.46510117,116.17410147,1035711.95554707,999,40,0.238207252962666
"result.1633",0,6,6,94.04570119,91.67480116,120.12560152,1035677.40348253,986,40,0.238118150227212
"result.778",9,0,3,101.15840128,86.9330011,117.75470149,1035535.24641697,1023,40,0.23775155611563
"result.1048",7,1,4,99.57780126,87.72330111,118.5450015,1035525.37439853,1015,40,0.237726098191215
"result.2609",0,3,10,94.04570119,89.30390113,123.28680156,1035442.44944363,986,40,0.237512251626125
"result.1618",1,5,6,94.8360012,90.88450115,120.12560152,1035377.29412191,990,40,0.237344229324983
"result.357",4,6,1,97.20690123,91.67480116,116.17410147,1035276.59953381,1003,40,0.237084558495946
"result.2309",4,0,9,97.20690123,86.9330011,122.49650155,1035155.17370699,1003,40,0.236771426025636
"result.72",7,4,0,99.57780126,90.09420114,115.38380146,1035152.21210145,1015,40,0.236763788648311
"result.1318",5,2,5,97.99720124,88.51360112,119.33530151,1035124.57044982,1007,40,0.236692506459948
"result.1603",2,4,6,95.62630121,90.09420114,120.12560152,1034927.13008099,994,40,0.23618334797164
"result.2594",1,2,10,94.8360012,88.51360112,123.28680156,1034903.43723673,990,40,0.236122248953043
"result.342",5,5,1,97.99720124,90.88450115,116.17410147,1034696.12484947,1006,40,0.235587632540319
"result.657",0,9,2,94.04570119,94.04570119,116.96440148,1034502.63328802,986,40,0.235088657221777
"result.642",1,8,2,94.8360012,93.25540118,116.96440148,1034429.58035155,990,40,0.234900268581102
"result.1033",8,0,4,100.36810127,86.9330011,118.5450015,1034340.73218558,1018,40,0.234671147261364
"result.1588",3,3,6,96.41660122,89.30390113,120.12560152,1034326.91135976,998,40,0.234635506167182
"result.57",8,3,0,100.36810127,89.30390113,115.38380146,1034215.35755138,1018,40,0.234347831621288
"result.627",2,7,2,95.62630121,92.46510117,116.96440148,1034210.42154215,994,40,0.23433510265908
"result.2579",2,1,10,95.62630121,87.72330111,123.28680156,1034210.42154215,994,40,0.23433510265908
"result.1303",6,1,5,98.78750125,87.72330111,119.33530151,1034155.63183981,1010,40,0.234193811178575
"result.327",6,4,1,98.78750125,90.09420114,116.17410147,1033970.53149403,1010,40,0.233716475095785
"result.612",3,6,2,96.41660122,91.67480116,116.96440148,1033845.15685983,998,40,0.23339315945571
"result.3585",0,0,14,94.04570119,86.9330011,126.4480016,1033797.77117131,986,40,0.233270961418516
"result.1573",4,2,6,97.20690123,88.51360112,120.12560152,1033576.63795822,1002,40,0.23270070391161
"result.1873",0,5,7,94.04570119,90.88450115,120.91590153,1033504.07862268,985,40,0.232513588167157
"result.2564",3,0,10,96.41660122,86.9330011,123.28680156,1033363.40235989,998,40,0.232150812744237
"result.597",4,5,2,97.20690123,90.88450115,116.96440148,1033333.78630457,1002,40,0.232074438970991
"result.42",9,2,0,101.15840128,88.51360112,115.38380146,1033134.37153205,1022,40,0.231560188897799
"result.1858",1,4,7,94.8360012,90.09420114,120.91590153,1033126.4739173,989,40,0.231539822558267
"result.312",7,3,1,99.57780126,89.30390113,116.17410147,1033099.81946751,1014,40,0.231471086162345
"result.1288",7,0,5,99.57780126,86.9330011,119.33530151,1033037.62575133,1014,40,0.231310701238528
"result.2849",0,2,11,94.04570119,88.51360112,124.07710157,1032857.9550157,985,40,0.230847367014167
"result.897",0,8,3,94.04570119,93.25540118,117.75470149,1032740.47799625,985,40,0.230544417713624
"result.582",5,4,2,97.99720124,90.09420114,116.96440148,1032676.30987638,1005,40,0.230378941204923
"result.1558",5,1,6,97.99720124,87.72330111,120.12560152,1032676.30987638,1005,40,0.230378941204923
"result.1843",2,3,7,95.62630121,89.30390113,120.91590153,1032597.82732977,993,40,0.230176550705821
"result.882",1,7,3,94.8360012,92.46510117,117.75470149,1032593.38492147,989,40,0.230165094639834
"result.867",2,6,3,95.62630121,91.67480116,117.75470149,1032299.19877192,993,40,0.229406448492254
"result.2834",1,1,11,94.8360012,87.72330111,124.07710157,1032237.99225759,989,40,0.229248609360879
"result.297",8,2,1,100.36810127,88.51360112,116.17410147,1032083.9887699,1017,40,0.228851465739998
"result.1828",3,2,7,96.41660122,88.51360112,120.91590153,1031918.13886009,997,40,0.228423772609819
"result.27",10,1,0,101.94870129,87.72330111,115.38380146,1031909.25404349,1025,40,0.228400860477845
"result.567",6,3,2,98.78750125,89.30390113,116.96440148,1031872.72757526,1009,40,0.228306666157508
"result.852",3,5,3,96.41660122,90.88450115,117.75470149,1031857.9195476,997,40,0.228268479270885
"result.1543",6,0,6,98.78750125,86.9330011,120.12560152,1031625.92711423,1009,40,0.227670218047122
"result.2819",2,0,11,95.62630121,86.9330011,124.07710157,1031463.03880994,993,40,0.227250162294268
"result.837",4,4,3,97.20690123,90.09420114,117.75470149,1031269.5472485,1001,40,0.226751186975726
"result.2113",0,4,8,94.04570119,90.09420114,121.70620154,1031213.27674338,984,40,0.226606076806558
"result.1813",4,1,7,97.20690123,87.72330111,120.91590153,1031087.40850825,1001,40,0.226281488270261
"result.282",9,1,1,101.15840128,87.72330111,116.17410147,1030923.03940121,1021,40,0.225857613828745
"result.552",7,2,2,99.57780126,88.51360112,116.96440148,1030923.03940121,1013,40,0.225857613828745
"result.1137",0,7,4,94.04570119,92.46510117,118.5450015,1030860.84568503,984,40,0.225697228904927
"result.2098",1,3,8,94.8360012,89.30390113,121.70620154,1030757.18949139,988,40,0.225429920698565
"result.1122",1,6,4,94.8360012,91.67480116,118.5450015,1030638.7252701,988,40,0.22512442560558
"result.12",11,0,0,102.7390013,86.9330011,115.38380146,1030540.00508568,1028,40,0.224869846361426
"result.822",5,3,3,97.99720124,89.30390113,117.75470149,1030534.08187462,1004,40,0.224854571606777
"result.1107",2,5,4,95.62630121,90.88450115,118.5450015,1030268.52457855,992,40,0.224169753440002
"result.3089",0,1,12,94.04570119,87.72330111,124.86740158,1030155.98356832,984,40,0.223879533101666
"result.2083",2,2,8,95.62630121,88.51360112,121.70620154,1030149.07315541,992,40,0.223861712554575
"result.1798",5,0,7,97.99720124,86.9330011,120.91590153,1030105.63627427,1004,40,0.223749697687147
"result.537",8,1,2,100.36810127,87.72330111,116.96440148,1029827.24535422,1016,40,0.223031784218633
"result.1092",3,4,4,96.41660122,90.09420114,118.5450015,1029750.24361038,996,40,0.222833212408192
"result.807",6,2,3,98.78750125,88.51360112,117.75470149,1029651.52342597,1008,40,0.222578633164038
"result.267",10,0,1,101.94870129,86.9330011,116.17410147,1029616.97136142,1024,40,0.222489530428584
"result.3074",1,0,12,94.8360012,86.9330011,124.86740158,1029454.08305714,988,40,0.22206947467573
"result.2068",3,1,8,96.41660122,87.72330111,121.70620154,1029388.92773543,996,40,0.221901452374588
"result.146",1,9,0,94.8360012,94.04570119,115.38380146,1029098.69039326,987,40,0.221152989396775
"result.161",0,10,0,94.04570119,94.8360012,115.38380146,1029098.69039326,983,40,0.221152989396775
"result.1077",4,3,4,97.20690123,89.30390113,118.5450015,1029083.8823656,1000,40,0.221114802510151
"result.131",2,8,0,95.62630121,93.25540118,115.38380146,1028954.55892401,991,40,0.220781303700309
"result.1377",0,6,5,94.04570119,91.67480116,119.33530151,1028863.73635435,983,40,0.220547090795687
"result.2353",0,3,9,94.04570119,89.30390113,122.49650155,1028804.99784463,983,40,0.220395616145416
"result.116",3,7,0,96.41660122,92.46510117,115.38380146,1028666.29598553,995,40,0.220037932307379
"result.792",7,1,3,99.57780126,87.72330111,117.75470149,1028621.87190254,1012,40,0.21992337164751
"result.522",9,0,2,101.15840128,86.9330011,116.96440148,1028585.34543431,1020,40,0.219829177327173
"result.1362",1,5,5,94.8360012,90.88450115,119.33530151,1028565.60139743,987,40,0.219778261478342
"result.2053",4,0,8,97.20690123,86.9330011,121.70620154,1028476.75323146,999,40,0.219549140158603
"result.1062",5,2,4,97.99720124,88.51360112,118.5450015,1028269.44084419,1003,40,0.219014523745879
"result.2338",1,2,9,94.8360012,88.51360112,122.49650155,1028269.44084419,987,40,0.219014523745879
"result.101",4,6,0,97.20690123,91.67480116,115.38380146,1028233.9015778,999,40,0.218922875217983
"result.1347",2,4,5,95.62630121,90.09420114,119.33530151,1028118.39896204,991,40,0.218625017502323
"result.86",5,5,0,97.99720124,90.88450115,115.38380146,1027657.37570083,1003,40,0.217436132432123
"result.2323",2,1,9,95.62630121,87.72330111,122.49650155,1027580.86755791,991,40,0.217238833517903
"result.1332",3,3,5,96.41660122,89.30390113,119.33530151,1027522.12904818,995,40,0.217087358867631
"result.401",0,9,1,94.04570119,94.04570119,116.17410147,1027512.75063066,983,40,0.217063173839437
"result.777",8,0,3,100.36810127,86.9330011,117.75470149,1027445.12730434,1015,40,0.216888787057191
"result.386",1,8,1,94.8360012,93.25540118,116.17410147,1027440.19129512,987,40,0.216876058094983
"result.3329",0,0,13,94.04570119,86.9330011,125.65770159,1027336.53510149,982,40,0.216608749888622
"result.1047",6,1,4,98.78750125,87.72330111,118.5450015,1027306.91904616,1007,40,0.216532376115375
"result.371",2,7,1,95.62630121,92.46510117,116.17410147,1027222.51328849,991,40,0.216314710861623
"result.71",6,4,0,98.78750125,90.09420114,115.38380146,1026936.71835462,1007,40,0.215577703949797
"result.356",3,6,1,96.41660122,91.67480116,116.17410147,1026859.71661077,995,40,0.215379132139357
"result.1317",4,2,5,97.20690123,88.51360112,119.33530151,1026776.79165587,999,40,0.215165285574267
"result.1617",0,5,6,94.04570119,90.88450115,120.12560152,1026749.15000423,982,40,0.215094003385904
"result.2308",3,0,9,96.41660122,86.9330011,122.49650155,1026739.27798579,994,40,0.215068545461488
"result.1602",1,4,6,94.8360012,90.09420114,120.12560152,1026374.01330346,986,40,0.214126602258118
"result.341",4,5,1,97.20690123,90.88450115,116.17410147,1026351.80126197,998,40,0.214069321928183
"result.2593",0,2,10,94.04570119,88.51360112,123.28680156,1026279.24192643,982,40,0.21388220618373
"result.1032",7,0,4,99.57780126,86.9330011,118.5450015,1026196.31697152,1010,40,0.21366835961864
"result.56",7,3,0,99.57780126,89.30390113,115.38380146,1026071.92953916,1010,40,0.213347589771006
"result.1302",5,1,5,97.99720124,87.72330111,119.33530151,1025882.38678509,1002,40,0.21285879762223
"result.1587",2,3,6,95.62630121,89.30390113,120.12560152,1025848.82192239,990,40,0.212772240679217
"result.641",0,8,2,94.04570119,93.25540118,116.96440148,1025809.33384862,982,40,0.212670408981556
"result.326",5,4,1,97.99720124,90.09420114,116.17410147,1025698.76724208,1002,40,0.212385280228103
"result.626",1,7,2,94.8360012,92.46510117,116.96440148,1025663.22797569,986,40,0.212293631700207
"result.2578",1,1,10,94.8360012,87.72330111,123.28680156,1025663.22797569,986,40,0.212293631700207
"result.611",2,6,2,95.62630121,91.67480116,116.96440148,1025371.01622983,990,40,0.211540077137511
"result.1572",3,2,6,96.41660122,88.51360112,120.12560152,1025173.575861,994,40,0.211030918649202
"result.41",8,2,0,100.36810127,88.51360112,115.38380146,1025063.00925446,1014,40,0.21074578989575
"result.596",3,5,2,96.41660122,90.88450115,116.96440148,1024932.69861104,994,40,0.210409745293466
"result.311",6,3,1,98.78750125,89.30390113,116.17410147,1024900.6145511,1006,40,0.210327007039116
"result.2563",2,0,10,95.62630121,86.9330011,123.28680156,1024893.21053727,989,40,0.210307913595804
"result.1287",6,0,5,98.78750125,86.9330011,119.33530151,1024838.91443584,1006,40,0.21016789501152
"result.1857",0,4,7,94.04570119,90.09420114,120.91590153,1024517.08663466,981,40,0.209337966675577
"result.581",4,4,2,97.20690123,90.09420114,116.96440148,1024348.27511931,997,40,0.208902636168073
"result.1557",4,1,6,97.20690123,87.72330111,120.12560152,1024348.27511931,997,40,0.208902636168073
"result.1842",1,3,7,94.8360012,89.30390113,120.91590153,1024063.9609882,985,40,0.208169447944909
"result.881",0,7,3,94.04570119,92.46510117,117.75470149,1023988.44004713,981,40,0.207974694823131
"result.296",7,2,1,99.57780126,88.51360112,116.17410147,1023957.34318904,1009,40,0.207894502361223
"result.26",9,1,0,101.15840128,87.72330111,115.38380146,1023909.95750052,1017,40,0.207772304324028
"result.866",1,6,3,94.8360012,91.67480116,117.75470149,1023767.80043496,985,40,0.207405710212446
"result.2833",0,1,11,94.04570119,87.72330111,124.07710157,1023636.00898877,981,40,0.2070658469215
"result.566",5,3,2,97.99720124,89.30390113,116.96440148,1023617.74575466,1001,40,0.207018749761332
"result.1827",2,2,7,95.62630121,88.51360112,120.91590153,1023459.7934596,989,40,0.206611422970685
"result.851",2,5,3,95.62630121,90.88450115,117.75470149,1023400.06774803,989,40,0.206457402527972
"result.1542",5,0,6,97.99720124,86.9330011,120.12560152,1023372.91969731,1001,40,0.206387393235829
"result.2818",1,0,11,94.8360012,86.9330011,124.07710157,1022938.5508859,984,40,0.205267244561551
"result.836",3,4,3,96.41660122,90.09420114,117.75470149,1022885.24198631,993,40,0.205129771769707
"result.281",8,1,1,100.36810127,87.72330111,116.17410147,1022868.95315588,1013,40,0.205087766194422
"result.551",6,2,2,98.78750125,88.51360112,116.96440148,1022741.11051707,1005,40,0.204758086073242
"result.1812",3,1,7,96.41660122,87.72330111,120.91590153,1022704.58404884,993,40,0.204663891752905
"result.11",10,0,0,101.94870129,86.9330011,115.38380146,1022612.77427733,1021,40,0.204427133055842
"result.821",4,3,3,97.20690123,89.30390113,117.75470149,1022223.32314982,996,40,0.203422817937654
"result.2097",0,3,8,94.04570119,89.30390113,121.70620154,1022167.54624563,980,40,0.203278980664706
"result.1121",0,6,4,94.04570119,91.67480116,118.5450015,1022050.06922618,980,40,0.202976031364163
"result.1797",4,0,7,97.20690123,86.9330011,120.91590153,1021798.33275593,996,40,0.20232685429157
"result.1106",1,5,4,94.8360012,90.88450115,118.5450015,1021753.90867294,984,40,0.2022122936317
"result.536",7,1,2,99.57780126,87.72330111,116.96440148,1021718.36940655,1008,40,0.202120645103805
"result.266",9,0,1,101.15840128,86.9330011,116.17410147,1021635.44445165,1016,40,0.201906798538715
"result.2082",1,2,8,94.8360012,88.51360112,121.70620154,1021635.44445165,984,40,0.201906798538715
"result.806",5,2,3,97.99720124,88.51360112,117.75470149,1021414.31123856,1000,40,0.20133654103181
"result.1091",2,4,4,95.62630121,90.09420114,118.5450015,1021309.66784308,988,40,0.201066687033006
"result.2067",2,1,8,95.62630121,87.72330111,121.70620154,1020951.31357367,988,40,0.200142564376726
"result.3073",0,0,12,94.04570119,86.9330011,124.86740158,1020875.29903167,979,40,0.199946538358728
"result.1076",3,3,4,96.41660122,89.30390113,118.5450015,1020717.34673661,992,40,0.199539211568081
"result.521",8,0,2,100.36810127,86.9330011,116.96440148,1020549.5224231,1012,40,0.199106426853019
"result.145",0,9,0,94.04570119,94.04570119,115.38380146,1020522.86797331,979,40,0.199037690457097
"result.791",6,1,3,98.78750125,87.72330111,117.75470149,1020458.20625252,1004,40,0.198870941052176
"result.130",1,8,0,94.8360012,93.25540118,115.38380146,1020450.80223869,983,40,0.198851847608864
"result.115",2,7,0,95.62630121,92.46510117,115.38380146,1020234.60503483,987,40,0.198294319064167
"result.2052",3,0,8,96.41660122,86.9330011,121.70620154,1020115.15361169,991,40,0.19798627817874
"result.1361",0,5,5,94.04570119,90.88450115,119.33530151,1019994.22138578,979,40,0.197674418604651
"result.1061",4,2,4,97.20690123,88.51360112,118.5450015,1019976.94535351,995,40,0.197629867236924
"result.100",3,6,0,96.41660122,91.67480116,115.38380146,1019874.27636172,991,40,0.197365104823004
"result.2337",0,2,9,94.04570119,88.51360112,122.49650155,1019700.52883715,979,40,0.196917045353292
"result.1346",1,4,5,94.8360012,90.09420114,119.33530151,1019621.55268962,983,40,0.196713381957969
"result.85",4,5,0,97.20690123,90.88450115,115.38380146,1019369.81621937,995,40,0.196064204885376
"result.776",7,0,3,99.57780126,86.9330011,117.75470149,1019355.00819171,1007,40,0.196026017998753
"result.1331",2,3,5,95.62630121,89.30390113,119.33530151,1019099.816515,987,40,0.195367930652614
"result.1046",5,1,4,97.99720124,87.72330111,118.5450015,1019088.46369379,999,40,0.195338654039536
"result.2322",1,1,9,94.8360012,87.72330111,122.49650155,1019088.46369379,983,40,0.195338654039536
"result.385",0,8,1,94.04570119,93.25540118,116.17410147,1018878.189701,978,40,0.194796400249488
"result.370",1,7,1,94.8360012,92.46510117,116.17410147,1018733.07102991,982,40,0.194422168760581
"result.70",5,4,0,97.99720124,90.09420114,115.38380146,1018721.22460778,999,40,0.194391619251282
"result.355",2,6,1,95.62630121,91.67480116,116.17410147,1018442.83368773,986,40,0.193673705782767
"result.1316",3,2,5,96.41660122,88.51360112,119.33530151,1018429.01286192,990,40,0.193638064688586
"result.2307",2,0,9,95.62630121,86.9330011,122.49650155,1018323.3822646,986,40,0.193365664897341
"result.1031",6,0,4,98.78750125,86.9330011,118.5450015,1018051.90175746,1002,40,0.192665571975917
"result.340",3,5,1,96.41660122,90.88450115,116.17410147,1018007.47767447,990,40,0.192551011316048
"result.55",6,3,0,98.78750125,89.30390113,115.38380146,1017928.50152694,1002,40,0.192347347920724
"result.1601",0,4,6,94.04570119,90.09420114,120.12560152,1017820.89652593,978,40,0.192069856544596
"result.1301",4,1,5,97.20690123,87.72330111,119.33530151,1017609.14173037,994,40,0.191523784065885
"result.325",4,4,1,97.20690123,90.09420114,116.17410147,1017427.00299013,994,40,0.19105408536042
"result.1586",1,3,6,94.8360012,89.30390113,120.12560152,1017370.73248501,982,40,0.190908975191253
"result.625",0,7,2,94.04570119,92.46510117,116.96440148,1017116.03440923,978,40,0.190252160741335
"result.2577",0,1,10,94.04570119,87.72330111,123.28680156,1017116.03440923,978,40,0.190252160741335
"result.40",7,2,0,99.57780126,88.51360112,115.38380146,1016991.64697687,1006,40,0.189931390893701
"result.610",1,6,2,94.8360012,91.67480116,116.96440148,1016896.87559983,982,40,0.189686994819312
"result.1571",2,2,6,95.62630121,88.51360112,120.12560152,1016770.51376378,986,40,0.189361133386795
"result.310",5,3,1,97.99720124,89.30390113,116.17410147,1016701.40963469,998,40,0.189182927915887
"result.1286",5,0,5,97.99720124,86.9330011,119.33530151,1016640.20312036,998,40,0.189025088784511
"result.595",2,5,2,95.62630121,90.88450115,116.96440148,1016531.6109175,985,40,0.188745051615942
"result.2562",1,0,10,94.8360012,86.9330011,123.28680156,1016423.01871465,981,40,0.188465014447372
"result.580",3,4,2,96.41660122,90.09420114,116.96440148,1016020.24036224,989,40,0.187426331131223
"result.1556",3,1,6,96.41660122,87.72330111,120.12560152,1016020.24036224,989,40,0.187426331131223
"result.25",8,1,0,100.36810127,87.72330111,115.38380146,1015910.66095755,1009,40,0.187143748170212
"result.295",6,2,1,98.78750125,88.51360112,116.17410147,1015830.69760817,1001,40,0.186937538982447
"result.1841",0,3,7,94.04570119,89.30390113,120.91590153,1015530.09464663,977,40,0.186162345183997
"result.565",4,3,2,97.20690123,89.30390113,116.96440148,1015362.76393405,993,40,0.185730833365156
"result.865",0,6,3,94.04570119,91.67480116,117.75470149,1015236.40209801,977,40,0.185404971932638
"result.1541",4,0,6,97.20690123,86.9330011,120.12560152,1015119.9122804,993,40,0.185104568424536
"result.1826",1,2,7,94.8360012,88.51360112,120.91590153,1015001.4480591,981,40,0.184799073331551
