"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3890",1,3,15,118.45284903,168.18995691,93.58429509,1864440.56582804,1486,24,0.753385172547921
"result.2178",1,8,8,119.679879886,173.238279172,89.925213616,1864431.72356306,1493,24.5,0.753339182790379
"result.3570",1,15,13,117.211333106,174.198058594,91.308276066,1864331.16378444,1478,23.5,0.752816158446754
"result.4070",5,14,15,118.52079575,171.6949906,91.61337185,1864279.61464185,1486,23,0.752548044725377
"result.3800",7,13,14,119.80210165,171.05433765,90.9727189,1864273.82980424,1494,23,0.752517957040895
"result.3187",2,7,12,119.10728466,170.80769943,91.6209882,1863977.81427903,1490,24,0.750978342217758
"result.3524",3,12,13,118.506485958,172.255329316,91.308276066,1863909.96715272,1486,23.5,0.750625460586664
"result.3254",5,11,12,119.80163881,171.60775289,90.66069964,1863883.35382589,1494,23.5,0.750487041250566
"result.2917",4,6,11,120.41615592,170.1532638,90.96655257,1863832.06575965,1498,24,0.750220285420856
"result.2402",1,6,9,119.679879886,171.91584956,90.586428422,1863803.82783218,1493,24.5,0.750073416327824
"result.3457",0,8,13,117.7984134,171.46213506,92.27542383,1863776.00863681,1481,24,0.749928725114355
"result.3329",0,0,13,119.01866508,167.948560724,93.231287646,1863601.46732959,1489,24.5,0.749020913324238
"result.3794",1,13,14,117.211333106,172.902905742,91.955852492,1863593.86600551,1477,23.5,0.748981377859945
"result.3911",6,4,15,120.449215236,167.074717908,92.603428918,1863553.13132159,1498,23.5,0.748769511529181
"result.4024",7,11,15,119.80210165,169.77303175,91.61337185,1863339.5785312,1494,23,0.747658795997017
"result.2050",1,0,8,120.896054,169.655236,90.839024,1863167.29796366,1500,25,0.746762742604833
"result.3844",3,0,15,119.76172029,166.22665002,93.58429509,1863037.73632906,1493,24,0.746088875877741
"result.3478",5,9,13,119.80163881,170.312600038,91.308276066,1863029.2832864,1493,23.5,0.74604491051557
"result.3748",3,10,14,118.506485958,170.960176464,91.955852492,1863015.43349387,1485,23.5,0.745972875963111
"result.2626",1,4,10,119.679879886,170.593419948,91.247643228,1862966.63352434,1493,24.5,0.745719061044415
"result.3411",2,5,13,119.10728466,169.49882817,92.27542383,1862906.56266162,1489,24,0.74540662476053
"result.3141",4,4,12,120.41615592,168.84439254,91.6209882,1862800.61469946,1497,24,0.744855575781243
"result.2036",3,15,7,119.76172029,176.04318447,88.34881005,1862678.69045729,1493,24,0.744221432114604
"result.3681",0,6,14,117.7984134,170.1532638,92.92985946,1862666.07760466,1481,24,0.744155831045642
"result.2530",1,14,9,118.45284903,175.38874884,89.65768131,1862664.9564622,1485,24,0.744149999839512
"result.4018",1,11,15,117.211333106,171.60775289,92.603428918,1862659.95548554,1477,23.5,0.744123989116652
"result.2260",3,13,8,119.76172029,174.73431321,89.00324568,1862524.81365511,1493,24,0.74342109907326
"result.2754",1,12,10,118.45284903,174.07987758,90.31211694,1862259.10289286,1485,24,0.742039103220446
"result.2484",3,11,9,119.76172029,173.42544195,89.65768131,1862165.76778334,1493,24,0.741553655310123
"result.1169",0,9,4,120.22812,175.666642,88.167288,1862099.30435412,1496,25,0.741207970465553
"result.945",0,11,3,120.22812,177.00251,87.499354,1862045.66628221,1496,25,0.740928991954093
"result.3702",5,7,14,119.80163881,169.017447186,91.955852492,1861974.25497292,1493,23.5,0.74055757254881
"result.1393",0,7,5,120.22812,174.330774,88.835222,1861938.3901384,1496,25,0.740371034931174
"result.3972",3,8,15,118.506485958,169.665023612,92.603428918,1861922.1145775,1485,23.5,0.740286383645433
"result.2850",1,2,11,119.679879886,169.270990336,91.908858034,1861920.14063953,1492,24.5,0.740276116940155
"result.721",0,13,2,120.22812,178.338378,86.83142,1861777.47592267,1496,25,0.739534099396795
"result.1745",0,13,6,119.01866508,176.544353202,88.602784004,1861728.18724851,1488,24.5,0.739277742662468
"result.3321",8,15,12,120.4427546,172.33564355,89.691413,1861686.9556066,1497,23,0.739063291589256
"result.1521",0,15,5,119.01866508,177.866782814,87.941569198,1861676.1516907,1488,24.5,0.739007099032974
"result.2978",1,10,11,118.45284903,172.77100632,90.96655257,1861650.32253886,1484,24,0.738872758291849
"result.2580",3,1,10,121.002309498,168.60977553,91.247643228,1861650.1339118,1500,24.5,0.738871777218227
"result.3635",2,3,14,119.10728466,168.18995691,92.92985946,1861631.2631171,1489,24,0.738773627787639
"result.2708",3,9,10,119.76172029,172.11657069,90.31211694,1861601.55284199,1493,24,0.738619100825193
"result.1969",0,11,7,119.01866508,175.22192359,89.26399881,1861572.08057509,1488,24.5,0.738465811773988
"result.1617",0,5,6,120.22812,172.994906,89.503156,1861562.92363504,1496,25,0.738418185350958
"result.3365",4,2,13,120.41615592,167.53552128,92.27542383,1861562.87342724,1497,24,0.738417924213708
"result.2551",6,15,9,120.449215236,174.198058594,88.717970362,1861482.17999118,1497,23.5,0.737998227273193
"result.3045",4,14,11,119.154062384,173.550482168,90.013123214,1861403.42626894,1489,23.5,0.737588619033718
"result.1475",2,12,5,120.341094692,175.883138396,87.941569198,1861368.56372677,1496,24.5,0.737407294467524
"result.3905",0,4,15,117.7984134,168.84439254,93.58429509,1861354.34093029,1480,24,0.737333319873525
"result.3315",2,15,12,117.858909532,174.198058594,90.66069964,1861336.0782582,1481,23.5,0.737238333366857
"result.497",0,15,1,120.22812,179.674246,86.163486,1861294.7332755,1495,25,0.737023292793661
"result.1251",2,14,4,120.341094692,177.205568008,87.280354392,1861263.33626543,1496,24.5,0.736859992905659
"result.1699",2,10,6,120.341094692,174.560708784,88.602784004,1861263.33626543,1496,24.5,0.736859992905659
"result.3815",6,14,14,119.1614487,171.6949906,90.9727189,1861249.411526,1489,23,0.736787568544783
"result.2193",0,9,8,119.01866508,173.899493978,89.925213616,1861207.83167043,1488,24.5,0.736571306367533
"result.2775",6,13,10,120.449215236,172.902905742,89.365546788,1861128.60293477,1497,23.5,0.736159227522171
"result.4085",4,15,15,117.8801428,172.33564355,91.61337185,1861121.09331006,1481,23,0.736120168998086
"result.3545",8,13,13,120.4427546,171.05433765,90.33206595,1861044.31273823,1497,23,0.735720823367686
"result.1841",0,3,7,120.22812,171.659038,90.17109,1860972.90484406,1495,25,0.735349421724905
"result.1923",2,8,7,120.341094692,173.238279172,89.26399881,1860947.65388139,1496,24.5,0.735218088220064
"result.3202",1,8,12,118.45284903,171.46213506,91.6209882,1860838.61540019,1484,24,0.734650965053719
"result.2932",3,7,11,119.76172029,170.80769943,90.96655257,1860832.16883107,1492,24,0.734617435618471
"result.3269",4,12,12,119.154062384,172.255329316,90.66069964,1860803.81172166,1489,23.5,0.734469946644887
"result.3926",5,5,15,119.80163881,167.722294334,92.603428918,1860718.26888543,1493,23.5,0.734025027350285
"result.3539",2,13,13,117.858909532,172.902905742,91.308276066,1860693.55651052,1480,23.5,0.733896495109622
"result.3074",1,0,12,119.679879886,167.948560724,92.57007284,1860664.34917777,1492,24.5,0.733744584015043
"result.2417",0,7,9,119.01866508,172.577064366,90.586428422,1860635.44053455,1488,24.5,0.733594226443102
"result.2999",6,11,11,120.449215236,171.60775289,90.013123214,1860572.98184613,1497,23.5,0.733269370770565
"result.2662",5,6,10,121.07059155,170.1532638,90.31211694,1860479.84981404,1500,24,0.732784979092115
"result.3656",7,4,14,121.096791662,167.074717908,91.955852492,1860470.33044265,1500,23.5,0.732735467617042
"result.2147",2,6,8,120.341094692,171.91584956,89.925213616,1860421.51657467,1496,24.5,0.732481580410739
"result.4039",6,12,15,119.1614487,170.4136847,91.61337185,1860369.06442154,1488,23,0.732208770015397
"result.3809",0,14,14,116.56375668,173.550482168,91.955852492,1860238.95743799,1472,23.5,0.731532066858308
"result.3769",8,11,14,120.4427546,169.77303175,90.9727189,1860203.93360266,1496,23,0.731349903385632
"result.2065",0,1,8,120.22812,170.32317,90.839024,1860168.33376544,1495,25,0.731164744053014
"result.3859",2,1,15,119.10728466,166.88108565,93.58429509,1860151.91564545,1488,24,0.731079351299085
"result.3589",4,0,14,120.41615592,166.22665002,92.92985946,1860118.84194297,1496,24,0.730907330718251
"result.3493",4,10,13,119.154062384,170.960176464,91.308276066,1860004.32565862,1488,23.5,0.730311716793113
"result.3156",3,5,12,119.76172029,169.49882817,91.6209882,1859857.61575056,1492,24,0.729548659689957
"result.2641",0,5,10,119.01866508,171.254634754,91.247643228,1859854.90716743,1487,24.5,0.729534572000698
"result.3763",2,11,14,117.858909532,171.60775289,91.955852492,1859853.33576357,1480,23.5,0.729526398927086
"result.3426",1,6,13,118.45284903,170.1532638,92.27542383,1859823.98147686,1484,24,0.729373723506056
"result.3223",6,9,12,120.449215236,170.312600038,90.66069964,1859815.31672524,1496,23.5,0.729328657018373
"result.2371",2,4,9,120.341094692,170.593419948,90.586428422,1859684.92434526,1495,24.5,0.728650469477687
"result.2886",5,4,11,121.07059155,168.84439254,90.96655257,1859546.49871882,1500,24,0.727930499988878
"result.4091",10,15,15,120.39246127,170.450379377,90.611168219,1859426.40956256,1496,22.5,0.727305900840139
"result.4033",0,12,15,116.56375668,172.255329316,92.603428918,1859359.08826536,1472,23.5,0.726955754113829
"result.2545",0,15,9,117.7984134,176.04318447,89.65768131,1859285.83309763,1479,24,0.726574744563649
"result.2275",2,14,8,119.10728466,175.38874884,89.00324568,1859284.71195517,1488,24,0.72656891335752
"result.3993",8,9,15,120.4427546,168.49172585,91.61337185,1859165.81819991,1496,23,0.725950531643096
"result.3880",7,2,15,121.096791662,165.779565056,92.603428918,1859048.41840934,1500,23.5,0.72533992023121
"result.3717",4,8,14,119.154062384,169.665023612,91.955852492,1859004.96807983,1488,23.5,0.725113929478395
"result.1781",4,15,6,120.41615592,176.04318447,87.69437442,1858984.24577677,1496,24,0.725006150114677
"result.2499",2,12,9,119.10728466,174.07987758,89.65768131,1858978.64006448,1488,24,0.724976994084026
"result.2005",4,13,7,120.41615592,174.73431321,88.34881005,1858932.67322376,1496,24,0.724737914632696
"result.2769",0,13,10,117.7984134,174.73431321,90.31211694,1858932.67322376,1479,24,0.724737914632696
"result.2865",0,3,11,119.01866508,169.932205142,91.908858034,1858866.23156908,1487,24.5,0.72439234304032
"result.3447",6,7,13,120.449215236,169.017447186,91.308276066,1858855.60757213,1496,23.5,0.724337086265599
"result.3987",2,9,15,117.858909532,170.312600038,92.603428918,1858815.41601733,1480,23.5,0.724128044819245
"result.2595",2,2,10,120.341094692,169.270990336,91.247643228,1858737.87719315,1495,24.5,0.723724755420903
"result.3380",3,3,13,119.76172029,168.18995691,92.27542383,1858677.89360047,1491,24,0.72341277303965
"result.2229",4,11,8,120.41615592,173.42544195,89.00324568,1858674.81045871,1496,24,0.723396737222792
"result.3650",1,4,14,118.45284903,168.84439254,92.92985946,1858606.42076885,1483,24,0.723041033648861
"result.2723",2,10,10,119.10728466,172.77100632,90.31211694,1858468.52024667,1487,24,0.72232379529487
"result.3110",5,2,12,121.07059155,167.53552128,91.6209882,1858405.7362691,1499,24,0.721997247751589
"result.2993",0,11,11,117.7984134,173.42544195,90.96655257,1858377.70770768,1479,24,0.721851467598338
"result.914",1,9,3,120.896054,175.666642,87.499354,1858259.11639481,1498,25,0.721234658925678
"result.3066",9,15,11,121.08340755,172.33564355,89.05076005,1858221.04904031,1499,23,0.72103666571834
"result.2453",4,9,9,120.41615592,172.11657069,89.65768131,1858210.65748163,1495,24,0.720982617884967
"result.1138",1,7,4,120.896054,174.330774,88.167288,1858205.18033361,1498,25,0.720954130533599
"result.3060",3,15,11,118.506485958,174.198058594,90.013123214,1858194.89099897,1483,23.5,0.720900614380623
"result.3830",5,15,14,118.52079575,172.33564355,90.9727189,1858150.31625324,1484,23,0.720668775394444
"result.1490",1,13,5,119.679879886,176.544353202,87.941569198,1858100.44161001,1491,24.5,0.720409370959606
"result.690",1,11,2,120.896054,177.00251,86.83142,1858097.30821122,1498,25,0.720393073749442
"result.3560",7,14,13,119.80210165,171.6949906,90.33206595,1858078.26873036,1491,23,0.720294046960438
"result.2790",5,14,10,119.80163881,173.550482168,89.365546788,1858055.57837997,1491,23.5,0.720176031529414
"result.1714",1,11,6,119.679879886,175.22192359,88.602784004,1858048.11696577,1491,24.5,0.720137223754393
"result.1266",1,15,4,119.679879886,177.866782814,87.280354392,1857943.46767729,1491,24.5,0.719592929343967
"result.1362",1,5,5,120.896054,172.994906,88.835222,1857935.50002763,1498,25,0.719551488573206
"result.2296",7,15,8,121.096791662,174.198058594,88.070393936,1857829.6366665,1499,23.5,0.719000879614783
"result.3941",4,6,15,119.154062384,168.36987076,92.603428918,1857805.73898527,1487,23.5,0.718876584700734
"result.1938",1,9,7,119.679879886,173.899493978,89.26399881,1857786.49374457,1491,24.5,0.718776487728328
"result.2947",2,8,11,119.10728466,171.46213506,90.96655257,1857754.35250174,1487,24,0.718609316990051
"result.466",1,13,1,120.896054,178.338378,86.163486,1857719.75578284,1498,25,0.718429375004891
"result.3671",6,5,14,120.449215236,167.722294334,91.955852492,1857693.85438677,1495,23.5,0.71829465851224
"result.3290",9,13,12,121.08340755,171.05433765,89.691413,1857674.38188673,1499,23,0.71819337953477
"result.3089",0,1,12,119.01866508,168.60977553,92.57007284,1857669.4137395,1486,24.5,0.718167539561968
"result.3284",3,13,12,118.506485958,172.902905742,90.66069964,1857648.23154078,1483,23.5,0.718057368221784
"result.3217",0,9,12,117.7984134,172.11657069,91.6209882,1857620.93654939,1479,24,0.717915403460579
"result.2819",2,0,11,120.341094692,167.948560724,91.908858034,1857580.37511836,1495,24.5,0.71770443824039
"result.2520",7,13,9,121.096791662,172.902905742,88.717970362,1857575.72380341,1499,23.5,0.717680246153027
"result.3014",5,12,11,119.80163881,172.255329316,90.013123214,1857553.18394498,1491,23.5,0.717563013450005
"result.2677",4,7,10,120.41615592,170.80769943,90.31211694,1857540.2142925,1495,24,0.717495556619218
"result.1220",3,12,4,121.002309498,175.883138396,87.280354392,1857523.71417764,1499,24.5,0.717409737399386
"result.1444",3,10,5,121.002309498,174.560708784,87.941569198,1857523.71417764,1499,24.5,0.717409737399386
"result.1586",1,3,6,120.896054,171.659038,89.503156,1857450.07547686,1498,25,0.717026733044498
"result.3554",1,14,13,117.211333106,173.550482168,91.308276066,1857400.56466256,1475,23.5,0.716769220930745
"result.4054",5,13,15,118.52079575,171.05433765,91.61337185,1857323.34742303,1483,23,0.716367604135509
"result.2162",1,7,8,119.679879886,172.577064366,89.925213616,1857315.57194641,1490,24.5,0.716327162881412
"result.996",3,14,3,121.002309498,177.205568008,86.619139586,1857312.10290922,1499,24.5,0.716309119972778
"result.1668",3,8,6,121.002309498,173.238279172,88.602784004,1857312.10290922,1499,24.5,0.716309119972778
"result.3604",3,1,14,119.76172029,166.88108565,92.92985946,1857293.0023808,1491,24,0.71620977566755
"result.3784",7,12,14,119.80210165,170.4136847,90.9727189,1857291.53081621,1491,23,0.716202121870857
"result.3874",1,2,15,118.45284903,167.53552128,93.58429509,1857185.93327618,1483,24,0.715652895482134
"result.242",1,15,0,120.896054,179.674246,85.495552,1857126.45910968,1498,25,0.715343562692027
"result.2744",7,11,10,121.096791662,171.60775289,89.365546788,1857118.68064985,1499,23.5,0.715303105921866
"result.3334",5,0,13,121.07059155,166.22665002,92.27542383,1857057.56246488,1499,24,0.714985222380247
"result.3514",9,11,13,121.08340755,169.77303175,90.33206595,1856928.92667731,1499,23,0.71431617110263
"result.3508",3,11,13,118.506485958,171.60775289,91.308276066,1856902.78682508,1483,23.5,0.714180214368822
"result.1892",3,6,7,121.002309498,171.91584956,89.26399881,1856888.88037238,1498,24.5,0.714107885119564
"result.3238",5,10,12,119.80163881,170.960176464,90.66069964,1856849.83173598,1491,23.5,0.713904788138831
"result.3171",2,6,12,119.10728466,170.1532638,91.6209882,1856836.13682968,1487,24,0.713833559169569
"result.1810",1,1,7,120.896054,170.32317,90.17109,1856748.90668131,1498,25,0.713379863947476
"result.2901",4,5,11,120.41615592,169.49882817,90.96655257,1856663.48089134,1495,24,0.712935553425547
"result.3441",0,7,13,117.7984134,170.80769943,92.27542383,1856662.35974889,1478,24,0.712929722219417
"result.2386",1,5,9,119.679879886,171.254634754,90.586428422,1856635.35157129,1490,24.5,0.712789249213642
"result.3778",1,12,14,117.211333106,172.255329316,91.955852492,1856614.11369838,1475,23.5,0.712678788304816
"result.2968",7,9,11,121.096791662,170.312600038,90.013123214,1856458.50720581,1499,23.5,0.711869458921302
"result.3895",6,3,15,120.449215236,166.427141482,92.603428918,1856330.05716919,1495,23.5,0.711201373758295
"result.4008",7,10,15,119.80210165,169.1323788,91.61337185,1856308.10842353,1491,23,0.711087215508879
"result.2116",3,4,8,121.002309498,170.593419948,89.925213616,1856254.04656713,1498,24.5,0.710806032839742
