"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1905",0,7,7,62.43370079,52.15980066,83.77180106,272805.332010143,412,40,0.275211509749808
"result.840",7,4,3,67.96580086,49.78890063,80.61060102,272781.639165884,430,40,0.275066733022667
"result.359",6,6,1,67.17550085,51.36950065,79.030001,272714.509440483,428,40,0.274656532295767
"result.1365",4,5,5,65.59490083,50.57920064,82.19120104,272688.842192536,422,40,0.274499690841364
"result.3137",0,4,12,62.43370079,49.78890063,87.72330111,272688.348591614,412,40,0.274496674659549
"result.31",14,1,0,73.49790093,47.4180006,78.23970099,272675.021366718,447,40,0.274415237750532
"result.60",11,3,0,71.1270009,48.99860062,78.23970099,272675.021366718,440,40,0.274415237750532
"result.2867",2,3,11,64.01430081,48.99860062,86.9330011,272675.021366718,417,40,0.274415237750532
"result.1292",11,0,5,71.1270009,46.62770059,82.19120104,272586.173200747,440,40,0.273872325023753
"result.2072",7,1,8,67.96580086,47.4180006,84.56210107,272526.941090099,430,40,0.2735103832059
"result.1154",1,8,4,63.2240008,52.95010067,81.40090103,272507.197053216,415,40,0.273389735933282
"result.1846",5,3,7,66.38520084,48.99860062,83.77180106,272491.40182371,425,40,0.273293218115188
"result.148",3,9,0,64.80460082,53.74040068,78.23970099,272479.555401581,420,40,0.273220829751617
"result.884",3,7,3,64.80460082,52.15980066,80.61060102,272479.555401581,420,40,0.273220829751617
"result.286",13,1,1,72.70760092,47.4180006,79.030001,272467.708979451,445,40,0.273148441388047
"result.418",1,10,1,63.2240008,54.53070069,79.030001,272467.708979451,415,40,0.273148441388047
"result.1321",8,2,5,68.75610087,48.20830061,82.19120104,272432.169713062,432,40,0.272931276297335
"result.2597",4,2,10,65.59490083,48.20830061,86.14270109,272402.060056817,422,40,0.272747289206593
"result.315",10,3,1,70.33670089,48.99860062,79.030001,272368.988795038,437,40,0.272545205024959
"result.2823",6,0,11,67.17550085,46.62770059,86.9330011,272294.948656729,427,40,0.272092777752643
"result.1095",6,4,4,67.17550085,49.78890063,81.40090103,272252.992578353,427,40,0.271836402298331
"result.3844",3,0,15,64.80460082,46.62770059,90.09420114,272236.703747925,420,40,0.271736868298421
"result.541",12,1,2,71.91730091,47.4180006,79.82030101,272201.164481536,442,40,0.271519703207709
"result.614",5,6,2,66.38520084,51.36950065,79.82030101,272201.164481536,425,40,0.271519703207709
"result.3618",1,2,14,63.2240008,48.20830061,89.30390113,272191.292463095,414,40,0.271459379571401
"result.1547",10,0,6,70.33670089,46.62770059,82.98150105,272149.33638472,437,40,0.271203004117088
"result.89",8,5,0,68.75610087,50.57920064,78.23970099,272088.623471306,432,40,0.270832013753789
"result.1890",1,6,7,63.2240008,51.36950065,83.77180106,272072.8282418,414,40,0.270735495935695
"result.2371",2,4,9,64.01430081,49.78890063,85.35240108,272035.314571723,417,40,0.270506266117721
"result.2641",0,5,10,62.43370079,50.57920064,86.14270109,272025.442553282,412,40,0.270445942481413
"result.570",9,3,2,69.54640088,48.99860062,79.82030101,272001.749709022,434,40,0.270301165754272
"result.1620",3,5,6,64.80460082,50.57920064,82.98150105,271993.852094269,419,40,0.270252906845225
"result.3348",3,1,13,64.80460082,47.4180006,88.51360112,271993.852094269,419,40,0.270252906845225
"result.1576",7,2,6,67.96580086,48.20830061,82.98150105,271890.195900636,429,40,0.269619508663982
"result.403",2,9,1,64.01430081,53.74040068,79.030001,271875.387872974,417,40,0.269529023209519
"result.796",11,1,3,71.1270009,47.4180006,80.61060102,271875.387872974,439,40,0.269529023209519
"result.2327",6,1,9,67.17550085,47.4180006,85.35240108,271875.387872974,427,40,0.269529023209519
"result.1139",2,7,4,64.01430081,52.15980066,81.40090103,271795.4245236,417,40,0.269040401755418
"result.2101",4,3,8,65.59490083,48.99860062,84.56210107,271787.526908847,422,40,0.268992142846371
"result.3122",1,3,12,63.2240008,48.99860062,87.72330111,271756.923651679,414,40,0.268805139573813
"result.673",0,10,2,62.43370079,54.53070069,79.82030101,271752.48124338,411,40,0.268777993937475
"result.133",4,8,0,65.59490083,52.95010067,78.23970099,271746.558032315,422,40,0.268741799755689
"result.1409",0,8,5,62.43370079,52.95010067,82.19120104,271713.486770537,411,40,0.268539715574055
"result.344",7,5,1,67.96580086,50.57920064,79.030001,271677.947504148,429,40,0.268322550483343
"result.1350",5,4,5,66.38520084,49.78890063,82.19120104,271662.152274642,424,40,0.268226032665249
"result.1802",9,0,7,69.54640088,46.62770059,83.77180106,271654.254659889,434,40,0.268177773756202
"result.869",4,6,3,65.59490083,51.36950065,80.61060102,271623.651402721,422,40,0.267990770483645
"result.2852",3,2,11,64.80460082,48.20830061,86.9330011,271589.099338177,419,40,0.267779637756564
"result.825",8,3,3,68.75610087,48.99860062,80.61060102,271573.304108671,432,40,0.26768311993847
"result.3078",5,0,12,66.38520084,46.62770059,87.72330111,271537.764842282,424,40,0.267465954847758
"result.1051",10,1,4,70.33670089,47.4180006,81.40090103,271490.379153764,436,40,0.267176401393476
"result.1831",6,2,7,67.17550085,48.20830061,83.77180106,271288.002775718,426,40,0.265939766849146
"result.45",12,2,0,71.91730091,48.20830061,78.23970099,271257.893119472,441,40,0.265755779758404
"result.1875",2,5,7,64.01430081,50.57920064,83.77180106,271235.681077979,416,40,0.265620051576709
"result.2145",0,6,8,62.43370079,51.36950065,84.56210107,271206.558623577,411,40,0.265442096849598
"result.599",6,5,2,67.17550085,50.57920064,79.82030101,271204.090618967,426,40,0.265427015940521
"result.658",1,9,2,63.2240008,53.74040068,79.82030101,271204.090618967,414,40,0.265427015940521
"result.388",3,8,1,64.80460082,52.95010067,79.030001,271184.346582084,419,40,0.265306368667903
"result.3873",0,2,15,62.43370079,48.20830061,90.09420114,271167.564150734,411,40,0.265203818486178
"result.2582",5,1,10,66.38520084,47.4180006,86.14270109,271164.602545202,424,40,0.265185721395286
"result.2626",1,4,10,63.2240008,49.78890063,86.14270109,271164.602545202,414,40,0.265185721395286
"result.2057",8,0,8,68.75610087,46.62770059,84.56210107,271100.928026255,431,40,0.264796633941094
"result.1080",7,3,4,67.96580086,48.99860062,81.40090103,271083.651993983,429,40,0.264691067577554
"result.3603",2,1,14,64.01430081,47.4180006,89.30390113,271075.75437923,416,40,0.264642808668506
"result.1306",9,1,5,69.54640088,47.4180006,82.19120104,271046.138323906,434,40,0.26446183775958
"result.1394",1,7,5,63.2240008,52.15980066,82.19120104,271046.138323906,413,40,0.26446183775958
"result.2356",3,3,9,64.80460082,48.99860062,85.35240108,271022.445479647,419,40,0.264317061032439
"result.16",15,0,0,74.28820094,46.62770059,78.23970099,271013.56066305,448,40,0.264262769759761
"result.1605",4,4,6,65.59490083,49.78890063,82.98150105,271009.118254751,421,40,0.264235624123422
"result.300",11,2,1,71.1270009,48.20830061,79.030001,270986.906213258,439,40,0.264099895941728
"result.1124",3,6,4,64.80460082,51.36950065,81.40090103,270981.970204038,419,40,0.264069734123573
"result.74",9,4,0,69.54640088,49.78890063,78.23970099,270915.827680481,434,40,0.263665565760304
"result.118",5,7,0,66.38520084,52.15980066,78.23970099,270915.827680481,424,40,0.263665565760304
"result.271",14,0,1,73.49790093,46.62770059,79.030001,270838.825936639,446,40,0.263195041397095
"result.3377",0,3,13,62.43370079,48.99860062,88.51360112,270777.619422303,411,40,0.262821034851981
"result.3333",4,0,13,65.59490083,46.62770059,88.51360112,270722.336119032,421,40,0.262483222488652
"result.3107",2,2,12,64.01430081,48.20830061,87.72330111,270715.919307045,416,40,0.262444012125051
"result.854",5,5,3,66.38520084,50.57920064,80.61060102,270667.052815761,423,40,0.262145410125322
"result.555",10,2,2,70.33670089,48.20830061,79.82030101,270655.699994553,436,40,0.262076037943567
"result.2086",5,2,8,66.38520084,48.20830061,84.56210107,270625.590338307,423,40,0.261892050852826
"result.526",13,0,2,72.70760092,46.62770059,79.82030101,270605.846301425,443,40,0.261771403580208
"result.643",2,8,2,64.01430081,52.95010067,79.82030101,270555.992608296,416,40,0.261466769216849
"result.329",8,4,1,68.75610087,49.78890063,79.030001,270542.665383401,431,40,0.261385332307832
"result.1561",8,1,6,68.75610087,47.4180006,82.98150105,270542.665383401,431,40,0.261385332307832
"result.1335",6,3,5,67.17550085,48.99860062,82.19120104,270532.793364959,426,40,0.261325008671523
"result.2312",7,0,9,67.96580086,46.62770059,85.35240108,270489.356483818,428,40,0.261059584671764
"result.913",0,9,3,62.43370079,53.74040068,80.61060102,270465.663639559,410,40,0.260914807944623
"result.2130",1,5,8,63.2240008,50.57920064,84.56210107,270414.329143664,413,40,0.260601125035817
"result.373",4,7,1,65.59490083,52.15980066,79.030001,270394.585106781,421,40,0.2604804777632
"result.2837",4,1,11,65.59490083,47.4180006,86.9330011,270394.585106781,421,40,0.2604804777632
"result.781",12,0,3,71.91730091,46.62770059,80.61060102,270314.621757407,440,40,0.259991856309098
"result.1860",3,4,7,64.80460082,49.78890063,83.77180106,270293.89051868,418,40,0.25986517667285
"result.1379",2,6,5,64.01430081,51.36950065,82.19120104,270276.120885486,415,40,0.259756594127494
"result.810",9,2,3,69.54640088,48.20830061,80.61060102,270264.274463356,433,40,0.259684205763924
"result.177",0,11,0,62.43370079,55.3210007,78.23970099,270231.6968025,410,40,0.259485137764104
"result.1649",0,7,6,62.43370079,52.15980066,82.98150105,270231.6968025,410,40,0.259485137764104
"result.2881",0,4,11,62.43370079,49.78890063,86.9330011,270231.6968025,410,40,0.259485137764104
"result.2611",2,3,10,64.01430081,48.99860062,86.14270109,270196.157536112,415,40,0.259267972673393
"result.584",7,4,2,67.96580086,49.78890063,79.82030101,270107.30937014,428,40,0.258725059946613
"result.3858",1,1,15,63.2240008,47.4180006,90.09420114,270098.424553543,413,40,0.258670768673936
"result.1109",4,5,4,65.59490083,50.57920064,81.40090103,270066.834094531,420,40,0.258477733037748
"result.103",6,6,0,67.17550085,51.36950065,78.23970099,269987.364346078,425,40,0.257992127765462
"result.1816",7,1,7,67.96580086,47.4180006,83.77180106,269979.960332247,428,40,0.25794688503823
"result.1036",11,0,4,71.1270009,46.62770059,81.40090103,269965.152304585,438,40,0.257856399583767
"result.1590",5,3,6,66.38520084,48.99860062,82.98150105,269920.7282216,423,40,0.257584943220377
"result.2341",4,2,9,65.59490083,48.20830061,85.35240108,269902.958588405,420,40,0.257476360675021
"result.898",1,8,3,63.2240008,52.95010067,80.61060102,269861.496110952,413,40,0.257223001402525
"result.3588",3,0,14,64.80460082,46.62770059,89.30390113,269848.662486978,418,40,0.257144580675323
"result.2567",6,0,10,67.17550085,46.62770059,86.14270109,269819.540032577,425,40,0.256966625948212
"result.1065",8,2,4,68.75610087,48.20830061,81.40090103,269812.629619668,430,40,0.256924399402796
"result.628",3,7,2,64.80460082,52.15980066,79.82030101,269808.187211369,418,40,0.256897253766457
"result.3362",1,2,13,63.2240008,48.20830061,88.51360112,269782.519963422,412,40,0.256740412312054
"result.30",13,1,0,72.70760092,47.4180006,78.23970099,269743.031889657,442,40,0.256499117766819
"result.162",1,10,0,63.2240008,54.53070069,78.23970099,269743.031889657,412,40,0.256499117766819
"result.59",10,3,0,70.33670089,48.99860062,78.23970099,269645.298907088,435,40,0.255901913767362
"result.839",6,4,3,67.17550085,49.78890063,80.61060102,269609.759640699,425,40,0.25568474867665
"result.3092",3,1,12,64.80460082,47.4180006,87.72330111,269565.335557713,417,40,0.255413292313261
"result.1291",10,0,5,70.33670089,46.62770059,82.19120104,269557.43794296,435,40,0.255365033404213
"result.2385",0,5,9,62.43370079,50.57920064,85.35240108,269529.796291325,410,40,0.255196127222549
"result.2115",2,4,8,64.01430081,49.78890063,84.56210107,269516.469066429,415,40,0.255114690313532
"result.285",12,1,1,71.91730091,47.4180006,79.030001,269506.103447066,440,40,0.255051350495408
"result.358",5,6,1,66.38520084,51.36950065,79.030001,269506.103447066,422,40,0.255051350495408
"result.1634",1,6,6,63.2240008,51.36950065,82.98150105,269506.103447066,412,40,0.255051350495408
"result.1364",3,5,5,64.80460082,50.57920064,82.19120104,269403.434455276,417,40,0.254423984677796
"result.2071",6,1,8,67.17550085,47.4180006,84.56210107,269358.023170447,425,40,0.254146495950776
"result.314",9,3,1,69.54640088,48.99860062,79.030001,269308.66307824,432,40,0.253844877769232
"result.2866",1,3,11,63.2240008,48.99860062,86.9330011,269308.66307824,412,40,0.253844877769232
"result.1320",7,2,5,67.96580086,48.20830061,82.19120104,269300.765463487,427,40,0.253796618860185
"result.1845",4,3,7,65.59490083,48.99860062,83.77180106,269247.456563904,420,40,0.253470871224117
"result.540",11,1,2,71.1270009,47.4180006,79.82030101,269209.942893827,437,40,0.253241641406144
"result.147",2,9,0,64.01430081,53.74040068,78.23970099,269156.633994244,415,40,0.252915893770076
"result.883",2,7,3,64.01430081,52.15980066,80.61060102,269156.633994244,415,40,0.252915893770076
"result.2596",3,2,10,64.80460082,48.20830061,86.14270109,269120.107526012,417,40,0.252692696315734
"result.1153",0,8,4,62.43370079,52.95010067,81.40090103,269100.857090051,409,40,0.252575065224932
"result.1546",9,0,6,69.54640088,46.62770059,82.98150105,269091.478672532,432,40,0.252517757770439
"result.2822",5,0,11,66.38520084,46.62770059,86.9330011,269091.478672532,422,40,0.252517757770439
"result.417",0,10,1,62.43370079,54.53070069,79.030001,269061.862617208,409,40,0.252336786861512
"result.1094",5,4,4,66.38520084,49.78890063,81.40090103,269050.016195078,422,40,0.252264398497942
"result.88",7,5,0,67.96580086,50.57920064,78.23970099,268961.168029107,427,40,0.251721485771162
"result.613",4,6,2,65.59490083,51.36950065,79.82030101,268960.674428185,420,40,0.251718469589347
"result.3843",2,0,15,64.01430081,46.62770059,90.09420114,268916.743946121,414,40,0.251450029407773
"result.569",8,3,2,68.75610087,48.99860062,79.82030101,268910.820735056,429,40,0.251413835225987
"result.795",10,1,3,70.33670089,47.4180006,80.61060102,268854.550229941,434,40,0.251069990499027
"result.3617",0,2,14,62.43370079,48.20830061,89.30390113,268788.901307306,409,40,0.250668838317574
"result.1575",6,2,6,67.17550085,48.20830061,82.98150105,268728.681994815,424,40,0.25030086413609
"result.1619",2,5,6,64.01430081,50.57920064,82.98150105,268676.853897998,414,40,0.249984165045469
"result.2326",5,1,9,66.38520084,47.4180006,85.35240108,268676.853897998,422,40,0.249984165045469
"result.2370",1,4,9,63.2240008,49.78890063,85.35240108,268676.853897998,412,40,0.249984165045469
"result.3347",2,1,13,64.01430081,47.4180006,88.51360112,268676.853897998,414,40,0.249984165045469
"result.1889",0,6,7,62.43370079,51.36950065,83.77180106,268671.917888777,409,40,0.249954003227315
"result.1801",8,0,7,68.75610087,46.62770059,83.77180106,268567.2744933,429,40,0.249314572682441
"result.343",6,5,1,67.17550085,50.57920064,79.030001,268518.901602937,424,40,0.249018986864528
"result.402",1,9,1,63.2240008,53.74040068,79.030001,268518.901602937,412,40,0.249018986864528
"result.2100",3,3,8,64.80460082,48.99860062,84.56210107,268512.978391873,417,40,0.248982792682743
"result.132",3,8,0,64.80460082,52.95010067,78.23970099,268472.503116263,417,40,0.248735465773877
"result.824",7,3,3,67.96580086,48.99860062,80.61060102,268451.771877537,427,40,0.248608786137629
"result.1050",9,1,4,69.54640088,47.4180006,81.40090103,268439.925455407,432,40,0.248536397774058
"result.1138",1,7,4,63.2240008,52.15980066,81.40090103,268439.925455407,411,40,0.248536397774058
"result.1349",4,4,5,65.59490083,49.78890063,82.19120104,268428.079033278,419,40,0.248464009410487
"result.3121",0,3,12,62.43370079,48.99860062,87.72330111,268359.962106033,409,40,0.248047776319957
"result.868",3,6,3,64.80460082,51.36950065,80.61060102,268351.077289435,417,40,0.247993485047279
"result.3077",4,0,12,65.59490083,46.62770059,87.72330111,268305.172403684,419,40,0.247712980138443
"result.44",11,2,0,71.1270009,48.20830061,78.23970099,268277.037151126,436,40,0.247541057774963
"result.2851",2,2,11,64.01430081,48.20830061,86.9330011,268277.037151126,414,40,0.247541057774963
"result.15",14,0,0,73.49790093,46.62770059,78.23970099,268130.437677273,443,40,0.246645251775777
"result.1830",5,2,7,66.38520084,48.20830061,83.77180106,268096.37921365,421,40,0.246437135230512
"result.598",5,5,2,66.38520084,50.57920064,79.82030101,268013.454258744,421,40,0.245930416685518
"result.2056",7,0,8,67.96580086,46.62770059,84.56210107,267984.825405264,426,40,0.245755478140222
"result.299",10,2,1,70.33670089,48.20830061,79.030001,267975.940588667,434,40,0.245701186867544
"result.1305",8,1,5,68.75610087,47.4180006,82.19120104,267966.068570225,429,40,0.245640863231236
"result.2581",4,1,10,65.59490083,47.4180006,86.14270109,267936.452514902,419,40,0.245459892322309
"result.1079",6,3,4,67.17550085,48.99860062,81.40090103,267931.516505681,424,40,0.245429730504155
"result.270",13,0,1,72.70760092,46.62770059,79.030001,267926.58049646,441,40,0.245399568686
"result.1874",1,5,7,63.2240008,50.57920064,83.77180106,267887.092422695,411,40,0.245158274140765
"result.387",2,8,1,64.01430081,52.95010067,79.030001,267877.220404254,414,40,0.245097950504456
"result.73",8,4,0,68.75610087,49.78890063,78.23970099,267837.238729567,429,40,0.244853639777406
"result.657",0,9,2,62.43370079,53.74040068,79.82030101,267814.03948623,408,40,0.24471187923208
"result.2625",0,4,10,62.43370079,49.78890063,86.14270109,267775.045013387,408,40,0.24447360086866
"result.1604",3,4,6,64.80460082,49.78890063,82.98150105,267743.948155297,416,40,0.244283581414288
"result.3602",1,1,14,63.2240008,47.4180006,89.30390113,267729.140127635,411,40,0.244193095959825
"result.2355",2,3,9,64.01430081,48.99860062,85.35240108,267717.293705505,413,40,0.244120707596254
"result.117",4,7,0,65.59490083,52.15980066,78.23970099,267690.639255714,419,40,0.24395783377822
"result.1123",2,6,4,64.01430081,51.36950065,81.40090103,267677.312030818,413,40,0.243876396869204
"result.525",12,0,2,71.91730091,46.62770059,79.82030101,267664.478406844,438,40,0.243797976142002
"result.1393",0,7,5,62.43370079,52.15980066,82.19120104,267658.061594857,408,40,0.243758765778401
"result.554",9,2,2,69.54640088,48.20830061,79.82030101,267614.624713716,431,40,0.243493341778643
"result.3332",3,0,13,64.80460082,46.62770059,88.51360112,267460.621226032,416,40,0.242552293052225
"result.853",4,5,3,65.59490083,50.57920064,80.61060102,267444.825996526,418,40,0.242455775234131
"result.328",7,4,1,67.96580086,49.78890063,79.030001,267432.979574396,426,40,0.242383386870561
"result.1560",7,1,6,67.96580086,47.4180006,82.98150105,267432.979574396,426,40,0.242383386870561
"result.2085",4,2,8,65.59490083,48.20830061,84.56210107,267403.857119994,418,40,0.24220543214345
"result.3106",1,2,12,63.2240008,48.20830061,87.72330111,267373.747463748,411,40,0.242021445052708
"result.1334",5,3,5,66.38520084,48.99860062,82.19120104,267350.054619489,421,40,0.241876668325567
"result.780",11,0,3,71.1270009,46.62770059,80.61060102,267344.131408424,436,40,0.241840474143781
"result.2311",6,0,9,67.17550085,46.62770059,85.35240108,267344.131408424,423,40,0.241840474143781
"result.642",1,8,2,63.2240008,52.95010067,79.82030101,267215.795168688,411,40,0.241056266871767
"result.809",8,2,3,68.75610087,48.20830061,80.61060102,267193.089526273,428,40,0.240917522508257
"result.372",3,7,1,64.80460082,52.15980066,79.030001,267136.819021158,416,40,0.240573677781297
"result.2836",3,1,11,64.80460082,47.4180006,86.9330011,267136.819021158,416,40,0.240573677781297
"result.2129",0,5,8,62.43370079,50.57920064,84.56210107,267034.150029368,408,40,0.239946311963685
"result.1859",2,4,7,64.01430081,49.78890063,83.77180106,266997.623561135,413,40,0.239723114509343
"result.583",6,4,2,67.17550085,49.78890063,79.82030101,266966.526703045,423,40,0.23953309505497
"result.1035",10,0,4,70.33670089,46.62770059,81.40090103,266965.539501201,433,40,0.239527062691339
"result.1378",1,6,5,63.2240008,51.36950065,82.19120104,266939.378652332,410,40,0.239367205055121
"result.2610",1,3,10,63.2240008,48.99860062,86.14270109,266860.402504802,410,40,0.23888461596465
"result.1815",6,1,7,67.17550085,47.4180006,83.77180106,266840.658467919,423,40,0.238763968692033
"result.1108",3,5,4,64.80460082,50.57920064,81.40090103,266813.016816283,415,40,0.238595062510368
"result.29",12,1,0,71.91730091,47.4180006,78.23970099,266811.042412595,438,40,0.238582997783107
"result.102",5,6,0,66.38520084,51.36950065,78.23970099,266811.042412595,420,40,0.238582997783107
"result.3857",0,1,15,62.43370079,47.4180006,90.09420114,266722.194246624,408,40,0.238040085056327
"result.1064",7,2,4,67.96580086,48.20830061,81.40090103,266711.335026338,425,40,0.237973729056387
"result.1589",4,3,6,65.59490083,48.99860062,82.98150105,266707.386218962,418,40,0.237949599601864
"result.2340",3,2,9,64.80460082,48.20830061,85.35240108,266651.115713846,415,40,0.237605754874904
"result.2566",5,0,10,66.38520084,46.62770059,86.14270109,266645.192502782,420,40,0.237569560693119
"result.58",9,3,0,69.54640088,48.99860062,78.23970099,266615.576447458,430,40,0.237388589784192
"result.3587",2,0,14,64.01430081,46.62770059,89.30390113,266557.825139576,413,40,0.237035696511786
"result.284",11,1,1,71.1270009,47.4180006,79.030001,266544.49791468,435,40,0.236954259602769
"result.1290",9,0,5,69.54640088,46.62770059,82.19120104,266528.702685174,430,40,0.236857741784675
"result.627",2,7,2,64.01430081,52.15980066,79.82030101,266517.843464889,413,40,0.236791385784735
"result.897",0,8,3,62.43370079,52.95010067,80.61060102,266488.227409565,407,40,0.236610414875809
"result.838",5,4,3,66.38520084,49.78890063,80.61060102,266437.880115515,420,40,0.236302764330634
"result.3361",0,2,13,62.43370079,48.20830061,88.51360112,266410.238463879,407,40,0.236133858148969
"result.161",0,10,0,62.43370079,54.53070069,78.23970099,266371.243991036,407,40,0.23589557978555
"result.357",4,6,1,65.59490083,51.36950065,79.030001,266297.697453648,417,40,0.235446168695049
"result.3091",2,1,12,64.01430081,47.4180006,87.72330111,266277.953416766,412,40,0.235325521422431
"result.313",8,3,1,68.75610087,48.99860062,79.030001,266248.337361442,427,40,0.235144550513505
"result.539",10,1,2,70.33670089,47.4180006,79.82030101,266218.721306118,432,40,0.234963579604579
"result.2070",5,1,8,66.38520084,47.4180006,84.56210107,266189.105250794,420,40,0.234782608695652
"result.2114",1,4,8,63.2240008,49.78890063,84.56210107,266189.105250794,410,40,0.234782608695652
"result.1319",6,2,5,67.17550085,48.20830061,82.19120104,266169.361213912,422,40,0.234661961423035
"result.1633",0,6,6,62.43370079,51.36950065,82.98150105,266137.277153977,407,40,0.234465909605031
"result.1363",2,5,5,64.01430081,50.57920064,82.19120104,266118.026718017,412,40,0.234348278514229
"result.1545",8,0,6,68.75610087,46.62770059,82.98150105,266033.620960344,427,40,0.233832511423789
"result.1844",3,3,7,64.80460082,48.99860062,83.77180106,266003.511304098,415,40,0.233648524333047
"result.2865",0,3,11,62.43370079,48.99860062,86.9330011,265942.304789762,407,40,0.233274517787932
"result.2821",4,0,11,65.59490083,46.62770059,86.9330011,265888.008688335,417,40,0.232942737788234
"result.1093",4,4,4,65.59490083,49.78890063,81.40090103,265847.039811804,417,40,0.232692394697552
"result.2595",2,2,10,64.01430081,48.20830061,86.14270109,265838.154995207,412,40,0.232638103424874
"result.87",6,5,0,67.17550085,50.57920064,78.23970099,265833.712586908,422,40,0.232610957788536
"result.146",1,9,0,63.2240008,53.74040068,78.23970099,265833.712586908,409,40,0.232610957788536
"result.794",9,1,3,69.54640088,47.4180006,80.61060102,265833.712586908,429,40,0.232610957788536
"result.882",1,7,3,63.2240008,52.15980066,80.61060102,265833.712586908,409,40,0.232610957788536
"result.568",7,3,2,67.96580086,48.99860062,79.82030101,265819.89176109,425,40,0.232526504697703
"result.612",3,6,2,64.80460082,51.36950065,79.82030101,265720.184374833,414,40,0.231917235970984
"result.3842",1,0,15,63.2240008,46.62770059,90.09420114,265596.784144317,409,40,0.231163190517124
"result.1574",5,2,6,66.38520084,48.20830061,82.98150105,265567.168088993,419,40,0.230982219608198
"result.1800",7,0,7,67.96580086,46.62770059,83.77180106,265480.29432671,424,40,0.230451371608681
"result.2325",4,1,9,65.59490083,47.4180006,85.35240108,265478.319923022,417,40,0.230439306881419
"result.1049",8,1,4,68.75610087,47.4180006,81.40090103,265389.47175705,427,40,0.22989639415464
"result.342",5,5,1,66.38520084,50.57920064,79.030001,265359.855701726,419,40,0.229715423245713
"result.1618",1,5,6,63.2240008,50.57920064,82.98150105,265359.855701726,409,40,0.229715423245713
"result.3346",1,1,13,63.2240008,47.4180006,88.51360112,265359.855701726,409,40,0.229715423245713
"result.823",6,3,3,67.17550085,48.99860062,80.61060102,265330.239646402,422,40,0.229534452336787
"result.2369",0,4,9,62.43370079,49.78890063,85.35240108,265318.393224273,406,40,0.229462063973216
"result.43",10,2,0,70.33670089,48.20830061,78.23970099,265296.18118278,431,40,0.229326335791522
"result.14",13,0,0,72.70760092,46.62770059,78.23970099,265247.314691496,439,40,0.229027733791793
"result.2099",2,3,8,64.01430081,48.99860062,84.56210107,265238.429874899,412,40,0.228973442519115
"result.131",2,8,0,64.01430081,52.95010067,78.23970099,265198.448200211,412,40,0.228729131792064
"result.1348",3,4,5,64.80460082,49.78890063,82.19120104,265194.005791913,414,40,0.228701986155726
"result.401",0,9,1,62.43370079,53.74040068,79.030001,265162.415332901,406,40,0.228508950519537
"result.1137",0,7,4,62.43370079,52.15980066,81.40090103,265084.426387214,406,40,0.228032393792698
"result.867",2,6,3,64.01430081,51.36950065,80.61060102,265078.50317615,411,40,0.227996199610913
"result.3076",3,0,12,64.80460082,46.62770059,87.72330111,265072.579965085,414,40,0.227960005429127
"result.269",12,0,1,71.91730091,46.62770059,79.030001,265014.335056281,436,40,0.227604095974906
"result.298",9,2,1,69.54640088,48.20830061,79.030001,264964.974964075,429,40,0.227302477793361
"result.2850",1,2,11,63.2240008,48.20830061,86.9330011,264964.974964075,409,40,0.227302477793361
"result.1829",4,2,7,65.59490083,48.20830061,83.77180106,264904.755651583,416,40,0.226934503611878
"result.1304",7,1,5,67.96580086,47.4180006,82.19120104,264885.998816545,424,40,0.226819888702891
"result.2055",6,0,8,67.17550085,46.62770059,84.56210107,264868.722784272,421,40,0.226714322339351
"result.597",4,5,2,65.59490083,50.57920064,79.82030101,264822.81789852,416,40,0.226433817430515
"result.1078",5,3,4,66.38520084,48.99860062,81.40090103,264779.381017379,419,40,0.226168393430756
"result.72",7,4,0,67.96580086,49.78890063,78.23970099,264758.649778652,424,40,0.226041713794508
"result.524",11,0,2,71.1270009,46.62770059,79.82030101,264723.110512263,433,40,0.225824548703796
"result.2580",3,1,10,64.80460082,47.4180006,86.14270109,264708.302484602,414,40,0.225734063249333
"result.553",8,2,2,68.75610087,48.20830061,79.82030101,264573.549432878,426,40,0.224910645613718
"result.386",1,8,1,63.2240008,52.95010067,79.030001,264570.094226424,408,40,0.22488953234101
"result.1873",0,5,7,62.43370079,50.57920064,83.77180106,264538.503767411,406,40,0.224696496704821
"result.1603",2,4,6,64.01430081,49.78890063,82.98150105,264478.778055842,411,40,0.224331538705153
"result.116",3,7,0,64.80460082,52.15980066,78.23970099,264465.450830946,413,40,0.224250101796136
"result.2354",1,3,9,63.2240008,48.99860062,85.35240108,264412.141931363,408,40,0.223924354160069
"result.3601",0,1,14,62.43370079,47.4180006,89.30390113,264382.525876039,406,40,0.223743383251142
"result.779",10,0,3,70.33670089,46.62770059,80.61060102,264373.641059442,431,40,0.223689091978464
"result.1122",1,6,4,63.2240008,51.36950065,81.40090103,264372.653857598,408,40,0.223683059614834
"result.327",6,4,1,67.17550085,49.78890063,79.030001,264323.293765391,421,40,0.22338144143329
"result.1559",6,1,6,67.17550085,47.4180006,82.98150105,264323.293765391,421,40,0.22338144143329
"result.852",3,5,3,64.80460082,50.57920064,80.61060102,264222.59917729,413,40,0.22276614034294
"result.2310",5,0,9,66.38520084,46.62770059,85.35240108,264198.906333031,418,40,0.222621363615799
