"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3035",10,13,11,124.86740158,75.07850095,103.52930131,970572.429064102,1100,40,0.752014627708596
"result.3559",6,14,13,121.70620154,75.86880096,105.10990133,970553.672229064,1086,40,0.751958594147442
"result.2285",12,14,8,126.4480016,75.86880096,101.15840128,970458.900852028,1107,40,0.751675477206874
"result.3728",15,8,14,128.81890163,71.1270009,105.90020134,970310.820575408,1118,40,0.751233106987237
"result.3997",12,9,15,126.4480016,71.91730091,106.69050135,970221.972409437,1107,40,0.750967684855455
"result.3785",8,12,14,123.28680156,74.28820094,105.90020134,969913.965434069,1093,40,0.750047554798611
"result.2554",9,15,9,124.07710157,76.65910097,101.94870129,969699.249032971,1096,40,0.749406117980137
"result.2992",15,10,11,128.81890163,72.70760092,103.52930131,969667.164973037,1117,40,0.749310271099216
"result.2511",14,12,9,128.02860162,74.28820094,101.94870129,969635.574514024,1114,40,0.749215898785694
"result.1535",14,15,5,128.02860162,76.65910097,98.78750125,969555.61116465,1114,40,0.74897701886709
"result.4083",2,15,15,118.5450015,76.65910097,106.69050135,969555.61116465,1072,40,0.74897701886709
"result.3261",12,11,12,126.4480016,73.49790093,104.31960132,969511.187081664,1107,40,0.748844307801198
"result.3304",7,14,12,122.49650155,75.86880096,104.31960132,969511.187081664,1089,40,0.748844307801198
"result.2780",11,13,10,125.65770159,75.07850095,102.7390013,969259.450611411,1103,40,0.748092278427816
"result.3742",13,9,14,127.23830161,71.91730091,105.90020134,969054.112627833,1110,40,0.74747885838992
"result.2030",13,14,7,127.23830161,75.86880096,100.36810127,968895.173130928,1110,40,0.747004047687509
"result.3530",9,12,13,124.07710157,74.28820094,105.10990133,968846.800240566,1096,40,0.746859540082428
"result.3828",3,15,14,119.33530151,76.65910097,105.90020134,968789.542533606,1075,40,0.746688490264169
"result.4011",10,10,15,124.86740158,72.70760092,106.69050135,968622.705421949,1099,40,0.746190086483378
"result.4054",5,13,15,120.91590153,75.07850095,106.69050135,968556.06929747,1082,40,0.745991019884541
"result.3049",8,14,11,123.28680156,75.86880096,103.52930131,968373.930557228,1092,40,0.745446904514388
"result.2299",10,15,8,124.86740158,76.65910097,101.15840128,968310.749639204,1099,40,0.745258159887343
"result.3006",13,11,11,127.23830161,73.49790093,103.52930131,968179.945394857,1109,40,0.744867399526664
"result.2256",15,12,8,128.81890163,74.28820094,101.15840128,968058.025967107,1116,40,0.744503181379163
"result.3573",4,15,13,120.12560152,76.65910097,105.10990133,967927.715323682,1078,40,0.744113895585882
"result.2525",12,13,9,126.4480016,75.07850095,101.94870129,967852.687983528,1106,40,0.743889761341266
"result.3487",14,9,13,128.02860162,71.91730091,105.10990133,967796.417478413,1113,40,0.743721660657804
"result.1280",15,15,4,128.81890163,76.65910097,97.99720124,967736.198165921,1116,40,0.743541763435152
"result.3275",10,12,12,124.86740158,74.28820094,104.31960132,967686.838073715,1099,40,0.743394306695273
"result.3799",6,13,14,121.70620154,75.07850095,105.90020134,967665.119633144,1085,40,0.743329425729726
"result.3756",11,10,14,125.65770159,72.70760092,105.90020134,967532.834586031,1102,40,0.742934241666851
"result.1775",14,14,6,128.02860162,75.86880096,99.57780126,967236.674032792,1112,40,0.742049501227577
"result.2794",9,14,10,124.07710157,75.86880096,102.7390013,967141.902655756,1095,40,0.74176638428701
"result.3318",5,15,12,120.91590153,76.65910097,104.31960132,966970.129534878,1081,40,0.741253234832231
"result.2044",11,15,7,125.65770159,76.65910097,100.36810127,966826.491666557,1102,40,0.740824135719183
"result.2751",14,11,10,128.02860162,73.49790093,102.7390013,966756.893936546,1112,40,0.740616221715954
"result.4025",8,11,15,123.28680156,73.49790093,106.69050135,966756.893936546,1091,40,0.740616221715954
"result.3968",15,7,15,128.81890163,70.33670089,106.69050135,966690.257812067,1115,40,0.740417155117117
"result.3544",7,13,13,122.49650155,75.07850095,105.10990133,966680.385793626,1088,40,0.740387663769142
"result.3232",15,9,12,128.81890163,71.91730091,104.31960132,966448.886961178,1115,40,0.739696091659109
"result.3020",11,12,11,125.65770159,74.28820094,103.52930131,966434.078933516,1101,40,0.739651854637146
"result.2270",13,13,8,127.23830161,75.07850095,101.15840128,966352.141180453,1108,40,0.739407076448947
"result.3501",12,10,13,126.4480016,72.70760092,105.10990133,966352.141180453,1105,40,0.739407076448947
"result.4068",3,14,15,119.33530151,75.86880096,106.69050135,965957.260442802,1073,40,0.738227422529915
"result.3063",6,15,11,121.70620154,76.65910097,103.52930131,965916.785167193,1084,40,0.738106508003214
"result.2539",10,14,9,124.86740158,75.86880096,101.94870129,965815.103377247,1098,40,0.737802747119064
"result.3770",9,11,14,124.07710157,73.49790093,105.90020134,965746.986450003,1094,40,0.737599256818031
"result.3289",8,13,12,123.28680156,75.07850095,104.31960132,965601.867778916,1091,40,0.737165734002787
"result.3982",13,8,15,127.23830161,71.1270009,106.69050135,965557.44369593,1108,40,0.737033022936896
"result.1520",15,14,5,128.81890163,75.86880096,98.78750125,965483.40355762,1115,40,0.736811837827077
"result.1789",12,15,6,126.4480016,76.65910097,99.57780126,965246.475115029,1104,40,0.736104045475658
"result.2496",15,11,9,128.81890163,73.49790093,101.94870129,965242.032706731,1115,40,0.736090774369069
"result.3813",4,14,14,120.12560152,75.86880096,105.90020134,965151.703737993,1076,40,0.735820928535091
"result.2765",12,12,10,126.4480016,74.28820094,102.7390013,965088.522819969,1104,40,0.735632183908046
"result.3246",13,10,12,127.23830161,72.70760092,104.31960132,965080.625205216,1108,40,0.735608590829665
"result.2808",7,15,10,122.49650155,76.65910097,102.7390013,964767.682220627,1087,40,0.734673715098833
"result.2015",14,13,7,128.02860162,75.07850095,100.36810127,964757.810202186,1111,40,0.734644223750857
"result.3515",10,11,13,124.86740158,73.49790093,105.10990133,964645.269191955,1097,40,0.734308022383933
"result.4039",6,12,15,121.70620154,74.28820094,106.69050135,964624.537953228,1083,40,0.734246090553184
"result.3034",9,13,11,124.07710157,75.07850095,103.52930131,964429.565589013,1093,40,0.733663636430662
"result.2284",11,14,8,125.65770159,75.86880096,101.15840128,964393.532721702,1100,40,0.73355599301055
"result.3727",14,8,14,128.02860162,71.1270009,105.90020134,964357.993455314,1111,40,0.733449824157837
"result.3558",5,14,13,120.91590153,75.86880096,105.10990133,964251.375656148,1079,40,0.733131317599699
"result.3996",11,9,15,125.65770159,71.91730091,106.69050135,964158.085081878,1100,40,0.732852624361328
"result.2991",14,10,11,128.02860162,72.70760092,103.52930131,963718.286660318,1110,40,0.731538784809006
"result.3784",7,12,14,122.49650155,74.28820094,105.90020134,963696.568219748,1086,40,0.73147390384346
"result.2510",13,12,9,127.23830161,74.28820094,101.94870129,963650.169733074,1107,40,0.731335294507974
"result.1534",13,15,5,127.23830161,76.65910097,98.78750125,963570.699984621,1107,40,0.731097889156769
"result.2553",8,15,9,123.28680156,76.65910097,101.94870129,963522.820695181,1089,40,0.730954856119086
"result.3260",11,11,12,125.65770159,73.49790093,104.31960132,963451.742162404,1100,40,0.73074251841366
"result.3303",6,14,12,121.70620154,75.86880096,104.31960132,963256.276197266,1082,40,0.730158589723739
"result.2779",10,13,10,124.86740158,75.07850095,102.7390013,963163.479223918,1096,40,0.729881371052767
"result.4082",1,15,15,117.75470149,76.65910097,106.69050135,963091.907090219,1064,40,0.729667558779943
"result.1760",15,13,6,128.81890163,75.07850095,99.57780126,963069.695048726,1113,40,0.729601203246997
"result.3472",15,8,13,128.81890163,71.1270009,105.10990133,963069.695048726,1113,40,0.729601203246997
"result.3741",12,9,14,126.4480016,71.91730091,105.90020134,963035.142984182,1103,40,0.729497983529082
"result.2029",12,14,7,126.4480016,75.86880096,100.36810127,962877.190689121,1103,40,0.729026121961469
"result.3529",8,12,13,123.28680156,74.28820094,105.10990133,962675.801512919,1089,40,0.728424498462763
"result.4010",9,10,15,124.07710157,72.70760092,106.69050135,962492.181969911,1092,40,0.727875959390413
"result.3827",2,15,14,118.5450015,76.65910097,105.90020134,962373.717748616,1068,40,0.727522063214704
"result.2736",15,10,10,128.81890163,72.70760092,102.7390013,962265.125545761,1113,40,0.72719765838697
"result.4053",4,13,15,120.12560152,75.07850095,106.69050135,962225.637471996,1075,40,0.727079692995067
"result.2298",9,15,8,124.07710157,76.65910097,101.15840128,962182.200590855,1092,40,0.726949931063974
"result.3005",12,11,11,126.4480016,73.49790093,103.52930131,962166.405361349,1103,40,0.726902744907213
"result.3048",7,14,11,122.49650155,75.86880096,103.52930131,962166.405361349,1085,40,0.726902744907213
"result.2255",14,12,8,128.02860162,74.28820094,101.15840128,962119.01967283,1109,40,0.726761186436929
"result.3486",13,9,13,127.23830161,71.91730091,105.10990133,961822.36551867,1106,40,0.725874971430256
"result.2524",11,13,9,125.65770159,75.07850095,101.94870129,961803.608683631,1099,40,0.725818937869102
"result.1279",14,15,4,128.02860162,76.65910097,97.99720124,961799.166275333,1109,40,0.725805666762513
"result.3274",9,12,12,124.07710157,74.28820094,104.31960132,961562.237832742,1092,40,0.725097874411095
"result.3572",3,15,13,119.33530151,76.65910097,105.10990133,961559.769828132,1071,40,0.7250905015741
"result.3755",10,10,14,124.86740158,72.70760092,105.90020134,961447.722418823,1095,40,0.724755774774575
"result.3798",5,13,14,120.91590153,75.07850095,105.90020134,961381.579895267,1078,40,0.724558182743138
"result.1774",13,14,6,127.23830161,75.86880096,99.57780126,961266.077279503,1105,40,0.724213133971821
"result.2793",8,14,10,123.28680156,75.86880096,102.7390013,960981.763148395,1088,40,0.723363783150118
"result.2750",13,11,10,127.23830161,73.49790093,102.7390013,960789.25878879,1105,40,0.72278870186459
"result.3967",14,7,15,128.02860162,70.33670089,106.69050135,960759.642733466,1109,40,0.722700227820663
"result.2043",10,15,7,124.86740158,76.65910097,100.36810127,960745.821907648,1095,40,0.722658939933497
"result.3317",4,15,12,120.12560152,76.65910097,104.31960132,960650.063328767,1074,40,0.722372873858132
"result.4024",7,11,15,122.49650155,73.49790093,106.69050135,960559.73436003,1084,40,0.722103028024153
"result.3231",14,9,12,128.02860162,71.91730091,104.31960132,960519.752685342,1108,40,0.721983588064851
"result.2000",15,12,7,128.81890163,74.28820094,100.36810127,960495.072639239,1112,40,0.721909859694912
"result.3543",6,13,13,121.70620154,75.07850095,105.10990133,960443.738143345,1081,40,0.721756504685438
"result.3019",10,12,11,124.86740158,74.28820094,103.52930131,960355.877179217,1095,40,0.721494031688453
"result.2269",12,13,8,126.4480016,75.07850095,101.15840128,960349.953968152,1101,40,0.721476336879668
"result.3500",11,10,13,125.65770159,72.70760092,105.10990133,960312.440298075,1098,40,0.72136426975736
"result.1024",15,15,3,128.81890163,76.65910097,97.20690123,959931.873987164,1112,40,0.720227378292893
"result.2538",9,14,9,124.07710157,75.86880096,101.94870129,959702.349558404,1091,40,0.719541704452456
"result.3062",5,15,11,120.91590153,76.65910097,103.52930131,959644.598250523,1077,40,0.719369180066798
"result.3769",8,11,14,123.28680156,73.49790093,105.90020134,959595.731759238,1087,40,0.719223197894318
"result.1519",14,14,5,128.02860162,75.86880096,98.78750125,959560.19249285,1108,40,0.719117029041605
"result.3981",12,8,15,126.4480016,71.1270009,106.69050135,959560.19249285,1101,40,0.719117029041605
"result.4067",2,14,15,118.5450015,75.86880096,106.69050135,959560.19249285,1066,40,0.719117029041605
"result.3712",15,7,14,128.81890163,70.33670089,105.90020134,959529.589235682,1111,40,0.71902560586288
"result.3288",7,13,12,122.49650155,75.07850095,104.31960132,959412.11221623,1084,40,0.718674658821968
"result.2495",14,11,9,128.02860162,73.49790093,101.94870129,959320.302444726,1108,40,0.718400389285793
"result.1788",11,15,6,125.65770159,76.65910097,99.57780126,959213.68464556,1097,40,0.718081882727655
"result.2976",15,9,11,128.81890163,71.91730091,103.52930131,959127.304484199,1111,40,0.717823833432867
"result.3245",12,10,12,126.4480016,72.70760092,104.31960132,959086.335607668,1101,40,0.717701444338767
"result.2764",11,12,10,125.65770159,74.28820094,102.7390013,959056.719552344,1097,40,0.71761297029484
"result.2014",13,13,7,127.23830161,75.07850095,100.36810127,958802.515077481,1104,40,0.716853568084463
"result.3812",3,14,14,119.33530151,75.86880096,105.90020134,958802.021476559,1069,40,0.716852093517064
"result.2807",6,15,10,121.70620154,76.65910097,102.7390013,958543.374593397,1080,40,0.716079420200099
"result.3514",9,11,13,124.07710157,73.49790093,105.10990133,958539.919386943,1090,40,0.716069098228307
"result.3726",13,8,14,127.23830161,71.1270009,105.90020134,958405.166335219,1104,40,0.715666541328438
"result.4038",5,12,15,120.91590153,74.28820094,106.69050135,958360.742252233,1076,40,0.715533830262546
"result.2283",10,14,8,124.86740158,75.86880096,101.15840128,958328.164591377,1093,40,0.715436508814226
"result.3033",8,13,11,123.28680156,75.07850095,103.52930131,958286.702113924,1086,40,0.715312645152728
"result.3995",10,9,15,124.86740158,71.91730091,106.69050135,958094.197754319,1093,40,0.7147375638672
"result.3557",4,14,13,120.12560152,75.86880096,105.10990133,957949.079083232,1072,40,0.714304041051956
"result.2990",13,10,11,127.23830161,72.70760092,103.52930131,957769.4083476,1103,40,0.713767298518797
"result.1264",15,14,4,128.81890163,75.86880096,97.99720124,957759.536329159,1110,40,0.713737807170821
"result.2240",15,11,8,128.81890163,73.49790093,101.15840128,957759.536329159,1110,40,0.713737807170821
"result.2509",12,12,9,126.4480016,74.28820094,101.94870129,957664.764952123,1100,40,0.713454690230254
"result.1533",12,15,5,126.4480016,76.65910097,98.78750125,957585.788804593,1100,40,0.713218759446447
"result.3783",6,12,14,121.70620154,74.28820094,105.90020134,957479.171005427,1079,40,0.712900252888309
"result.3259",10,11,12,124.86740158,73.49790093,104.31960132,957392.297243143,1093,40,0.712640729026122
"result.2552",7,15,9,122.49650155,76.65910097,101.94870129,957346.392357392,1082,40,0.712503594258034
"result.1759",14,13,6,128.02860162,75.07850095,99.57780126,957161.292011617,1106,40,0.711950631483488
"result.3471",14,8,13,128.02860162,71.1270009,105.10990133,957161.292011617,1106,40,0.711950631483488
"result.2778",9,13,10,124.07710157,75.07850095,102.7390013,957067.507836425,1089,40,0.711670463677718
"result.3740",11,9,14,125.65770159,71.91730091,105.90020134,957016.17334053,1096,40,0.711517108668244
"result.3302",5,14,12,120.91590153,75.86880096,104.31960132,957001.365312869,1075,40,0.711472871646281
"result.2028",11,14,7,125.65770159,75.86880096,100.36810127,956859.208247314,1096,40,0.711048196235429
"result.4081",0,15,15,116.96440148,76.65910097,106.69050135,956628.203015788,1057,40,0.710358098692796
"result.3528",7,12,13,122.49650155,74.28820094,105.10990133,956504.802785272,1082,40,0.709989456843099
"result.2735",14,10,10,128.02860162,72.70760092,102.7390013,956361.658517873,1106,40,0.70956183229745
"result.4009",8,10,15,123.28680156,72.70760092,106.69050135,956361.658517873,1085,40,0.70956183229745
"result.2254",13,12,8,127.23830161,74.28820094,101.15840128,956180.013378554,1103,40,0.709019191494695
"result.3004",11,11,11,125.65770159,73.49790093,103.52930131,956152.86532784,1096,40,0.708938090287762
"result.2297",8,15,8,123.28680156,76.65910097,101.15840128,956053.651542505,1085,40,0.708641702240605
"result.3047",6,14,11,121.70620154,75.86880096,103.52930131,955958.880165469,1078,40,0.708358585300038
"result.3826",1,15,14,117.75470149,76.65910097,105.90020134,955957.892963625,1060,40,0.70835563616524
"result.4052",3,13,15,119.33530151,75.07850095,106.69050135,955895.205646523,1068,40,0.708168366105594
"result.1278",13,15,4,127.23830161,76.65910097,97.99720124,955862.134384744,1102,40,0.708069570089875
"result.3485",12,9,13,126.4480016,71.91730091,105.10990133,955848.313558927,1099,40,0.708028282202709
"result.3216",15,8,12,128.81890163,71.1270009,104.31960132,955828.569522044,1109,40,0.707969299506757
