"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.646",5,8,2,85.35240108,61.64340078,82.19120104,432441.793416778,607,40,0.321112100253373
"result.690",1,11,2,82.19120104,64.01430081,82.19120104,432441.793416778,596,40,0.321112100253373
"result.1666",1,8,6,82.19120104,61.64340078,85.35240108,432441.793416778,596,40,0.321112100253373
"result.3874",1,2,15,82.19120104,56.90160072,92.46510117,432441.793416778,596,40,0.321112100253373
"result.435",2,11,1,82.98150105,64.01430081,81.40090103,432401.81174209,599,40,0.320927206738342
"result.945",0,11,3,81.40090103,64.01430081,82.98150105,432401.81174209,593,40,0.320927206738342
"result.107",10,6,0,89.30390113,60.06280076,80.61060102,432382.56130613,621,40,0.320838183934808
"result.180",3,11,0,83.77180106,64.01430081,80.61060102,432281.866718029,601,40,0.320372526193248
"result.391",6,8,1,86.14270109,61.64340078,81.40090103,432249.289057172,610,40,0.320221872218038
"result.1921",0,8,7,81.40090103,61.64340078,86.14270109,432249.289057172,593,40,0.320221872218038
"result.78",13,4,0,91.67480116,58.48220074,80.61060102,432181.172129928,629,40,0.319906868451688
"result.1040",15,0,4,93.25540118,55.3210007,83.77180106,432177.223322551,634,40,0.319888607363784
"result.1848",7,3,7,86.9330011,57.69190073,86.14270109,432034.079055152,612,40,0.319226642927253
"result.2103",6,3,8,86.14270109,57.69190073,86.9330011,432034.079055152,610,40,0.319226642927253
"result.136",7,8,0,86.9330011,61.64340078,80.61060102,431979.782953725,612,40,0.318975552968568
"result.1593",8,3,6,87.72330111,57.69190073,85.35240108,431962.013320531,615,40,0.318893378072999
"result.2358",5,3,9,85.35240108,57.69190073,87.72330111,431962.013320531,607,40,0.318893378072999
"result.304",15,2,1,93.25540118,56.90160072,81.40090103,431944.243687337,634,40,0.318811203177429
"result.1338",9,3,5,88.51360112,57.69190073,84.56210107,431817.881851288,618,40,0.318226848364492
"result.2613",4,3,10,84.56210107,57.69190073,88.51360112,431817.881851288,604,40,0.318226848364492
"result.1622",5,5,6,85.35240108,59.27250075,85.35240108,431802.086621782,607,40,0.318153804012874
"result.2329",8,1,9,87.72330111,56.11130071,87.72330111,431797.644213484,615,40,0.318133260288982
"result.1367",6,5,5,86.14270109,59.27250075,84.56210107,431765.066552627,609,40,0.317982606313771
"result.1877",4,5,7,84.56210107,59.27250075,86.14270109,431765.066552627,604,40,0.317982606313771
"result.2074",9,1,8,88.51360112,56.11130071,86.9330011,431762.598548017,618,40,0.317971193133831
"result.2584",7,1,10,86.9330011,56.11130071,88.51360112,431762.598548017,612,40,0.317971193133831
"result.1819",10,1,7,89.30390113,56.11130071,86.14270109,431657.461551617,620,40,0.317484991668379
"result.2839",6,1,11,86.14270109,56.11130071,89.30390113,431657.461551617,609,40,0.317484991668379
"result.1112",7,5,4,86.9330011,59.27250075,83.77180106,431654.006345163,612,40,0.317469013216463
"result.2132",3,5,8,83.77180106,59.27250075,86.9330011,431654.006345163,601,40,0.317469013216463
"result.1083",10,3,4,89.30390113,57.69190073,83.77180106,431601.684647424,620,40,0.31722705380173
"result.2868",3,3,11,83.77180106,57.69190073,89.30390113,431601.684647424,601,40,0.31722705380173
"result.1564",11,1,6,90.09420114,56.11130071,85.35240108,431482.233224285,623,40,0.316674655892625
"result.3094",5,1,12,85.35240108,56.11130071,90.09420114,431482.233224285,606,40,0.316674655892625
"result.857",8,5,3,87.72330111,59.27250075,82.98150105,431468.905999389,615,40,0.316613024720948
"result.2387",2,5,9,82.98150105,59.27250075,87.72330111,431468.905999389,598,40,0.316613024720948
"result.828",11,3,3,90.09420114,57.69190073,82.98150105,431313.421708939,623,40,0.315893994384716
"result.3123",2,3,12,82.98150105,57.69190073,90.09420114,431313.421708939,598,40,0.315893994384716
"result.1309",12,1,5,90.88450115,56.11130071,84.56210107,431236.913566019,626,40,0.315540185806569
"result.3349",4,1,13,84.56210107,56.11130071,90.88450115,431236.913566019,603,40,0.315540185806569
"result.602",9,5,2,88.51360112,59.27250075,82.19120104,431209.765515305,617,40,0.315414640827227
"result.675",2,10,2,82.98150105,63.2240008,82.19120104,431209.765515305,598,40,0.315414640827227
"result.930",1,10,3,82.19120104,63.2240008,82.98150105,431209.765515305,595,40,0.315414640827227
"result.2642",1,5,10,82.19120104,59.27250075,88.51360112,431209.765515305,595,40,0.315414640827227
"result.420",3,10,1,83.77180106,63.2240008,81.40090103,431130.789367775,600,40,0.315049419069141
"result.1185",0,10,4,81.40090103,63.2240008,83.77180106,431130.789367775,592,40,0.315049419069141
"result.1141",4,7,4,84.56210107,60.85310077,83.77180106,431078.467670036,603,40,0.314807459654409
"result.1396",3,7,5,83.77180106,60.85310077,84.56210107,431078.467670036,600,40,0.314807459654409
"result.886",5,7,3,85.35240108,60.85310077,82.98150105,431002.453128038,606,40,0.314455933712251
"result.1651",2,7,6,82.98150105,60.85310077,85.35240108,431002.453128038,598,40,0.314455933712251
"result.165",4,10,0,84.56210107,63.2240008,80.61060102,430972.837072714,603,40,0.314318975552969
"result.573",12,3,2,90.88450115,57.69190073,82.19120104,430953.093035832,625,40,0.314227670113447
"result.3378",1,3,13,82.19120104,57.69190073,90.88450115,430953.093035832,595,40,0.314227670113447
"result.1054",13,1,4,91.67480116,56.11130071,83.77180106,430921.50257682,628,40,0.314081581410213
"result.3604",3,1,14,83.77180106,56.11130071,91.67480116,430921.50257682,600,40,0.314081581410213
"result.347",10,5,1,89.30390113,59.27250075,81.40090103,430876.584892912,620,40,0.313873861535301
"result.2897",0,5,11,81.40090103,59.27250075,89.30390113,430876.584892912,592,40,0.313873861535301
"result.631",6,7,2,86.14270109,60.85310077,82.19120104,430850.424044042,609,40,0.313752881827935
"result.1906",1,7,7,82.19120104,60.85310077,86.14270109,430850.424044042,595,40,0.313752881827935
"result.376",7,7,1,86.9330011,60.85310077,81.40090103,430622.380418049,611,40,0.312698304001461
"result.2161",0,7,8,81.40090103,60.85310077,86.9330011,430622.380418049,592,40,0.312698304001461
"result.799",14,1,3,92.46510117,56.11130071,82.98150105,430536.000256688,630,40,0.312298842703554
"result.3859",2,1,15,82.98150105,56.11130071,92.46510117,430536.000256688,597,40,0.312298842703554
"result.318",13,3,1,91.67480116,57.69190073,81.40090103,430520.698628104,628,40,0.312228080987925
"result.3633",0,3,14,81.40090103,57.69190073,91.67480116,430520.698628104,591,40,0.312228080987925
"result.92",11,5,0,90.09420114,59.27250075,80.61060102,430469.364132209,622,40,0.311990686845169
"result.209",0,13,0,81.40090103,65.59490083,80.61060102,430419.016838158,591,40,0.311757857974389
"result.121",8,7,0,87.72330111,60.85310077,80.61060102,430318.322250057,614,40,0.311292200232829
"result.544",15,1,2,93.25540118,56.11130071,82.19120104,430080.406605622,633,40,0.310191969686594
"result.2088",7,2,8,86.9330011,56.90160072,86.9330011,430025.123302351,611,40,0.309936314455934
"result.63",14,3,0,92.46510117,57.69190073,80.61060102,430016.238485754,630,40,0.309895227008149
"result.1607",6,4,6,86.14270109,58.48220074,85.35240108,429989.584035962,608,40,0.309771964664795
"result.1833",8,2,7,87.72330111,56.90160072,86.14270109,429989.584035962,614,40,0.309771964664795
"result.1862",5,4,7,85.35240108,58.48220074,86.14270109,429989.584035962,605,40,0.309771964664795
"result.2343",6,2,9,86.14270109,56.90160072,87.72330111,429989.584035962,608,40,0.309771964664795
"result.1352",7,4,5,86.9330011,58.48220074,84.56210107,429916.531099497,611,40,0.309434134538565
"result.2117",4,4,8,84.56210107,58.48220074,86.9330011,429916.531099497,602,40,0.309434134538565
"result.915",2,9,3,82.98150105,62.43370079,82.98150105,429914.063094887,597,40,0.309422721358625
"result.1578",9,2,6,88.51360112,56.90160072,85.35240108,429882.966236797,616,40,0.309278915291379
"result.2598",5,2,10,85.35240108,56.90160072,88.51360112,429882.966236797,605,40,0.309278915291379
"result.660",3,9,2,83.77180106,62.43370079,82.19120104,429875.068622044,600,40,0.30924239311557
"result.1170",1,9,4,82.19120104,62.43370079,83.77180106,429875.068622044,594,40,0.30924239311557
"result.1097",8,4,4,87.72330111,58.48220074,83.77180106,429770.425226566,614,40,0.308758474286106
"result.2372",3,4,9,83.77180106,58.48220074,87.72330111,429770.425226566,600,40,0.308758474286106
"result.405",4,9,1,84.56210107,62.43370079,81.40090103,429758.085203514,602,40,0.308701408386405
"result.1425",0,9,5,81.40090103,62.43370079,84.56210107,429758.085203514,591,40,0.308701408386405
"result.1323",10,2,5,89.30390113,56.90160072,84.56210107,429705.269904853,619,40,0.308457166335685
"result.2853",4,2,11,84.56210107,56.90160072,89.30390113,429705.269904853,602,40,0.308457166335685
"result.150",5,9,0,85.35240108,62.43370079,80.61060102,429563.112839299,605,40,0.307799767171129
"result.842",9,4,3,88.51360112,58.48220074,82.98150105,429551.266417169,616,40,0.307744983907416
"result.2314",9,0,9,88.51360112,55.3210007,87.72330111,429551.266417169,616,40,0.307744983907416
"result.2569",8,0,10,87.72330111,55.3210007,88.51360112,429551.266417169,613,40,0.307744983907416
"result.2627",2,4,10,82.98150105,58.48220074,88.51360112,429551.266417169,597,40,0.307744983907416
"result.1381",4,6,5,84.56210107,60.06280076,84.56210107,429494.00871021,602,40,0.307480198132804
"result.2059",10,0,8,89.30390113,55.3210007,86.9330011,429482.16228808,619,40,0.307425414869091
"result.2824",7,0,11,86.9330011,55.3210007,89.30390113,429482.16228808,611,40,0.307425414869091
"result.1068",11,2,4,90.09420114,56.90160072,83.77180106,429456.495040133,622,40,0.307306717797713
"result.1126",5,6,4,85.35240108,60.06280076,83.77180106,429456.495040133,605,40,0.307306717797713
"result.1636",3,6,6,83.77180106,60.06280076,85.35240108,429456.495040133,599,40,0.307306717797713
"result.3108",3,2,12,83.77180106,56.90160072,90.09420114,429456.495040133,599,40,0.307306717797713
"result.449",0,12,1,81.40090103,64.80460082,81.40090103,429402.198938706,591,40,0.307055627839029
"result.194",1,12,0,82.19120104,64.80460082,80.61060102,429361.723663097,594,40,0.306868451688009
"result.871",6,6,3,86.14270109,60.06280076,82.98150105,429343.954029902,608,40,0.30678627679244
"result.1804",11,0,7,90.09420114,55.3210007,86.14270109,429343.954029902,621,40,0.30678627679244
"result.1891",2,6,7,82.98150105,60.06280076,86.14270109,429343.954029902,596,40,0.30678627679244
"result.3079",6,0,12,86.14270109,55.3210007,90.09420114,429343.954029902,608,40,0.30678627679244
"result.587",10,4,2,89.30390113,58.48220074,82.19120104,429259.054671307,619,40,0.306393663402497
"result.2882",1,4,11,82.19120104,58.48220074,89.30390113,429259.054671307,593,40,0.306393663402497
"result.616",7,6,2,86.9330011,60.06280076,82.19120104,429156.385679518,610,40,0.305918875116985
"result.2146",1,6,8,82.19120104,60.06280076,86.9330011,429156.385679518,593,40,0.305918875116985
"result.813",12,2,3,90.88450115,56.90160072,82.98150105,429136.641642636,624,40,0.305827569677464
"result.1549",12,0,6,90.88450115,55.3210007,85.35240108,429136.641642636,624,40,0.305827569677464
"result.3334",5,0,13,85.35240108,55.3210007,90.88450115,429136.641642636,605,40,0.305827569677464
"result.3363",2,2,13,82.98150105,56.90160072,90.88450115,429136.641642636,596,40,0.305827569677464
"result.332",11,4,1,90.09420114,58.48220074,81.40090103,428893.78998898,621,40,0.304704512771348
"result.361",8,6,1,87.72330111,60.06280076,81.40090103,428893.78998898,613,40,0.304704512771348
"result.2401",0,6,9,81.40090103,60.06280076,87.72330111,428893.78998898,590,40,0.304704512771348
"result.3137",0,4,12,81.40090103,58.48220074,90.09420114,428893.78998898,590,40,0.304704512771348
"result.1294",13,0,5,91.67480116,55.3210007,84.56210107,428860.22512628,627,40,0.304549293524162
"result.3589",4,0,14,84.56210107,55.3210007,91.67480116,428860.22512628,602,40,0.304549293524162
"result.558",13,2,2,91.67480116,56.90160072,82.19120104,428745.709712361,626,40,0.304019721974937
"result.3618",1,2,14,82.19120104,56.90160072,91.67480116,428745.709712361,593,40,0.304019721974937
"result.106",9,6,0,88.51360112,60.06280076,80.61060102,428556.166958288,615,40,0.30314318975553
"result.900",3,8,3,83.77180106,61.64340078,82.98150105,428514.704480835,599,40,0.302951448332534
"result.1039",14,0,4,92.46510117,55.3210007,83.77180106,428514.704480835,629,40,0.302951448332534
"result.1155",2,8,4,82.98150105,61.64340078,83.77180106,428514.704480835,596,40,0.302951448332534
"result.3844",3,0,15,83.77180106,55.3210007,92.46510117,428514.704480835,599,40,0.302951448332534
"result.77",12,4,0,90.88450115,58.48220074,80.61060102,428455.472370187,624,40,0.30267753201397
"result.645",4,8,2,84.56210107,61.64340078,82.19120104,428437.702736993,601,40,0.302595357118401
"result.1410",1,8,5,82.19120104,61.64340078,84.56210107,428437.702736993,593,40,0.302595357118401
"result.303",14,2,1,92.46510117,56.90160072,81.40090103,428283.699249308,629,40,0.301883174690132
"result.390",5,8,1,85.35240108,61.64340078,81.40090103,428283.699249308,604,40,0.301883174690132
"result.434",1,11,1,82.19120104,64.01430081,81.40090103,428283.699249308,593,40,0.301883174690132
"result.689",0,11,2,81.40090103,64.01430081,82.19120104,428283.699249308,590,40,0.301883174690132
"result.1665",0,8,6,81.40090103,61.64340078,85.35240108,428283.699249308,590,40,0.301883174690132
"result.3873",0,2,15,81.40090103,56.90160072,92.46510117,428283.699249308,590,40,0.301883174690132
"result.179",2,11,0,82.98150105,64.01430081,80.61060102,428203.735899934,596,40,0.30151338766007
"result.1847",6,3,7,86.14270109,57.69190073,86.14270109,428106.496518287,607,40,0.301063708370426
"result.784",15,0,3,93.25540118,55.3210007,82.98150105,428100.079706301,631,40,0.301034034102582
"result.1592",7,3,6,86.9330011,57.69190073,85.35240108,428070.463650977,610,40,0.300897075943299
"result.2102",5,3,8,85.35240108,57.69190073,86.9330011,428070.463650977,604,40,0.300897075943299
"result.135",6,8,0,86.14270109,61.64340078,80.61060102,428052.694017782,607,40,0.30081490104773
"result.1337",8,3,5,87.72330111,57.69190073,84.56210107,427962.365049045,612,40,0.300397178661919
"result.2357",4,3,9,84.56210107,57.69190073,87.72330111,427962.365049045,601,40,0.300397178661919
"result.2073",8,1,8,87.72330111,56.11130071,86.9330011,427907.575346696,612,40,0.300143806067246
"result.2328",7,1,9,86.9330011,56.11130071,87.72330111,427907.575346696,609,40,0.300143806067246
"result.1818",9,1,7,88.51360112,56.11130071,86.14270109,427837.484015762,615,40,0.299819671756945
"result.2583",6,1,10,86.14270109,56.11130071,88.51360112,427837.484015762,607,40,0.299819671756945
"result.1366",5,5,5,85.35240108,59.27250075,84.56210107,427803.919153062,604,40,0.299664452509758
"result.1621",4,5,6,84.56210107,59.27250075,85.35240108,427803.919153062,601,40,0.299664452509758
"result.1082",9,3,4,88.51360112,57.69190073,83.77180106,427782.200712491,615,40,0.299564016526285
"result.2612",3,3,10,83.77180106,57.69190073,88.51360112,427782.200712491,598,40,0.299564016526285
"result.48",15,2,0,93.25540118,56.90160072,80.61060102,427750.610253479,631,40,0.29941792782305
"result.1111",6,5,4,86.14270109,59.27250075,83.77180106,427729.879014752,607,40,0.299322057111553
"result.1876",3,5,7,83.77180106,59.27250075,86.14270109,427729.879014752,598,40,0.299322057111553
"result.1563",10,1,6,89.30390113,56.11130071,85.35240108,427697.301353896,618,40,0.299171403136342
"result.2838",5,1,11,85.35240108,56.11130071,89.30390113,427697.301353896,604,40,0.299171403136342
"result.856",7,5,3,86.9330011,59.27250075,82.98150105,427581.798738133,609,40,0.298637266315141
"result.2131",2,5,8,82.98150105,59.27250075,86.9330011,427581.798738133,595,40,0.298637266315141
"result.827",10,3,3,89.30390113,57.69190073,82.98150105,427529.970641316,617,40,0.298397589536397
"result.2867",2,3,11,82.98150105,57.69190073,89.30390113,427529.970641316,595,40,0.298397589536397
"result.1308",11,1,5,90.09420114,56.11130071,84.56210107,427487.027361097,620,40,0.298199000205437
"result.3093",4,1,12,84.56210107,56.11130071,90.09420114,427487.027361097,601,40,0.298199000205437
"result.601",8,5,2,87.72330111,59.27250075,82.19120104,427359.678323204,612,40,0.297610080120523
"result.2386",1,5,9,82.19120104,59.27250075,87.72330111,427359.678323204,592,40,0.297610080120523
"result.1053",12,1,4,90.88450115,56.11130071,83.77180106,427206.662037364,623,40,0.296902462964231
"result.3348",3,1,13,83.77180106,56.11130071,90.88450115,427206.662037364,598,40,0.296902462964231
"result.572",11,3,2,90.09420114,57.69190073,82.19120104,427205.67483552,620,40,0.296897897692255
"result.3122",1,3,12,82.19120104,57.69190073,90.09420114,427205.67483552,592,40,0.296897897692255
"result.674",1,10,2,82.19120104,63.2240008,82.19120104,427103.005843731,592,40,0.296423109406743
"result.346",9,5,1,88.51360112,59.27250075,81.40090103,427063.517769966,614,40,0.2962404985277
"result.419",2,10,1,82.98150105,63.2240008,81.40090103,427063.517769966,595,40,0.2962404985277
"result.929",0,10,3,81.40090103,63.2240008,82.98150105,427063.517769966,589,40,0.2962404985277
"result.2641",0,5,10,81.40090103,59.27250075,88.51360112,427063.517769966,589,40,0.2962404985277
"result.1140",3,7,4,83.77180106,60.85310077,83.77180106,427049.696944148,598,40,0.296176584720035
"result.885",4,7,3,84.56210107,60.85310077,82.98150105,427011.689673149,600,40,0.296000821748956
"result.1395",2,7,5,82.98150105,60.85310077,84.56210107,427011.689673149,595,40,0.296000821748956
"result.164",3,10,0,83.77180106,63.2240008,80.61060102,426945.05354867,598,40,0.29569266589057
"result.630",5,7,2,85.35240108,60.85310077,82.19120104,426897.667860152,603,40,0.295473532835719
"result.1650",1,7,6,82.19120104,60.85310077,85.35240108,426897.667860152,592,40,0.295473532835719
"result.798",13,1,3,91.67480116,56.11130071,82.98150105,426856.205382699,625,40,0.295281791412724
"result.3603",2,1,14,82.98150105,56.11130071,91.67480116,426856.205382699,595,40,0.295281791412724
"result.317",12,3,1,90.88450115,57.69190073,81.40090103,426809.313295103,622,40,0.29506494099386
"result.3377",0,3,13,81.40090103,57.69190073,90.88450115,426809.313295103,589,40,0.29506494099386
"result.375",6,7,1,86.14270109,60.85310077,81.40090103,426707.631505157,606,40,0.294594717980324
"result.1905",0,7,7,81.40090103,60.85310077,86.14270109,426707.631505157,589,40,0.294594717980324
"result.91",10,5,0,89.30390113,59.27250075,80.61060102,426693.317078418,617,40,0.294528521536671
"result.120",7,7,0,86.9330011,60.85310077,80.61060102,426441.580608165,608,40,0.293364377182771
"result.543",14,1,2,92.46510117,56.11130071,82.19120104,426435.6573971,627,40,0.293336985550914
"result.3858",1,1,15,82.19120104,56.11130071,92.46510117,426435.6573971,592,40,0.293336985550914
"result.62",13,3,0,91.67480116,57.69190073,80.61060102,426340.886020064,625,40,0.292898719441211
"result.1832",7,2,7,86.9330011,56.90160072,86.14270109,426115.803999602,608,40,0.291857837430665
"result.2087",6,2,8,86.14270109,56.90160072,86.9330011,426115.803999602,605,40,0.291857837430665
"result.1577",8,2,6,87.72330111,56.90160072,85.35240108,426044.725466825,611,40,0.291529137848387
"result.1606",5,4,6,85.35240108,58.48220074,85.35240108,426044.725466825,603,40,0.291529137848387
"result.2342",5,2,9,85.35240108,56.90160072,87.72330111,426044.725466825,603,40,0.291529137848387
"result.1351",6,4,5,86.14270109,58.48220074,84.56210107,426008.198998592,605,40,0.291360222785273
"result.1861",4,4,7,84.56210107,58.48220074,86.14270109,426008.198998592,600,40,0.291360222785273
"result.288",15,1,1,93.25540118,56.11130071,81.40090103,425945.018080568,630,40,0.291068045378804
"result.1322",9,2,5,88.51360112,56.90160072,84.56210107,425902.568401271,613,40,0.290871738683832
"result.2597",4,2,10,84.56210107,56.90160072,88.51360112,425902.568401271,600,40,0.290871738683832
"result.1096",7,4,4,86.9330011,58.48220074,83.77180106,425898.619593894,608,40,0.290853477595928
"result.2116",3,4,8,83.77180106,58.48220074,86.9330011,425898.619593894,597,40,0.290853477595928
"result.659",2,9,2,82.98150105,62.43370079,82.19120104,425819.643446364,594,40,0.290488255837842
"result.914",1,9,3,82.19120104,62.43370079,82.98150105,425819.643446364,591,40,0.290488255837842
"result.404",3,9,1,83.77180106,62.43370079,81.40090103,425741.654500678,597,40,0.290127599351732
"result.1169",0,9,4,81.40090103,62.43370079,83.77180106,425741.654500678,588,40,0.290127599351732
"result.841",8,4,3,87.72330111,58.48220074,82.98150105,425715.98725273,611,40,0.290008902280353
"result.2313",8,0,9,87.72330111,55.3210007,87.72330111,425715.98725273,611,40,0.290008902280353
"result.2371",2,4,9,82.98150105,58.48220074,87.72330111,425715.98725273,594,40,0.290008902280353
"result.1067",10,2,4,89.30390113,56.90160072,83.77180106,425689.332802939,616,40,0.289885639936999
"result.2852",3,2,11,83.77180106,56.90160072,89.30390113,425689.332802939,597,40,0.289885639936999
"result.2058",9,0,8,88.51360112,55.3210007,86.9330011,425681.435188186,613,40,0.289849117761191
"result.2568",7,0,10,86.9330011,55.3210007,88.51360112,425681.435188186,608,40,0.289849117761191
"result.149",4,9,0,84.56210107,62.43370079,80.61060102,425585.676609305,599,40,0.289406286379511
"result.1803",10,0,7,89.30390113,55.3210007,86.14270109,425577.778994552,616,40,0.289369764203703
"result.2823",6,0,11,86.14270109,55.3210007,89.30390113,425577.778994552,605,40,0.289369764203703
"result.1125",4,6,4,84.56210107,60.06280076,83.77180106,425480.046011984,599,40,0.288917802278071
"result.1380",3,6,5,83.77180106,60.06280076,84.56210107,425480.046011984,597,40,0.288917802278071
"result.586",9,4,2,88.51360112,58.48220074,82.19120104,425460.301975101,613,40,0.288826496838549
"result.2626",1,4,10,82.19120104,58.48220074,88.51360112,425460.301975101,591,40,0.288826496838549
"result.812",11,2,3,90.09420114,56.90160072,82.98150105,425405.01867183,619,40,0.288570841607889
"result.870",5,6,3,85.35240108,60.06280076,82.98150105,425405.01867183,602,40,0.288570841607889
"result.1548",11,0,6,90.09420114,55.3210007,85.35240108,425405.01867183,619,40,0.288570841607889
"result.1635",2,6,6,82.98150105,60.06280076,85.35240108,425405.01867183,594,40,0.288570841607889
"result.3078",5,0,12,85.35240108,55.3210007,90.09420114,425405.01867183,602,40,0.288570841607889
"result.3107",2,2,12,82.98150105,56.90160072,90.09420114,425405.01867183,594,40,0.288570841607889
"result.615",6,6,2,86.14270109,60.06280076,82.19120104,425254.963991522,605,40,0.287876920267525
"result.1890",1,6,7,82.19120104,60.06280076,86.14270109,425254.963991522,591,40,0.287876920267525
"result.193",0,12,0,81.40090103,64.80460082,80.61060102,425233.245550952,588,40,0.287776484284051
"result.1293",12,0,5,90.88450115,55.3210007,84.56210107,425163.154220018,621,40,0.28745234997375
"result.3333",4,0,13,84.56210107,55.3210007,90.88450115,425163.154220018,599,40,0.28745234997375
"result.331",10,4,1,89.30390113,58.48220074,81.40090103,425131.563761006,616,40,0.287306261270515
"result.2881",0,4,11,81.40090103,58.48220074,89.30390113,425131.563761006,588,40,0.287306261270515
"result.557",12,2,2,90.88450115,56.90160072,82.19120104,425049.626007944,621,40,0.286927343696501
"result.3362",1,2,13,82.19120104,56.90160072,90.88450115,425049.626007944,591,40,0.286927343696501
"result.360",7,6,1,86.9330011,60.06280076,81.40090103,425029.881971061,607,40,0.286836038256979
"result.2145",0,6,8,81.40090103,60.06280076,86.9330011,425029.881971061,588,40,0.286836038256979
"result.1038",13,0,4,91.67480116,55.3210007,83.77180106,424852.185639118,624,40,0.286014289301285
"result.3588",3,0,14,83.77180106,55.3210007,91.67480116,424852.185639118,596,40,0.286014289301285
"result.76",11,4,0,90.09420114,58.48220074,80.61060102,424729.772610446,618,40,0.285448195576252
"result.105",8,6,0,87.72330111,60.06280076,80.61060102,424729.772610446,610,40,0.285448195576252
"result.302",13,2,1,91.67480116,56.90160072,81.40090103,424623.15481128,623,40,0.284955146202835
"result.3617",0,2,14,81.40090103,56.90160072,91.67480116,424623.15481128,587,40,0.284955146202835
"result.783",14,0,3,92.46510117,55.3210007,82.98150105,424472.112929129,626,40,0.284256659590495
"result.899",2,8,3,82.98150105,61.64340078,82.98150105,424472.112929129,593,40,0.284256659590495
"result.3843",2,0,15,82.98150105,55.3210007,92.46510117,424472.112929129,593,40,0.284256659590495
"result.644",3,8,2,83.77180106,61.64340078,82.19120104,424433.612057208,596,40,0.284078613983428
"result.1154",1,8,4,82.19120104,61.64340078,83.77180106,424433.612057208,590,40,0.284078613983428
"result.389",4,8,1,84.56210107,61.64340078,81.40090103,424318.109441445,599,40,0.283544477162227
"result.1409",0,8,5,81.40090103,61.64340078,84.56210107,424318.109441445,587,40,0.283544477162227
"result.1591",6,3,6,86.14270109,57.69190073,85.35240108,424178.913981422,604,40,0.2829007738136
"result.1846",5,3,7,85.35240108,57.69190073,86.14270109,424178.913981422,601,40,0.2829007738136
"result.433",0,11,1,81.40090103,64.01430081,81.40090103,424165.586756527,587,40,0.282839142641923
"result.47",14,2,0,92.46510117,56.90160072,80.61060102,424125.605081839,626,40,0.282654249126892
"result.134",5,8,0,85.35240108,61.64340078,80.61060102,424125.605081839,601,40,0.282654249126892
"result.178",1,11,0,82.19120104,64.01430081,80.61060102,424125.605081839,590,40,0.282654249126892
"result.1336",7,3,5,86.9330011,57.69190073,84.56210107,424106.848246801,607,40,0.282567508959346
"result.2101",4,3,8,84.56210107,57.69190073,86.9330011,424106.848246801,598,40,0.282567508959346
"result.2072",7,1,8,86.9330011,56.11130071,86.9330011,424052.552145374,607,40,0.282316419000662
"result.528",15,0,2,93.25540118,55.3210007,82.19120104,424022.93609005,628,40,0.28217946084138
"result.1817",8,1,7,87.72330111,56.11130071,86.14270109,424017.506479907,609,40,0.282154351845511
"result.2327",6,1,9,86.14270109,56.11130071,87.72330111,424017.506479907,604,40,0.282154351845511
"result.1081",8,3,4,87.72330111,57.69190073,83.77180106,423962.716777558,609,40,0.281900979250839
"result.2356",3,3,9,83.77180106,57.69190073,87.72330111,423962.716777558,595,40,0.281900979250839
"result.1562",9,1,6,88.51360112,56.11130071,85.35240108,423912.369483508,612,40,0.281668150380059
"result.2582",5,1,10,85.35240108,56.11130071,88.51360112,423912.369483508,601,40,0.281668150380059
"result.1365",4,5,5,84.56210107,59.27250075,84.56210107,423842.771753497,598,40,0.281346298705746
"result.1110",5,5,4,85.35240108,59.27250075,83.77180106,423805.751684342,601,40,0.281175101006643
"result.1620",3,5,6,83.77180106,59.27250075,85.35240108,423805.751684342,595,40,0.281175101006643
"result.826",9,3,3,88.51360112,57.69190073,82.98150105,423746.519573694,612,40,0.280901184688078
"result.2611",2,3,10,82.98150105,57.69190073,88.51360112,423746.519573694,592,40,0.280901184688078
"result.1307",10,1,5,89.30390113,56.11130071,84.56210107,423737.141156175,615,40,0.280857814604305
"result.2837",4,1,11,84.56210107,56.11130071,89.30390113,423737.141156175,598,40,0.280857814604305
"result.855",6,5,3,86.14270109,59.27250075,82.98150105,423694.691476877,604,40,0.280661507909334
"result.1875",2,5,7,82.98150105,59.27250075,86.14270109,423694.691476877,592,40,0.280661507909334
"result.600",7,5,2,86.9330011,59.27250075,82.19120104,423509.591131103,606,40,0.279805519413819
"result.2130",1,5,8,82.19120104,59.27250075,86.9330011,423509.591131103,589,40,0.279805519413819
"result.1052",11,1,4,90.09420114,56.11130071,83.77180106,423491.821497909,617,40,0.27972334451825
"result.3092",3,1,12,83.77180106,56.11130071,90.09420114,423491.821497909,595,40,0.27972334451825
"result.571",10,3,2,89.30390113,57.69190073,82.19120104,423458.256635209,614,40,0.279568125271063
"result.2866",1,3,11,82.19120104,57.69190073,89.30390113,423458.256635209,589,40,0.279568125271063
"result.345",8,5,1,87.72330111,59.27250075,81.40090103,423250.45064702,609,40,0.278607135520099
"result.2385",0,5,9,81.40090103,59.27250075,87.72330111,423250.45064702,586,40,0.278607135520099
"result.797",12,1,3,90.88450115,56.11130071,82.98150105,423176.41050871,620,40,0.278264740121893
"result.3347",2,1,13,82.98150105,56.11130071,90.88450115,423176.41050871,592,40,0.278264740121893
