"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.916",3,9,3,87.72330111,71.1270009,55.3210007,345175.124799511,550,40,0.296184644371173
"result.2100",3,3,8,87.72330111,66.38520084,59.27250075,345175.124799511,550,40,0.296184644371173
"result.422",5,10,1,89.30390113,71.91730091,53.74040068,345147.483147876,555,40,0.296038101219448
"result.1322",9,2,5,92.46510117,65.59490083,56.90160072,345121.815899928,564,40,0.295902025435704
"result.2849",0,2,11,85.35240108,65.59490083,61.64340078,345121.815899928,542,40,0.295902025435704
"result.212",3,13,0,87.72330111,74.28820094,52.95010067,345065.545394813,550,40,0.295603705448265
"result.1591",6,3,6,90.09420114,66.38520084,57.69190073,345050.737367151,557,40,0.295525200188412
"result.559",14,2,2,96.41660122,65.59490083,54.53070069,344876.00264074,576,40,0.294598838122154
"result.1053",12,1,4,94.8360012,64.80460082,56.11130071,344849.348190949,571,40,0.29445752865442
"result.2056",7,0,8,90.88450115,64.01430081,59.27250075,344841.944177118,559,40,0.294418276024493
"result.1635",2,6,6,86.9330011,68.75610087,57.69190073,344834.540163287,547,40,0.294379023394567
"result.2565",4,0,10,88.51360112,64.01430081,60.85310077,344801.962502431,552,40,0.294206311822892
"result.2609",0,3,10,85.35240108,66.38520084,60.85310077,344801.962502431,542,40,0.294206311822892
"result.1410",1,8,5,86.14270109,70.33670089,56.90160072,344766.423236042,544,40,0.294017899199246
"result.857",8,5,3,91.67480116,67.96580086,55.3210007,344691.395895888,562,40,0.293620139215994
"result.632",7,7,2,90.88450115,69.54640088,54.53070069,344671.651859006,559,40,0.293515465536191
"result.691",2,11,2,86.9330011,72.70760092,54.53070069,344671.651859006,547,40,0.293515465536191
"result.1860",3,4,7,87.72330111,67.17550085,58.48220074,344627.22777602,549,40,0.293279949756634
"result.363",10,6,1,93.25540118,68.75610087,53.74040068,344576.880481969,566,40,0.293013031873135
"result.1126",5,6,4,89.30390113,68.75610087,56.11130071,344533.93720175,554,40,0.292785366619563
"result.2325",4,1,9,88.51360112,64.80460082,60.06280076,344525.545986075,552,40,0.292740880305647
"result.588",11,4,2,94.04570119,67.17550085,54.53070069,344501.359540893,569,40,0.292612655047888
"result.197",4,12,0,88.51360112,73.49790093,52.95010067,344470.262682803,552,40,0.292447794002198
"result.1816",7,1,7,90.88450115,64.80460082,58.48220074,344444.595434856,559,40,0.292311718218454
"result.1082",9,3,4,92.46510117,66.38520084,56.11130071,344428.80020535,564,40,0.292227979274611
"result.1185",0,10,4,85.35240108,71.91730091,56.11130071,344428.80020535,542,40,0.292227979274611
"result.901",4,8,3,88.51360112,70.33670089,55.3210007,344414.979379532,552,40,0.292154707698749
"result.1547",10,0,6,93.25540118,64.01430081,57.69190073,344402.145755559,566,40,0.292086669806877
"result.407",6,9,1,90.09420114,71.1270009,53.74040068,344375.491305767,557,40,0.291945360339143
"result.481",0,14,1,85.35240108,75.07850095,53.74040068,344375.491305767,542,40,0.291945360339143
"result.1351",6,4,5,90.09420114,67.17550085,56.90160072,344375.491305767,557,40,0.291945360339143
"result.2369",0,4,9,85.35240108,67.17550085,60.06280076,344375.491305767,542,40,0.291945360339143
"result.138",9,8,0,92.46510117,70.33670089,52.95010067,344371.048897469,564,40,0.291921808761187
"result.3074",1,0,12,86.14270109,64.01430081,62.43370079,344282.200731497,544,40,0.291450777202072
"result.784",15,0,3,97.20690123,64.01430081,55.3210007,344242.21905681,578,40,0.291238813000471
"result.94",13,5,0,95.62630121,67.96580086,52.95010067,344139.55006502,573,40,0.290694509865494
"result.813",12,2,3,94.8360012,65.59490083,55.3210007,344138.562863176,571,40,0.290689276181504
"result.2085",4,2,8,88.51360112,65.59490083,59.27250075,344138.562863176,551,40,0.290689276181504
"result.2834",1,1,11,86.14270109,64.80460082,61.64340078,344120.793229982,544,40,0.290595069869681
"result.676",3,10,2,87.72330111,71.91730091,54.53070069,344024.541050179,549,40,0.290084785680641
"result.1395",2,7,5,86.9330011,69.54640088,56.90160072,344020.098641881,546,40,0.290061234102685
"result.319",14,3,1,96.41660122,66.38520084,53.74040068,343972.712953363,575,40,0.289810017271157
"result.1620",3,5,6,87.72330111,67.96580086,57.69190073,343969.75134783,549,40,0.289794316219187
"result.1576",7,2,6,90.88450115,65.59490083,57.69190073,343933.71848052,559,40,0.289603286753546
"result.466",1,13,1,86.14270109,74.28820094,53.74040068,343905.583227962,544,40,0.289454126759826
"result.1307",10,1,5,93.25540118,64.80460082,56.90160072,343877.941576326,566,40,0.289307583608102
"result.2594",1,2,10,86.14270109,65.59490083,60.85310077,343851.780727457,544,40,0.289168890982362
"result.2129",0,5,8,85.35240108,67.96580086,59.27250075,343842.402309938,541,40,0.289119170984456
"result.182",5,11,0,89.30390113,72.70760092,52.95010067,343808.837447237,554,40,0.28894122572879
"result.1170",1,9,4,86.14270109,71.1270009,56.11130071,343797.978226952,544,40,0.288883655204899
"result.617",8,6,2,91.67480116,68.75610087,54.53070069,343718.014877578,561,40,0.288459726801696
"result.1845",4,3,7,88.51360112,66.38520084,58.48220074,343641.013133736,551,40,0.288051499450463
"result.842",9,4,3,92.46510117,67.17550085,55.3210007,343620.281895009,563,40,0.28794159208667
"result.1111",6,5,4,90.09420114,67.96580086,56.11130071,343587.704234153,556,40,0.287768880514994
"result.886",5,7,3,89.30390113,69.54640088,55.3210007,343585.729830464,553,40,0.287758413147014
"result.392",7,8,1,90.88450115,70.33670089,53.74040068,343536.369738258,558,40,0.287496728947506
"result.544",15,1,2,97.20690123,64.80460082,54.53070069,343513.664095843,577,40,0.287376354215732
"result.348",11,5,1,94.04570119,67.96580086,53.74040068,343502.804875558,568,40,0.28731878369184
"result.1038",13,0,4,95.62630121,64.01430081,56.11130071,343482.567237753,573,40,0.287211493170042
"result.2354",1,3,9,86.14270109,66.38520084,60.06280076,343475.163223922,543,40,0.287172240540116
"result.123",10,7,0,93.25540118,69.54640088,52.95010067,343411.982305898,565,40,0.286837284764746
"result.451",2,12,1,86.9330011,73.49790093,53.74040068,343368.545424756,546,40,0.286607002669179
"result.2310",5,0,9,89.30390113,64.01430081,60.06280076,343362.622213691,553,40,0.286575600565238
"result.573",12,3,2,94.8360012,66.38520084,54.53070069,343309.313314108,570,40,0.286292981629769
"result.661",4,9,2,88.51360112,71.1270009,54.53070069,343309.313314108,551,40,0.286292981629769
"result.945",0,11,3,85.35240108,72.70760092,55.3210007,343309.313314108,541,40,0.286292981629769
"result.1336",7,3,5,90.88450115,66.38520084,56.90160072,343309.313314108,558,40,0.286292981629769
"result.1067",10,2,4,93.25540118,65.59490083,56.11130071,343237.247579487,565,40,0.285910922698488
"result.1380",3,6,5,87.72330111,68.75610087,56.90160072,343202.695514943,548,40,0.285727743758832
"result.1801",8,0,7,91.67480116,64.01430081,58.48220074,343202.695514943,560,40,0.285727743758832
"result.1889",0,6,7,85.35240108,68.75610087,58.48220074,343202.695514943,541,40,0.285727743758832
"result.1155",2,8,4,86.9330011,70.33670089,56.11130071,343097.064917621,546,40,0.285167739571885
"result.167",6,10,0,90.09420114,71.91730091,52.95010067,343081.269688115,555,40,0.285084000628042
"result.2819",2,0,11,86.9330011,64.01430081,61.64340078,343042.768816194,546,40,0.284879886952426
"result.1605",4,4,6,88.51360112,67.17550085,57.69190073,343032.896797752,551,40,0.284827550112524
"result.2070",5,1,8,89.30390113,64.80460082,59.27250075,343027.960788532,553,40,0.284801381692573
"result.2114",1,4,8,86.14270109,67.17550085,59.27250075,342990.940719377,543,40,0.284605118542942
"result.79",14,4,0,96.41660122,67.17550085,52.95010067,342948.984641002,575,40,0.28438268697336
"result.241",0,15,0,85.35240108,75.86880096,52.95010067,342882.842117445,540,40,0.28403203014602
"result.798",13,1,3,95.62630121,64.80460082,55.3210007,342825.584410485,572,40,0.28372847647459
"result.2579",2,1,10,86.9330011,64.80460082,60.85310077,342825.584410485,545,40,0.28372847647459
"result.436",3,11,1,87.72330111,72.70760092,53.74040068,342764.377896149,548,40,0.2834039880672
"result.1561",8,1,6,91.67480116,64.80460082,57.69190073,342744.633859267,560,40,0.283299314387397
"result.930",1,10,3,86.14270109,71.91730091,55.3210007,342721.928216852,543,40,0.283178939655623
"result.602",9,5,2,92.46510117,67.96580086,54.53070069,342696.260968905,562,40,0.283042863871879
"result.871",6,6,3,90.09420114,68.75610087,55.3210007,342687.376152307,555,40,0.282995760715968
"result.304",15,2,1,97.20690123,65.59490083,53.74040068,342663.683308048,577,40,0.282870152300204
"result.377",8,7,1,91.67480116,69.54640088,53.74040068,342630.118445348,560,40,0.282692207044538
"result.1830",5,2,7,89.30390113,65.59490083,58.48220074,342581.745554986,553,40,0.282435756529021
"result.1096",7,4,4,90.88450115,67.17550085,56.11130071,342571.379935622,557,40,0.282380802847124
"result.1292",11,0,5,94.04570119,64.01430081,56.90160072,342562.988719947,567,40,0.282336316533208
"result.646",5,8,2,89.30390113,70.33670089,54.53070069,342525.968650792,553,40,0.282140053383577
"result.2339",2,2,9,86.9330011,65.59490083,60.06280076,342499.807801923,545,40,0.282001360757837
"result.827",10,3,3,93.25540118,66.38520084,55.3210007,342480.06376504,565,40,0.281896687078034
"result.1649",0,7,6,85.35240108,69.54640088,57.69190073,342456.370920781,540,40,0.28177107866227
"result.226",1,14,0,86.14270109,75.07850095,52.95010067,342452.915714327,543,40,0.281752760768305
"result.1874",1,5,7,86.14270109,67.96580086,58.48220074,342399.113213822,543,40,0.281467524990841
"result.108",11,6,0,94.04570119,68.75610087,52.95010067,342386.77319077,567,40,0.281402103940964
"result.333",12,4,1,94.8360012,67.17550085,53.74040068,342361.599543745,569,40,0.281268644999215
"result.1140",3,7,4,87.72330111,69.54640088,56.11130071,342326.060277356,547,40,0.281080232375569
"result.1365",4,5,5,88.51360112,67.96580086,56.90160072,342314.213855227,550,40,0.281017428167687
"result.152",7,9,0,90.88450115,71.1270009,52.95010067,342287.559405435,557,40,0.280876118699953
"result.1321",8,2,5,91.67480116,65.59490083,56.90160072,342172.056789672,560,40,0.280263777673104
"result.421",4,10,1,88.51360112,71.91730091,53.74040068,342093.080642142,550,40,0.279845082953891
"result.705",0,12,2,85.35240108,73.49790093,54.53070069,342083.208623701,540,40,0.279792746113989
"result.915",2,9,3,86.9330011,71.1270009,55.3210007,342065.438990507,545,40,0.279698539802167
"result.2099",2,3,8,86.9330011,66.38520084,59.27250075,342065.438990507,545,40,0.279698539802167
"result.558",13,2,2,95.62630121,65.59490083,54.53070069,342049.150160078,571,40,0.279612184016329
"result.1590",5,3,6,89.30390113,66.38520084,57.69190073,342023.976513053,552,40,0.27947872507458
"result.1052",11,1,4,94.04570119,64.80460082,56.11130071,341975.603622691,567,40,0.279222274559062
"result.211",2,13,0,86.9330011,74.28820094,52.95010067,341956.846787652,545,40,0.279122834563249
"result.2055",6,0,8,90.09420114,64.01430081,59.27250075,341843.318575578,554,40,0.27852096090438
"result.2564",3,0,10,87.72330111,64.01430081,60.85310077,341723.373551516,547,40,0.277885068299576
"result.856",7,5,3,90.88450115,67.96580086,55.3210007,341719.918345062,557,40,0.27786675040561
"result.1634",1,6,6,86.14270109,68.75610087,57.69190073,341699.680707257,542,40,0.277759459883812
"result.64",15,3,0,97.20690123,66.38520084,52.95010067,341692.276693426,576,40,0.277720207253886
"result.631",6,7,2,90.09420114,69.54640088,54.53070069,341674.507060232,554,40,0.277626000942063
"result.362",9,6,1,92.46510117,68.75610087,53.74040068,341656.737427037,562,40,0.27753179463024
"result.587",10,4,2,93.25540118,67.17550085,54.53070069,341606.390132987,564,40,0.277264876746742
"result.1409",0,8,5,85.35240108,70.33670089,56.90160072,341603.428527454,539,40,0.277249175694771
"result.690",1,11,2,86.14270109,72.70760092,54.53070069,341538.273205742,542,40,0.276903752551421
"result.1859",2,4,7,86.9330011,67.17550085,58.48220074,341522.477976236,544,40,0.276820013607578
"result.1081",8,3,4,91.67480116,66.38520084,56.11130071,341484.964306159,559,40,0.276621133615952
"result.1125",4,6,4,88.51360112,68.75610087,56.11130071,341484.964306159,549,40,0.276621133615952
"result.1546",9,0,6,92.46510117,64.01430081,57.69190073,341483.483503393,561,40,0.276613283089967
"result.1815",6,1,7,90.09420114,64.80460082,58.48220074,341449.42503977,554,40,0.276432720992306
"result.2324",3,1,9,87.72330111,64.80460082,60.06280076,341449.42503977,547,40,0.276432720992306
"result.783",14,0,3,96.41660122,64.01430081,55.3210007,341443.501828706,573,40,0.276401318888365
"result.137",8,8,0,91.67480116,70.33670089,52.95010067,341427.7065992,559,40,0.276317579944523
"result.196",3,12,0,87.72330111,73.49790093,52.95010067,341394.635337421,547,40,0.276142251530852
"result.406",5,9,1,89.30390113,71.1270009,53.74040068,341354.653662734,552,40,0.275930287329251
"result.1350",5,4,5,89.30390113,67.17550085,56.90160072,341354.653662734,552,40,0.275930287329251
"result.900",3,8,3,87.72330111,70.33670089,55.3210007,341339.845635072,547,40,0.275851782069399
"result.93",12,5,0,94.8360012,67.96580086,52.95010067,341295.421552086,568,40,0.275616266289841
"result.812",11,2,3,94.04570119,65.59490083,55.3210007,341270.741505983,566,40,0.275485424190087
"result.318",13,3,1,95.62630121,66.38520084,53.74040068,341153.264486532,571,40,0.274862615795258
"result.3073",0,0,12,85.35240108,64.01430081,62.43370079,341123.648431208,539,40,0.274705605275553
"result.2084",3,2,8,87.72330111,65.59490083,59.27250075,341065.897123326,546,40,0.274399434762129
"result.1306",9,1,5,92.46510117,64.80460082,56.90160072,340963.721732459,561,40,0.273857748469147
"result.2833",0,1,11,85.35240108,64.80460082,61.64340078,340963.721732459,539,40,0.273857748469147
"result.1575",6,2,6,90.09420114,65.59490083,57.69190073,340942.990493733,554,40,0.273747841105354
"result.675",2,10,2,86.9330011,71.91730091,54.53070069,340925.220860538,544,40,0.273653634793531
"result.1394",1,7,5,86.14270109,69.54640088,56.90160072,340892.643199682,541,40,0.273480923221856
"result.1619",2,5,6,86.9330011,67.96580086,57.69190073,340870.924759111,544,40,0.273365782174072
"result.181",4,11,0,88.51360112,72.70760092,52.95010067,340766.281363634,549,40,0.272811011671115
"result.616",7,6,2,90.88450115,68.75610087,54.53070069,340754.928542426,556,40,0.272750824305228
"result.465",0,13,1,85.35240108,74.28820094,53.74040068,340750.486134127,539,40,0.272727272727273
"result.543",14,1,2,96.41660122,64.80460082,54.53070069,340720.870078804,573,40,0.272570262207568
"result.2593",0,2,10,85.35240108,65.59490083,60.85310077,340697.177234545,539,40,0.272444653791804
"result.841",8,4,3,91.67480116,67.17550085,55.3210007,340683.356408727,558,40,0.272371382215942
"result.1037",12,0,4,94.8360012,64.01430081,56.11130071,340643.868334962,568,40,0.272162034856335
"result.1169",0,9,4,85.35240108,71.1270009,56.11130071,340643.868334962,539,40,0.272162034856335
"result.347",10,5,1,93.25540118,67.96580086,53.74040068,340616.226683326,563,40,0.272015491704611
"result.1110",5,5,4,89.30390113,67.96580086,56.11130071,340573.777004028,551,40,0.271790443293034
"result.1844",3,3,7,87.72330111,66.38520084,58.48220074,340572.789802184,546,40,0.271785209609044
"result.391",6,8,1,90.09420114,70.33670089,53.74040068,340549.096957925,553,40,0.27165960119328
"result.885",4,7,3,88.51360112,69.54640088,55.3210007,340545.148150549,549,40,0.271638666457319
"result.122",9,7,0,92.46510117,69.54640088,52.95010067,340501.711269407,561,40,0.271408384361752
"result.572",11,3,2,94.04570119,66.38520084,54.53070069,340448.402369824,565,40,0.271125765426284
"result.1066",9,2,4,92.46510117,65.59490083,56.11130071,340328.457345763,560,40,0.270489872821479
"result.1335",6,3,5,90.09420114,66.38520084,56.90160072,340324.014937464,553,40,0.270466321243523
"result.2309",4,0,9,88.51360112,64.01430081,60.06280076,340324.014937464,548,40,0.270466321243523
"result.2353",0,3,9,85.35240108,66.38520084,60.06280076,340324.014937464,538,40,0.270466321243523
"result.450",1,12,1,86.14270109,73.49790093,53.74040068,340247.013193622,541,40,0.270058093892291
"result.660",3,9,2,87.72330111,71.1270009,54.53070069,340244.05158809,546,40,0.27004239284032
"result.1800",7,0,7,90.88450115,64.01430081,58.48220074,340244.05158809,556,40,0.27004239284032
"result.78",13,4,0,95.62630121,67.17550085,52.95010067,340137.927389846,570,40,0.269479771811378
"result.1379",2,6,5,86.9330011,68.75610087,56.90160072,340110.779339132,543,40,0.269335845501649
"result.166",5,10,0,89.30390113,71.91730091,52.95010067,340071.784866289,551,40,0.269129114984037
"result.797",12,1,3,94.8360012,64.80460082,55.3210007,339992.315117837,567,40,0.268707803422829
"result.2069",4,1,8,88.51360112,64.80460082,59.27250075,339992.315117837,548,40,0.268707803422829
"result.1154",1,8,4,86.14270109,70.33670089,56.11130071,339978.000691097,541,40,0.268631915004972
"result.1604",3,4,6,87.72330111,67.17550085,57.69190073,339970.103076344,546,40,0.268590045533051
"result.2818",1,0,11,86.14270109,64.01430081,61.64340078,339924.198190592,541,40,0.268346679227508
"result.303",14,2,1,96.41660122,65.59490083,53.74040068,339877.799703918,572,40,0.268100696079971
"result.2113",0,4,8,85.35240108,67.17550085,59.27250075,339844.234841218,538,40,0.267922750824305
"result.1560",7,1,6,90.88450115,64.80460082,57.69190073,339789.93873979,555,40,0.267634898204846
"result.601",8,5,2,91.67480116,67.96580086,54.53070069,339767.233097376,558,40,0.267514523473073
"result.2578",1,1,10,86.14270109,64.80460082,60.85310077,339708.988188572,540,40,0.267205736117653
"result.1291",10,0,5,93.25540118,64.01430081,56.90160072,339684.308142469,562,40,0.267074894017899
"result.870",5,6,3,89.30390113,68.75610087,55.3210007,339681.346536936,550,40,0.267059192965929
"result.376",7,7,1,90.88450115,69.54640088,53.74040068,339676.410527716,555,40,0.267033024545978
"result.435",2,11,1,86.9330011,72.70760092,53.74040068,339676.410527716,543,40,0.267033024545978
"result.1095",6,4,4,90.09420114,67.17550085,56.11130071,339592.498370965,553,40,0.266588161406814
"result.826",9,3,3,92.46510117,66.38520084,55.3210007,339577.690343303,560,40,0.266509656146962
"result.929",0,10,3,85.35240108,71.91730091,55.3210007,339577.690343303,538,40,0.266509656146962
"result.1829",4,2,7,88.51360112,65.59490083,58.48220074,339550.048691667,548,40,0.266363112995237
"result.107",10,6,0,93.25540118,68.75610087,52.95010067,339509.573416058,562,40,0.266148531951641
"result.332",11,4,1,94.04570119,67.17550085,53.74040068,339508.586214214,565,40,0.26614329826765
"result.645",4,8,2,88.51360112,70.33670089,54.53070069,339494.765388396,548,40,0.266070026691788
"result.2338",1,2,9,86.14270109,65.59490083,60.06280076,339386.173185542,540,40,0.265494321452871
"result.528",15,0,2,97.20690123,64.01430081,54.53070069,339324.473070284,574,40,0.265167216203486
"result.151",6,9,0,90.09420114,71.1270009,52.95010067,339311.145845388,552,40,0.265096561469618
"result.225",0,14,0,85.35240108,75.07850095,52.95010067,339311.145845388,538,40,0.265096561469618
"result.1364",3,5,5,87.72330111,67.96580086,56.90160072,339257.836945805,545,40,0.26481394253415
"result.1873",0,5,7,85.35240108,67.96580086,58.48220074,339257.836945805,538,40,0.26481394253415
"result.1139",2,7,4,86.9330011,69.54640088,56.11130071,339242.041716299,543,40,0.264730203590307
"result.557",12,2,2,94.8360012,65.59490083,54.53070069,339222.297679417,567,40,0.264625529910504
"result.1320",7,2,5,90.88450115,65.59490083,56.90160072,339222.297679417,555,40,0.264625529910504
"result.1051",10,1,4,93.25540118,64.80460082,56.11130071,339101.859054433,562,40,0.263987020463704
"result.420",3,10,1,87.72330111,71.91730091,53.74040068,339038.678136409,545,40,0.263652064688334
"result.1589",4,3,6,88.51360112,66.38520084,57.69190073,338997.215658955,547,40,0.263432249960747
"result.914",1,9,3,86.14270109,71.1270009,55.3210007,338955.753181502,540,40,0.26321243523316
"result.2098",1,3,8,86.14270109,66.38520084,59.27250075,338955.753181502,540,40,0.26321243523316
"result.63",14,3,0,96.41660122,66.38520084,52.95010067,338914.290704049,571,40,0.262992620505574
"result.210",1,13,0,86.14270109,74.28820094,52.95010067,338848.148180492,540,40,0.262641963678233
"result.2054",5,0,8,89.30390113,64.01430081,59.27250075,338844.692974037,550,40,0.262623645784267
"result.855",6,5,3,90.09420114,67.96580086,55.3210007,338748.440794235,552,40,0.262113361595227
"result.361",8,6,1,91.67480116,68.75610087,53.74040068,338736.594372105,557,40,0.262050557387345
"result.586",9,4,2,92.46510117,67.17550085,54.53070069,338711.42072508,559,40,0.261917098445596
"result.630",5,7,2,89.30390113,69.54640088,54.53070069,338677.362261458,549,40,0.261736536347935
"result.782",13,0,3,95.62630121,64.01430081,55.3210007,338644.784600601,569,40,0.26156382477626
"result.2563",2,0,10,86.9330011,64.01430081,60.85310077,338644.784600601,542,40,0.26156382477626
"result.1545",8,0,6,91.67480116,64.01430081,57.69190073,338564.821251227,557,40,0.261139896373057
"result.1633",0,6,6,85.35240108,68.75610087,57.69190073,338564.821251227,537,40,0.261139896373057
"result.1080",7,3,4,90.88450115,66.38520084,56.11130071,338541.128406968,554,40,0.261014287957293
"result.288",15,1,1,97.20690123,64.80460082,53.74040068,338535.205195903,573,40,0.260982885853352
"result.136",7,8,0,90.88450115,70.33670089,52.95010067,338484.364300931,554,40,0.260713351127859
"result.1814",5,1,7,89.30390113,64.80460082,58.48220074,338454.254644685,549,40,0.260553723766159
"result.92",11,5,0,94.04570119,67.96580086,52.95010067,338451.293039152,564,40,0.260538022714188
"result.1124",3,6,4,87.72330111,68.75610087,56.11130071,338435.991410568,544,40,0.260456900612341
"result.1858",1,4,7,86.14270109,67.17550085,58.48220074,338417.728176452,539,40,0.260360077458523
"result.689",0,11,2,85.35240108,72.70760092,54.53070069,338404.894552478,537,40,0.260292039566651
"result.811",10,2,3,93.25540118,65.59490083,55.3210007,338402.92014879,561,40,0.26028157219867
"result.2323",2,1,9,86.9330011,64.80460082,60.06280076,338373.304093466,542,40,0.260124561678966
"result.317",12,3,1,94.8360012,66.38520084,53.74040068,338333.816019701,566,40,0.259915214319359
"result.405",4,9,1,88.51360112,71.1270009,53.74040068,338333.816019701,547,40,0.259915214319359
"result.1349",4,4,5,88.51360112,67.17550085,56.90160072,338333.816019701,547,40,0.259915214319359
"result.195",2,12,0,86.9330011,73.49790093,52.95010067,338319.007992039,542,40,0.259836709059507
"result.899",2,8,3,86.9330011,70.33670089,55.3210007,338264.711890612,542,40,0.259548856440048
"result.1305",8,1,5,91.67480116,64.80460082,56.90160072,338049.501888592,556,40,0.258407913330193
"result.2083",2,2,8,86.9330011,65.59490083,59.27250075,337993.231383477,542,40,0.258109593342754
"result.1574",5,2,6,89.30390113,65.59490083,57.69190073,337952.262506945,549,40,0.257892395457162
"result.542",13,1,2,95.62630121,64.80460082,54.53070069,337928.076061764,568,40,0.257764170199403
"result.674",1,10,2,86.14270109,71.91730091,54.53070069,337825.900670897,539,40,0.257222483906422
"result.1036",11,0,4,94.04570119,64.01430081,56.11130071,337805.16943217,563,40,0.257112576542628
"result.615",6,6,2,90.09420114,68.75610087,54.53070069,337791.842207275,551,40,0.257041921808761
"result.1618",1,5,6,86.14270109,67.96580086,57.69190073,337772.098170392,539,40,0.256937248128958
"result.1393",0,7,5,85.35240108,69.54640088,56.90160072,337765.187757483,536,40,0.256900612341027
"result.840",7,4,3,90.88450115,67.17550085,55.3210007,337746.430922445,554,40,0.256801172345214
"result.346",9,5,1,92.46510117,67.96580086,53.74040068,337729.648491094,558,40,0.256712199717381
"result.180",3,11,0,87.72330111,72.70760092,52.95010067,337723.72528003,544,40,0.25668079761344
"result.48",15,2,0,97.20690123,65.59490083,52.95010067,337624.511494695,572,40,0.256154812372429
"result.121",8,7,0,91.67480116,69.54640088,52.95010067,337591.440232916,556,40,0.255979483958759
"result.571",10,3,2,93.25540118,66.38520084,54.53070069,337587.49142554,561,40,0.255958549222798
"result.390",5,8,1,89.30390113,70.33670089,53.74040068,337561.824177593,549,40,0.255822473439054
"result.1109",4,5,4,88.51360112,67.96580086,56.11130071,337559.849773904,546,40,0.255812006071073
"result.884",3,7,3,87.72330111,69.54640088,55.3210007,337504.566470633,544,40,0.255518919767624
"result.1843",2,3,7,86.9330011,66.38520084,58.48220074,337504.566470633,541,40,0.255518919767624
"result.1065",8,2,4,91.67480116,65.59490083,56.11130071,337419.667112038,556,40,0.25506882294447
"result.1334",5,3,5,89.30390113,66.38520084,56.90160072,337338.71656082,548,40,0.254639660857277
"result.77",12,4,0,94.8360012,67.17550085,52.95010067,337326.87013869,565,40,0.254576856649395
"result.1799",6,0,7,90.09420114,64.01430081,58.48220074,337285.407661237,551,40,0.254357041921809
"result.2308",3,0,9,87.72330111,64.01430081,60.06280076,337285.407661237,543,40,0.254357041921809
"result.659",2,9,2,86.9330011,71.1270009,54.53070069,337178.789862071,541,40,0.253791804050871
"result.796",11,1,3,94.04570119,64.80460082,55.3210007,337159.045825188,563,40,0.253687130371068
"result.449",0,12,1,85.35240108,73.49790093,53.74040068,337125.480962488,536,40,0.253509185115403
"result.302",13,2,1,95.62630121,65.59490083,53.74040068,337091.916099787,567,40,0.253331239859737
"result.165",4,10,0,88.51360112,71.91730091,52.95010067,337062.300044464,546,40,0.253174229340032
"result.1378",1,6,5,86.14270109,68.75610087,56.90160072,337018.863163322,538,40,0.252943947244465
"result.2068",3,1,8,87.72330111,64.80460082,59.27250075,336956.669447142,543,40,0.252614225153085
"result.1603",2,4,6,86.9330011,67.17550085,57.69190073,336907.309354935,541,40,0.252352540953577
"result.1153",0,8,4,85.35240108,70.33670089,56.11130071,336858.936464573,536,40,0.252096090438059
"result.600",7,5,2,90.88450115,67.96580086,54.53070069,336838.205225846,553,40,0.251986183074266
"result.1559",6,1,6,90.09420114,64.80460082,57.69190073,336835.243620314,550,40,0.251970482022295
"result.1290",9,0,5,92.46510117,64.01430081,56.90160072,336805.62756499,558,40,0.251813471502591
"result.2817",0,0,11,85.35240108,64.01430081,61.64340078,336805.62756499,536,40,0.251813471502591
"result.375",6,7,1,90.09420114,69.54640088,53.74040068,336722.702610083,550,40,0.251373842047417
"result.825",8,3,3,91.67480116,66.38520084,55.3210007,336675.316921565,555,40,0.251122625215889
"result.869",4,6,3,88.51360112,68.75610087,55.3210007,336675.316921565,545,40,0.251122625215889
"result.331",10,4,1,93.25540118,67.17550085,53.74040068,336655.572884683,560,40,0.251017951536086
"result.106",9,6,0,92.46510117,68.75610087,52.95010067,336632.373641346,557,40,0.250894959962317
"result.1094",5,4,4,89.30390113,67.17550085,56.11130071,336613.616806307,548,40,0.250795519966504
"result.2577",0,1,10,85.35240108,64.80460082,60.85310077,336592.391966658,535,40,0.250682995760716
"result.434",1,11,1,86.14270109,72.70760092,53.74040068,336588.443159282,538,40,0.250662061024755
"result.527",14,0,2,96.41660122,64.01430081,54.53070069,336565.737516867,569,40,0.250541686292982
"result.1828",3,2,7,87.72330111,65.59490083,58.48220074,336518.351828349,543,40,0.250290469461454
"result.644",3,8,2,87.72330111,70.33670089,54.53070069,336463.562126,543,40,0.25
"result.556",11,2,2,94.04570119,65.59490083,54.53070069,336395.445198755,562,40,0.249638875804679
"result.150",5,9,0,89.30390113,71.1270009,52.95010067,336334.732285341,548,40,0.249317004239284
"result.1319",6,2,5,90.09420114,65.59490083,56.90160072,336272.538569161,550,40,0.248987282147904
"result.2337",0,2,9,85.35240108,65.59490083,60.06280076,336272.538569161,535,40,0.248987282147904
"result.1050",9,1,4,92.46510117,64.80460082,56.11130071,336228.114486175,557,40,0.248751766368347
"result.1363",2,5,5,86.9330011,67.96580086,56.90160072,336201.460036384,540,40,0.248610456900612
"result.1138",1,7,4,86.14270109,69.54640088,56.11130071,336158.023155242,538,40,0.248380174805045
"result.62",13,3,0,95.62630121,66.38520084,52.95010067,336136.304714671,566,40,0.248265033757262
"result.419",2,10,1,86.9330011,71.91730091,53.74040068,335984.275630675,540,40,0.247459046422777
