"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3936",15,5,15,57.69190073,67.17550085,103.52930131,401225.977504514,481,40,0.74171156936623
"result.2300",11,15,8,54.53070069,75.07850095,97.99720124,401208.701472242,467,40,0.741617037367149
"result.4073",8,14,15,52.15980066,74.28820094,103.52930131,401161.315783724,457,40,0.741357749598239
"result.3501",12,10,13,55.3210007,71.1270009,101.94870129,401149.469361594,471,40,0.741292927656012
"result.1488",15,12,5,57.69190073,72.70760092,95.62630121,401117.878902582,481,40,0.741120069143405
"result.3276",11,12,12,54.53070069,72.70760092,101.15840128,401072.467617752,467,40,0.740871585031533
"result.2239",14,11,8,56.90160072,71.91730091,97.99720124,401025.081929234,477,40,0.740612297262623
"result.3562",9,14,13,52.95010067,74.28820094,101.94870129,401022.120323701,460,40,0.740596091777066
"result.3726",13,8,14,56.11130071,69.54640088,102.7390013,400922.412937445,474,40,0.740050507096652
"result.2014",13,13,7,56.11130071,73.49790093,97.20690123,400887.367271978,474,40,0.739858742184229
"result.1263",14,14,4,56.90160072,74.28820094,94.8360012,400882.924863679,477,40,0.739834433955894
"result.2464",15,9,9,57.69190073,70.33670089,98.78750125,400865.648831407,480,40,0.739739901956812
"result.3051",10,14,11,53.74040068,74.28820094,100.36810127,400697.330916983,464,40,0.738818890194331
"result.2990",13,10,11,56.11130071,71.1270009,100.36810127,400571.956282779,474,40,0.738132857972423
"result.2765",12,12,10,55.3210007,72.70760092,99.57780126,400527.532199793,470,40,0.737889775689071
"result.512",15,15,1,57.69190073,75.07850095,92.46510117,400505.3201583,480,40,0.737768234547394
"result.1789",12,15,6,55.3210007,75.07850095,96.41660122,400458.428070704,470,40,0.737511647692744
"result.3951",14,6,15,56.90160072,67.96580086,103.52930131,400385.375134239,477,40,0.737111912382341
"result.3215",14,8,12,56.90160072,69.54640088,101.15840128,400314.296601461,477,40,0.736722980728977
"result.2540",11,14,9,54.53070069,74.28820094,98.78750125,400186.947563569,467,40,0.736026144850032
"result.4027",10,11,15,53.74040068,71.91730091,103.52930131,400126.728251077,463,40,0.735696633310376
"result.1728",15,11,6,57.69190073,71.91730091,96.41660122,400036.892883261,480,40,0.735205066915151
"result.1503",14,13,5,56.90160072,73.49790093,95.62630121,399923.364671186,477,40,0.734583856635471
"result.3802",9,13,14,52.95010067,73.49790093,102.7390013,399831.554899683,460,40,0.734081486583208
"result.2479",14,10,9,56.90160072,71.1270009,98.78750125,399816.746872021,476,40,0.734000459155424
"result.3516",11,11,13,54.53070069,71.91730091,101.94870129,399812.304463722,466,40,0.733976150927089
"result.2254",13,12,8,56.11130071,72.70760092,97.99720124,399800.951642515,473,40,0.733914029899121
"result.3741",12,9,14,55.3210007,70.33670089,102.7390013,399767.386779814,470,40,0.733730367729476
"result.3440",15,6,13,57.69190073,67.96580086,101.94870129,399748.629944776,480,40,0.733627732987616
"result.752",15,14,2,57.69190073,74.28820094,93.25540118,399676.564210154,480,40,0.733233399505733
"result.3291",10,13,12,53.74040068,73.49790093,101.15840128,399556.125585171,463,40,0.73257437642642
"result.2704",15,8,10,57.69190073,69.54640088,99.57780126,399532.432740912,480,40,0.732444732541966
"result.1278",13,15,4,56.11130071,75.07850095,94.8360012,399520.586318782,473,40,0.732379910599738
"result.2029",12,14,7,55.3210007,74.28820094,97.20690123,399490.970263458,470,40,0.732217855744169
"result.3966",13,7,15,56.11130071,68.75610087,103.52930131,399415.449322382,473,40,0.731804615862469
"result.3005",12,11,11,55.3210007,71.91730091,100.36810127,399318.209940736,470,40,0.731272535753352
"result.4088",7,15,15,51.36950065,75.07850095,103.52930131,399286.125880802,452,40,0.731096976326486
"result.3230",13,9,12,56.11130071,70.33670089,101.15840128,399240.22099505,473,40,0.730845791300355
"result.3577",8,15,13,52.15980066,75.07850095,101.94870129,399239.233793206,456,40,0.730840389471836
"result.2780",11,13,10,54.53070069,73.49790093,99.57780126,399097.076727651,466,40,0.730062526165107
"result.3066",9,15,11,52.95010067,75.07850095,100.36810127,399004.773355225,459,40,0.729557455198585
"result.1743",14,12,6,56.90160072,72.70760092,96.41660122,398892.725945916,476,40,0.728944347661683
"result.1968",15,10,7,57.69190073,71.1270009,97.20690123,398883.841129319,479,40,0.728895731205013
"result.3455",14,7,13,56.90160072,68.75610087,101.94870129,398857.186679528,476,40,0.728749881835001
"result.992",15,13,3,57.69190073,73.49790093,94.04570119,398775.742527387,479,40,0.728304230982188
"result.2494",13,11,9,56.11130071,71.91730091,98.78750125,398644.444682118,472,40,0.727585787789167
"result.1518",13,14,5,56.11130071,74.28820094,95.62630121,398609.399016652,472,40,0.727394022876744
"result.2555",10,15,9,53.74040068,75.07850095,98.78750125,398582.74456686,462,40,0.727248173506732
"result.4042",9,12,15,52.95010067,72.70760092,103.52930131,398574.846952107,459,40,0.72720495887858
"result.2719",14,9,10,56.90160072,70.33670089,99.57780126,398537.33328203,476,40,0.72699968939486
"result.3756",11,10,14,54.53070069,71.1270009,102.7390013,398484.024382447,466,40,0.726707990654837
"result.2269",12,13,8,55.3210007,73.49790093,97.99720124,398454.408327123,469,40,0.726545935799268
"result.767",14,15,2,56.90160072,75.07850095,93.25540118,398395.176216476,476,40,0.726221826088131
"result.3531",10,12,13,53.74040068,72.70760092,101.94870129,398347.790527957,462,40,0.725962538319221
"result.3981",12,8,15,55.3210007,69.54640088,103.52930131,398316.200068945,469,40,0.725789679806615
"result.3680",15,5,14,57.69190073,67.17550085,102.7390013,398163.183783106,479,40,0.724952396386177
"result.2944",15,7,11,57.69190073,68.75610087,100.36810127,398127.150915795,479,40,0.724755229645235
"result.3817",8,14,14,52.15980066,74.28820094,102.7390013,398099.015663237,455,40,0.724601277532445
"result.3245",12,10,12,55.3210007,71.1270009,101.15840128,398039.783552589,469,40,0.724277167821307
"result.2044",11,15,7,54.53070069,75.07850095,97.20690123,397973.147428111,465,40,0.723912544396278
"result.3020",11,12,11,54.53070069,72.70760092,100.36810127,397939.088964488,465,40,0.723726181312374
"result.3306",9,14,12,52.95010067,74.28820094,101.15840128,397913.421716541,459,40,0.723585733770881
"result.3470",13,8,13,56.11130071,69.54640088,101.94870129,397838.394376387,472,40,0.723175194803441
"result.1232",15,12,4,57.69190073,72.70760092,94.8360012,397802.855109999,479,40,0.722980728976759
"result.1983",14,11,7,56.90160072,71.91730091,97.20690123,397791.008687869,475,40,0.722915907034531
"result.2208",15,9,8,57.69190073,70.33670089,97.99720124,397658.723640756,478,40,0.722192062012991
"result.1758",13,13,6,56.11130071,73.49790093,96.41660122,397628.120383588,472,40,0.722024605328904
"result.1007",14,14,3,56.90160072,74.28820094,94.04570119,397542.233823149,475,40,0.721554646247755
"result.2795",10,14,10,53.74040068,74.28820094,99.57780126,397542.233823149,462,40,0.721554646247755
"result.2734",13,10,10,56.11130071,71.1270009,99.57780126,397417.846390789,472,40,0.720874015854367
"result.2509",12,12,9,55.3210007,72.70760092,98.78750125,397348.7422617,468,40,0.72049588785804
"result.3695",14,6,14,56.90160072,67.96580086,102.7390013,397328.998224817,475,40,0.720387851287661
"result.2959",14,8,11,56.90160072,69.54640088,100.36810127,397186.841159262,475,40,0.719609987980931
"result.1533",12,15,5,55.3210007,75.07850095,95.62630121,397175.981938977,468,40,0.719550567867223
"result.3996",11,9,15,54.53070069,70.33670089,103.52930131,397087.627373928,465,40,0.719067104214777
"result.256",15,15,0,57.69190073,75.07850095,91.67480116,397082.197763785,478,40,0.719037394157922
"result.3771",10,11,14,53.74040068,71.91730091,102.7390013,397072.325745344,461,40,0.718983375872733
"result.2284",11,14,8,54.53070069,74.28820094,97.99720124,396985.45198306,465,40,0.718508014963065
"result.4057",8,13,15,52.15980066,73.49790093,103.52930131,396893.642211556,454,40,0.718005644910802
"result.1472",15,11,5,57.69190073,71.91730091,95.62630121,396757.901957989,478,40,0.717262893489446
"result.3546",9,13,13,52.95010067,73.49790093,101.94870129,396755.9275543,458,40,0.717252089832408
"result.3260",11,11,12,54.53070069,71.91730091,101.15840128,396712.984274081,465,40,0.717017110291834
"result.3485",12,9,13,55.3210007,70.33670089,101.94870129,396692.253035354,468,40,0.716903671892936
"result.3184",15,6,12,57.69190073,67.96580086,101.15840128,396649.803356057,478,40,0.716671393266621
"result.1247",14,13,4,56.90160072,73.49790093,94.8360012,396618.212897044,475,40,0.716498534754014
"result.2223",14,10,8,56.90160072,71.1270009,97.99720124,396618.212897044,475,40,0.716498534754014
"result.1998",13,12,7,56.11130071,72.70760092,97.20690123,396576.750419591,471,40,0.716271657956218
"result.3920",15,4,15,57.69190073,66.38520084,103.52930131,396505.671886814,478,40,0.715882726302853
"result.3035",10,13,11,53.74040068,73.49790093,100.36810127,396434.593354037,461,40,0.715493794649489
"result.3710",13,7,14,56.11130071,68.75610087,102.7390013,396366.476426792,471,40,0.715121068481681
"result.2448",15,8,9,57.69190073,69.54640088,98.78750125,396361.540417571,478,40,0.715094059339086
"result.496",15,14,1,57.69190073,74.28820094,92.46510117,396289.47468295,478,40,0.714699725857203
"result.1773",12,14,6,55.3210007,74.28820094,96.41660122,396243.076196276,468,40,0.714445839916812
"result.3832",7,15,14,51.36950065,75.07850095,102.7390013,396238.140187055,451,40,0.714418830774217
"result.1022",13,15,3,56.11130071,75.07850095,94.04570119,396191.248099459,471,40,0.714162243919567
"result.2749",12,11,10,55.3210007,71.91730091,99.57780126,396173.972067187,468,40,0.714067711920485
"result.3321",8,15,12,52.15980066,75.07850095,101.15840128,396144.356011863,454,40,0.713905657064916
"result.2974",13,9,11,56.11130071,70.33670089,100.36810127,396121.156768526,471,40,0.713778714094721
"result.2524",11,13,9,54.53070069,73.49790093,98.78750125,395929.639610765,464,40,0.712730759362044
"result.2810",9,15,10,52.95010067,75.07850095,99.57780126,395863.003486286,457,40,0.712366135937015
"result.3199",14,7,12,56.90160072,68.75610087,101.15840128,395765.270503717,474,40,0.711831354913638
"result.3935",14,5,15,56.90160072,67.17550085,103.52930131,395729.731237329,474,40,0.711636889086956
"result.4011",10,10,15,53.74040068,71.1270009,103.52930131,395729.731237329,461,40,0.711636889086956
"result.1712",15,10,6,57.69190073,71.1270009,96.41660122,395640.883071357,477,40,0.71115072452025
"result.1487",14,12,5,56.90160072,72.70760092,95.62630121,395623.113438163,474,40,0.711053491606909
"result.3786",9,12,14,52.95010067,72.70760092,102.7390013,395532.290868503,457,40,0.710556523383165
"result.2238",13,11,8,56.11130071,71.91730091,97.99720124,395455.289124661,471,40,0.710135180758687
"result.736",15,13,2,57.69190073,73.49790093,93.25540118,395424.685867493,477,40,0.709967724074599
"result.3500",11,10,13,54.53070069,71.1270009,101.94870129,395418.762656428,464,40,0.709935313103485
"result.2299",10,15,8,53.74040068,75.07850095,97.99720124,395394.082610325,460,40,0.709800267390511
"result.2463",14,9,9,56.90160072,70.33670089,98.78750125,395374.338573443,474,40,0.709692230820133
"result.1262",13,14,4,56.11130071,74.28820094,94.8360012,395315.106462795,470,40,0.709368121108995
"result.3725",12,8,14,55.3210007,69.54640088,102.7390013,395275.61838903,467,40,0.709152047968237
"result.3275",10,12,12,53.74040068,72.70760092,101.15840128,395259.823159524,460,40,0.709065618711934
"result.2013",12,13,7,55.3210007,73.49790093,97.20690123,395241.066324485,467,40,0.708962983970074
"result.3424",15,5,13,57.69190073,67.17550085,101.94870129,395100.390061697,477,40,0.708193223406123
"result.4072",7,14,15,51.36950065,74.28820094,103.52930131,395083.114029425,450,40,0.708098691407041
"result.3561",8,14,13,52.15980066,74.28820094,101.94870129,395036.715542751,453,40,0.707844805466651
"result.511",14,15,1,56.90160072,75.07850095,92.46510117,395018.945909556,474,40,0.707747572553309
"result.2688",15,7,10,57.69190073,68.75610087,99.57780126,394992.291459765,477,40,0.707601723183298
"result.2989",12,10,11,55.3210007,71.1270009,100.36810127,394930.097743585,467,40,0.707261407986603
"result.3950",13,6,15,56.11130071,67.96580086,103.52930131,394824.467146263,470,40,0.706683412335075
"result.2764",11,12,10,54.53070069,72.70760092,99.57780126,394805.710311225,463,40,0.706580777593215
"result.3050",9,14,11,52.95010067,74.28820094,100.36810127,394804.723109381,457,40,0.706575375764696
"result.3214",13,8,12,56.11130071,69.54640088,101.15840128,394754.37581533,470,40,0.70629988251023
"result.1788",11,15,6,54.53070069,75.07850095,96.41660122,394737.59338398,463,40,0.706208051425408
"result.1727",14,11,6,56.90160072,71.91730091,96.41660122,394556.935446504,473,40,0.705219516806439
"result.976",15,12,3,57.69190073,72.70760092,94.04570119,394487.831317415,477,40,0.704841388810112
"result.1952",15,9,7,57.69190073,70.33670089,97.20690123,394451.798450105,477,40,0.70464422206917
"result.2539",10,14,9,53.74040068,74.28820094,98.78750125,394387.136729314,460,40,0.704290402301179
"result.1502",13,13,5,56.11130071,73.49790093,95.62630121,394368.873495198,470,40,0.704190468473578
"result.3439",14,6,13,56.90160072,67.96580086,101.94870129,394272.621315395,473,40,0.70366379019298
"result.2478",13,10,9,56.11130071,71.1270009,98.78750125,394263.736498798,470,40,0.70361517373631
"result.4026",9,11,15,52.95010067,71.91730091,103.52930131,394242.511659149,456,40,0.703499034423152
"result.751",14,14,2,56.90160072,74.28820094,93.25540118,394201.542782618,473,40,0.703274858539615
"result.2253",12,12,8,55.3210007,72.70760092,97.99720124,394169.952323606,466,40,0.703102000027009
"result.2703",14,8,10,56.90160072,69.54640088,99.57780126,394059.385717064,473,40,0.702496995232886
"result.3740",11,9,14,54.53070069,70.33670089,102.7390013,394056.424111531,463,40,0.70248078974733
"result.3515",10,11,13,53.74040068,71.91730091,101.94870129,394017.92323961,460,40,0.70227011843509
"result.1277",12,15,4,55.3210007,75.07850095,94.8360012,393893.53580725,466,40,0.701589488041702
"result.3801",8,13,14,52.15980066,73.49790093,102.7390013,393863.919751926,453,40,0.701427433186133
"result.3965",12,7,15,55.3210007,68.75610087,103.52930131,393789.879613617,466,40,0.701022296047212
"result.2028",11,14,7,54.53070069,74.28820094,97.20690123,393783.956402552,463,40,0.700989885076098
"result.3290",9,13,12,52.95010067,73.49790093,101.15840128,393680.300208918,456,40,0.700422693081608
"result.3229",12,9,12,55.3210007,70.33670089,101.15840128,393617.119290894,466,40,0.700076976056395
"result.3004",11,11,11,54.53070069,71.91730091,100.36810127,393613.66408444,463,40,0.700058069656579
"result.2928",15,6,11,57.69190073,67.96580086,100.36810127,393550.976767337,476,40,0.699715053545625
"result.1216",15,11,4,57.69190073,71.91730091,94.8360012,393478.911032716,476,40,0.699320720063742
"result.3664",15,4,14,57.69190073,66.38520084,102.7390013,393478.911032716,476,40,0.699320720063742
"result.1967",14,10,7,56.90160072,71.1270009,97.20690123,393419.678922068,473,40,0.698996610352604
"result.1742",13,12,6,56.11130071,72.70760092,96.41660122,393352.549196668,469,40,0.698629286013315
"result.3454",13,7,13,56.11130071,68.75610087,101.94870129,393317.503531201,469,40,0.698437521100893
"result.991",14,13,3,56.90160072,73.49790093,94.04570119,393313.061122902,473,40,0.698413212872557
"result.2779",10,13,10,53.74040068,73.49790093,99.57780126,393313.061122902,459,40,0.698413212872557
"result.2192",15,8,8,57.69190073,69.54640088,97.99720124,393190.648094231,476,40,0.697743386136207
"result.3576",7,15,13,51.36950065,75.07850095,101.94870129,393190.154493308,449,40,0.697740685221948
"result.4087",6,15,15,50.57920064,75.07850095,103.52930131,393143.262405712,445,40,0.697484098367297
"result.3065",8,15,11,52.15980066,75.07850095,100.36810127,393049.47823052,452,40,0.696970924657997
"result.2493",12,11,9,55.3210007,71.91730091,98.78750125,393029.734193638,466,40,0.696862888087618
"result.2718",13,9,10,56.11130071,70.33670089,99.57780126,393002.092542002,469,40,0.696711636889087
