"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3786",9,12,14,102.7390013,120.91590153,119.33530151,1482476.07331847,1234,40,0.750480858615736
"result.3546",9,13,13,102.7390013,121.70620154,118.5450015,1482283.56895886,1234,40,0.750041409617172
"result.3306",9,14,12,102.7390013,122.49650155,117.75470149,1481962.72835952,1233,40,0.749308994619567
"result.3066",9,15,11,102.7390013,123.28680156,116.96440148,1481513.55152044,1233,40,0.748283613622919
"result.4041",8,12,15,101.94870129,120.91590153,120.12560152,1480814.6126148,1228,40,0.746688075720443
"result.3801",8,13,14,101.94870129,121.70620154,119.33530151,1480687.26357691,1228,40,0.746397363306008
"result.3561",8,14,13,101.94870129,122.49650155,118.5450015,1480432.56550112,1228,40,0.74581593847714
"result.2960",15,8,11,107.48080136,117.75470149,116.96440148,1480344.70453699,1261,40,0.745615369447027
"result.3200",15,7,12,107.48080136,116.96440148,117.75470149,1480344.70453699,1261,40,0.745615369447027
"result.2720",15,9,10,107.48080136,118.5450015,116.17410147,1480210.44508619,1261,40,0.745308881940336
"result.3440",15,6,13,107.48080136,116.17410147,118.5450015,1480210.44508619,1261,40,0.745308881940336
"result.3321",8,15,12,101.94870129,123.28680156,117.75470149,1480050.51838744,1228,40,0.744943801233837
"result.2480",15,10,9,107.48080136,119.33530151,115.38380146,1479941.92618459,1261,40,0.744695906926956
"result.3680",15,5,14,107.48080136,115.38380146,119.33530151,1479941.92618459,1261,40,0.744695906926956
"result.2240",15,11,8,107.48080136,120.12560152,114.59350145,1479539.14783218,1261,40,0.743776444406884
"result.3920",15,4,15,107.48080136,114.59350145,120.12560152,1479539.14783218,1261,40,0.743776444406884
"result.3215",14,8,12,106.69050135,117.75470149,117.75470149,1479388.59955095,1256,40,0.743432772754162
"result.2975",14,9,11,106.69050135,118.5450015,116.96440148,1479321.96342648,1256,40,0.743280655793121
"result.3455",14,7,13,106.69050135,116.96440148,118.5450015,1479321.96342648,1256,40,0.743280655793121
"result.2735",14,10,10,106.69050135,119.33530151,116.17410147,1479122.05505304,1256,40,0.742824304909997
"result.3695",14,6,14,106.69050135,116.17410147,119.33530151,1479122.05505304,1256,40,0.742824304909997
"result.2000",15,12,7,107.48080136,120.91590153,113.80320144,1479002.11002898,1260,40,0.742550494380123
"result.4056",7,13,15,101.15840128,121.70620154,120.12560152,1478938.92911095,1223,40,0.74240626496521
"result.2495",14,11,9,106.69050135,120.12560152,115.38380146,1478788.87443065,1256,40,0.742063720104792
"result.3935",14,5,15,106.69050135,115.38380146,120.12560152,1478788.87443065,1256,40,0.742063720104792
"result.3816",7,14,14,101.15840128,122.49650155,119.33530151,1478749.38635688,1223,40,0.741973576720471
"result.3576",7,15,13,101.15840128,123.28680156,118.5450015,1478433.48176676,1222,40,0.741252429645905
"result.1760",15,13,6,107.48080136,121.70620154,113.01290143,1478330.81277497,1260,40,0.741018056846671
"result.2255",14,12,8,106.69050135,120.91590153,114.59350145,1478322.4215593,1255,40,0.740998901377503
"result.3230",13,9,12,105.90020134,118.5450015,117.75470149,1478285.40149014,1251,40,0.740914391954703
"result.3470",13,8,13,105.90020134,117.75470149,118.5450015,1478285.40149014,1251,40,0.740914391954703
"result.2990",13,10,11,105.90020134,119.33530151,116.96440148,1478153.11644303,1251,40,0.740612411617228
"result.3710",13,7,14,105.90020134,116.96440148,119.33530151,1478153.11644303,1251,40,0.740612411617228
"result.2750",13,11,10,105.90020134,120.12560152,116.17410147,1477888.5463488,1251,40,0.74000845094228
"result.3950",13,6,15,105.90020134,116.17410147,120.12560152,1477888.5463488,1251,40,0.74000845094228
"result.2015",14,13,7,106.69050135,121.70620154,113.80320144,1477722.69643899,1255,40,0.739629848728133
"result.1520",15,14,5,107.48080136,122.49650155,112.22260142,1477525.25607016,1260,40,0.73917913180653
"result.2510",13,12,9,105.90020134,120.91590153,115.38380146,1477491.69120746,1250,40,0.739102509929857
"result.3485",12,9,13,105.10990133,118.5450015,118.5450015,1477100.75927719,1246,40,0.738210090425082
"result.3245",12,10,12,105.10990133,119.33530151,117.75470149,1477035.11035455,1245,40,0.738060227048649
"result.3725",12,8,14,105.10990133,117.75470149,119.33530151,1477035.11035455,1245,40,0.738060227048649
"result.1775",14,14,6,106.69050135,122.49650155,113.01290143,1476989.69906972,1255,40,0.73795656215668
"result.2270",13,13,8,105.90020134,121.70620154,114.59350145,1476962.55101901,1250,40,0.73789458857996
"result.4071",6,14,15,100.36810127,122.49650155,120.12560152,1476913.1909268,1217,40,0.737781909349559
"result.3005",12,11,11,105.10990133,120.12560152,116.96440148,1476838.16358665,1245,40,0.737610636919349
"result.3965",12,7,15,105.10990133,116.96440148,120.12560152,1476838.16358665,1245,40,0.737610636919349
"result.3831",6,15,14,100.36810127,123.28680156,119.33530151,1476662.44165839,1217,40,0.737209498859123
"result.1280",15,15,4,107.48080136,123.28680156,111.43230141,1476585.43991455,1259,40,0.737033719259697
"result.2765",12,12,10,105.10990133,120.91590153,116.17410147,1476509.91897348,1245,40,0.736861320037184
"result.2030",13,14,7,105.90020134,122.49650155,113.80320144,1476301.12578344,1250,40,0.736384686892588
"result.1535",14,15,5,106.69050135,123.28680156,112.22260142,1476123.4294515,1254,40,0.735979041663145
"result.2525",12,13,9,105.10990133,121.70620154,115.38380146,1476050.37651503,1245,40,0.735812276402152
"result.3500",11,10,13,104.31960132,119.33530151,118.5450015,1475768.03678761,1240,40,0.735167751204259
"result.3740",11,9,14,104.31960132,118.5450015,119.33530151,1475768.03678761,1240,40,0.735167751204259
"result.3260",11,11,12,104.31960132,120.12560152,117.75470149,1475637.72614419,1240,40,0.734870278036001
"result.3980",11,8,15,104.31960132,117.75470149,120.12560152,1475637.72614419,1240,40,0.734870278036001
"result.1790",13,15,6,105.90020134,123.28680156,113.01290143,1475507.41550076,1250,40,0.734572804867743
"result.2285",12,14,8,105.10990133,122.49650155,114.59350145,1475459.53621132,1245,40,0.734463506014254
"result.3020",11,12,11,104.31960132,120.91590153,116.96440148,1475377.10485734,1240,40,0.734275331699484
"result.2780",11,13,10,104.31960132,121.70620154,116.17410147,1474986.17292706,1240,40,0.733382912194709
"result.2045",12,15,7,105.10990133,123.28680156,113.80320144,1474737.39806234,1245,40,0.732815008873489
"result.4086",5,15,15,99.57780126,123.28680156,120.12560152,1474737.39806234,1211,40,0.732815008873489
"result.2540",11,14,9,104.31960132,122.49650155,115.38380146,1474464.93035336,1240,40,0.732193019521677
"result.3755",10,10,14,103.52930131,119.33530151,119.33530151,1474351.89574221,1235,40,0.731934984084059
"result.3515",10,11,13,103.52930131,120.12560152,118.5450015,1474287.23402142,1235,40,0.731787374292233
"result.3995",10,9,15,103.52930131,118.5450015,120.12560152,1474287.23402142,1235,40,0.731787374292233
"result.3275",10,12,12,103.52930131,120.91590153,117.75470149,1474093.24885905,1235,40,0.731344544916758
"result.2300",11,15,8,104.31960132,123.28680156,114.59350145,1473813.37713624,1239,40,0.730705653680385
"result.3035",10,13,11,103.52930131,121.70620154,116.96440148,1473769.9402551,1235,40,0.730606495957633
"result.2795",10,14,10,103.52930131,122.49650155,116.17410147,1473317.30820957,1235,40,0.729573227414856
"result.3770",9,11,14,102.7390013,120.12560152,119.33530151,1472786.68721835,1230,40,0.728361925688048
"result.4010",9,10,15,102.7390013,119.33530151,120.12560152,1472786.68721835,1230,40,0.728361925688048
"result.2555",10,15,9,103.52930131,123.28680156,115.38380146,1472735.35272245,1234,40,0.72824473928843
"result.3530",9,12,13,102.7390013,120.91590153,118.5450015,1472658.35097861,1230,40,0.728068959689005
"result.3290",9,13,12,102.7390013,121.70620154,117.75470149,1472401.67849914,1229,40,0.727483027690921
"result.3050",9,14,11,102.7390013,122.49650155,116.96440148,1472016.66977993,1229,40,0.726604129693794
"result.2810",9,15,10,102.7390013,123.28680156,116.17410147,1471503.32482098,1229,40,0.725432265697625
"result.4025",8,11,15,101.94870129,120.12560152,120.12560152,1471136.08573496,1224,40,0.724593932223442
"result.3785",8,12,14,101.94870129,120.91590153,119.33530151,1471072.41121602,1224,40,0.724448576016226
"result.3545",8,13,13,101.94870129,121.70620154,118.5450015,1470881.38765918,1224,40,0.724012507394574
"result.3305",8,14,12,101.94870129,122.49650155,117.75470149,1470563.01506445,1224,40,0.723285726358489
"result.2944",15,7,11,107.48080136,116.96440148,116.96440148,1470409.50517768,1257,40,0.722935293951942
"result.2704",15,8,10,107.48080136,117.75470149,116.17410147,1470342.37545228,1257,40,0.722782050198597
"result.3184",15,6,12,107.48080136,116.17410147,117.75470149,1470342.37545228,1257,40,0.722782050198597
"result.2464",15,9,9,107.48080136,118.5450015,115.38380146,1470140.98627608,1257,40,0.722322318938561
"result.3424",15,5,13,107.48080136,115.38380146,118.5450015,1470140.98627608,1257,40,0.722322318938561
"result.3065",8,15,11,101.94870129,123.28680156,116.96440148,1470117.29343182,1224,40,0.722268232907969
"result.2224",15,10,8,107.48080136,119.33530151,114.59350145,1469805.33764908,1256,40,0.721556100171836
"result.3664",15,4,14,107.48080136,114.59350145,119.33530151,1469805.33764908,1256,40,0.721556100171836
"result.2959",14,8,11,106.69050135,117.75470149,116.96440148,1469459.81700363,1252,40,0.72076734555903
"result.3199",14,7,12,106.69050135,116.96440148,117.75470149,1469459.81700363,1252,40,0.72076734555903
"result.1984",15,11,7,107.48080136,120.12560152,113.80320144,1469335.42957127,1256,40,0.72048339389842
"result.3904",15,3,15,107.48080136,113.80320144,120.12560152,1469335.42957127,1256,40,0.72048339389842
"result.4040",7,12,15,101.15840128,120.91590153,120.12560152,1469335.42957127,1219,40,0.72048339389842
"result.2719",14,9,10,106.69050135,118.5450015,116.17410147,1469326.54475468,1252,40,0.720463111636947
"result.3439",14,6,13,106.69050135,116.17410147,118.5450015,1469326.54475468,1252,40,0.720463111636947
"result.3800",7,13,14,101.15840128,121.70620154,119.33530151,1469209.06773522,1219,40,0.720194935068593
"result.2479",14,10,9,106.69050135,119.33530151,115.38380146,1469060.00025676,1251,40,0.719854643792783
"result.3679",14,5,14,106.69050135,115.38380146,119.33530151,1469060.00025676,1251,40,0.719854643792783
"result.3560",7,14,13,101.15840128,122.49650155,118.5450015,1468956.34406313,1219,40,0.719618017408941
"result.1744",15,12,6,107.48080136,120.91590153,113.01290143,1468731.26204267,1256,40,0.719104200118313
"result.2239",14,11,8,106.69050135,120.12560152,114.59350145,1468660.18350989,1251,40,0.718941942026536
"result.3919",14,4,15,106.69050135,114.59350145,120.12560152,1468660.18350989,1251,40,0.718941942026536
"result.3320",7,15,12,101.15840128,123.28680156,117.75470149,1468577.25855498,1218,40,0.718752640919462
"result.3214",13,8,12,105.90020134,117.75470149,117.75470149,1468430.16548021,1247,40,0.718416856812868
"result.2974",13,9,11,105.90020134,118.5450015,116.96440148,1468364.02295665,1246,40,0.718265866644131
"result.3454",13,7,13,105.90020134,116.96440148,118.5450015,1468364.02295665,1246,40,0.718265866644131
"result.2734",13,10,10,105.90020134,119.33530151,116.17410147,1468165.59538598,1246,40,0.717812896137919
"result.3694",13,6,14,105.90020134,116.17410147,119.33530151,1468165.59538598,1246,40,0.717812896137919
"result.1999",14,12,7,106.69050135,120.91590153,113.80320144,1468127.09451406,1251,40,0.717725006338207
"result.1504",15,13,5,107.48080136,121.70620154,112.22260142,1467992.83506326,1256,40,0.717418518831516
"result.2494",13,11,9,105.90020134,120.12560152,115.38380146,1467834.8827682,1246,40,0.717057945294233
"result.3934",13,5,15,105.90020134,115.38380146,120.12560152,1467834.8827682,1246,40,0.717057945294233
"result.1759",14,13,6,106.69050135,121.70620154,113.01290143,1467460.73326927,1251,40,0.716203836727795
"result.4055",6,13,15,100.36810127,121.70620154,120.12560152,1467384.71872728,1213,40,0.716030310712978
"result.2254",13,12,8,105.90020134,120.91590153,114.59350145,1467371.8851033,1246,40,0.716001014113074
"result.3229",12,9,12,105.10990133,118.5450015,117.75470149,1467253.42088201,1241,40,0.715730583960111
"result.3469",12,8,13,105.10990133,117.75470149,118.5450015,1467253.42088201,1241,40,0.715730583960111
"result.3815",6,14,14,100.36810127,122.49650155,119.33530151,1467196.65677597,1213,40,0.715601002845151
"result.2989",12,10,11,105.10990133,119.33530151,116.96440148,1467122.12303674,1241,40,0.715430857207245
"result.3709",12,7,14,105.10990133,116.96440148,119.33530151,1467122.12303674,1241,40,0.715430857207245
"result.1264",15,14,4,107.48080136,122.49650155,111.43230141,1467120.14863305,1255,40,0.715426350038029
"result.3575",6,15,13,100.36810127,123.28680156,118.5450015,1466883.22019046,1213,40,0.714885489732105
"result.2749",12,11,10,105.10990133,120.12560152,116.17410147,1466859.5273462,1241,40,0.714831403701513
"result.3949",12,6,15,105.10990133,116.17410147,120.12560152,1466859.5273462,1241,40,0.714831403701513
"result.2014",13,13,7,105.90020134,121.70620154,113.80320144,1466776.60239129,1246,40,0.714642102594439
"result.1519",14,14,5,106.69050135,122.49650155,112.22260142,1466661.09977553,1250,40,0.714378433195301
"result.2509",12,12,9,105.10990133,120.91590153,115.38380146,1466465.63381039,1241,40,0.713932223442914
"result.1024",15,15,3,107.48080136,123.28680156,110.6420014,1466113.20275204,1255,40,0.713127693737851
"result.1774",13,14,6,105.90020134,122.49650155,113.01290143,1466049.03463217,1246,40,0.71298121073833
"result.3484",11,9,13,104.31960132,118.5450015,118.5450015,1465994.73853074,1236,40,0.712857263584889
"result.2269",12,13,8,105.10990133,121.70620154,114.59350145,1465940.44242932,1241,40,0.712733316431449
"result.3244",11,10,12,104.31960132,119.33530151,117.75470149,1465929.58320903,1236,40,0.71270852700076
"result.3724",11,8,14,104.31960132,117.75470149,119.33530151,1465929.58320903,1236,40,0.71270852700076
"result.3004",11,11,11,104.31960132,120.12560152,116.96440148,1465734.11724389,1236,40,0.712262317248373
"result.3964",11,7,15,104.31960132,116.96440148,120.12560152,1465734.11724389,1236,40,0.712262317248373
"result.1279",14,15,4,106.69050135,123.28680156,111.43230141,1465728.19403283,1250,40,0.712248795740725
"result.2764",11,12,10,104.31960132,120.91590153,116.17410147,1465408.34063533,1236,40,0.711518634327727
"result.2029",12,14,7,105.10990133,122.49650155,113.80320144,1465283.95320297,1241,40,0.711234682667117
"result.4070",5,14,15,99.57780126,122.49650155,120.12560152,1465283.95320297,1207,40,0.711234682667117
"result.1534",13,15,5,105.90020134,123.28680156,112.22260142,1465189.18182593,1245,40,0.711018338544747
"result.3830",5,15,14,99.57780126,123.28680156,119.33530151,1465035.17833825,1207,40,0.710666779345897
"result.2524",11,13,9,104.31960132,121.70620154,115.38380146,1464952.25338334,1236,40,0.710477478238823
"result.3499",10,10,13,103.52930131,119.33530151,118.5450015,1464587.97590286,1231,40,0.709645905518465
"result.3739",10,9,14,103.52930131,118.5450015,119.33530151,1464587.97590286,1231,40,0.709645905518465
"result.1789",12,15,6,105.10990133,123.28680156,113.01290143,1464496.16613136,1240,40,0.709436322149919
"result.3259",10,11,12,103.52930131,120.12560152,117.75470149,1464458.65246128,1231,40,0.709350685934815
"result.3979",10,8,15,103.52930131,117.75470149,120.12560152,1464458.65246128,1231,40,0.709350685934815
"result.2284",11,14,8,104.31960132,122.49650155,114.59350145,1464365.85548793,1235,40,0.709138848981661
"result.3019",10,12,11,103.52930131,120.91590153,116.96440148,1464200.00557812,1231,40,0.708760246767514
"result.2779",10,13,10,103.52930131,121.70620154,116.17410147,1463812.03525337,1231,40,0.707874588016564
"result.2044",11,15,7,104.31960132,123.28680156,113.80320144,1463649.14694909,1235,40,0.707502746556241
"result.2539",10,14,9,103.52930131,122.49650155,115.38380146,1463294.74148705,1230,40,0.706693709681963
"result.3754",9,10,14,102.7390013,119.33530151,119.33530151,1463097.30111823,1226,40,0.706242992760359
"result.3514",9,11,13,102.7390013,120.12560152,118.5450015,1463033.13299836,1226,40,0.706096509760838
"result.3994",9,9,15,102.7390013,118.5450015,120.12560152,1463033.13299836,1226,40,0.706096509760838
