"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1968",15,10,7,47.4180006,66.38520084,95.62630121,301017.586311646,377,40,0.744470314318975
"result.3307",10,14,12,43.46650055,69.54640088,99.57780126,301017.586311646,361,40,0.744470314318975
"result.3440",15,6,13,47.4180006,63.2240008,100.36810127,300899.12209035,377,40,0.743694218083042
"result.2479",14,10,9,46.62770059,66.38520084,97.20690123,300893.198879286,374,40,0.743655413271246
"result.3215",14,8,12,46.62770059,64.80460082,99.57780126,300893.198879286,374,40,0.743655413271246
"result.3772",11,11,14,44.25680056,67.17550085,101.15840128,300741.16979529,364,40,0.742659423101798
"result.767",14,15,2,46.62770059,70.33670089,91.67480116,300660.219244071,374,40,0.74212909067391
"result.1278",13,15,4,45.83740058,70.33670089,93.25540118,300660.219244071,371,40,0.74212909067391
"result.2990",13,10,11,45.83740058,66.38520084,98.78750125,300602.961537112,371,40,0.741753977493209
"result.3036",11,13,11,44.25680056,68.75610087,98.78750125,300602.961537112,364,40,0.741753977493209
"result.1232",15,12,4,47.4180006,67.96580086,93.25540118,300543.729426464,377,40,0.741365929375243
"result.1743",14,12,6,46.62770059,67.96580086,94.8360012,300543.729426464,374,40,0.741365929375243
"result.3951",14,6,15,46.62770059,63.2240008,101.94870129,300543.729426464,374,40,0.741365929375243
"result.3726",13,8,14,45.83740058,64.80460082,101.15840128,300488.446123193,371,40,0.741003751131807
"result.256",15,15,0,47.4180006,70.33670089,90.09420114,300484.497315816,377,40,0.740977881257276
"result.1789",12,15,6,45.04710057,70.33670089,94.8360012,300484.497315816,367,40,0.740977881257276
"result.2254",13,12,8,45.83740058,67.96580086,96.41660122,300373.930709274,371,40,0.740253524770405
"result.4089",8,15,15,41.88590053,70.33670089,101.94870129,300352.705869625,354,40,0.7401144741948
"result.3818",9,14,14,42.67620054,69.54640088,101.15840128,300235.722451096,357,40,0.739348079161816
"result.3501",12,10,13,45.04710057,66.38520084,100.36810127,300146.874285124,367,40,0.738766006984866
"result.2300",11,15,8,44.25680056,70.33670089,96.41660122,300133.053459307,364,40,0.738675462424007
"result.2765",12,12,10,45.04710057,67.96580086,97.99720124,300034.333274894,367,40,0.738028715560729
"result.3547",10,13,13,43.46650055,68.75610087,100.36810127,299958.812333818,361,40,0.737533954210322
"result.2208",15,9,8,47.4180006,65.59490083,96.41660122,299892.176209339,377,40,0.73709740007761
"result.2944",15,7,11,47.4180006,64.01430081,98.78750125,299862.560154015,377,40,0.736903376018626
"result.1007",14,14,3,46.62770059,69.54640088,92.46510117,299844.790520821,373,40,0.736786961583236
"result.1518",13,14,5,45.83740058,69.54640088,94.04570119,299801.353639679,370,40,0.736502392963394
"result.2719",14,9,10,46.62770059,65.59490083,97.99720124,299728.300703214,373,40,0.736023800284569
"result.496",15,14,1,47.4180006,69.54640088,90.88450115,299714.479877396,376,40,0.73593325572371
"result.2811",10,15,10,43.46650055,70.33670089,97.99720124,299605.887674542,360,40,0.735221834174104
"result.2029",12,14,7,45.04710057,69.54640088,95.62630121,299584.169233971,367,40,0.735079549864183
"result.3455",14,7,13,46.62770059,64.01430081,100.36810127,299582.688431205,373,40,0.735069848661234
"result.1472",15,11,5,47.4180006,67.17550085,94.04570119,299566.399600777,376,40,0.734963135428793
"result.3276",11,12,12,44.25680056,67.96580086,99.57780126,299524.937123324,364,40,0.734691501746217
"result.4012",11,10,15,44.25680056,66.38520084,101.94870129,299524.937123324,364,40,0.734691501746217
"result.1983",14,11,7,46.62770059,67.17550085,95.62630121,299524.443522402,373,40,0.7346882680119
"result.3680",15,5,14,47.4180006,62.43370079,101.15840128,299477.551434805,376,40,0.734381063251843
"result.3230",13,9,12,45.83740058,65.59490083,99.57780126,299400.549690963,370,40,0.733876600698486
"result.2494",13,11,9,45.83740058,67.17550085,97.20690123,299314.663130524,370,40,0.733313930927435
"result.2540",11,14,9,44.25680056,69.54640088,97.20690123,299193.237303696,363,40,0.732518432285603
"result.3966",13,7,15,45.83740058,64.01430081,101.94870129,299142.890009646,370,40,0.732188591385332
"result.4058",9,13,15,42.67620054,68.75610087,101.94870129,299142.890009646,357,40,0.732188591385332
"result.1247",14,13,4,46.62770059,68.75610087,93.25540118,298971.116888768,373,40,0.731063251843229
"result.3005",12,11,11,45.04710057,67.17550085,98.78750125,298937.058425145,366,40,0.730840124175398
"result.3741",12,9,14,45.04710057,65.59490083,101.15840128,298908.923172587,366,40,0.730655801319364
"result.3322",9,15,12,42.67620054,70.33670089,99.57780126,298902.999961523,357,40,0.730616996507567
"result.736",15,13,2,47.4180006,68.75610087,91.67480116,298885.230328328,376,40,0.730500582072177
"result.1758",13,13,6,45.83740058,68.75610087,94.8360012,298885.230328328,370,40,0.730500582072177
"result.3787",10,12,14,43.46650055,67.96580086,101.15840128,298845.742254563,360,40,0.730241883326866
"result.2448",15,8,9,47.4180006,64.80460082,97.20690123,298707.533996385,376,40,0.729336437718277
"result.3051",10,14,11,43.46650055,69.54640088,98.78750125,298628.557848855,360,40,0.728819040227655
"result.2269",12,13,8,45.04710057,68.75610087,96.41660122,298627.570647011,366,40,0.728812572759022
"result.1712",15,10,6,47.4180006,66.38520084,94.8360012,298529.837664442,376,40,0.728172293364377
"result.3184",15,6,12,47.4180006,63.2240008,99.57780126,298529.837664442,376,40,0.728172293364377
"result.2959",14,8,11,46.62770059,64.80460082,98.78750125,298505.157618339,373,40,0.728010606648558
"result.2223",14,10,8,46.62770059,66.38520084,96.41660122,298446.912709535,373,40,0.727629025999224
"result.3516",11,11,13,44.25680056,67.17550085,100.36810127,298391.629406264,363,40,0.727266847755788
"result.3695",14,6,14,46.62770059,63.2240008,101.15840128,298213.933074321,372,40,0.726102703401888
"result.2734",13,10,10,45.83740058,66.38520084,97.99720124,298198.137844815,369,40,0.725999223903764
"result.2780",11,13,10,44.25680056,68.75610087,97.99720124,298198.137844815,363,40,0.725999223903764
"result.3470",13,8,13,45.83740058,64.80460082,100.36810127,298140.880137855,369,40,0.725624110723063
"result.1022",13,15,3,45.83740058,70.33670089,92.46510117,298112.251284376,369,40,0.725436554132712
"result.511",14,15,1,46.62770059,70.33670089,90.88450115,298068.320802312,372,40,0.725148751778554
"result.1487",14,12,5,46.62770059,67.96580086,94.04570119,298039.19834791,372,40,0.724957961453887
"result.3833",8,15,14,41.88590053,70.33670089,101.15840128,298024.390320248,353,40,0.724860949424395
"result.976",15,12,3,47.4180006,67.96580086,92.46510117,297996.748668613,375,40,0.724679860302678
"result.3920",15,4,15,47.4180006,61.64340078,101.94870129,297996.748668613,375,40,0.724679860302678
"result.1533",12,15,5,45.04710057,70.33670089,94.04570119,297980.459838185,366,40,0.724573147070237
"result.1998",13,12,7,45.83740058,67.96580086,95.62630121,297911.849310018,369,40,0.724123658000259
"result.3562",9,14,13,42.67620054,69.54640088,100.36810127,297890.130869447,356,40,0.723981373690338
"result.3245",12,10,12,45.04710057,66.38520084,99.57780126,297783.513070281,366,40,0.723282887077997
"result.4027",10,11,15,43.46650055,67.17550085,101.94870129,297678.376073881,359,40,0.722594101668607
"result.2044",11,15,7,44.25680056,70.33670089,95.62630121,297672.946463739,362,40,0.722558530591127
"result.2509",12,12,9,45.04710057,67.96580086,97.20690123,297614.701554935,366,40,0.722176949941793
"result.3981",12,8,15,45.04710057,64.80460082,101.94870129,297614.701554935,366,40,0.722176949941793
"result.3291",10,13,12,43.46650055,68.75610087,99.57780126,297596.931921741,359,40,0.722060535506403
"result.2688",15,7,10,47.4180006,64.01430081,97.99720124,297463.659672783,375,40,0.721187427240978
"result.1952",15,9,7,47.4180006,65.59490083,95.62630121,297434.043617459,375,40,0.720993403181994
"result.2463",14,9,9,46.62770059,65.59490083,97.20690123,297311.136987865,372,40,0.720188203337214
"result.751",14,14,2,46.62770059,69.54640088,91.67480116,297282.014533464,372,40,0.719997413012547
"result.1262",13,14,4,45.83740058,69.54640088,93.25540118,297282.014533464,369,40,0.719997413012547
"result.3199",14,7,12,46.62770059,64.01430081,99.57780126,297223.76962466,372,40,0.719615832363213
"result.3756",11,10,14,44.25680056,66.38520084,101.15840128,297203.038385933,362,40,0.719480015521925
"result.2555",10,15,9,43.46650055,70.33670089,97.20690123,297189.711161038,359,40,0.719392704695382
"result.3020",11,12,11,44.25680056,67.96580086,98.78750125,297147.755082662,362,40,0.719117837278489
"result.3424",15,5,13,47.4180006,62.43370079,100.36810127,297137.883064221,375,40,0.719053162592161
"result.240",15,14,0,47.4180006,69.54640088,90.09420114,297108.267008897,375,40,0.718859138533178
"result.1773",12,14,6,45.04710057,69.54640088,94.8360012,297108.267008897,365,40,0.718859138533178
"result.1216",15,11,4,47.4180006,67.17550085,93.25540118,297049.034898249,375,40,0.718471090415212
"result.1727",14,11,6,46.62770059,67.17550085,94.8360012,297049.034898249,372,40,0.718471090415212
"result.2974",13,9,11,45.83740058,65.59490083,98.78750125,297024.354852146,368,40,0.718309403699392
"result.4073",8,14,15,41.88590053,69.54640088,101.94870129,296977.956365472,352,40,0.718005432673652
"result.2238",13,11,8,45.83740058,67.17550085,96.41660122,296881.210584748,368,40,0.717371620747639
"result.3710",13,7,14,45.83740058,64.01430081,101.15840128,296823.952877788,368,40,0.716996507566938
"result.3802",9,13,14,42.67620054,68.75610087,101.15840128,296823.952877788,355,40,0.716996507566938
"result.3935",14,5,15,46.62770059,62.43370079,101.94870129,296786.932808633,372,40,0.716753977493209
"result.2284",11,14,8,44.25680056,69.54640088,96.41660122,296760.771959764,362,40,0.71658258957444
"result.3485",12,9,13,45.04710057,65.59490083,100.36810127,296573.697210302,365,40,0.715357004268529
"result.2749",12,11,10,45.04710057,67.17550085,97.99720124,296545.561957744,365,40,0.715172681412495
"result.3066",9,15,11,42.67620054,70.33670089,98.78750125,296530.753930082,355,40,0.715075669383003
"result.3531",10,12,13,43.46650055,67.96580086,100.36810127,296511.009893199,359,40,0.714946320010348
"result.991",14,13,3,46.62770059,68.75610087,92.46510117,296437.463355812,371,40,0.714464493597206
"result.1502",13,13,5,45.83740058,68.75610087,94.04570119,296394.520075592,368,40,0.71418315871168
"result.480",15,13,1,47.4180006,68.75610087,90.88450115,296308.633515153,374,40,0.713620488940629
"result.2192",15,8,8,47.4180006,64.80460082,96.41660122,296279.017459829,374,40,0.713426464881645
"result.2795",10,14,10,43.46650055,69.54640088,97.99720124,296239.529386064,358,40,0.713167766136334
"result.2013",12,13,7,45.04710057,68.75610087,95.62630121,296179.803674494,365,40,0.712776484284051
"result.2928",15,6,11,47.4180006,63.2240008,98.78750125,296160.553238534,374,40,0.712650368645712
"result.2703",14,8,10,46.62770059,64.80460082,97.99720124,296117.116357392,371,40,0.71236580002587
"result.1456",15,10,5,47.4180006,66.38520084,94.04570119,296042.089017238,374,40,0.711874272409779
"result.3260",11,11,12,44.25680056,67.17550085,99.57780126,296042.089017238,361,40,0.711874272409779
"result.1967",14,10,7,46.62770059,66.38520084,95.62630121,296000.626539785,371,40,0.711602638727202
"result.3996",11,9,15,44.25680056,65.59490083,101.94870129,295959.164062332,361,40,0.711331005044626
"result.3439",14,6,13,46.62770059,63.2240008,100.36810127,295884.136722178,371,40,0.710839477428534
"result.2478",13,10,9,45.83740058,66.38520084,97.20690123,295793.314152518,368,40,0.710244470314319
"result.2524",11,13,9,44.25680056,68.75610087,97.20690123,295793.314152518,361,40,0.710244470314319
"result.3214",13,8,12,45.83740058,64.80460082,99.57780126,295793.314152518,368,40,0.710244470314319
"result.4042",9,12,15,42.67620054,67.96580086,101.94870129,295704.465986546,355,40,0.709662398137369
"result.3577",8,15,13,41.88590053,70.33670089,100.36810127,295696.074770871,351,40,0.70960742465399
"result.3664",15,4,14,47.4180006,61.64340078,101.15840128,295686.696353352,374,40,0.709545983701979
"result.766",13,15,2,45.83740058,70.33670089,91.67480116,295564.28332468,368,40,0.708744017591515
"result.3306",9,14,12,42.67620054,69.54640088,99.57780126,295544.539287798,355,40,0.708614668218859
"result.1231",14,12,4,46.62770059,67.96580086,93.25540118,295534.667269356,371,40,0.708549993532531
"result.255",14,15,0,46.62770059,70.33670089,90.09420114,295476.422360553,371,40,0.708168412883197
"result.1277",12,15,4,45.04710057,70.33670089,93.25540118,295476.422360553,364,40,0.708168412883197
"result.720",15,12,2,47.4180006,67.96580086,91.67480116,295449.767910761,374,40,0.707993791230113
"result.1742",13,12,6,45.83740058,67.96580086,94.8360012,295449.767910761,368,40,0.707993791230113
"result.3950",13,6,15,45.83740058,63.2240008,101.94870129,295449.767910761,368,40,0.707993791230113
"result.2989",12,10,11,45.04710057,66.38520084,98.78750125,295420.151855437,364,40,0.707799767171129
"result.3771",10,11,14,43.46650055,67.17550085,101.15840128,295370.791763231,358,40,0.70747639373949
"result.3725",12,8,14,45.04710057,64.80460082,101.15840128,295307.610845207,364,40,0.707062475746993
"result.3035",10,13,11,43.46650055,68.75610087,98.78750125,295235.051509663,358,40,0.706587116802484
"result.1788",11,15,6,44.25680056,70.33670089,94.8360012,295212.83946817,361,40,0.706441598758246
"result.2253",12,12,8,45.04710057,67.96580086,96.41660122,295195.069834976,364,40,0.706325184322856
"result.2432",15,7,9,47.4180006,64.01430081,97.20690123,295064.759191551,374,40,0.705471478463329
"result.1696",15,9,6,47.4180006,65.59490083,94.8360012,294975.91102558,373,40,0.704889406286379
"result.2207",14,9,8,46.62770059,65.59490083,96.41660122,294893.973272517,370,40,0.704352606389859
"result.3500",11,10,13,44.25680056,66.38520084,100.36810127,294881.139648543,361,40,0.704268529297633
"result.2943",14,7,11,46.62770059,64.01430081,98.78750125,294864.850818115,370,40,0.704161816065192
"result.3168",15,5,12,47.4180006,62.43370079,99.57780126,294798.214693637,373,40,0.70372526193248
"result.2299",10,15,8,43.46650055,70.33670089,96.41660122,294773.534647533,357,40,0.70356357521666
"result.2764",11,12,10,44.25680056,67.96580086,97.99720124,294770.573042001,361,40,0.703544172810762
"result.1006",13,14,3,45.83740058,69.54640088,92.46510117,294762.675427248,367,40,0.7034924330617
"result.495",14,14,1,46.62770059,69.54640088,90.88450115,294719.238546106,370,40,0.703207864441857
"result.4088",7,15,15,41.09560052,70.33670089,101.94870129,294685.673683406,347,40,0.702987970508343
"result.3817",8,14,14,41.88590053,69.54640088,101.15840128,294675.801664965,351,40,0.702923295822015
"result.2718",13,9,10,45.83740058,65.59490083,97.99720124,294648.160013329,367,40,0.702742206700297
"result.1517",12,14,5,45.04710057,69.54640088,94.04570119,294632.364783823,364,40,0.702638727202173
"result.1471",14,11,5,46.62770059,67.17550085,94.04570119,294573.626274097,370,40,0.702253912818523
"result.960",15,11,3,47.4180006,67.17550085,92.46510117,294531.670195722,373,40,0.70197904540163
"result.3454",13,7,13,45.83740058,64.01430081,100.36810127,294505.01574593,367,40,0.701804423748545
"result.3546",9,13,13,42.67620054,68.75610087,100.36810127,294505.01574593,354,40,0.701804423748545
"result.3679",14,5,14,46.62770059,62.43370079,101.15840128,294486.258910892,370,40,0.701681541844522
"result.1982",13,11,7,45.83740058,67.17550085,95.62630121,294447.758038971,367,40,0.701429310567844
"result.2028",11,14,7,44.25680056,69.54640088,95.62630121,294328.306615831,360,40,0.700646746863278
"result.3229",12,9,12,45.04710057,65.59490083,99.57780126,294238.471248016,364,40,0.700058207217695
"result.3275",10,12,12,43.46650055,67.96580086,99.57780126,294176.277531836,357,40,0.69965075669383
"result.3904",15,3,15,47.4180006,60.85310077,101.94870129,294176.277531836,373,40,0.69965075669383
"result.4011",10,10,15,43.46650055,66.38520084,101.94870129,294176.277531836,357,40,0.69965075669383
"result.2810",9,15,10,42.67620054,70.33670089,97.99720124,294158.507898641,354,40,0.69953434225844
"result.2493",12,11,9,45.04710057,67.17550085,97.20690123,294154.065490343,364,40,0.699505238649592
