"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3612",11,1,14,112.56292836,134.81373978,127.61494785,1936560.57692747,1476,24,0.290618553556099
"result.1162",9,8,4,112.40651702,140.838753678,122.32473911,1936546.6467832,1475,24.5,0.290550415393783
"result.1887",14,5,7,114.52623525,137.4314823,123.03389844,1936493.30838007,1489,24,0.290289514953687
"result.2877",12,3,11,113.21736399,136.12261104,125.65164096,1936473.12781585,1480,24,0.290190803372962
"result.1264",15,14,4,113.973450976,141.819237294,119.80163881,1936429.11023895,1485,23.5,0.289975494992737
"result.10",9,0,0,114.67818129,138.288395085,122.098534197,1936319.34079739,1490,25.5,0.289438566739723
"result.2928",15,6,11,113.973450976,136.638625886,124.334673792,1936285.72415156,1485,23.5,0.289274133663821
"result.831",14,3,3,115.71259105,137.532679648,121.663524304,1936185.28874287,1496,24.5,0.288782862069816
"result.346",9,5,1,113.54878,140.26614,121.563988,1936155.60230161,1482,25,0.288637653268373
"result.3423",14,5,13,113.32587455,135.99104946,125.629826644,1936119.52664118,1481,23.5,0.288461192123487
"result.973",12,12,3,113.21736399,142.01253171,120.41615592,1936085.21252582,1480,24,0.28829334743238
"result.3295",14,13,12,112.11426625,139.6623431,123.64601935,1936066.81983588,1473,23,0.288203381092595
"result.1392",15,6,5,115.18067088,138.08591793,121.72502718,1936015.7016935,1493,24,0.287953340876554
"result.3372",11,2,13,112.56292836,135.46817541,126.96051222,1935982.0674198,1476,24,0.287788821575347
"result.1723",10,11,6,111.90849273,141.35809608,122.37946281,1935941.70629136,1471,24,0.287591398413899
"result.667",10,9,2,113.067731826,141.499968484,121.002309498,1935925.68912669,1479,24.5,0.287513051761878
"result.1581",12,2,6,114.390161438,136.871464842,123.647168722,1935912.68023724,1488,24.5,0.287449419842214
"result.2076",11,1,8,113.728946632,136.210250036,124.969598334,1935910.07845935,1483,24.5,0.287436693458282
"result.1519",14,14,5,113.32587455,141.819237294,120.449215236,1935834.38385375,1481,23.5,0.287066439480758
"result.2800",15,14,10,112.7549192,140.30299605,122.36471345,1935791.77710252,1477,23,0.286858032038991
"result.2269",12,13,8,112.030721698,141.171660868,122.391944514,1935697.51531578,1472,23.5,0.286396958212247
"result.2142",13,5,8,113.87179962,137.4314823,123.68833407,1935669.26867437,1484,24,0.286258792074126
"result.1096",7,4,4,112.212912,139.598206,123.56779,1935654.98029713,1473,25,0.286188901644512
"result.2637",12,4,10,113.21736399,136.77704667,124.99720533,1935648.80782454,1480,24,0.286158709499225
"result.3918",13,4,15,112.678298124,135.343473034,126.924979496,1935640.48675829,1476,23.5,0.286118007683701
"result.1086",13,3,4,115.051376244,137.532679648,122.32473911,1935583.98896376,1492,24.5,0.285841653338734
"result.2571",10,0,10,113.067731826,135.54903523,126.292027946,1935579.65266727,1479,24.5,0.285820442698846
"result.265",8,0,1,114.003603753,138.288395085,122.773111734,1935564.19513312,1485,25.5,0.285744833433742
"result.223",14,13,0,114.52623525,142.66696734,118.45284903,1935414.20876547,1488,24,0.285011187373309
"result.1647",14,6,6,114.52623525,138.08591793,122.37946281,1935365.15878299,1488,24,0.284771263392383
"result.1228",11,12,4,112.56292836,142.01253171,121.07059155,1935355.34878649,1475,24,0.284723278596198
"result.336",15,4,1,116.373805856,138.193894454,120.341094692,1935343.46905211,1500,24.5,0.284665169846302
"result.601",8,5,2,112.880846,140.26614,122.231922,1935342.09154434,1478,25,0.284658431879599
"result.2688",15,7,10,113.973450976,137.286202312,123.687097366,1935329.81690228,1485,23.5,0.28459839147105
"result.3183",14,6,12,113.32587455,136.638625886,124.982250218,1935311.62207679,1480,23.5,0.284509392969085
"result.3132",11,3,12,112.56292836,136.12261104,126.30607659,1935307.13966085,1475,24,0.284487467597802
"result.3867",10,1,15,111.90849273,134.81373978,128.26938348,1935174.84485096,1471,24,0.283840358346389
"result.922",9,9,3,112.40651702,141.499968484,121.663524304,1935121.45067213,1474,24.5,0.283579185084055
"result.1774",13,14,6,112.678298124,141.819237294,121.096791662,1935120.7121915,1476,23.5,0.283575572866381
"result.1836",11,2,7,113.728946632,136.871464842,124.308383528,1935015.06686506,1483,24.5,0.283058817385479
"result.478",13,13,1,113.87179962,142.66696734,119.10728466,1934986.49291823,1484,24,0.282919050259633
"result.3678",13,5,14,112.678298124,135.99104946,126.27740307,1934978.95549146,1476,23.5,0.282882181552566
"result.5",4,0,0,112.3922118,139.6388086,123.29085052,1934965.38940391,1474,26,0.282815824143954
"result.172",11,10,0,113.728946632,142.16118329,119.679879886,1934965.34399871,1483,24.5,0.282815602048101
"result.591",14,4,2,115.71259105,138.193894454,121.002309498,1934920.53560171,1496,24.5,0.28259642543593
"result.3055",14,14,11,112.11426625,140.30299605,123.0053664,1934870.4102405,1472,23,0.282351241327877
"result.1341",12,3,5,114.390161438,137.532679648,122.985953916,1934862.42922882,1487,24.5,0.282312202861436
"result.2331",10,1,9,113.067731826,136.210250036,125.63081314,1934838.14596851,1479,24.5,0.282193423278065
"result.1024",15,15,3,113.973450976,142.46681372,119.154062384,1934756.27255271,1484,23.5,0.281792946155387
"result.1152",15,7,4,115.18067088,138.74035356,121.07059155,1934733.11472301,1492,24,0.281679671523877
"result.2397",12,5,9,113.21736399,137.4314823,124.3427697,1934727.50901072,1480,24,0.281652251640342
"result.106",9,6,0,113.54878,140.934074,120.896054,1934686.51510991,1482,25,0.281451733324543
"result.520",7,0,2,113.329026216,138.288395085,123.447689271,1934683.19185814,1480,25.5,0.281435477910097
"result.3627",10,2,14,111.90849273,135.46817541,127.61494785,1934647.62761068,1471,24,0.281261518299977
"result.1902",13,6,7,113.87179962,138.08591793,123.03389844,1934596.33534329,1484,24,0.281010626365637
"result.2892",11,4,11,112.56292836,136.77704667,125.65164096,1934535.79365062,1475,24,0.280714491623465
"result.270",13,0,1,116.220516,136.92647,121.563988,1934528.58078707,1499,25,0.280679210490825
"result.1483",10,12,5,111.90849273,142.01253171,121.72502718,1934503.84109061,1471,24,0.280558198287319
"result.2560",15,15,9,112.7549192,140.943649,121.7240605,1934449.6947784,1476,23,0.280293346025998
"result.733",12,13,2,113.21736399,142.66696734,119.76172029,1934436.5725432,1479,24,0.280229159684906
"result.2943",14,7,11,113.32587455,137.286202312,124.334673792,1934408.6699166,1480,23.5,0.280092676267107
"result.856",7,5,3,112.212912,140.26614,122.899856,1934403.42528595,1473,25,0.28006702258486
"result.846",13,4,3,115.051376244,138.193894454,121.663524304,1934376.76402261,1491,24.5,0.279936611194023
"result.427",10,10,1,113.067731826,142.16118329,120.341094692,1934343.80816934,1478,24.5,0.279775410330877
"result.2826",9,0,11,112.40651702,135.54903523,126.953242752,1934335.13557637,1474,24.5,0.279732989051102
"result.25",8,1,0,114.003603753,138.962972622,122.098534197,1934319.12569642,1484,25.5,0.279654678031685
"result.2029",12,14,7,112.030721698,141.819237294,121.744368088,1934288.0952522,1472,23.5,0.279502895149609
"result.2448",15,8,9,113.973450976,137.933778738,123.03952094,1934278.31892806,1484,23.5,0.279455075059001
"result.3438",13,6,13,112.678298124,136.638625886,125.629826644,1934222.91975793,1476,23.5,0.279184094545557
"result.1279",14,15,4,113.32587455,142.46681372,119.80163881,1934218.57472498,1480,23.5,0.279162841171953
"result.1407",14,7,5,114.52623525,138.74035356,121.72502718,1934138.90922094,1488,24,0.278773163869227
"result.3387",10,3,13,111.90849273,136.12261104,126.96051222,1934024.55269036,1471,24,0.278213798245125
"result.1596",11,3,6,113.728946632,137.532679648,123.647168722,1934020.60953806,1483,24.5,0.27819451063792
"result.2091",10,2,8,113.067731826,136.871464842,124.969598334,1933997.77170991,1478,24.5,0.278082801267846
"result.525",12,0,2,115.552582,136.92647,122.231922,1933978.79055001,1494,25,0.277989956475335
"result.361",8,6,1,112.880846,140.934074,121.563988,1933932.00623174,1477,25,0.277761114805724
"result.96",15,5,0,116.373805856,138.85510926,119.679879886,1933918.85111391,1500,24.5,0.277696767621891
"result.988",11,13,3,112.56292836,142.66696734,120.41615592,1933764.4476404,1475,24,0.276941515649127
"result.3933",12,5,15,112.030721698,135.99104946,126.924979496,1933724.32722677,1471,23.5,0.276745269924555
"result.1101",12,4,4,114.390161438,138.193894454,122.32473911,1933712.15431484,1487,24.5,0.276685727120582
"result.2157",12,6,8,113.21736399,138.08591793,123.68833407,1933709.2313744,1479,24,0.276671429796313
"result.775",6,0,3,112.654448679,138.288395085,124.122266808,1933676.33097245,1475,25.5,0.276510500168789
"result.2652",11,5,10,112.56292836,137.4314823,124.99720533,1933668.02938912,1475,24,0.276469893652335
"result.2586",9,1,10,112.40651702,136.210250036,126.292027946,1933647.10986758,1474,24.5,0.276367567522268
"result.682",9,10,2,112.40651702,142.16118329,121.002309498,1933597.96517409,1474,24.5,0.276127180270208
"result.2815",14,15,10,112.11426625,140.943649,122.36471345,1933581.9691378,1472,23,0.276048936965872
"result.1534",13,15,5,112.678298124,142.46681372,120.449215236,1933561.3884911,1476,23.5,0.275948268414423
"result.351",14,5,1,115.71259105,138.85510926,120.341094692,1933554.60220925,1495,24.5,0.275915073871332
"result.280",7,1,1,113.329026216,138.962972622,122.773111734,1933497.06061963,1480,25.5,0.275633613888018
"result.1662",13,7,6,113.87179962,138.74035356,122.37946281,1933425.86261846,1483,24,0.275285354683648
"result.2703",14,8,10,113.32587455,137.933778738,123.687097366,1933410.6701606,1480,23.5,0.275211042017551
"result.3198",13,7,12,112.678298124,137.286202312,124.982250218,1933372.37955772,1475,23.5,0.27502374666267
"result.912",15,8,3,115.18067088,139.39478919,120.41615592,1933351.86721632,1492,24,0.274923412220994
"result.780",11,0,3,114.884648,136.92647,122.899856,1933306.82470472,1490,25,0.274703090456402
"result.3147",10,4,12,111.90849273,136.77704667,126.30607659,1933305.62008998,1470,24,0.274697198181835
"result.30",13,1,0,116.220516,137.594404,120.896054,1933284.17751881,1498,25,0.274592313597227
"result.238",13,14,0,113.87179962,143.32140297,118.45284903,1933182.01413413,1483,24,0.274092589749901
"result.2208",15,9,8,113.973450976,138.581355164,122.391944514,1933131.23022892,1484,23.5,0.273844184427675
"result.606",13,5,2,115.051376244,138.85510926,121.002309498,1933068.93700304,1491,24.5,0.273539482203919
"result.1851",10,3,7,113.067731826,137.532679648,124.308383528,1933058.52989148,1478,24.5,0.27348857666819
"result.616",7,6,2,112.212912,140.934074,122.231922,1933051.74587387,1472,25,0.273455393200435
"result.3693",12,6,14,112.030721698,136.638625886,126.27740307,1933019.61719499,1471,23.5,0.273298238393235
"result.1243",10,13,4,111.90849273,142.66696734,121.07059155,1932970.1182098,1470,24,0.273056118152299
"result.1356",11,4,5,113.728946632,138.193894454,122.985953916,1932926.70647837,1482,24.5,0.272843773215606
"result.2346",9,2,9,112.40651702,136.871464842,125.63081314,1932860.79477181,1473,24.5,0.272521371489314
"result.1167",14,8,4,114.52623525,139.39478919,121.07059155,1932814.55969393,1487,24,0.272295216384219
"result.285",12,1,1,115.552582,137.594404,121.563988,1932793.09117156,1494,25,0.27219020486144
"result.1789",12,15,6,112.030721698,142.46681372,121.096791662,1932784.71385106,1471,23.5,0.272149227882796
"result.2412",11,6,9,112.56292836,138.08591793,124.3427697,1932703.84687633,1474,24,0.271753673684414
"result.493",12,14,1,113.21736399,143.32140297,119.10728466,1932690.95373808,1479,24,0.271690607952284
"result.187",10,11,0,113.067731826,142.822398096,119.679879886,1932663.05965214,1478,24.5,0.271554166310439
"result.1917",12,7,7,113.21736399,138.74035356,123.03389844,1932593.97491557,1479,24,0.271216243967139
"result.535",6,1,2,112.654448679,138.962972622,123.447689271,1932548.52399256,1475,25.5,0.270993924491481
"result.1035",10,0,4,114.216714,136.92647,123.56779,1932512.6832512,1485,25,0.270818612434027
"result.2907",10,5,11,111.90849273,137.4314823,125.65164096,1932490.82980955,1470,24,0.270711718110106
"result.861",12,5,3,114.390161438,138.85510926,121.663524304,1932461.85549529,1486,24.5,0.270569992619654
"result.2958",13,8,11,112.678298124,137.933778738,124.334673792,1932427.33489081,1475,23.5,0.270401137903907
"result.121",8,7,0,112.880846,141.602008,120.896054,1932421.20053966,1476,25,0.270371132226572
"result.2463",14,9,9,113.32587455,138.581355164,123.03952094,1932317.62280879,1479,23.5,0.269864490220419
"result.3453",12,7,13,112.030721698,137.286202312,125.629826644,1932220.94582563,1471,23.5,0.269391602657741
"result.40",7,2,0,113.329026216,139.637550159,122.098534197,1932207.78753429,1479,25.5,0.269327239950978
"result.540",11,1,2,114.884648,137.594404,122.231922,1932179.2332375,1489,25,0.269187568941706
"result.1422",13,8,5,113.87179962,139.39478919,121.72502718,1932157.85049991,1483,24,0.269082977028161
"result.111",14,6,0,115.71259105,139.516324066,119.679879886,1932087.4885655,1495,24.5,0.268738807376024
"result.748",11,14,2,112.56292836,143.32140297,119.76172029,1932077.12824302,1474,24,0.268688130705265
"result.3984",15,8,15,112.7549192,136.45907835,125.5679782,1932043.20233513,1475,23,0.268522184899248
"result.1611",10,4,6,113.067731826,138.193894454,123.647168722,1932020.42051322,1478,24.5,0.268410749479095
"result.442",9,11,1,112.40651702,142.822398096,120.341094692,1931976.19028908,1473,24.5,0.268194400952242
"result.2106",9,3,8,112.40651702,137.532679648,124.969598334,1931976.19028908,1473,24.5,0.268194400952242
"result.1968",15,10,7,113.973450976,139.22893159,121.744368088,1931888.55080485,1483,23.5,0.267765719577073
"result.672",15,9,2,115.18067088,140.04922482,119.76172029,1931871.95917344,1491,24,0.267684562967905
"result.1116",11,5,4,113.728946632,138.85510926,122.32473911,1931733.35768598,1482,24.5,0.267006605118536
"result.366",13,6,1,115.051376244,139.516324066,120.341094692,1931660.50790505,1490,24.5,0.266650266368424
"result.2172",11,7,8,112.56292836,138.74035356,123.68833407,1931643.24611227,1474,24,0.2665658317197
"result.376",7,7,1,112.212912,141.602008,121.563988,1931599.9420609,1472,25,0.266354013491237
"result.1290",9,0,5,113.54878,136.92647,124.235724,1931596.36618944,1480,25,0.266336522408211
"result.2576",15,0,10,115.18067088,134.15930415,124.99720533,1931526.64729677,1491,24,0.265995498142185
"result.45",12,2,0,115.552582,138.262338,120.896054,1931504.28749933,1493,25,0.26588612702025
"result.795",10,1,3,114.216714,137.594404,122.899856,1931442.60371663,1485,25,0.265584405838024
"result.927",14,9,3,114.52623525,140.04922482,120.41615592,1931392.11020196,1487,24,0.265337420937358
"result.2718",13,9,10,112.678298124,138.581355164,123.687097366,1931387.78575721,1475,23.5,0.265316268269268
"result.1677",12,8,6,113.21736399,139.39478919,122.37946281,1931381.73963424,1478,24,0.26528669415282
"result.3213",12,8,12,112.030721698,137.933778738,124.982250218,1931328.31311869,1470,23.5,0.26502536271807
"result.295",6,2,1,112.654448679,139.637550159,122.773111734,1931318.18910541,1475,25.5,0.264975841934418
"result.3744",15,9,14,112.7549192,137.0997313,124.92732525,1931210.18572015,1475,23,0.264447552201528
"result.2223",14,10,8,113.32587455,139.22893159,122.391944514,1931129.52786117,1479,23.5,0.26405302087571
"result.621",12,6,2,114.390161438,139.516324066,121.002309498,1931111.53277017,1486,24.5,0.263964999358653
"result.1866",9,4,7,112.40651702,138.193894454,124.308383528,1930993.29641938,1473,24.5,0.263386655911051
"result.300",11,2,1,114.884648,138.262338,121.563988,1930949.13345508,1489,25,0.263170636380219
"result.1371",10,5,5,113.067731826,138.85510926,122.985953916,1930883.44357512,1477,24.5,0.262849319700564
"result.253",12,15,0,113.21736399,143.9758386,118.45284903,1930848.35611045,1478,24,0.262677692234518
"result.1182",13,9,4,113.87179962,140.04922482,121.07059155,1930792.29898761,1482,24,0.262403493399175
"result.2336",15,1,9,115.18067088,134.81373978,124.3427697,1930786.69327533,1491,24,0.26237607351564
"result.2831",14,0,11,114.52623525,134.15930415,125.65164096,1930607.31048225,1486,24,0.261498637242538
"result.1050",9,1,4,113.54878,137.594404,123.56779,1930583.20260895,1480,25,0.261380715550396
"result.1545",8,0,6,112.880846,136.92647,124.903658,1930557.87351944,1476,25,0.261256820378951
"result.1728",15,11,6,113.973450976,139.876508016,121.096791662,1930550.28065585,1483,23.5,0.261219680507193
"result.1932",11,8,7,112.56292836,139.39478919,123.03389844,1930486.22709693,1474,24,0.260906367758194
"result.876",11,6,3,113.728946632,139.516324066,121.663524304,1930440.56316088,1481,24.5,0.26068300634671
"result.2973",12,9,11,112.030721698,138.581355164,124.334673792,1930341.71907419,1470,23.5,0.260199518574225
"result.432",15,10,1,115.18067088,140.70366045,119.10728466,1930293.39059437,1491,24,0.259963123764611
"result.508",11,15,1,112.56292836,143.9758386,119.10728466,1930293.39059437,1474,24,0.259963123764611
"result.3504",15,10,13,112.7549192,137.74038425,124.2866723,1930284.61170351,1475,23,0.259920182537395
"result.555",10,2,2,114.216714,138.262338,122.231922,1930270.61184545,1484,25,0.259851703375735
"result.202",9,12,0,112.40651702,143.483612902,119.679879886,1930256.1260171,1473,24.5,0.259780847130156
"result.2478",13,10,9,112.678298124,139.22893159,123.03952094,1930253.73215693,1474,23.5,0.259769137758753
"result.126",13,7,0,115.051376244,140.177538872,119.679879886,1930151.47672862,1490,24.5,0.259268963687535
"result.3999",14,9,15,112.11426625,137.0997313,125.5679782,1930084.77185901,1471,23,0.258942682269001
"result.1437",12,9,5,113.21736399,140.04922482,121.72502718,1930072.5255304,1478,24,0.258882780353354
"result.136",7,8,0,112.212912,142.269942,120.896054,1930048.01384703,1471,25,0.258762883457269
"result.55",6,3,0,112.654448679,140.312127696,122.098534197,1929985.32631099,1474,25.5,0.258456252497602
"result.2096",15,2,8,115.18067088,135.46817541,123.68833407,1929948.0787177,1490,24,0.25827405893889
"result.2591",14,1,10,114.52623525,134.81373978,124.99720533,1929920.61072751,1486,24,0.258139701509571
"result.1626",9,5,6,112.40651702,138.85510926,123.647168722,1929912.1131627,1472,24.5,0.25809813636574
"result.687",14,10,2,114.52623525,140.70366045,119.76172029,1929871.56074503,1486,24,0.257899777528645
"result.1983",14,11,7,113.32587455,139.876508016,121.744368088,1929846.38531774,1478,23.5,0.257776633983424
"result.3872",15,1,15,113.973450976,133.400743756,126.924979496,1929785.55485642,1483,23.5,0.257479086752975
"result.381",12,7,1,114.390161438,140.177538872,120.341094692,1929661.1861395,1485,24.5,0.256870747337577
"result.1131",10,6,4,113.067731826,139.516324066,122.32473911,1929647.59907718,1477,24.5,0.256804287332596
"result.60",11,3,0,114.884648,138.930272,120.896054,1929616.52535746,1488,25,0.256652292771941
"result.1305",8,1,5,112.880846,137.594404,124.235724,1929601.02991446,1475,25,0.256576498078821
"result.1040",15,0,4,116.373805856,135.54903523,122.32473911,1929594.11808721,1498,24.5,0.256542689440647
"result.3086",13,0,12,113.87179962,134.15930415,126.30607659,1929573.05656592,1482,24,0.256439668730436
"result.810",9,2,3,113.54878,138.262338,122.899856,1929468.72267042,1480,25,0.255929328006801
"result.942",13,10,3,113.87179962,140.70366045,120.41615592,1929329.20808159,1482,24,0.255246903796689
"result.3264",15,11,12,112.7549192,138.3810372,123.64601935,1929266.48028521,1474,23,0.254940075906847
"result.2733",12,10,10,112.030721698,139.22893159,123.687097366,1929261.16369212,1470,23.5,0.254914070226202
"result.3632",15,2,14,113.973450976,134.048320182,126.27740307,1929259.80586932,1482,23.5,0.254907428546951
"result.1692",11,9,6,112.56292836,140.04922482,122.37946281,1929232.78983031,1473,24,0.254775281799897
"result.3759",14,10,14,112.11426625,137.74038425,124.92732525,1929210.47253932,1470,23,0.254666118594784
"result.2351",14,2,9,114.52623525,135.46817541,124.3427697,1929135.8110078,1486,24,0.254300917814751
"result.1488",15,12,5,113.973450976,140.524084442,120.449215236,1929116.41978193,1482,23.5,0.254206067218035
"result.636",11,7,2,113.728946632,140.177538872,121.002309498,1929048.32290309,1481,24.5,0.253872976900128
"result.2238",13,11,8,112.678298124,139.876508016,122.391944514,1929025.17408995,1474,23.5,0.253759746372361
"result.1856",15,3,7,115.18067088,136.12261104,123.03389844,1929010.80362388,1490,24,0.253689454411934
"result.1295",14,0,5,115.71259105,135.54903523,122.985953916,1929001.49090107,1494,24.5,0.253643901989341
"result.315",10,3,1,114.216714,138.930272,121.563988,1928996.70763763,1484,25,0.253620505047161
"result.2846",13,1,11,113.87179962,134.81373978,125.65164096,1928939.05050665,1482,24,0.253338479902693
"result.1386",9,6,5,112.40651702,139.516324066,122.985953916,1928732.64051906,1472,24.5,0.25232884231631
"result.1197",12,10,4,113.21736399,140.70366045,121.07059155,1928666.33260405,1477,24,0.252004502568743
"result.3392",15,3,13,113.973450976,134.695896608,125.629826644,1928638.46615728,1482,23.5,0.251868196121649
"result.192",15,11,0,115.18067088,141.35809608,118.45284903,1928616.16147911,1490,24,0.25175909461111
"result.1065",8,2,4,112.880846,138.262338,123.56779,1928543.46593001,1475,25,0.251403510273415
"result.800",15,1,3,116.373805856,136.210250036,121.663524304,1928525.65463356,1498,24.5,0.251316387772341
"result.1743",14,12,6,113.32587455,140.524084442,121.096791662,1928468.1951785,1478,23.5,0.251035329543562
"result.3341",12,0,13,113.21736399,134.15930415,126.96051222,1928423.88554778,1477,24,0.250818592605879
"result.891",10,7,3,113.067731826,140.177538872,121.663524304,1928312.88701941,1476,24.5,0.250275652375189
"result.1550",13,0,6,115.051376244,135.54903523,123.647168722,1928290.33827769,1489,24.5,0.250165357047773
"result.570",9,3,2,113.54878,138.930272,122.231922,1928252.92637385,1479,25,0.249982359777424
"result.447",14,11,1,114.52623525,141.35809608,119.10728466,1928252.91132313,1486,24,0.249982286158079
"result.2111",14,3,8,114.52623525,136.12261104,123.68833407,1928252.91132313,1486,24,0.249982286158079
"result.3519",14,11,13,112.11426625,138.3810372,124.2866723,1928244.14171228,1470,23,0.249939390323281
"result.2606",13,2,10,113.87179962,135.46817541,124.99720533,1928207.50505363,1481,24,0.24976018510145
"result.3024",15,12,11,112.7549192,139.02169015,123.0053664,1928155.79146524,1474,23,0.249507232309886
"result.3887",14,2,15,113.32587455,134.048320182,126.924979496,1928135.52859317,1478,23.5,0.249408118127044
"result.141",12,8,0,114.390161438,140.838753678,119.679879886,1928110.81560325,1485,24.5,0.249287236556427
"result.2493",12,11,9,112.030721698,139.876508016,123.03952094,1928086.64697247,1469,23.5,0.249169017674004
"result.1055",14,1,4,115.71259105,136.210250036,122.32473911,1927989.68838814,1493,24.5,0.248694752682232
"result.1616",15,4,6,115.18067088,136.77704667,122.37946281,1927974.86799386,1490,24,0.248622259934772
"result.3152",15,4,12,113.973450976,135.343473034,124.982250218,1927921.53572032,1482,23.5,0.248361389477071
"result.1452",11,10,5,112.56292836,140.70366045,121.72502718,1927882.93431241,1473,24,0.248172573844806
"result.3101",12,1,12,113.21736399,134.81373978,126.30607659,1927842.01261274,1477,24,0.247972408695006
"result.702",13,11,2,113.87179962,141.35809608,119.76172029,1927768.57778182,1481,24,0.247613208220704
"result.1998",13,12,7,112.678298124,140.524084442,121.744368088,1927702.11155628,1473,23.5,0.247288094110094
"result.75",10,4,0,114.216714,139.598206,120.896054,1927620.8910932,1483,25,0.246890810852299
"result.1248",15,13,4,113.973450976,141.171660868,119.80163881,1927586.96818307,1482,23.5,0.2467248797096
"result.3647",14,3,14,113.32587455,134.695896608,126.27740307,1927565.24301831,1477,23.5,0.246618612841583
"result.396",11,8,1,113.728946632,140.838753678,120.341094692,1927556.6369126,1480,24.5,0.246576516778789
"result.1805",12,0,7,114.390161438,135.54903523,124.308383528,1927460.66021709,1484,24.5,0.246107054615944
"result.1146",9,7,4,112.40651702,140.177538872,122.32473911,1927454.87848844,1471,24.5,0.24607877376276
"result.825",8,3,3,112.880846,138.930272,122.899856,1927385.18156609,1475,25,0.245737856962732
"result.2366",13,3,9,113.87179962,136.12261104,124.3427697,1927378.42020688,1481,24,0.245704784326708
"result.560",15,2,2,116.373805856,136.871464842,121.002309498,1927355.43275574,1497,24.5,0.245592343088004
"result.1310",13,1,5,115.051376244,136.210250036,122.985953916,1927334.61853262,1489,24.5,0.245490532016544
"result.1871",14,4,7,114.52623525,136.77704667,123.03389844,1927271.91167349,1485,24,0.245183806539554
"result.3279",14,12,12,112.11426625,139.02169015,123.64601935,1927185.77937791,1469,23,0.244762497454491
"result.957",12,11,3,113.21736399,141.35809608,120.41615592,1927163.16085519,1477,24,0.244651860798987
"result.2861",12,2,11,113.21736399,135.46817541,125.65164096,1927163.16085519,1477,24,0.244651860798987
"result.3596",11,0,14,112.56292836,134.15930415,127.61494785,1927159.79742782,1472,24,0.244635408868865
"result.2912",15,5,11,113.973450976,135.99104946,124.334673792,1927109.01455843,1482,23.5,0.244387008613215
"result.1503",14,13,5,113.32587455,141.171660868,120.449215236,1926994.95744346,1477,23.5,0.243829107556123
"result.2784",15,13,10,112.7549192,139.6623431,122.36471345,1926952.54524361,1474,23,0.243621651746512
"result.330",9,4,1,113.54878,139.598206,121.563988,1926935.81371922,1479,25,0.243539810862266
"result.3407",14,4,13,113.32587455,135.343473034,125.629826644,1926899.90984765,1477,23.5,0.243364190008546
"result.651",10,8,2,113.067731826,140.838753678,121.002309498,1926879.3074018,1476,24.5,0.243263414828345
"result.815",14,2,3,115.71259105,136.871464842,121.663524304,1926876.70562391,1493,24.5,0.243250688444412
"result.1376",15,5,5,115.18067088,137.4314823,121.72502718,1926840.27182766,1489,24,0.243072475507404
"result.3356",11,1,13,112.56292836,134.81373978,126.96051222,1926629.49704579,1472,24,0.242041487886509
"result.1565",12,1,6,114.390161438,136.210250036,123.647168722,1926560.44506701,1484,24.5,0.241703725775275
"result.207",14,12,0,114.52623525,142.01253171,118.45284903,1926536.16193627,1485,24,0.241584946825661
"result.2060",11,0,8,113.728946632,135.54903523,124.969598334,1926512.45671926,1480,24.5,0.241468994693853
"result.2126",13,4,8,113.87179962,136.77704667,123.68833407,1926451.7959664,1481,24,0.241172277578467
"result.1212",11,11,4,112.56292836,141.35809608,121.07059155,1926436.66054323,1472,24,0.241098243892924
"result.2621",12,3,10,113.21736399,136.12261104,124.99720533,1926387.33027514,1476,24,0.240856948917821
"result.3902",13,3,15,112.678298124,134.695896608,126.924979496,1926379.04902261,1473,23.5,0.240816441847826
"result.1758",13,13,6,112.678298124,141.171660868,121.096791662,1926284.54455592,1473,23.5,0.240354180971949
"result.1070",13,2,4,115.051376244,136.871464842,122.32473911,1926278.29670912,1488,24.5,0.240323620139922
"result.2672",15,6,10,113.973450976,136.638625886,123.687097366,1926200.90267161,1481,23.5,0.239945053530082
"result.1631",14,5,6,114.52623525,137.4314823,122.37946281,1926192.8120589,1485,24,0.239905478959177
"result.3167",14,5,12,113.32587455,135.99104946,124.982250218,1926139.52908117,1477,23.5,0.239644849627932
"result.585",8,4,2,112.880846,139.598206,122.231922,1926126.1768227,1474,25,0.239579538146771
"result.462",13,12,1,113.87179962,142.01253171,119.10728466,1926110.40808833,1480,24,0.239502406671221
"result.320",15,3,1,116.373805856,137.532679648,120.341094692,1926083.45245378,1497,24.5,0.239370555387639
"result.906",9,8,3,112.40651702,140.838753678,121.663524304,1926078.82707086,1471,24.5,0.239347930705092
"result.3039",14,13,11,112.11426625,139.6623431,123.0053664,1926035.38553621,1469,23,0.239135439988415
"result.3116",11,2,12,112.56292836,135.46817541,126.30607659,1926002.77841248,1472,24,0.238975944907359
"result.156",11,9,0,113.728946632,141.499968484,119.679879886,1925965.50518941,1479,24.5,0.238793625982696
"result.1008",15,14,3,113.973450976,141.819237294,119.154062384,1925961.92585929,1481,23.5,0.23877611798189
"result.3662",13,4,14,112.678298124,135.343473034,126.27740307,1925764.76998912,1473,23.5,0.23781174615463
"result.1820",11,1,7,113.728946632,136.210250036,124.308383528,1925667.16799131,1479,24.5,0.237334333958428
"result.575",14,3,2,115.71259105,137.532679648,121.002309498,1925662.5426084,1492,24.5,0.237311709275881
"result.2544",15,14,9,112.7549192,140.30299605,121.7240605,1925656.74162031,1473,23,0.237283334216724
