"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.796",11,1,3,108.27110137,123.28680156,123.28680156,1645681.26939163,1334,40,0.332998353980768
"result.556",11,2,2,108.27110137,124.07710157,122.49650155,1645613.6460653,1334,40,0.332866479925304
"result.1036",11,0,4,108.27110137,122.49650155,124.07710157,1645613.6460653,1334,40,0.332866479925304
"result.407",6,9,1,104.31960132,129.60920164,121.70620154,1645562.80517033,1310,40,0.332767333737619
"result.316",11,3,1,108.27110137,124.86740158,121.70620154,1645410.77608633,1334,40,0.332470857758911
"result.723",2,13,2,101.15840128,132.77040168,122.49650155,1645231.1053507,1290,40,0.332120477056802
"result.3843",2,0,15,101.15840128,122.49650155,132.77040168,1645231.1053507,1290,40,0.332120477056802
"result.2418",1,7,9,100.36810127,128.02860162,128.02860162,1645165.95002899,1284,40,0.33199341592307
"result.2178",1,8,8,100.36810127,128.81890163,127.23830161,1645103.26271189,1284,40,0.331871167711071
"result.2658",1,6,10,100.36810127,127.23830161,128.81890163,1645103.26271189,1284,40,0.331871167711071
"result.76",11,4,0,108.27110137,125.65770159,120.91590153,1645072.65945472,1334,40,0.33181148748159
"result.1622",5,5,6,103.52930131,126.4480016,125.65770159,1644994.17690811,1305,40,0.331658436570504
"result.1862",5,4,7,103.52930131,125.65770159,126.4480016,1644994.17690811,1305,40,0.331658436570504
"result.1938",1,9,7,100.36810127,129.60920164,126.4480016,1644915.20076058,1284,40,0.331504423075072
"result.2898",1,5,11,100.36810127,126.4480016,129.60920164,1644915.20076058,1284,40,0.331504423075072
"result.1382",5,6,5,103.52930131,127.23830161,124.86740158,1644864.85346653,1304,40,0.331406239471734
"result.2102",5,3,8,103.52930131,124.86740158,127.23830161,1644864.85346653,1304,40,0.331406239471734
"result.167",6,10,0,104.31960132,130.39950165,120.91590153,1644846.09663149,1309,40,0.331369661266569
"result.1142",5,7,4,103.52930131,128.02860162,124.07710157,1644606.20658337,1304,40,0.330901845274192
"result.2342",5,2,9,103.52930131,124.07710157,128.02860162,1644606.20658337,1304,40,0.330901845274192
"result.1698",1,10,6,100.36810127,130.39950165,125.65770159,1644601.76417507,1284,40,0.330893182015074
"result.3138",1,4,12,100.36810127,125.65770159,130.39950165,1644601.76417507,1284,40,0.330893182015074
"result.483",2,14,1,101.15840128,133.56070169,121.70620154,1644346.57249836,1289,40,0.330395525907958
"result.902",5,8,3,103.52930131,128.81890163,123.28680156,1644218.23625863,1304,40,0.33014525397788
"result.2582",5,1,10,103.52930131,123.28680156,128.81890163,1644218.23625863,1304,40,0.33014525397788
"result.1458",1,11,5,100.36810127,131.18980166,124.86740158,1644162.95295536,1284,40,0.330037444531077
"result.3378",1,3,13,100.36810127,124.86740158,131.18980166,1644162.95295536,1284,40,0.330037444531077
"result.811",10,2,3,107.48080136,124.07710157,123.28680156,1644141.23451479,1329,40,0.329995090819833
"result.1051",10,1,4,107.48080136,123.28680156,124.07710157,1644141.23451479,1329,40,0.329995090819833
"result.571",10,3,2,107.48080136,124.86740158,122.49650155,1644006.97506398,1329,40,0.329733267877598
"result.1291",10,0,5,107.48080136,122.49650155,124.86740158,1644006.97506398,1329,40,0.329733267877598
"result.331",10,4,1,107.48080136,125.65770159,121.70620154,1643738.45616238,1329,40,0.329209621993127
"result.662",5,9,2,103.52930131,129.60920164,122.49650155,1643700.9424923,1304,40,0.329136465582797
"result.2822",5,0,11,103.52930131,122.49650155,129.60920164,1643700.9424923,1304,40,0.329136465582797
"result.1218",1,12,4,100.36810127,131.98010167,124.07710157,1643598.76710144,1284,40,0.328937210623081
"result.3618",1,2,14,100.36810127,124.07710157,131.98010167,1643598.76710144,1284,40,0.328937210623081
"result.91",10,5,0,107.48080136,126.4480016,120.91590153,1643335.67780998,1329,40,0.328424153166421
"result.243",2,15,0,101.15840128,134.3510017,120.91590153,1643335.67780998,1289,40,0.328424153166421
"result.422",5,10,1,103.52930131,130.39950165,121.70620154,1643054.3252844,1304,40,0.327875480088943
"result.978",1,13,3,100.36810127,132.77040168,123.28680156,1642909.20661331,1284,40,0.327592480291086
"result.3858",1,1,15,100.36810127,123.28680156,132.77040168,1642909.20661331,1284,40,0.327592480291086
"result.1877",4,5,7,102.7390013,126.4480016,126.4480016,1642703.86862973,1299,40,0.327192045202961
"result.1637",4,6,6,102.7390013,127.23830161,125.65770159,1642639.70050987,1299,40,0.327066909237922
"result.2117",4,4,8,102.7390013,125.65770159,127.23830161,1642639.70050987,1299,40,0.327066909237922
"result.1066",9,2,4,106.69050135,124.07710157,124.07710157,1642513.83227474,1323,40,0.326821450229576
"result.826",9,3,3,106.69050135,124.86740158,123.28680156,1642447.19615026,1323,40,0.326691501342805
"result.1306",9,1,5,106.69050135,123.28680156,124.86740158,1642447.19615026,1323,40,0.326691501342805
"result.1397",4,7,5,102.7390013,128.02860162,124.86740158,1642447.19615026,1299,40,0.326691501342805
"result.2357",4,3,9,102.7390013,124.86740158,128.02860162,1642447.19615026,1299,40,0.326691501342805
"result.2433",0,8,9,99.57780126,128.81890163,128.02860162,1642287.26945151,1278,40,0.326379624014554
"result.2673",0,7,10,99.57780126,128.02860162,128.81890163,1642287.26945151,1278,40,0.326379624014554
"result.182",5,11,0,103.52930131,131.18980166,120.91590153,1642278.38463491,1303,40,0.326362297496318
"result.586",9,4,2,106.69050135,125.65770159,122.49650155,1642247.28777682,1323,40,0.326301654682492
"result.1546",9,0,6,106.69050135,122.49650155,125.65770159,1642247.28777682,1323,40,0.326301654682492
"result.2193",0,9,8,99.57780126,129.60920164,127.23830161,1642162.88201915,1278,40,0.326137052759248
"result.2913",0,6,11,99.57780126,127.23830161,129.60920164,1642162.88201915,1278,40,0.326137052759248
"result.1157",4,8,4,102.7390013,128.81890163,124.07710157,1642126.35555092,1298,40,0.32606582151761
"result.2597",4,2,10,102.7390013,124.07710157,128.81890163,1642126.35555092,1298,40,0.32606582151761
"result.738",1,14,2,100.36810127,133.56070169,122.49650155,1642094.27149098,1283,40,0.326003253535091
"result.346",9,5,1,106.69050135,126.4480016,121.70620154,1641914.10715443,1323,40,0.325651910248636
"result.1953",0,10,7,99.57780126,130.39950165,126.4480016,1641914.10715443,1278,40,0.325651910248636
"result.3153",0,5,12,99.57780126,126.4480016,130.39950165,1641914.10715443,1278,40,0.325651910248636
"result.917",4,9,3,102.7390013,129.60920164,123.28680156,1641677.17871184,1298,40,0.325189869762338
"result.2837",4,1,11,102.7390013,123.28680156,129.60920164,1641677.17871184,1298,40,0.325189869762338
"result.1713",0,11,6,99.57780126,131.18980166,125.65770159,1641540.94485735,1278,40,0.324924196482717
"result.3393",0,4,13,99.57780126,125.65770159,131.18980166,1641540.94485735,1278,40,0.324924196482717
"result.106",9,6,0,106.69050135,127.23830161,120.91590153,1641447.65428308,1323,40,0.324742268041237
"result.498",1,15,1,100.36810127,134.3510017,121.70620154,1641153.96173445,1283,40,0.324169530355097
"result.677",4,10,2,102.7390013,130.39950165,122.49650155,1641099.66563303,1298,40,0.324063646076988
"result.3077",4,0,12,102.7390013,122.49650155,130.39950165,1641099.66563303,1298,40,0.324063646076988
"result.1473",0,12,5,99.57780126,131.98010167,124.86740158,1641043.39512791,1278,40,0.323953911461492
"result.3633",0,3,14,99.57780126,124.86740158,131.98010167,1641043.39512791,1278,40,0.323953911461492
"result.1081",8,3,4,105.90020134,124.86740158,124.07710157,1640731.43934517,1318,40,0.323345558154533
"result.1321",8,2,5,105.90020134,124.07710157,124.86740158,1640731.43934517,1318,40,0.323345558154533
"result.841",8,4,3,105.90020134,125.65770159,123.28680156,1640599.15429805,1318,40,0.323087585549684
"result.1561",8,1,6,105.90020134,123.28680156,125.65770159,1640599.15429805,1318,40,0.323087585549684
"result.1233",0,13,4,99.57780126,132.77040168,124.07710157,1640421.45796611,1278,40,0.322741055184961
"result.3873",0,2,15,99.57780126,124.07710157,132.77040168,1640421.45796611,1278,40,0.322741055184961
"result.437",4,11,1,102.7390013,131.18980166,121.70620154,1640393.81631447,1298,40,0.322687150461559
"result.601",8,5,2,105.90020134,126.4480016,122.49650155,1640334.58420383,1317,40,0.322571640339985
"result.1801",8,0,7,105.90020134,122.49650155,126.4480016,1640334.58420383,1317,40,0.322571640339985
"result.1892",3,6,7,101.94870129,127.23830161,126.4480016,1640255.6080563,1293,40,0.322417626844552
"result.2132",3,5,8,101.94870129,126.4480016,127.23830161,1640255.6080563,1293,40,0.322417626844552
"result.1652",3,7,6,101.94870129,128.02860162,125.65770159,1640128.2590184,1293,40,0.322169280083167
"result.2372",3,4,9,101.94870129,125.65770159,128.02860162,1640128.2590184,1293,40,0.322169280083167
"result.361",8,6,1,105.90020134,127.23830161,121.70620154,1639937.72906249,1317,40,0.321797722525436
"result.1412",3,8,5,101.94870129,128.81890163,124.86740158,1639873.56094262,1292,40,0.321672586560397
"result.2612",3,3,10,101.94870129,124.86740158,128.81890163,1639873.56094262,1292,40,0.321672586560397
"result.993",0,14,3,99.57780126,133.56070169,123.28680156,1639675.13337195,1277,40,0.321285627653123
"result.197",4,12,0,102.7390013,131.98010167,120.91590153,1639559.63075619,1297,40,0.321060382916053
"result.1172",3,9,4,101.94870129,129.60920164,124.07710157,1639491.51382894,1292,40,0.320927546276242
"result.2852",3,2,11,101.94870129,124.07710157,129.60920164,1639491.51382894,1292,40,0.320927546276242
"result.121",8,7,0,105.90020134,128.02860162,120.91590153,1639408.58887403,1317,40,0.320765832106038
"result.932",3,10,3,101.94870129,130.39950165,123.28680156,1638982.11767737,1292,40,0.319934159230702
"result.3092",3,1,12,101.94870129,123.28680156,130.39950165,1638982.11767737,1292,40,0.319934159230702
"result.1336",7,3,5,105.10990133,124.86740158,124.86740158,1638859.7046487,1312,40,0.319695438312782
"result.15",14,0,0,110.6420014,122.49650155,120.91590153,1638804.42134543,1346,40,0.31958762886598
"result.753",0,15,2,99.57780126,134.3510017,122.49650155,1638804.42134543,1277,40,0.31958762886598
"result.1096",7,4,4,105.10990133,125.65770159,124.07710157,1638794.05572606,1312,40,0.319567414594704
"result.1576",7,2,6,105.10990133,124.07710157,125.65770159,1638794.05572606,1312,40,0.319567414594704
"result.856",7,5,3,105.10990133,126.4480016,123.28680156,1638597.10895816,1312,40,0.319183343440469
"result.1816",7,1,7,105.10990133,123.28680156,126.4480016,1638597.10895816,1312,40,0.319183343440469
"result.692",3,11,2,101.94870129,131.18980166,122.49650155,1638345.37248791,1292,40,0.318692425423778
"result.3332",3,0,13,101.94870129,122.49650155,131.18980166,1638345.37248791,1292,40,0.318692425423778
"result.616",7,6,2,105.10990133,127.23830161,122.49650155,1638268.86434499,1312,40,0.318543224850077
"result.2056",7,0,8,105.10990133,122.49650155,127.23830161,1638268.86434499,1312,40,0.318543224850077
"result.376",7,7,1,105.10990133,128.02860162,121.70620154,1637809.32188655,1312,40,0.317647058823529
"result.270",13,0,1,109.85170139,122.49650155,121.70620154,1637733.30734455,1341,40,0.317498820834176
"result.2147",2,6,8,101.15840128,127.23830161,127.23830161,1637712.57610582,1287,40,0.317458392291624
"result.1907",2,7,7,101.15840128,128.02860162,126.4480016,1637649.3951878,1287,40,0.317335181495279
"result.2387",2,5,9,101.15840128,126.4480016,128.02860162,1637649.3951878,1287,40,0.317335181495279
"result.30",13,1,0,109.85170139,123.28680156,120.91590153,1637596.08628821,1341,40,0.317231222385861
"result.452",3,12,1,101.94870129,131.98010167,121.70620154,1637581.27826055,1292,40,0.317202344855468
"result.1667",2,8,6,101.15840128,128.81890163,125.65770159,1637459.85243372,1287,40,0.31696554910624
"result.2627",2,4,10,101.15840128,125.65770159,128.81890163,1637459.85243372,1287,40,0.31696554910624
"result.136",7,8,0,105.10990133,128.81890163,120.91590153,1637218.48158283,1311,40,0.316494845360825
"result.1427",2,9,5,101.15840128,129.60920164,124.86740158,1637143.9478436,1286,40,0.31634949512451
"result.2867",2,3,11,101.15840128,124.86740158,129.60920164,1637143.9478436,1286,40,0.31634949512451
"result.1351",6,4,5,104.31960132,125.65770159,124.86740158,1636831.99206086,1306,40,0.315741141817552
"result.1591",6,3,6,104.31960132,124.86740158,125.65770159,1636831.99206086,1306,40,0.315741141817552
"result.1111",6,5,4,104.31960132,126.4480016,124.07710157,1636701.68141743,1306,40,0.315487019550088
"result.1187",2,10,4,101.15840128,130.39950165,124.07710157,1636701.68141743,1286,40,0.315487019550088
"result.1831",6,2,7,104.31960132,124.07710157,126.4480016,1636701.68141743,1306,40,0.315487019550088
"result.3107",2,2,12,101.15840128,124.07710157,130.39950165,1636701.68141743,1286,40,0.315487019550088
"result.212",3,13,0,101.94870129,132.77040168,120.91590153,1636689.8349953,1291,40,0.315463917525773
"result.525",12,0,2,109.06140138,122.49650155,122.49650155,1636509.17705783,1335,40,0.315111611654971
"result.285",12,1,1,109.06140138,123.28680156,121.70620154,1636441.06013058,1335,40,0.314978775015161
"result.871",6,6,3,104.31960132,127.23830161,123.28680156,1636441.06013058,1306,40,0.314978775015161
"result.2071",6,1,8,104.31960132,123.28680156,127.23830161,1636441.06013058,1306,40,0.314978775015161
"result.45",12,2,0,109.06140138,124.07710157,120.91590153,1636236.70934885,1335,40,0.314580265095729
"result.947",2,11,3,101.15840128,131.18980166,123.28680156,1636133.05315522,1286,40,0.314378122382974
"result.3347",2,1,13,101.15840128,123.28680156,131.18980166,1636133.05315522,1286,40,0.314378122382974
"result.631",6,7,2,104.31960132,128.02860162,122.49650155,1636050.12820031,1306,40,0.31421640821277
"result.2311",6,0,9,104.31960132,122.49650155,128.02860162,1636050.12820031,1306,40,0.31421640821277
"result.391",6,8,1,104.31960132,128.81890163,121.70620154,1635528.88562661,1306,40,0.313199919142915
"result.707",2,12,2,101.15840128,131.98010167,122.49650155,1635438.06305695,1286,40,0.313022803623168
"result.3587",2,0,14,101.15840128,122.49650155,131.98010167,1635438.06305695,1286,40,0.313022803623168
"result.540",11,1,2,108.27110137,123.28680156,122.49650155,1635132.03048527,1330,40,0.312426001328366
"result.780",11,0,3,108.27110137,122.49650155,123.28680156,1635132.03048527,1330,40,0.312426001328366
"result.2162",1,7,8,100.36810127,128.02860162,127.23830161,1635010.60465844,1281,40,0.312189205579139
"result.2402",1,6,9,100.36810127,127.23830161,128.02860162,1635010.60465844,1281,40,0.312189205579139
"result.300",11,2,1,108.27110137,124.07710157,121.70620154,1634996.78383262,1330,40,0.312162253217438
"result.1922",1,8,7,100.36810127,128.81890163,126.4480016,1634885.23002424,1280,40,0.31194470915514
"result.2642",1,5,10,100.36810127,126.4480016,128.81890163,1634885.23002424,1280,40,0.31194470915514
"result.151",6,9,0,104.31960132,129.60920164,120.91590153,1634877.33240948,1305,40,0.311929307805596
"result.60",11,3,0,108.27110137,124.86740158,120.91590153,1634726.29052733,1330,40,0.311634756995582
"result.1606",5,4,6,103.52930131,125.65770159,125.65770159,1634712.96330244,1300,40,0.311608767218228
"result.1366",5,5,5,103.52930131,126.4480016,124.86740158,1634648.30158165,1300,40,0.311482668668842
"result.1846",5,3,7,103.52930131,124.86740158,126.4480016,1634648.30158165,1300,40,0.311482668668842
"result.1682",1,9,6,100.36810127,129.60920164,125.65770159,1634634.48075583,1280,40,0.311455716307142
"result.2882",1,4,11,100.36810127,125.65770159,129.60920164,1634634.48075583,1280,40,0.311455716307142
"result.467",2,13,1,101.15840128,132.77040168,121.70620154,1634616.71112263,1285,40,0.311421063270669
"result.1126",5,6,4,103.52930131,127.23830161,124.07710157,1634454.31641927,1300,40,0.311104373020686
"result.2086",5,2,8,103.52930131,124.07710157,127.23830161,1634454.31641927,1300,40,0.311104373020686
"result.1442",1,10,5,100.36810127,130.39950165,124.86740158,1634258.35685322,1280,40,0.310722227035144
"result.3122",1,3,12,100.36810127,124.86740158,130.39950165,1634258.35685322,1280,40,0.310722227035144
"result.886",5,7,3,103.52930131,128.02860162,123.28680156,1634131.00781532,1300,40,0.310473880273759
"result.2326",5,1,9,103.52930131,123.28680156,128.02860162,1634131.00781532,1300,40,0.310473880273759
"result.1202",1,11,4,100.36810127,131.18980166,124.07710157,1633756.8583164,1280,40,0.309744241339147
"result.3362",1,2,13,100.36810127,124.07710157,131.18980166,1633756.8583164,1280,40,0.309744241339147
"result.646",5,8,2,103.52930131,128.81890163,122.49650155,1633678.37576979,1300,40,0.309591190428061
"result.2566",5,0,10,103.52930131,122.49650155,128.81890163,1633678.37576979,1300,40,0.309591190428061
"result.227",2,14,0,101.15840128,133.56070169,120.91590153,1633668.99735227,1285,40,0.309572901325479
"result.795",10,1,3,107.48080136,123.28680156,123.28680156,1633668.99735227,1325,40,0.309572901325479
"result.555",10,2,2,107.48080136,124.07710157,122.49650155,1633601.86762687,1325,40,0.309441989854361
"result.1035",10,0,4,107.48080136,122.49650155,124.07710157,1633601.86762687,1325,40,0.309441989854361
"result.315",10,3,1,107.48080136,124.86740158,121.70620154,1633400.47845067,1324,40,0.309049255441008
"result.962",1,12,3,100.36810127,131.98010167,123.28680156,1633129.98514538,1280,40,0.308521759219152
"result.3602",1,1,14,100.36810127,123.28680156,131.98010167,1633129.98514538,1280,40,0.308521759219152
"result.406",5,9,1,103.52930131,129.60920164,121.70620154,1633096.42028268,1300,40,0.308456303483593
"result.75",10,4,0,107.48080136,125.65770159,120.91590153,1633064.82982366,1324,40,0.30839469808542
"result.1621",4,5,6,102.7390013,126.4480016,125.65770159,1632436.9694508,1295,40,0.307170290796731
"result.1861",4,4,7,102.7390013,125.65770159,126.4480016,1632436.9694508,1295,40,0.307170290796731
"result.166",5,10,0,103.52930131,130.39950165,120.91590153,1632385.14135398,1299,40,0.307069219440353
"result.722",1,13,2,100.36810127,132.77040168,122.49650155,1632377.73734015,1279,40,0.307054780675157
"result.3842",1,0,15,100.36810127,122.49650155,132.77040168,1632377.73734015,1279,40,0.307054780675157
"result.1381",4,6,5,102.7390013,127.23830161,124.86740158,1632308.63321106,1294,40,0.306920018866653
"result.2101",4,3,8,102.7390013,124.86740158,127.23830161,1632308.63321106,1294,40,0.306920018866653
"result.2417",0,7,9,99.57780126,128.02860162,128.02860162,1632211.88743034,1274,40,0.306731352334748
"result.2177",0,8,8,99.57780126,128.81890163,127.23830161,1632149.69371416,1274,40,0.306610066707095
"result.2657",0,6,10,99.57780126,127.23830161,128.81890163,1632149.69371416,1274,40,0.306610066707095
"result.810",9,2,3,106.69050135,124.07710157,123.28680156,1632051.96073159,1319,40,0.306419475006498
"result.1050",9,1,4,106.69050135,123.28680156,124.07710157,1632051.96073159,1319,40,0.306419475006498
"result.1141",4,7,4,102.7390013,128.02860162,124.07710157,1632051.96073159,1294,40,0.306419475006498
"result.2341",4,2,9,102.7390013,124.07710157,128.02860162,1632051.96073159,1294,40,0.306419475006498
"result.1937",0,9,7,99.57780126,129.60920164,126.4480016,1631963.11256562,1274,40,0.306246209824136
"result.2897",0,5,11,99.57780126,126.4480016,129.60920164,1631963.11256562,1274,40,0.306246209824136
"result.570",9,3,2,106.69050135,124.86740158,122.49650155,1631918.68848263,1319,40,0.306159577232955
"result.1290",9,0,5,106.69050135,122.49650155,124.86740158,1631918.68848263,1319,40,0.306159577232955
"result.901",4,8,3,102.7390013,128.81890163,123.28680156,1631666.95201238,1294,40,0.305668659216264
"result.2581",4,1,10,102.7390013,123.28680156,128.81890163,1631666.95201238,1294,40,0.305668659216264
"result.330",9,4,1,106.69050135,125.65770159,121.70620154,1631652.14398472,1319,40,0.30563978168587
"result.1697",0,10,6,99.57780126,130.39950165,125.65770159,1631652.14398472,1274,40,0.30563978168587
"result.3137",0,4,12,99.57780126,125.65770159,130.39950165,1631652.14398472,1274,40,0.30563978168587
"result.482",1,14,1,100.36810127,133.56070169,121.70620154,1631500.11490072,1279,40,0.305343305707163
"result.90",9,5,0,106.69050135,126.4480016,120.91590153,1631252.32723784,1319,40,0.304860088365243
"result.1457",0,11,5,99.57780126,131.18980166,124.86740158,1631216.78797146,1274,40,0.304790782292298
"result.3377",0,3,13,99.57780126,124.86740158,131.18980166,1631216.78797146,1274,40,0.304790782292298
"result.661",4,9,2,102.7390013,129.60920164,122.49650155,1631153.60705343,1294,40,0.304667571495953
"result.2821",4,0,11,102.7390013,122.49650155,129.60920164,1631153.60705343,1294,40,0.304667571495953
"result.1217",0,12,4,99.57780126,131.98010167,124.07710157,1630657.04452583,1274,40,0.30369921164342
"result.3617",0,2,14,99.57780126,124.07710157,131.98010167,1630657.04452583,1274,40,0.30369921164342
"result.421",4,10,1,102.7390013,130.39950165,121.70620154,1630511.92585475,1294,40,0.303416211845563
"result.242",1,15,0,100.36810127,134.3510017,120.91590153,1630497.11782709,1279,40,0.30338733431517
"result.1065",8,2,4,105.90020134,124.07710157,124.07710157,1630347.06314678,1313,40,0.303094708673847
"result.825",8,3,3,105.90020134,124.86740158,123.28680156,1630280.92062322,1313,40,0.302965722371423
"result.1305",8,1,5,105.90020134,123.28680156,124.86740158,1630280.92062322,1313,40,0.302965722371423
"result.585",8,4,2,105.90020134,125.65770159,122.49650155,1630082.49305255,1313,40,0.302578763464149
"result.1545",8,0,6,105.90020134,122.49650155,125.65770159,1630082.49305255,1313,40,0.302578763464149
"result.1876",3,5,7,101.94870129,126.4480016,126.4480016,1630067.68502489,1289,40,0.302549885933755
"result.1636",3,6,6,101.94870129,127.23830161,125.65770159,1630004.01050594,1289,40,0.302425712553062
"result.2116",3,4,8,101.94870129,125.65770159,127.23830161,1630004.01050594,1289,40,0.302425712553062
"result.977",0,13,3,99.57780126,132.77040168,123.28680156,1629972.91364785,1274,40,0.302365069739236
"result.3857",0,1,15,99.57780126,123.28680156,132.77040168,1629972.91364785,1274,40,0.302365069739236
"result.1396",3,7,5,101.94870129,128.02860162,124.86740158,1629812.98694911,1289,40,0.302053192410985
"result.2356",3,3,9,101.94870129,124.86740158,128.02860162,1629812.98694911,1289,40,0.302053192410985
"result.345",8,5,1,105.90020134,126.4480016,121.70620154,1629751.78043477,1313,40,0.301933831952025
"result.181",4,11,0,102.7390013,131.18980166,120.91590153,1629741.90841633,1293,40,0.301914580265096
"result.1156",3,8,4,101.94870129,128.81890163,124.07710157,1629494.61435437,1288,40,0.301432325507522
"result.2596",3,2,10,101.94870129,124.07710157,128.81890163,1629494.61435437,1288,40,0.301432325507522
"result.105",8,6,0,105.90020134,127.23830161,120.91590153,1629288.78276987,1313,40,0.301030927835052
"result.737",0,14,2,99.57780126,133.56070169,122.49650155,1629164.39533751,1273,40,0.300788356579745
"result.916",3,9,3,101.94870129,129.60920164,123.28680156,1629048.89272175,1288,40,0.300563111842675
"result.2836",3,1,11,101.94870129,123.28680156,129.60920164,1629048.89272175,1288,40,0.300563111842675
"result.1080",7,3,4,105.10990133,124.86740158,124.07710157,1628487.17487244,1308,40,0.299467690856412
"result.1320",7,2,5,105.10990133,124.07710157,124.86740158,1628487.17487244,1308,40,0.299467690856412
"result.676",3,10,2,101.94870129,130.39950165,122.49650155,1628475.82205123,1288,40,0.299445551416443
"result.3076",3,0,12,101.94870129,122.49650155,130.39950165,1628475.82205123,1288,40,0.299445551416443
"result.840",7,4,3,105.10990133,125.65770159,123.28680156,1628355.87702717,1308,40,0.299211643420255
"result.1560",7,1,6,105.10990133,123.28680156,125.65770159,1628355.87702717,1308,40,0.299211643420255
"result.497",0,15,1,99.57780126,134.3510017,121.70620154,1628231.48959481,1273,40,0.298969072164948
"result.600",7,5,2,105.10990133,126.4480016,122.49650155,1628093.28133663,1308,40,0.298699548547942
"result.1800",7,0,7,105.10990133,122.49650155,126.4480016,1628093.28133663,1308,40,0.298699548547942
"result.436",3,11,1,101.94870129,131.18980166,121.70620154,1627775.40234282,1288,40,0.298079644228826
"result.360",7,6,1,105.10990133,127.23830161,121.70620154,1627699.38780083,1308,40,0.297931406239472
"result.1891",2,6,7,101.15840128,127.23830161,126.4480016,1627540.44830392,1283,40,0.297621454079914
"result.2131",2,5,8,101.15840128,126.4480016,127.23830161,1627540.44830392,1283,40,0.297621454079914
"result.1651",2,7,6,101.15840128,128.02860162,125.65770159,1627414.08646787,1283,40,0.297375032487222
"result.2371",2,4,9,101.15840128,125.65770159,128.02860162,1627414.08646787,1283,40,0.297375032487222
"result.120",7,7,0,105.10990133,128.02860162,120.91590153,1627174.19641975,1307,40,0.296907216494845
"result.1411",2,8,5,101.15840128,128.81890163,124.86740158,1627161.36279578,1282,40,0.296882189301838
"result.2611",2,3,10,101.15840128,124.86740158,128.81890163,1627161.36279578,1282,40,0.296882189301838
"result.14",13,0,0,109.85170139,122.49650155,120.91590153,1627098.67547867,1336,40,0.296759941089838
"result.196",3,12,0,101.94870129,131.98010167,120.91590153,1626947.63359652,1287,40,0.296465390279823
"result.1171",2,9,4,101.15840128,129.60920164,124.07710157,1626782.27728763,1282,40,0.296142924523761
"result.2851",2,2,11,101.15840128,124.07710157,129.60920164,1626782.27728763,1282,40,0.296142924523761
"result.1335",6,3,5,104.31960132,124.86740158,124.86740158,1626537.45123029,1302,40,0.295665482687921
"result.1095",6,4,4,104.31960132,125.65770159,124.07710157,1626472.29590857,1302,40,0.295538421554189
"result.1575",6,2,6,104.31960132,124.07710157,125.65770159,1626472.29590857,1302,40,0.295538421554189
"result.855",6,5,3,104.31960132,126.4480016,123.28680156,1626276.82994344,1302,40,0.295157238152993
"result.931",2,10,3,101.15840128,130.39950165,123.28680156,1626276.82994344,1282,40,0.295157238152993
"result.1815",6,1,7,104.31960132,123.28680156,126.4480016,1626276.82994344,1302,40,0.295157238152993
"result.3091",2,1,12,101.15840128,123.28680156,130.39950165,1626276.82994344,1282,40,0.295157238152993
"result.269",12,0,1,109.06140138,122.49650155,121.70620154,1625951.05333487,1331,40,0.294521932484334
"result.615",6,6,2,104.31960132,127.23830161,122.49650155,1625951.05333487,1302,40,0.294521932484334
"result.2055",6,0,8,104.31960132,122.49650155,127.23830161,1625951.05333487,1302,40,0.294521932484334
"result.29",12,1,0,109.06140138,123.28680156,120.91590153,1625814.81948038,1331,40,0.294256259204713
"result.691",2,11,2,101.15840128,131.18980166,122.49650155,1625645.02076319,1282,40,0.293925130189533
"result.3331",2,0,13,101.15840128,122.49650155,131.18980166,1625645.02076319,1282,40,0.293925130189533
"result.375",6,7,1,104.31960132,128.02860162,121.70620154,1625494.96608289,1302,40,0.293632504548211
"result.2146",1,6,8,100.36810127,127.23830161,127.23830161,1624917.94660499,1277,40,0.292507243447207
"result.135",6,8,0,104.31960132,128.81890163,120.91590153,1624908.56818747,1301,40,0.292488954344624
"result.451",2,12,1,101.15840128,131.98010167,121.70620154,1624886.8497469,1282,40,0.292446600633381
"result.1906",1,7,7,100.36810127,128.02860162,126.4480016,1624855.25928789,1277,40,0.292384995235208
"result.2386",1,5,9,100.36810127,126.4480016,128.02860162,1624855.25928789,1277,40,0.292384995235208
"result.1666",1,8,6,100.36810127,128.81890163,125.65770159,1624667.19733659,1276,40,0.292018250599209
"result.2626",1,4,10,100.36810127,125.65770159,128.81890163,1624667.19733659,1276,40,0.292018250599209
"result.524",11,0,2,108.27110137,122.49650155,122.49650155,1624650.41490524,1326,40,0.291985522731429
"result.284",11,1,1,108.27110137,123.28680156,121.70620154,1624582.79157891,1326,40,0.291853648675965
"result.1350",5,4,5,103.52930131,125.65770159,124.86740158,1624431.74969676,1296,40,0.29155909786595
"result.1590",5,3,6,103.52930131,124.86740158,125.65770159,1624431.74969676,1296,40,0.29155909786595
"result.44",11,2,0,108.27110137,124.07710157,120.91590153,1624379.92159994,1326,40,0.291458026509573
"result.1426",1,9,5,100.36810127,129.60920164,124.86740158,1624353.76075107,1276,40,0.291407009539211
"result.2866",1,3,11,100.36810127,124.86740158,129.60920164,1624353.76075107,1276,40,0.291407009539211
"result.1110",5,5,4,103.52930131,126.4480016,124.07710157,1624302.42625518,1296,40,0.29130690076718
