"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2766",13,12,10,117.75470149,63.2240008,226.81610287,1688628.49841859,1410,40,0.782687578556206
"result.2255",14,12,8,118.5450015,63.2240008,225.23550285,1688115.15345964,1414,40,0.781740350110207
"result.495",14,14,1,118.5450015,64.80460082,219.70340278,1687818.9929064,1414,40,0.781193872160592
"result.1744",15,12,6,119.33530151,63.2240008,223.65490283,1687443.85620564,1419,40,0.780501666757747
"result.2553",8,15,9,113.80320144,65.59490083,226.02580286,1687262.21106632,1385,40,0.780166493615316
"result.3064",7,15,11,113.01290143,65.59490083,227.60640288,1687262.21106632,1380,40,0.780166493615316
"result.2042",9,15,7,114.59350145,65.59490083,224.44520284,1687098.33556019,1390,40,0.779864109149863
"result.3575",6,15,13,112.22260142,65.59490083,229.1870029,1687098.33556019,1375,40,0.779864109149863
"result.3802",9,13,14,114.59350145,64.01430081,229.97730291,1687026.76342649,1390,40,0.779732043645372
"result.3291",10,13,12,115.38380146,64.01430081,228.39670289,1686986.7817518,1395,40,0.779658269122174
"result.2780",11,13,10,116.17410147,64.01430081,226.81610287,1686786.87337837,1399,40,0.779289396506184
"result.1531",10,15,5,115.38380146,65.59490083,222.86460282,1686770.58454794,1395,40,0.779259340218955
"result.4086",5,15,15,111.43230141,65.59490083,230.76760292,1686770.58454794,1370,40,0.779259340218955
"result.2269",12,13,8,116.96440148,64.01430081,225.23550285,1686427.03830618,1404,40,0.778625425797402
"result.4015",14,10,15,118.5450015,61.64340078,230.76760292,1686338.19014021,1413,40,0.778461482412518
"result.1020",11,15,3,116.17410147,65.59490083,221.2840028,1686278.95802956,1399,40,0.778352186822595
"result.3504",15,10,13,119.33530151,61.64340078,229.1870029,1685953.181421,1418,40,0.777751061078019
"result.1758",13,13,6,117.75470149,64.01430081,223.65490283,1685907.27653525,1408,40,0.777666356995829
"result.509",12,15,1,116.96440148,65.59490083,219.70340278,1685623.45600506,1404,40,0.777142648960781
"result.1247",14,13,4,118.5450015,64.01430081,222.07430281,1685227.58806557,1413,40,0.776412190101463
"result.4029",12,11,15,116.96440148,62.43370079,230.76760292,1685185.13838627,1403,40,0.776333861595352
"result.3518",13,11,13,117.75470149,62.43370079,229.1870029,1684951.17154921,1408,40,0.775902144015156
"result.3007",14,11,11,118.5450015,62.43370079,227.60640288,1684561.22682078,1413,40,0.77518261471483
"result.3305",8,14,12,113.80320144,64.80460082,228.39670289,1684419.06975523,1384,40,0.774920305299015
"result.736",15,13,2,119.33530151,64.01430081,220.49370279,1684387.97289714,1417,40,0.774862925114305
"result.2794",9,14,10,114.59350145,64.80460082,226.81610287,1684378.59447962,1389,40,0.774845619979234
"result.3816",7,14,14,113.01290143,64.80460082,229.97730291,1684297.6439284,1379,40,0.774696249339672
"result.2283",10,14,8,115.38380146,64.80460082,225.23550285,1684176.21810157,1394,40,0.77447219338033
"result.2496",15,11,9,119.33530151,62.43370079,226.02580286,1684015.30420098,1417,40,0.774175273694373
"result.1772",11,14,6,116.17410147,64.80460082,223.65490283,1683811.94062109,1398,40,0.773800025502305
"result.4043",10,12,15,115.38380146,63.2240008,230.76760292,1683455.56075536,1393,40,0.773142430369601
"result.3532",11,12,13,116.17410147,63.2240008,229.1870029,1683376.58460783,1398,40,0.772996702916371
"result.1261",12,14,4,116.96440148,64.80460082,222.07430281,1683285.76203817,1403,40,0.772829116345156
"result.3021",12,12,11,116.96440148,63.2240008,227.60640288,1683139.65616524,1403,40,0.772559520556679
"result.2510",13,12,9,117.75470149,63.2240008,226.02580286,1682744.77542758,1407,40,0.771830883290526
"result.750",13,14,2,117.75470149,64.80460082,220.49370279,1682597.68235281,1407,40,0.771559465908884
"result.1999",14,12,7,118.5450015,63.2240008,224.44520284,1682191.94239487,1412,40,0.770810791117912
"result.239",14,14,0,118.5450015,64.80460082,218.91310277,1681747.70156501,1411,40,0.76999107419349
"result.1488",15,12,5,119.33530151,63.2240008,222.86460282,1681481.1570671,1416,40,0.769499244038837
"result.2808",7,15,10,113.01290143,65.59490083,226.81610287,1681403.66172234,1378,40,0.769356248975354
"result.2297",8,15,8,113.80320144,65.59490083,225.23550285,1681362.6928458,1383,40,0.769280652858991
"result.3319",6,15,12,112.22260142,65.59490083,228.39670289,1681280.75509274,1373,40,0.769129460626264
"result.3546",9,13,13,114.59350145,64.01430081,229.1870029,1681229.42059685,1388,40,0.769034737781664
"result.1786",9,15,6,114.59350145,65.59490083,223.65490283,1681157.84846315,1387,40,0.768902672277174
"result.3035",10,13,11,115.38380146,64.01430081,227.60640288,1681149.45724747,1392,40,0.768887188735268
"result.4057",8,13,15,113.80320144,64.01430081,230.76760292,1681149.45724747,1383,40,0.768887188735268
"result.3830",5,15,14,111.43230141,65.59490083,229.97730291,1680993.97295702,1368,40,0.76860028781172
"result.2524",11,13,9,116.17410147,64.01430081,226.02580286,1680909.56719935,1397,40,0.76844454159608
"result.1275",10,15,4,115.38380146,65.59490083,222.07430281,1680789.12857437,1392,40,0.768222307229903
"result.3759",14,10,14,118.5450015,61.64340078,229.97730291,1680563.05935206,1411,40,0.767805162395031
"result.2013",12,13,7,116.96440148,64.01430081,224.44520284,1680509.75045248,1401,40,0.7677067963641
"result.764",11,15,2,116.17410147,65.59490083,220.49370279,1680256.53317946,1397,40,0.76723955771718
"result.3248",15,10,12,119.33530151,61.64340078,228.39670289,1680139.54976093,1415,40,0.767023698927082
"result.1502",13,13,5,117.75470149,64.01430081,222.86460282,1679950.00700686,1406,40,0.766673953039328
"result.253",12,15,0,116.96440148,65.59490083,218.91310277,1679560.06227843,1401,40,0.765954423739002
"result.3773",12,11,14,116.96440148,62.43370079,229.97730291,1679413.95640549,1401,40,0.765684827950526
"result.991",14,13,3,118.5450015,64.01430081,221.2840028,1679230.33686249,1410,40,0.765346011621765
"result.3262",13,11,12,117.75470149,62.43370079,228.39670289,1679140.99509559,1406,40,0.765181157440298
"result.2751",14,11,10,118.5450015,62.43370079,226.81610287,1678712.05589432,1410,40,0.764389675209939
"result.3049",8,14,11,113.80320144,64.80460082,227.60640288,1678590.63006749,1382,40,0.764165619250597
"result.2538",9,14,9,114.59350145,64.80460082,226.02580286,1678509.67951627,1386,40,0.764016248611035
"result.3560",7,14,13,113.01290143,64.80460082,229.1870029,1678509.67951627,1377,40,0.764016248611035
"result.480",15,13,1,119.33530151,64.01430081,219.70340278,1678350.74001937,1415,40,0.763722972111409
"result.2027",10,14,7,115.38380146,64.80460082,224.44520284,1678266.82786262,1391,40,0.763568136692351
"result.4071",6,14,15,112.22260142,64.80460082,230.76760292,1678266.82786262,1372,40,0.763568136692351
"result.2240",15,11,8,119.33530151,62.43370079,225.23550285,1678127.13880167,1415,40,0.76331038125945
"result.1516",11,14,5,116.17410147,64.80460082,222.86460282,1677862.07510652,1396,40,0.762821283494544
"result.3787",10,12,14,115.38380146,63.2240008,229.97730291,1677690.30198565,1391,40,0.762504326283768
"result.3276",11,12,12,116.17410147,63.2240008,228.39670289,1677571.83776435,1396,40,0.762285735103922
"result.1005",12,14,3,116.96440148,64.80460082,221.2840028,1677295.42124799,1400,40,0.761775689017615
"result.2765",12,12,10,116.96440148,63.2240008,226.81610287,1677295.42124799,1400,40,0.761775689017615
"result.2254",13,12,8,117.75470149,63.2240008,225.23550285,1676861.05243658,1405,40,0.760974188024847
"result.494",13,14,1,117.75470149,64.80460082,219.70340278,1676566.86628703,1405,40,0.760431353261563
"result.1743",14,12,6,118.5450015,63.2240008,223.65490283,1676268.7313301,1409,40,0.759881232125617
"result.4000",15,9,15,119.33530151,60.85310077,230.76760292,1675816.59288549,1414,40,0.759046942455872
"result.2552",7,15,9,113.01290143,65.59490083,226.02580286,1675545.11237836,1376,40,0.758546004335392
"result.1232",15,12,4,119.33530151,63.2240008,222.07430281,1675518.45792856,1414,40,0.758496821319926
"result.2041",8,15,7,113.80320144,65.59490083,224.44520284,1675463.17462529,1380,40,0.758394812102665
"result.3063",6,15,11,112.22260142,65.59490083,227.60640288,1675463.17462529,1371,40,0.758394812102665
"result.3290",9,13,12,114.59350145,64.01430081,228.39670289,1675432.0777672,1385,40,0.758337431917955
"result.3801",8,13,14,113.80320144,64.01430081,229.97730291,1675392.09609252,1380,40,0.758263657394758
"result.2779",10,13,10,115.38380146,64.01430081,226.81610287,1675312.13274314,1390,40,0.758116108348362
"result.1530",9,15,5,114.59350145,65.59490083,222.86460282,1675217.3613661,1385,40,0.757941235404485
"result.3574",5,15,13,111.43230141,65.59490083,229.1870029,1675217.3613661,1366,40,0.757941235404485
"result.4014",13,10,15,117.75470149,61.64340078,230.76760292,1675095.93553928,1404,40,0.757717179445143
"result.2268",11,13,8,116.17410147,64.01430081,225.23550285,1675032.26102033,1394,40,0.757599686685976
"result.1019",10,15,3,115.38380146,65.59490083,221.2840028,1674807.67260079,1390,40,0.757185274240851
"result.4085",4,15,15,110.6420014,65.59490083,230.76760292,1674807.67260079,1361,40,0.757185274240851
"result.3503",14,10,13,118.5450015,61.64340078,229.1870029,1674787.92856391,1409,40,0.757148842377544
"result.1757",12,13,6,116.96440148,64.01430081,223.65490283,1674592.46259877,1399,40,0.756788166930798
"result.2992",15,10,11,119.33530151,61.64340078,227.60640288,1674325.91810086,1413,40,0.756296336776144
"result.508",11,15,1,116.17410147,65.59490083,219.70340278,1674234.10832935,1394,40,0.756126928611764
"result.1246",13,13,4,117.75470149,64.01430081,222.07430281,1673992.73747846,1403,40,0.755681549082828
"result.4028",11,11,15,116.17410147,62.43370079,230.76760292,1673798.75231609,1394,40,0.75532360602583
"result.3517",12,11,13,116.96440148,62.43370079,229.1870029,1673642.77442472,1399,40,0.7550357943057
"result.3006",13,11,11,117.75470149,62.43370079,227.60640288,1673330.81864198,1403,40,0.754460170865439
"result.735",14,13,2,118.5450015,64.01430081,220.49370279,1673233.08565941,1408,40,0.754279833142066
"result.2495",14,11,9,118.5450015,62.43370079,226.02580286,1672862.88496786,1408,40,0.753596735705048
"result.2793",8,14,10,113.80320144,64.80460082,226.81610287,1672762.19037976,1379,40,0.753410933202179
"result.3304",7,14,12,113.01290143,64.80460082,228.39670289,1672721.71510415,1374,40,0.753336247882398
"result.2282",9,14,8,114.59350145,64.80460082,225.23550285,1672640.76455293,1384,40,0.753186877242837
"result.3815",6,14,14,112.22260142,64.80460082,229.97730291,1672519.3387261,1370,40,0.752962821283495
"result.1771",10,14,6,115.38380146,64.80460082,223.65490283,1672357.43762366,1389,40,0.752664080004372
"result.224",15,13,0,119.33530151,64.01430081,218.91310277,1672313.5071416,1412,40,0.752583019108513
"result.1984",15,11,7,119.33530151,62.43370079,224.44520284,1672238.97340237,1412,40,0.752445488824526
"result.3531",10,12,13,115.38380146,63.2240008,229.1870029,1671925.04321594,1388,40,0.751866222197935
"result.4042",9,12,15,114.59350145,63.2240008,230.76760292,1671925.04321594,1384,40,0.751866222197935
"result.1260",11,14,4,116.17410147,64.80460082,222.07430281,1671912.20959196,1393,40,0.751842541486785
"result.3020",11,12,11,116.17410147,63.2240008,227.60640288,1671767.09092088,1393,40,0.751574767291473
"result.2509",12,12,9,116.96440148,63.2240008,226.02580286,1671451.18633075,1398,40,0.750991857478551
"result.749",12,14,2,116.96440148,64.80460082,220.49370279,1671305.08045782,1398,40,0.750722261690074
"result.1998",13,12,7,117.75470149,63.2240008,224.44520284,1670977.32944557,1402,40,0.750117492759167
"result.238",13,14,0,117.75470149,64.80460082,218.91310277,1670536.05022125,1402,40,0.749303240614241
"result.1487",14,12,5,118.5450015,63.2240008,222.86460282,1670345.52026533,1407,40,0.748951673133323
"result.3744",15,9,14,119.33530151,60.85310077,229.97730291,1670077.49496465,1411,40,0.748457110588921
"result.2296",7,15,8,113.01290143,65.59490083,225.23550285,1669686.56303437,1373,40,0.74773575969543
"result.2807",6,15,10,112.22260142,65.59490083,226.81610287,1669645.59415784,1368,40,0.747660163579066
"result.3034",9,13,11,114.59350145,64.01430081,227.60640288,1669634.73493756,1383,40,0.747640126054247
"result.3545",8,13,13,113.80320144,64.01430081,229.1870029,1669634.73493756,1378,40,0.747640126054247
"result.1785",8,15,6,113.80320144,65.59490083,223.65490283,1669563.65640478,1378,40,0.74750897134634
"result.976",15,12,3,119.33530151,63.2240008,221.2840028,1669555.75879003,1411,40,0.747494398601016
"result.2523",10,13,9,115.38380146,64.01430081,226.02580286,1669474.80823881,1387,40,0.747345027961455
"result.4056",7,13,15,113.01290143,64.01430081,230.76760292,1669474.80823881,1373,40,0.747345027961455
"result.3318",5,15,12,111.43230141,65.59490083,228.39670289,1669440.74977519,1363,40,0.747282182997249
"result.3758",13,10,14,117.75470149,61.64340078,229.97730291,1669359.30562305,1402,40,0.747131901561105
"result.1274",9,15,4,114.59350145,65.59490083,222.07430281,1669276.87426906,1383,40,0.746979798531796
"result.2012",11,13,7,116.17410147,64.01430081,224.44520284,1669154.95484131,1392,40,0.746754831775871
"result.3829",4,15,14,110.6420014,65.59490083,229.97730291,1669072.0298864,1358,40,0.746601817949979
"result.3247",14,10,12,118.5450015,61.64340078,228.39670289,1669012.79777576,1406,40,0.746492522360056
"result.763",10,15,2,115.38380146,65.59490083,220.49370279,1668826.21662722,1387,40,0.746148241251799
"result.1501",12,13,5,116.96440148,64.01430081,222.86460282,1668675.17474507,1397,40,0.745869537497496
"result.2736",15,10,10,119.33530151,61.64340078,226.81610287,1668512.28644078,1411,40,0.745568974625207
"result.252",11,15,0,116.17410147,65.59490083,218.91310277,1668211.68347925,1392,40,0.745014299506349
"result.3772",11,11,14,116.17410147,62.43370079,229.97730291,1668066.56480816,1392,40,0.744746525311037
"result.990",13,13,3,117.75470149,64.01430081,221.2840028,1668035.46795007,1401,40,0.744689145126327
"result.3261",12,11,12,116.96440148,62.43370079,228.39670289,1667871.59244394,1396,40,0.744386760660874
"result.2750",13,11,10,117.75470149,62.43370079,226.81610287,1667520.64218836,1401,40,0.743739184290581
"result.479",14,13,1,118.5450015,64.01430081,219.70340278,1667235.83445633,1405,40,0.743213654662368
"result.2239",14,11,8,118.5450015,62.43370079,225.23550285,1667013.7140414,1405,40,0.742803796200157
"result.2537",8,14,9,113.80320144,64.80460082,226.02580286,1666933.75069202,1377,40,0.742656247153761
"result.3048",7,14,11,113.01290143,64.80460082,227.60640288,1666933.75069202,1372,40,0.742656247153761
"result.2026",9,14,7,114.59350145,64.80460082,224.44520284,1666771.84958959,1382,40,0.742357505874638
"result.3559",6,14,13,112.22260142,64.80460082,229.1870029,1666771.84958959,1367,40,0.742357505874638
"result.1515",10,14,5,115.38380146,64.80460082,222.86460282,1666448.04738471,1386,40,0.741760023316393
"result.4070",5,14,15,111.43230141,64.80460082,230.76760292,1666448.04738471,1362,40,0.741760023316393
"result.1728",15,11,6,119.33530151,62.43370079,223.65490283,1666350.80800306,1410,40,0.741580596389602
"result.3786",9,12,14,114.59350145,63.2240008,229.97730291,1666199.27251999,1381,40,0.741300981838716
"result.3275",10,12,12,115.38380146,63.2240008,228.39670289,1666159.78444623,1386,40,0.741228118112101
"result.1004",11,14,3,116.17410147,64.80460082,221.2840028,1665962.3440774,1391,40,0.740863799479024
"result.2764",11,12,10,116.17410147,63.2240008,226.81610287,1665962.3440774,1391,40,0.740863799479024
"result.2253",12,12,8,116.96440148,63.2240008,225.23550285,1665606.95141351,1395,40,0.740208025939487
"result.493",12,14,1,116.96440148,64.80460082,219.70340278,1665314.73966765,1395,40,0.739668834362534
"result.1742",13,12,6,117.75470149,63.2240008,223.65490283,1665093.60645457,1400,40,0.739260797493488
"result.3999",14,9,15,118.5450015,60.85310077,230.76760292,1664718.4697538,1404,40,0.738568592090643
"result.1231",14,12,4,118.5450015,63.2240008,222.07430281,1664422.30920056,1404,40,0.738022114141028
"result.3488",15,9,13,119.33530151,60.85310077,229.1870029,1664338.39704381,1409,40,0.73786727872197
"result.3289",8,13,12,113.80320144,64.01430081,228.39670289,1663877.3737826,1376,40,0.737016594713737
"result.4013",12,10,15,116.96440148,61.64340078,230.76760292,1663853.68093834,1395,40,0.736972876477768
"result.2778",9,13,10,114.59350145,64.01430081,226.81610287,1663837.39210791,1380,40,0.736942820190539
"result.2040",7,15,7,113.01290143,65.59490083,224.44520284,1663828.01369039,1371,40,0.736925515055467
"result.2551",6,15,9,112.22260142,65.59490083,226.02580286,1663828.01369039,1366,40,0.736925515055467
