"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.150",5,9,0,131.8872935,99.9566856,125.64000065,1656314.23065361,1477,27,0.373372129842241
"result.1500",11,13,5,132.217197252,99.837475476,125.471421882,1656251.77634855,1479,25.5,0.373024223061423
"result.2511",14,12,9,132.918866,98.186298,126.90746,1656245.32405031,1483,25,0.372988280009804
"result.2397",12,5,9,134.18948924,95.3630888,129.4213348,1656169.12423865,1490,26,0.372563802767608
"result.802",1,2,3,131.48046306,96.84313677,130.06669464,1656136.68221968,1475,28,0.372383081864992
"result.249",8,15,0,131.46482956,102.174738,123.29085052,1656090.11155191,1475,26,0.372123656176241
"result.1210",9,11,4,132.14599448,99.45007832,126.0155102,1656086.95104444,1479,26,0.372106050312586
"result.827",10,3,3,135.35801175,95.7918237,127.7224316,1656073.41730225,1497,27,0.372030659502113
"result.1421",12,8,5,134.18948924,97.40658356,126.69667512,1656044.60024434,1490,26,0.371870131739612
"result.3098",9,1,12,133.410045712,93.524568128,132.722365064,1655992.46536262,1486,26.5,0.371579710144928
"result.3353",8,1,13,132.722365064,93.524568128,133.410045712,1655992.46536262,1482,26.5,0.371579710144928
"result.547",2,2,2,132.18734727,96.84313677,129.35981043,1655991.5089481,1479,28,0.371574382360133
"result.106",9,6,0,134.6638681,97.87425465,125.64000065,1655951.00384865,1493,27,0.371348745412546
"result.2843",10,1,11,134.09772636,93.524568128,132.034684416,1655904.00895188,1490,26.5,0.371086956521739
"result.3608",7,1,14,132.034684416,93.524568128,134.09772636,1655904.00895188,1478,26.5,0.371086956521739
"result.596",3,5,2,131.701270524,98.07541422,128.198577159,1655897.00545583,1476,27.5,0.37104794297794
"result.3918",13,4,15,133.566352326,93.766277643,132.217197252,1655890.77988466,1487,25.5,0.371013262927895
"result.2568",7,0,10,133.2755808,93.70939275,132.58143715,1655832.60395089,1485,27,0.370689189161984
"result.2823",6,0,11,132.58143715,93.70939275,133.2755808,1655832.60395089,1481,27,0.370689189161984
"result.1572",3,2,6,131.701270524,95.973798201,131.000731851,1655832.37247357,1476,27.5,0.370687899698762
"result.2142",13,5,8,134.87065416,95.3630888,128.74016988,1655815.14740205,1494,26,0.370591946038282
"result.3854",13,0,15,134.87065416,91.9572642,133.50832432,1655815.14740205,1494,26,0.370591946038282
"result.2256",15,12,8,133.5868,98.186298,126.239526,1655807.2797964,1487,25,0.370548118901744
"result.2300",11,15,8,130.915064,100.1901,126.239526,1655807.2797964,1472,25,0.370548118901744
"result.170",9,10,0,133.410045712,99.71369396,124.470197288,1655803.19466024,1486,26.5,0.370525362318841
"result.1456",15,10,5,134.9155074,97.813742865,125.471421882,1655795.00531261,1494,25.5,0.370479742892469
"result.3663",14,4,14,134.240929863,93.766277643,131.542619715,1655762.77348547,1490,25.5,0.370300192880548
"result.1245",12,13,4,132.891774789,99.837475476,124.796844345,1655752.02954309,1483,25.5,0.370240342876573
"result.292",3,2,1,132.89423148,96.84313677,128.65292622,1655749.55349546,1483,28,0.370226549852035
"result.2313",8,0,9,133.96972445,93.70939275,131.8872935,1655742.29894413,1489,27,0.370186137784434
"result.3078",5,0,12,131.8872935,93.70939275,133.96972445,1655742.29894413,1477,27,0.370186137784434
"result.1317",4,2,5,132.401809197,95.973798201,130.300193178,1655738.17333986,1480,27.5,0.370163155770597
"result.240",15,14,0,134.9155074,100.512053013,122.098534197,1655733.61135616,1494,25.5,0.37013774286976
"result.2588",11,1,10,134.785407008,93.524568128,131.347003768,1655727.09613041,1493,26.5,0.370101449275363
"result.3863",6,1,15,131.347003768,93.524568128,134.785407008,1655727.09613041,1474,26.5,0.370101449275363
"result.381",12,7,1,135.473087656,97.650652016,125.157877936,1655717.99032343,1497,26.5,0.370050724637681
"result.3599",14,0,14,135.55181908,91.9572642,132.8271594,1655687.14684953,1498,26,0.369878908560266
"result.955",10,11,3,132.8271594,99.45007832,125.33434528,1655625.51695387,1482,26,0.369535594219001
"result.341",4,5,1,132.401809197,98.07541422,127.498038486,1655608.21979042,1480,27.5,0.369439238964591
"result.2058",9,0,8,134.6638681,93.70939275,131.19314985,1655561.68893061,1493,27,0.369180035029338
"result.3333",4,0,13,131.19314985,93.70939275,134.6638681,1655561.68893061,1473,27,0.369180035029338
"result.1062",5,2,4,133.10234787,95.973798201,129.599654505,1655549.77507242,1484,27.5,0.36911366791427
"result.3408",15,4,13,134.9155074,93.766277643,130.868042178,1655549.42948683,1494,25.5,0.369111742801634
"result.572",11,3,2,136.0521554,95.7918237,127.02828795,1655519.54659413,1500,27,0.368945277719815
"result.1166",13,8,4,134.87065416,97.40658356,126.0155102,1655502.25716256,1494,26,0.368848965536466
"result.2333",12,1,9,135.473087656,93.524568128,130.65932312,1655461.72689821,1497,26.5,0.368623188405798
"result.2045",12,15,7,131.582998,100.1901,125.571592,1655449.69265034,1475,25,0.368556150650266
"result.37",4,2,0,133.60111569,96.84313677,127.94604201,1655410.81586177,1487,28,0.368339584340698
"result.1887",14,5,7,135.55181908,95.3630888,128.05900496,1655372.6763563,1497,26,0.368127125126625
"result.2151",6,6,8,131.347003768,96.962971368,129.971642472,1655292.29384677,1474,26.5,0.367679347826088
"result.1803",10,0,7,135.35801175,93.70939275,130.4990062,1655290.77391033,1496,27,0.367670880896693
"result.807",6,2,3,133.802886543,95.973798201,128.899115832,1655267.17767127,1488,27.5,0.367539436129779
"result.86",5,5,0,133.10234787,98.07541422,126.797499813,1655223.17223654,1484,27.5,0.367294300280126
"result.990",13,13,3,133.566352326,99.837475476,124.122266808,1655161.4196821,1486,25.5,0.366950302658114
"result.1896",7,6,7,132.034684416,96.962971368,129.283961824,1655154.73111978,1478,26.5,0.366913043478262
"result.700",11,11,2,133.50832432,99.45007832,124.65318036,1655071.79604519,1486,26,0.366451046906698
"result.1790",13,15,6,132.250932,100.1901,124.903658,1655002.70871778,1479,25,0.366066190335919
"result.2971",10,9,11,131.542619715,97.139165328,129.518887104,1654984.60508754,1475,25.5,0.365965342592712
"result.1548",11,0,6,136.0521554,93.70939275,129.80486255,1654929.55388329,1500,27,0.365658675386499
"result.1641",8,6,6,132.722365064,96.962971368,128.596281176,1654925.45990813,1482,26.5,0.365635869565218
"result.552",7,2,2,134.503425216,95.973798201,128.198577159,1654890.38113641,1491,27.5,0.365440460417124
"result.3628",11,2,14,133.50832432,93.31959404,132.8271594,1654885.95820598,1486,26,0.365415822123802
"result.3883",10,2,15,132.8271594,93.31959404,133.50832432,1654885.95820598,1482,26,0.365415822123802
"result.911",14,8,3,135.55181908,97.40658356,125.33434528,1654869.52356713,1497,26,0.365324271632797
"result.2716",11,9,10,132.217197252,97.139165328,128.844309567,1654807.79049298,1479,25.5,0.364980382527311
"result.3373",12,2,13,134.18948924,93.31959404,132.14599448,1654799.36030131,1490,26,0.364933421459663
"result.1366",5,5,5,131.8872935,97.180111,129.1107189,1654789.07942833,1477,27,0.364876151021424
"result.1175",6,9,4,131.347003768,99.026013312,127.22091988,1654733.26233922,1474,26.5,0.364565217391305
"result.3118",13,2,12,134.87065416,93.31959404,131.46482956,1654626.16449197,1493,26,0.363968620131386
"result.1386",9,6,5,133.410045712,96.962971368,127.908600528,1654604.48021183,1485,26.5,0.363847826086956
"result.1111",6,5,4,132.58143715,97.180111,128.41657525,1654554.95533673,1481,27,0.363571943746298
"result.3566",13,14,13,130.920531588,98.521006094,128.275672364,1654553.81739242,1471,24.5,0.363565604735038
"result.2461",12,9,9,132.891774789,97.139165328,128.16973203,1654542.56860113,1482,25.5,0.363502942429209
"result.4032",15,11,15,132.2429612,96.537361676,129.598101976,1654499.46914315,1479,24.5,0.363262853396639
"result.735",14,13,2,134.240929863,99.837475476,123.447689271,1654479.94676556,1490,25.5,0.363154102406046
"result.1535",14,15,5,132.918866,100.1901,124.235724,1654466.3279987,1482,25,0.363078237958703
"result.445",12,11,1,134.18948924,99.45007832,123.97201544,1654425.7883184,1489,26,0.362852408375678
"result.297",8,2,1,135.203963889,95.973798201,127.498038486,1654419.38546782,1495,27.5,0.362816740776304
"result.920",7,9,3,132.034684416,99.026013312,126.533239232,1654405.45328767,1477,26.5,0.362739130434783
"result.2872",7,3,11,132.034684416,94.899929424,132.034684416,1654405.45328767,1477,26.5,0.362739130434783
"result.2681",8,7,10,131.46482956,96.72541864,130.10249972,1654382.17331532,1474,26,0.362609447457243
"result.2863",14,2,11,135.55181908,93.31959404,130.78366464,1654366.37077797,1497,26,0.36252141813897
"result.2617",8,3,10,132.722365064,94.899929424,131.347003768,1654360.57466752,1481,26.5,0.362489130434783
"result.3127",6,3,12,131.347003768,94.899929424,132.722365064,1654360.57466752,1474,26.5,0.362489130434783
"result.3311",14,14,12,131.581746394,98.521006094,127.614457558,1654338.44800038,1475,24.5,0.362365872037664
"result.3516",11,11,13,130.915064,97.518364,129.579196,1654288.72638283,1471,25,0.362088893727136
"result.1995",10,12,7,131.542619715,99.162897939,126.820576956,1654266.29579713,1475,25.5,0.361963942327019
"result.3692",11,6,14,132.217197252,95.115432717,131.542619715,1654266.29579713,1478,25.5,0.361963942327019
"result.3947",10,6,15,131.542619715,95.115432717,132.217197252,1654266.29579713,1475,25.5,0.361963942327019
"result.2426",9,7,9,132.14599448,96.72541864,129.4213348,1654247.53569711,1478,26,0.361859437665554
"result.856",7,5,3,133.2755808,97.180111,127.7224316,1654227.18160849,1484,27,0.361746053561123
"result.2362",9,3,9,133.410045712,94.899929424,130.65932312,1654225.93880706,1485,26.5,0.361739130434782
"result.1131",10,6,4,134.09772636,96.962971368,127.22091988,1654191.79203086,1489,26.5,0.361548913043479
"result.2206",13,9,8,133.566352326,97.139165328,127.495154493,1654188.93941201,1486,25.5,0.361533022298406
"result.3437",12,6,13,132.891774789,95.115432717,130.868042178,1654179.73031855,1482,25.5,0.361481722295
"result.3261",12,11,12,131.582998,97.518364,128.911262,1654158.20707452,1475,25,0.361361825315346
"result.2342",5,2,9,131.8872935,95.09768005,131.8872935,1654153.59975113,1477,27,0.361336159846084
"result.489",8,14,1,131.46482956,101.49357308,123.97201544,1654138.18213866,1474,26,0.3612502747831
"result.2087",6,2,8,132.58143715,95.09768005,131.19314985,1654107.77832178,1480,27,0.361080907850809
"result.3056",15,14,11,132.2429612,98.521006094,126.953242752,1654036.93085153,1478,24.5,0.360686246261342
"result.2171",10,7,8,132.8271594,96.72541864,128.74016988,1654023.13966677,1482,26,0.360609421346071
"result.3182",13,6,12,133.566352326,95.115432717,130.193464641,1654006.59936137,1486,25.5,0.36051728223096
"result.2107",10,3,8,134.09772636,94.899929424,129.971642472,1654001.5457063,1489,26.5,0.360489130434783
"result.665",8,9,2,132.722365064,99.026013312,125.845558584,1653983.98450711,1481,26.5,0.360391304347826
"result.1832",7,2,7,133.2755808,95.09768005,130.4990062,1653970.31403371,1484,27,0.360315151864985
"result.1705",8,10,6,131.46482956,98.7689134,127.37784004,1653955.18875617,1474,26,0.360230895277494
"result.3006",13,11,11,132.250932,97.518364,128.243328,1653940.674894,1478,25,0.360150044629031
"result.1740",11,12,6,132.217197252,99.162897939,126.145999419,1653905.29933324,1478,25.5,0.359952982193491
"result.390",5,8,1,131.8872935,99.26254195,126.3341443,1653899.40788025,1476,27,0.359920163375947
"result.42",9,2,0,135.904502562,95.973798201,126.797499813,1653854.19066552,1499,27.5,0.359668277207321
"result.1280",15,15,4,133.5868,100.1901,123.56779,1653840.55049311,1486,25,0.359592293518617
"result.601",8,5,2,133.96972445,97.180111,127.02828795,1653805.75824361,1488,27,0.359398480465896
"result.1951",14,9,7,134.240929863,97.139165328,126.820576956,1653746.90292561,1489,25.5,0.359070622134902
"result.2927",14,6,11,134.240929863,95.115432717,129.518887104,1653746.90292561,1489,25.5,0.359070622134902
"result.1577",8,2,6,133.96972445,95.09768005,129.80486255,1653741.20688693,1488,27,0.359038891888612
"result.1916",11,7,7,133.50832432,96.72541864,128.05900496,1653708.98522428,1485,26,0.358859398498794
"result.480",15,13,1,134.9155074,99.837475476,122.773111734,1653707.61079349,1493,25.5,0.358851742120368
"result.3982",13,8,15,132.250932,95.514562,130.915064,1653704.66737761,1478,25,0.358835345583055
"result.190",13,11,0,134.87065416,99.45007832,123.29085052,1653687.49377349,1493,26,0.358739678625941
"result.876",11,6,3,134.785407008,96.962971368,126.533239232,1653687.39536524,1492,26.5,0.358739130434783
"result.1852",11,3,7,134.785407008,94.899929424,129.283961824,1653687.39536524,1492,26.5,0.358739130434783
"result.2751",14,11,10,132.918866,97.518364,127.575394,1653636.12984128,1482,25,0.358453551668188
"result.1450",9,10,5,132.14599448,98.7689134,126.69667512,1653634.397248,1478,26,0.358443900116543
"result.3727",14,8,14,132.918866,95.514562,130.24713,1653576.82997289,1482,25,0.358123216933152
"result.234",9,14,0,132.14599448,101.49357308,123.29085052,1653573.08340309,1478,26,0.358102346361641
"result.135",6,8,0,132.58143715,99.26254195,125.64000065,1653468.9540147,1480,27,0.357522285142966
"result.410",9,9,1,133.410045712,99.026013312,125.157877936,1653468.85599754,1485,26.5,0.357521739130436
"result.1485",12,12,5,132.891774789,99.162897939,125.471421882,1653454.05375337,1482,25.5,0.35743928202658
"result.1322",9,2,5,134.6638681,95.09768005,129.1107189,1653420.45688144,1492,27,0.357252127921691
"result.2672",15,6,10,134.9155074,95.115432717,128.844309567,1653400.64101126,1493,25.5,0.357141742006825
"result.3402",9,4,13,132.14599448,94.68192388,132.14599448,1653389.14186836,1478,26,0.357077685096939
"result.3472",15,8,13,133.5868,95.514562,129.579196,1653363.7676317,1486,25,0.35693633584998
"result.3147",10,4,12,132.8271594,94.68192388,131.46482956,1653345.21081453,1481,26,0.356832963592138
"result.3657",8,4,14,131.46482956,94.68192388,132.8271594,1653345.21081453,1474,26,0.356832963592138
"result.1661",12,7,6,134.18948924,96.72541864,127.37784004,1653305.07236966,1489,26,0.356609369123723
"result.346",9,5,1,134.6638681,97.180111,126.3341443,1653290.68524209,1492,27,0.356529224460621
"result.1597",12,3,6,135.473087656,94.899929424,128.596281176,1653283.48778387,1496,26.5,0.356489130434782
"result.2496",15,11,9,133.5868,97.518364,126.90746,1653244.57191635,1486,25,0.356272346432821
"result.1195",10,10,4,132.8271594,98.7689134,126.0155102,1653221.95102321,1481,26,0.356146334909605
"result.1696",15,9,6,134.9155074,97.139165328,126.145999419,1653216.45914193,1493,25.5,0.356115741938697
"result.2892",11,4,11,133.50832432,94.68192388,130.78366464,1653213.41765304,1485,26,0.356098799077738
"result.2285",12,14,8,131.582998,99.522166,126.239526,1653160.24094774,1474,25,0.355802573920181
"result.621",12,6,2,135.473087656,96.962971368,125.845558584,1653091.29021496,1496,26.5,0.35541847826087
"result.836",3,4,3,131.701270524,97.374875547,128.899115832,1653053.15423647,1475,27.5,0.355206038694103
"result.1067",10,2,4,135.35801175,95.09768005,128.41657525,1653008.06401723,1495,27,0.354954859964219
"result.2637",12,4,10,134.18948924,94.68192388,130.10249972,1652993.76238391,1489,26,0.354875191553737
"result.1230",13,12,4,133.566352326,99.162897939,124.796844345,1652912.55905753,1485,25.5,0.354422841826289
"result.787",2,1,3,132.18734727,96.13625256,130.06669464,1652887.06154191,1478,28,0.35428080584382
"result.155",10,9,0,134.09772636,99.026013312,124.470197288,1652860.06775896,1488,26.5,0.354130434782608
"result.581",4,4,2,132.401809197,97.374875547,128.198577159,1652814.21847759,1479,27.5,0.35387502763544
"result.1406",13,7,5,134.87065416,96.72541864,126.69667512,1652811.40110291,1493,26,0.353859333220861
"result.1342",13,3,5,136.160768304,94.899929424,127.908600528,1652789.8229622,1500,26.5,0.353739130434783
"result.2030",13,14,7,132.250932,99.522166,125.571592,1652760.63731203,1478,25,0.353576549399155
"result.940",11,10,3,133.50832432,98.7689134,125.33434528,1652717.85008181,1485,26,0.353338199656681
"result.532",3,1,2,132.89423148,96.13625256,129.35981043,1652694.91005835,1482,28,0.353210410392134
"result.2382",13,4,9,134.87065416,94.68192388,129.4213348,1652686.24500711,1492,26,0.353162141020135
"result.199",6,12,0,131.347003768,101.089055256,124.470197288,1652683.48014488,1473,26.5,0.353146739130435
"result.91",10,5,0,135.35801175,97.180111,125.64000065,1652681.96260393,1495,27,0.353138285545295
"result.1812",3,1,7,131.701270524,95.273259528,131.701270524,1652536.0903784,1475,27.5,0.352325692460678
"result.812",11,2,3,136.0521554,95.09768005,127.7224316,1652504.02829432,1499,27,0.3521470880162
"result.1557",4,1,6,132.401809197,95.273259528,131.000731851,1652489.334604,1479,27.5,0.352065235620422
"result.326",5,4,1,133.10234787,97.374875547,127.498038486,1652479.70841516,1483,27.5,0.35201161215331
"result.277",4,1,1,133.60111569,96.13625256,128.65292622,1652406.68283302,1485,28,0.351604817214603
"result.366",13,6,1,136.160768304,96.962971368,125.157877936,1652403.47658002,1499,26.5,0.35158695652174
"result.1302",5,1,5,133.10234787,95.273259528,130.300193178,1652349.0672808,1483,27.5,0.351283865099652
"result.3338",9,0,13,133.410045712,92.83688748,133.410045712,1652333.23178326,1484,26.5,0.351195652173913
"result.2127",14,4,8,135.55181908,94.68192388,128.74016988,1652290.86552266,1496,26,0.350959647476933
"result.3083",10,0,12,134.09772636,92.83688748,132.722365064,1652289.32878528,1488,26.5,0.350951086956521
"result.3593",8,0,14,132.722365064,92.83688748,134.09772636,1652289.32878528,1480,26.5,0.350951086956521
"result.975",14,12,3,134.240929863,99.162897939,124.122266808,1652280.81524571,1489,25.5,0.350903661592614
"result.3903",14,3,15,134.240929863,93.091700106,132.217197252,1652280.81524571,1489,25.5,0.350903661592614
"result.1775",14,14,6,132.918866,99.522166,124.903658,1652272.23286838,1481,25,0.350855852762345
"result.1151",14,7,4,135.55181908,96.72541864,126.0155102,1652227.97142401,1496,26,0.350609290790204
"result.2136",7,5,8,132.034684416,96.27529072,129.971642472,1652157.61979136,1476,26.5,0.350217391304348
"result.2828",11,0,11,134.785407008,92.83688748,132.034684416,1652157.61979136,1492,26.5,0.350217391304348
"result.3848",7,0,15,132.034684416,92.83688748,134.785407008,1652157.61979136,1476,26.5,0.350217391304348
"result.685",12,10,2,134.18948924,98.7689134,124.65318036,1652122.09442378,1488,26,0.350019494357772
"result.1047",6,1,4,133.802886543,95.273259528,129.599654505,1652115.28840881,1486,27.5,0.34998158089837
"result.1019",10,15,3,131.542619715,101.18663055,124.122266808,1652111.36792593,1474,25.5,0.349959741529938
"result.3648",15,3,14,134.9155074,93.091700106,131.542619715,1652111.36792593,1492,25.5,0.349959741529938
"result.729",8,13,2,131.46482956,100.81240816,124.65318036,1652064.25713709,1473,26,0.349697307052891
"result.3211",10,8,12,131.542619715,96.464587791,130.193464641,1652051.50881839,1474,25.5,0.349626291507797
"result.71",6,4,0,133.802886543,97.374875547,126.797499813,1652049.62404917,1486,27.5,0.349615792247715
"result.22",5,1,0,134.3079999,96.13625256,127.94604201,1652022.37986591,1489,28,0.349464026311229
"result.1881",8,5,7,132.722365064,96.27529072,129.283961824,1651975.50365161,1480,26.5,0.349202898550725
"result.2573",12,0,10,135.473087656,92.83688748,131.347003768,1651938.10480148,1495,26.5,0.348994565217391
"result.2956",11,8,11,132.217197252,96.464587791,129.518887104,1651919.81878182,1477,25.5,0.348892701459086
"result.1160",7,8,4,132.034684416,98.338332664,127.22091988,1651845.42069465,1476,26.5,0.348478260869565
"result.1872",15,4,7,136.232984,94.68192388,128.05900496,1651807.62393055,1500,26,0.34826771092413
"result.17",0,1,0,131.93552426,96.990439456,129.082864276,1651806.86906234,1476,28.5,0.348263505869404
"result.1606",5,4,6,131.8872935,96.48596735,129.80486255,1651802.32494549,1475,27,0.348238192497324
"result.792",7,1,3,134.503425216,95.273259528,128.899115832,1651787.99798801,1490,27.5,0.348158383016575
"result.2235",10,11,8,131.542619715,98.488320402,127.495154493,1651752.21328072,1474,25.5,0.347959041397091
"result.3551",14,13,13,131.581746394,97.859791288,128.275672364,1651749.67899944,1474,24.5,0.347944923977291
"result.1626",9,5,6,133.410045712,96.27529072,128.596281176,1651702.32944199,1484,26.5,0.34768115942029
"result.2701",12,8,10,132.891774789,96.464587791,128.844309567,1651700.33538753,1481,25.5,0.347670051377902
"result.1520",15,14,5,133.5868,99.522166,124.235724,1651695.02761679,1485,25,0.347640484009752
"result.2318",13,0,9,136.160768304,92.83688748,130.65932312,1651630.78381566,1499,26.5,0.347282608695652
"result.1351",6,4,5,132.58143715,96.48596735,129.1107189,1651616.36352417,1479,27,0.347202279290224
"result.720",15,12,2,134.9155074,99.162897939,123.447689271,1651558.82231792,1492,25.5,0.346881741325558
"result.764",11,15,2,132.217197252,101.18663055,123.447689271,1651558.82231792,1477,25.5,0.346881741325558
"result.896",15,7,3,136.232984,96.72541864,125.33434528,1651554.78333298,1499,26,0.346859241831753
"result.474",9,13,1,132.14599448,100.81240816,123.97201544,1651549.72652103,1477,26,0.346831072449906
"result.3296",15,13,12,132.2429612,97.859791288,127.614457558,1651492.97024759,1477,24.5,0.346514907017201
"result.905",8,8,3,132.722365064,98.338332664,126.533239232,1651473.38343773,1480,26.5,0.346405797101449
"result.1980",11,11,7,132.217197252,98.488320402,126.820576956,1651438.49016329,1477,25.5,0.34621142128105
"result.430",13,10,1,134.87065416,98.7689134,123.97201544,1651434.68404913,1492,26,0.346190219012875
"result.2446",13,8,9,133.566352326,96.464587791,128.16973203,1651393.05863552,1485,25.5,0.345958341264245
"result.537",8,1,2,135.203963889,95.273259528,128.198577159,1651367.19601841,1494,27.5,0.345814271454266
"result.630",5,7,2,131.8872935,98.5683983,127.02828795,1651357.48917145,1475,27,0.345760198674585
"result.3501",12,10,13,131.582998,96.85043,129.579196,1651340.42036362,1474,25,0.345665115493702
"result.1371",10,5,5,134.09772636,96.27529072,127.908600528,1651338.09716249,1488,26.5,0.345652173913044
"result.1096",7,4,4,133.2755808,96.48596735,128.41657525,1651337.42139217,1483,27,0.345648409479574
"result.1945",8,9,7,131.46482956,98.08774848,128.05900496,1651332.28360712,1473,26,0.345619789030464
"result.2921",8,6,11,131.46482956,96.04425372,130.78366464,1651332.28360712,1473,26,0.345619789030464
"result.2666",9,6,10,132.14599448,96.04425372,130.10249972,1651243.15729647,1477,26,0.345123303675402
"result.3868",11,1,15,133.50832432,92.63842912,133.50832432,1651231.14736809,1484,26,0.345056401393513
"result.3613",12,1,14,134.18948924,92.63842912,132.8271594,1651188.1644665,1488,26,0.34481696164781
"result.3246",13,10,12,132.250932,96.85043,128.911262,1651167.58657636,1477,25,0.344702330838822
"result.2411",10,6,9,132.8271594,96.04425372,129.4213348,1651064.90467519,1480,26,0.344130332965277
"result.1690",9,9,6,132.14599448,98.08774848,127.37784004,1651059.21576174,1477,26,0.344098642410698
"result.3358",13,1,13,134.87065416,92.63842912,132.14599448,1651059.21576174,1492,26,0.344098642410698
"result.1725",12,11,6,132.891774789,98.488320402,126.145999419,1651035.13186945,1481,25.5,0.343964481131852
"result.650",9,8,2,133.410045712,98.338332664,125.845558584,1651008.33686659,1484,26.5,0.343815217391304
"result.2191",14,8,8,134.240929863,96.464587791,127.495154493,1650997.9885258,1488,25.5,0.343757571118114
"result.375",6,7,1,132.58143715,98.5683983,126.3341443,1650977.53921709,1479,27,0.343643656582381
"result.2857",8,2,11,132.722365064,94.212248776,132.034684416,1650971.26322386,1480,26.5,0.343608695652174
"result.3112",7,2,12,132.034684416,94.212248776,132.722365064,1650971.26322386,1476,26.5,0.343608695652174
"result.841",8,4,3,133.96972445,96.48596735,127.7224316,1650965.49854952,1487,27,0.343576583065376
"result.3932",11,5,15,132.217197252,94.44085518,132.217197252,1650957.16154477,1477,25.5,0.343530141103012
"result.219",10,13,0,132.8271594,100.81240816,123.29085052,1650941.64488387,1480,26,0.343443704282744
"result.509",12,15,1,132.891774789,101.18663055,122.773111734,1650914.18577526,1481,25.5,0.343290741087115
"result.3677",12,5,14,132.891774789,94.44085518,131.542619715,1650914.18577526,1481,25.5,0.343290741087115
"result.2991",14,10,11,132.918866,96.85043,128.243328,1650908.33589548,1481,25,0.343258153856501
"result.1116",11,5,4,134.785407008,96.27529072,127.22091988,1650882.80681312,1491,26.5,0.343115942028986
"result.2602",9,2,10,133.410045712,94.212248776,131.347003768,1650882.15639834,1484,26.5,0.343112318840581
"result.282",9,1,1,135.904502562,95.273259528,127.498038486,1650852.88250002,1497,27.5,0.342949246211444
"result.3103",14,1,12,135.55181908,92.63842912,131.46482956,1650844.30125381,1495,26,0.342901443682178
"result.2156",11,6,8,133.50832432,96.04425372,128.74016988,1650797.52574326,1484,26,0.34264087690009
"result.3422",13,5,13,133.566352326,94.44085518,130.868042178,1650785.25846672,1484,25.5,0.342572541039428
"result.2525",12,13,9,131.582998,98.854232,126.90746,1650753.38146552,1473,25,0.342394967614193
"result.2327",6,1,9,132.58143715,94.4035364,131.8872935,1650722.00949425,1479,27,0.342220207499245
"result.2582",5,1,10,131.8872935,94.4035364,132.58143715,1650722.00949425,1475,27,0.342220207499245
"result.2347",10,2,9,134.09772636,94.212248776,130.65932312,1650703.9427473,1487,26.5,0.342119565217392
"result.1435",10,9,5,132.8271594,98.08774848,126.69667512,1650695.12530124,1480,26,0.342070446917677
"result.175",14,10,0,135.55181908,98.7689134,123.29085052,1650655.61895787,1495,26,0.341850373621994
"result.2072",7,1,8,133.2755808,94.4035364,131.19314985,1650631.03556152,1483,27,0.341713429815197
"result.3167",14,5,12,134.240929863,94.44085518,130.193464641,1650570.37961917,1488,25.5,0.341375540959946
"result.2736",15,10,10,133.5868,96.85043,127.575394,1650562.66832096,1484,25,0.341332584546739
"result.2848",15,1,11,136.232984,92.63842912,130.78366464,1650543.4209427,1499,26,0.341225365462251
"result.1470",13,11,5,133.566352326,98.488320402,125.471421882,1650542.1383992,1484,25.5,0.3412182209495
"result.1936",15,8,7,134.9155074,96.464587791,126.820576956,1650515.12505836,1492,25.5,0.341067740939508
"result.120",7,7,0,133.2755808,98.5683983,125.64000065,1650502.60177413,1483,27,0.340997978967128
"result.586",9,4,2,134.6638681,96.48596735,127.02828795,1650500.5949962,1490,27,0.340986800047627
"result.395",10,8,1,134.09772636,98.338332664,125.157877936,1650450.28098122,1487,26.5,0.340706521739131
"result.1817",8,1,7,133.96972445,94.4035364,130.4990062,1650449.08769605,1486,27,0.340699874447098
"result.1901",12,6,7,134.18948924,96.04425372,128.05900496,1650441.02050068,1488,26,0.34065493547984
"result.2092",11,2,8,134.785407008,94.212248776,129.971642472,1650436.62227074,1491,26.5,0.340630434782609
"result.3967",14,7,15,132.918866,94.846628,130.915064,1650433.93694838,1481,25,0.340615475976207
"result.2270",13,13,8,132.250932,98.854232,126.239526,1650400.56214808,1477,25,0.340429558939403
"result.861",12,5,3,135.473087656,96.27529072,126.533239232,1650336.45839388,1495,26.5,0.340072463768116
"result.2912",15,5,11,134.9155074,94.44085518,129.518887104,1650269.54923259,1492,25.5,0.339699740848673
"result.3712",15,7,14,133.5868,94.846628,130.24713,1650264.67903258,1484,25,0.339672611003841
"result.1180",11,9,4,133.50832432,98.08774848,126.0155102,1650240.01222561,1484,26,0.339535202551402
"result.254",13,15,0,133.566352326,101.18663055,122.098534197,1650177.45829792,1484,25.5,0.33918674081461
"result.1562",9,1,6,134.6638681,94.4035364,129.80486255,1650176.16589784,1490,27,0.339179541394952
"result.1837",12,2,7,135.473087656,94.212248776,129.283961824,1650080.19496866,1495,26.5,0.338644927536232
"result.184",7,11,0,132.034684416,100.401374608,124.470197288,1650034.66593373,1476,26.5,0.338391304347826
"result.1259",10,14,4,131.542619715,100.512053013,124.796844345,1650016.29916225,1473,25.5,0.338288990754998
"result.1646",13,6,6,134.87065416,96.04425372,127.37784004,1649995.38894746,1491,26,0.338172508704528
"result.2015",14,13,7,132.918866,98.854232,125.571592,1649959.53800128,1480,25,0.337972798095913
