"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.403",2,9,1,127.23830161,82.19120104,123.28680156,1289317.19889076,1280,40,0.296746938440043
"result.1563",10,1,6,133.56070169,75.86880096,127.23830161,1289317.19889076,1312,40,0.296746938440043
"result.3603",2,1,14,127.23830161,75.86880096,133.56070169,1289317.19889076,1280,40,0.296746938440043
"result.784",15,0,3,137.51220174,75.07850095,124.86740158,1289157.27219201,1331,40,0.29639187967453
"result.148",3,9,0,128.02860162,82.19120104,122.49650155,1289009.19191539,1284,40,0.296063121558313
"result.586",9,4,2,132.77040168,78.23970099,124.07710157,1288902.57411623,1308,40,0.295826415714638
"result.1308",11,1,5,134.3510017,75.86880096,126.4480016,1288890.7276941,1315,40,0.29580011506534
"result.1394",1,7,5,126.4480016,80.61060102,126.4480016,1288890.7276941,1276,40,0.29580011506534
"result.3858",1,1,15,126.4480016,75.86880096,134.3510017,1288890.7276941,1276,40,0.29580011506534
"result.1139",2,7,4,127.23830161,80.61060102,125.65770159,1288840.38040005,1280,40,0.295688337305827
"result.1649",0,7,6,125.65770159,80.61060102,127.23830161,1288840.38040005,1272,40,0.295688337305827
"result.884",3,7,3,128.02860162,80.61060102,124.86740158,1288689.3385179,1284,40,0.295353004027287
"result.629",4,7,2,128.81890163,80.61060102,124.07710157,1288437.60204764,1288,40,0.294794115229719
"result.1053",12,1,4,135.14130171,75.86880096,125.65770159,1288369.4851204,1319,40,0.29464288649626
"result.331",10,4,1,133.56070169,78.23970099,123.28680156,1288316.17622082,1311,40,0.294524533574422
"result.374",5,7,1,129.60920164,80.61060102,123.28680156,1288085.17098929,1292,40,0.294011670913126
"result.2342",5,2,9,129.60920164,76.65910097,129.60920164,1287761.36878442,1291,40,0.293292786499
"result.798",13,1,3,135.93160172,75.86880096,124.86740158,1287753.47116966,1323,40,0.293275252732802
"result.2087",6,2,8,130.39950165,76.65910097,128.81890163,1287713.48949498,1295,40,0.293186488041423
"result.2597",4,2,10,128.81890163,76.65910097,130.39950165,1287713.48949498,1287,40,0.293186488041423
"result.76",11,4,0,134.3510017,78.23970099,122.49650155,1287632.04534284,1315,40,0.293005671077505
"result.119",6,7,0,130.39950165,80.61060102,122.49650155,1287632.04534284,1295,40,0.293005671077505
"result.1832",7,2,7,131.18980166,76.65910097,128.02860162,1287569.85162666,1299,40,0.292867592668694
"result.2852",3,2,11,128.02860162,76.65910097,131.18980166,1287569.85162666,1283,40,0.292867592668694
"result.1620",3,5,6,128.02860162,79.030001,127.23830161,1287409.92492791,1283,40,0.29251253390318
"result.1875",2,5,7,127.23830161,79.030001,128.02860162,1287409.92492791,1279,40,0.29251253390318
"result.1577",8,2,6,131.98010167,76.65910097,127.23830161,1287330.45517945,1303,40,0.292336100380811
"result.3107",2,2,12,127.23830161,76.65910097,131.98010167,1287330.45517945,1279,40,0.292336100380811
"result.1365",4,5,5,128.81890163,79.030001,126.4480016,1287311.20474349,1287,40,0.292293361825703
"result.2130",1,5,8,126.4480016,79.030001,128.81890163,1287311.20474349,1275,40,0.292293361825703
"result.1110",5,5,4,129.60920164,79.030001,125.65770159,1287113.76437467,1291,40,0.291855017670749
"result.2385",0,5,9,125.65770159,79.030001,129.60920164,1287113.76437467,1271,40,0.291855017670749
"result.543",14,1,2,136.72190173,75.86880096,124.07710157,1287042.68584189,1326,40,0.291697213774965
"result.1322",9,2,5,132.77040168,76.65910097,126.4480016,1286995.30015337,1307,40,0.291592011177776
"result.3362",1,2,13,126.4480016,76.65910097,132.77040168,1286995.30015337,1275,40,0.291592011177776
"result.855",6,5,3,130.39950165,79.030001,124.86740158,1286817.60382143,1295,40,0.291197501438317
"result.1067",10,2,4,133.56070169,76.65910097,125.65770159,1286564.38654841,1310,40,0.290635325059587
"result.3617",0,2,14,125.65770159,76.65910097,133.56070169,1286564.38654841,1271,40,0.290635325059587
"result.600",7,5,2,131.18980166,79.030001,124.07710157,1286422.72308378,1299,40,0.290320813128407
"result.288",15,1,1,137.51220174,75.86880096,123.28680156,1286237.12913708,1329,40,0.28990876962275
"result.812",11,2,3,134.3510017,76.65910097,124.86740158,1286037.71436457,1314,40,0.289466042026246
"result.345",8,5,1,131.98010167,79.030001,123.28680156,1285929.12216171,1302,40,0.289224952741021
"result.417",0,10,1,125.65770159,82.98150105,123.28680156,1285544.1134425,1270,40,0.288370181638859
"result.557",12,2,2,135.14130171,76.65910097,124.07710157,1285415.28360184,1318,40,0.288084162077751
"result.90",9,5,0,132.77040168,79.030001,122.49650155,1285336.80105524,1306,40,0.287909920276157
"result.162",1,10,0,126.4480016,82.98150105,122.49650155,1285336.80105524,1274,40,0.287909920276157
"result.1153",0,8,4,125.65770159,81.40090103,125.65770159,1285308.66580268,1270,40,0.287847456234076
"result.898",1,8,3,126.4480016,81.40090103,124.86740158,1285257.82490771,1274,40,0.287734582614175
"result.2101",4,3,8,128.81890163,77.44940098,128.81890163,1285219.32403579,1286,40,0.287649105503959
"result.1846",5,3,7,129.60920164,77.44940098,128.02860162,1285170.95114542,1290,40,0.287541711185995
"result.2356",3,3,9,128.02860162,77.44940098,129.60920164,1285170.95114542,1282,40,0.287541711185995
"result.643",2,8,2,127.23830161,81.40090103,124.07710157,1285105.30222279,1278,40,0.287395961754472
"result.1591",6,3,6,130.39950165,77.44940098,127.23830161,1285025.83247434,1294,40,0.287219528232103
"result.2611",2,3,10,127.23830161,77.44940098,130.39950165,1285025.83247434,1278,40,0.287219528232103
"result.388",3,8,1,128.02860162,81.40090103,123.28680156,1284851.09774793,1282,40,0.286831593654968
"result.1336",7,3,5,131.18980166,77.44940098,126.4480016,1284783.96802252,1298,40,0.286682556642284
"result.2866",1,3,11,126.4480016,77.44940098,131.18980166,1284783.96802252,1274,40,0.286682556642284
"result.302",13,2,1,135.93160172,76.65910097,123.28680156,1284697.09426024,1321,40,0.286489685214104
"result.133",4,8,0,128.81890163,81.40090103,122.49650155,1284495.21148312,1286,40,0.286041478315662
"result.1081",8,3,4,131.98010167,77.44940098,125.65770159,1284445.35778999,1302,40,0.285930796416536
"result.3121",0,3,12,125.65770159,77.44940098,131.98010167,1284445.35778999,1270,40,0.285930796416536
"result.2568",7,0,10,131.18980166,75.07850095,130.39950165,1284374.27925721,1298,40,0.285772992520753
"result.2823",6,0,11,130.39950165,75.07850095,131.18980166,1284374.27925721,1294,40,0.285772992520753
"result.2313",8,0,9,131.98010167,75.07850095,129.60920164,1284280.49508202,1301,40,0.285564779047149
"result.3078",5,0,12,129.60920164,75.07850095,131.98010167,1284280.49508202,1290,40,0.285564779047149
"result.1379",2,6,5,127.23830161,79.82030101,126.4480016,1284231.13498981,1278,40,0.285455193008411
"result.1634",1,6,6,126.4480016,79.82030101,127.23830161,1284231.13498981,1274,40,0.285455193008411
"result.1124",3,6,4,128.02860162,79.82030101,125.65770159,1284131.42760356,1282,40,0.285233829210158
"result.1889",0,6,7,125.65770159,79.82030101,128.02860162,1284131.42760356,1270,40,0.285233829210158
"result.2058",9,0,8,132.77040168,75.07850095,128.81890163,1284092.92673163,1305,40,0.285148352099942
"result.3333",4,0,13,128.81890163,75.07850095,132.77040168,1284092.92673163,1286,40,0.285148352099942
"result.826",9,3,3,132.77040168,77.44940098,124.86740158,1284010.00177673,1305,40,0.284964247554861
"result.869",4,6,3,128.81890163,79.82030101,124.86740158,1283932.01283104,1286,40,0.284791101613655
"result.47",14,2,0,136.72190173,76.65910097,122.49650155,1283883.14633976,1324,40,0.284682611435303
"result.1803",10,0,7,133.56070169,75.07850095,128.02860162,1283811.57420606,1309,40,0.284523711679132
"result.3588",3,0,14,128.02860162,75.07850095,133.56070169,1283811.57420606,1282,40,0.284523711679132
"result.614",5,6,2,129.60920164,79.82030101,124.07710157,1283632.89067227,1289,40,0.284127010218898
"result.571",10,3,2,133.56070169,77.44940098,124.07710157,1283477.89998274,1309,40,0.283782910057259
"result.1548",11,0,6,134.3510017,75.07850095,127.23830161,1283436.43750529,1313,40,0.283690857784718
"result.3843",2,0,15,127.23830161,75.07850095,134.3510017,1283436.43750529,1277,40,0.283690857784718
"result.359",6,6,1,130.39950165,79.82030101,123.28680156,1283234.06112724,1293,40,0.28324155502589
"result.1293",12,0,5,135.14130171,75.07850095,126.4480016,1282967.51662933,1316,40,0.282649790416701
"result.316",11,3,1,134.3510017,77.44940098,123.28680156,1282849.05240803,1312,40,0.282386783923728
"result.104",7,6,0,131.18980166,79.82030101,122.49650155,1282735.52419596,1297,40,0.282134736034629
"result.1860",3,4,7,128.02860162,78.23970099,128.02860162,1282452.19726669,1281,40,0.281505712172269
"result.1038",13,0,4,135.93160172,75.07850095,125.65770159,1282404.81157818,1320,40,0.28140050957508
"result.1605",4,4,6,128.81890163,78.23970099,127.23830161,1282403.33077541,1285,40,0.281397221993918
"result.2115",2,4,8,127.23830161,78.23970099,128.81890163,1282403.33077541,1277,40,0.281397221993918
"result.1350",5,4,5,129.60920164,78.23970099,126.4480016,1282256.73130156,1289,40,0.281071751458864
"result.2327",6,1,9,130.39950165,75.86880096,129.60920164,1282256.73130156,1293,40,0.281071751458864
"result.2370",1,4,9,126.4480016,78.23970099,129.60920164,1282256.73130156,1273,40,0.281071751458864
"result.2582",5,1,10,129.60920164,75.86880096,130.39950165,1282256.73130156,1289,40,0.281071751458864
"result.2072",7,1,8,131.18980166,75.86880096,128.81890163,1282161.95992452,1296,40,0.280861346264486
"result.2837",4,1,11,128.81890163,75.86880096,131.18980166,1282161.95992452,1285,40,0.280861346264486
"result.61",12,3,0,135.14130171,77.44940098,122.49650155,1282123.4590526,1316,40,0.280775869154269
"result.1095",6,4,4,130.39950165,78.23970099,125.65770159,1282012.39884513,1292,40,0.280529300567107
"result.2625",0,4,10,125.65770159,78.23970099,130.39950165,1282012.39884513,1269,40,0.280529300567107
"result.1817",8,1,7,131.98010167,75.86880096,128.02860162,1281972.41717045,1300,40,0.28044053587573
"result.3092",3,1,12,128.02860162,75.86880096,131.98010167,1281972.41717045,1281,40,0.28044053587573
"result.783",14,0,3,136.72190173,75.07850095,124.86740158,1281748.32235183,1323,40,0.279943015259856
"result.1562",9,1,6,132.77040168,75.86880096,127.23830161,1281688.10303934,1304,40,0.279809320292595
"result.3347",2,1,13,127.23830161,75.86880096,132.77040168,1281688.10303934,1277,40,0.279809320292595
"result.840",7,4,3,131.18980166,78.23970099,124.86740158,1281670.33340614,1296,40,0.279769869318649
"result.657",0,9,2,125.65770159,82.19120104,124.07710157,1281463.02101888,1268,40,0.279309607955946
"result.402",1,9,1,126.4480016,82.19120104,123.28680156,1281309.01753119,1272,40,0.278967699515082
"result.1307",10,1,5,133.56070169,75.86880096,126.4480016,1281309.01753119,1308,40,0.278967699515082
"result.3602",1,1,14,126.4480016,75.86880096,133.56070169,1281309.01753119,1272,40,0.278967699515082
"result.585",8,4,2,131.98010167,78.23970099,124.07710157,1281230.53498458,1300,40,0.278793457713487
"result.147",2,9,0,127.23830161,82.19120104,122.49650155,1281052.34505172,1276,40,0.278397852113641
"result.528",15,0,2,137.51220174,75.07850095,124.07710157,1280998.04895029,1327,40,0.278277307471028
"result.1052",11,1,4,134.3510017,75.86880096,125.65770159,1280835.16064601,1311,40,0.277915673543191
"result.1138",1,7,4,126.4480016,80.61060102,125.65770159,1280835.16064601,1272,40,0.277915673543191
"result.1393",0,7,5,125.65770159,80.61060102,126.4480016,1280835.16064601,1268,40,0.277915673543191
"result.3857",0,1,15,125.65770159,75.86880096,134.3510017,1280835.16064601,1268,40,0.277915673543191
"result.883",2,7,3,127.23830161,80.61060102,124.86740158,1280734.46605791,1276,40,0.277692118024164
"result.330",9,4,1,132.77040168,78.23970099,123.28680156,1280693.00358046,1303,40,0.277600065751623
"result.628",3,7,2,128.02860162,80.61060102,124.07710157,1280533.07688171,1280,40,0.27724500698611
"result.797",12,1,3,135.14130171,75.86880096,124.86740158,1280266.53238379,1315,40,0.276653242376921
"result.373",4,7,1,128.81890163,80.61060102,123.28680156,1280230.9931174,1284,40,0.276574340429029
"result.75",10,4,0,133.56070169,78.23970099,122.49650155,1280057.73919376,1307,40,0.276189693433057
"result.2086",5,2,8,129.60920164,76.65910097,128.81890163,1279909.16531622,1287,40,0.275859839456453
"result.2341",4,2,9,128.81890163,76.65910097,129.60920164,1279909.16531622,1284,40,0.275859839456453
"result.118",5,7,0,129.60920164,80.61060102,122.49650155,1279828.214765,1287,40,0.275680118352922
"result.1831",6,2,7,130.39950165,76.65910097,128.02860162,1279813.40673734,1291,40,0.2756472425413
"result.2596",3,2,10,128.02860162,76.65910097,130.39950165,1279813.40673734,1280,40,0.2756472425413
"result.1576",7,2,6,131.18980166,76.65910097,127.23830161,1279621.88957958,1295,40,0.275222048710994
"result.2851",2,2,11,127.23830161,76.65910097,131.18980166,1279621.88957958,1275,40,0.275222048710994
"result.542",13,1,2,135.93160172,75.86880096,124.07710157,1279603.13274454,1318,40,0.275180406016273
"result.1619",2,5,6,127.23830161,79.030001,127.23830161,1279462.95008267,1275,40,0.274869181666256
"result.1364",3,5,5,128.02860162,79.030001,126.4480016,1279413.58999047,1279,40,0.274759595627517
"result.1874",1,5,7,126.4480016,79.030001,128.02860162,1279413.58999047,1271,40,0.274759595627517
"result.1321",8,2,5,131.98010167,76.65910097,126.4480016,1279334.61384294,1299,40,0.274584257965535
"result.3106",1,2,12,126.4480016,76.65910097,131.98010167,1279334.61384294,1271,40,0.274584257965535
"result.1109",4,5,4,128.81890163,79.030001,125.65770159,1279265.50971385,1283,40,0.274430837511301
"result.2129",0,5,8,125.65770159,79.030001,128.81890163,1279265.50971385,1267,40,0.274430837511301
"result.854",5,5,3,129.60920164,79.030001,124.86740158,1279018.70925281,1287,40,0.273882907317608
"result.1066",9,2,4,132.77040168,76.65910097,125.65770159,1278951.57952741,1303,40,0.273733870304923
"result.3361",0,2,13,125.65770159,76.65910097,132.77040168,1278951.57952741,1267,40,0.273733870304923
"result.287",14,1,1,136.72190173,75.86880096,123.28680156,1278844.96172825,1322,40,0.273497164461247
"result.599",6,5,2,130.39950165,79.030001,124.07710157,1278673.18860737,1291,40,0.273115805046437
"result.811",10,2,3,133.56070169,76.65910097,124.86740158,1278472.78663301,1306,40,0.272670885729158
"result.344",7,5,1,131.18980166,79.030001,123.28680156,1278228.94777751,1294,40,0.272129530697789
"result.32",15,1,0,137.51220174,75.86880096,122.49650155,1277992.01933492,1325,40,0.271603517711844
"result.556",11,2,2,134.3510017,76.65910097,124.07710157,1277898.23515973,1310,40,0.27139530423824
"result.89",8,5,0,131.98010167,79.030001,122.49650155,1277685.98676324,1298,40,0.270924084271664
"result.1845",4,3,7,128.81890163,77.44940098,128.02860162,1277334.54290673,1282,40,0.270143831675845
"result.2100",3,3,8,128.02860162,77.44940098,128.81890163,1277334.54290673,1278,40,0.270143831675845
"result.161",0,10,0,125.65770159,82.98150105,122.49650155,1277303.44604864,1266,40,0.270074792471439
"result.1590",5,3,6,129.60920164,77.44940098,127.23830161,1277237.79712601,1286,40,0.269929043039917
"result.2355",2,3,9,127.23830161,77.44940098,129.60920164,1277237.79712601,1274,40,0.269929043039917
"result.301",12,2,1,135.14130171,76.65910097,123.28680156,1277227.92510757,1313,40,0.269907125832169
"result.897",0,8,3,125.65770159,81.40090103,124.86740158,1277224.96350203,1266,40,0.269900550669845
"result.642",1,8,2,126.4480016,81.40090103,124.07710157,1277123.28171209,1270,40,0.269674803430043
"result.1335",6,3,5,130.39950165,77.44940098,126.4480016,1277044.30556456,1290,40,0.269499465768061
"result.2610",1,3,10,126.4480016,77.44940098,130.39950165,1277044.30556456,1270,40,0.269499465768061
"result.387",2,8,1,127.23830161,81.40090103,123.28680156,1276919.9181322,1274,40,0.26922330895044
"result.1080",7,3,4,131.18980166,77.44940098,125.65770159,1276754.06822238,1294,40,0.268855099860278
"result.2865",0,3,11,125.65770159,77.44940098,131.18980166,1276754.06822238,1266,40,0.268855099860278
"result.2567",6,0,10,130.39950165,75.07850095,130.39950165,1276637.08480385,1290,40,0.268595380948467
"result.132",3,8,0,128.02860162,81.40090103,122.49650155,1276614.87276236,1278,40,0.268546067231035
"result.2312",7,0,9,131.18980166,75.07850095,129.60920164,1276590.19271626,1294,40,0.268491274211666
"result.2822",5,0,11,129.60920164,75.07850095,131.18980166,1276590.19271626,1286,40,0.268491274211666
"result.46",13,2,0,135.93160172,76.65910097,122.49650155,1276461.85647652,1317,40,0.268206350510945
"result.2057",8,0,8,131.98010167,75.07850095,128.81890163,1276449.51645347,1297,40,0.26817895400126
"result.3077",4,0,12,128.81890163,75.07850095,131.98010167,1276449.51645347,1282,40,0.26817895400126
"result.825",8,3,3,131.98010167,77.44940098,124.86740158,1276367.08509949,1297,40,0.267995945316567
"result.1378",1,6,5,126.4480016,79.82030101,126.4480016,1276254.54408925,1270,40,0.267746089148242
"result.1802",9,0,7,132.77040168,75.07850095,128.02860162,1276215.05601549,1301,40,0.267658420317251
"result.3332",3,0,13,128.02860162,75.07850095,132.77040168,1276215.05601549,1278,40,0.267658420317251
"result.1123",2,6,4,127.23830161,79.82030101,125.65770159,1276204.69039613,1274,40,0.267635407249116
"result.1633",0,6,6,125.65770159,79.82030101,127.23830161,1276204.69039613,1266,40,0.267635407249116
"result.868",3,6,3,128.02860162,79.82030101,124.86740158,1276055.12931674,1278,40,0.267303361551738
"result.1547",10,0,6,133.56070169,75.07850095,127.23830161,1275886.81140232,1305,40,0.266929673159639
"result.3587",2,0,14,127.23830161,75.07850095,133.56070169,1275886.81140232,1274,40,0.266929673159639
"result.570",9,3,2,132.77040168,77.44940098,124.07710157,1275883.35619586,1301,40,0.266922002136927
"result.613",4,6,2,128.81890163,79.82030101,124.07710157,1275805.8608511,1281,40,0.266749952056108
"result.1292",11,0,5,134.3510017,75.07850095,126.4480016,1275464.78261395,1309,40,0.265992712528424
"result.3842",1,0,15,126.4480016,75.07850095,134.3510017,1275464.78261395,1269,40,0.265992712528424
"result.358",5,6,1,129.60920164,79.82030101,123.28680156,1275456.8849992,1285,40,0.265975178762226
"result.315",10,3,1,133.56070169,77.44940098,123.28680156,1275302.88151152,1305,40,0.265633270321361
"result.103",6,6,0,130.39950165,79.82030101,122.49650155,1275008.20176104,1289,40,0.264979041670091
"result.1037",12,0,4,135.14130171,75.07850095,125.65770159,1274948.9696504,1312,40,0.264847538423605
"result.60",11,3,0,134.3510017,77.44940098,122.49650155,1274625.66104644,1308,40,0.264129749869866
"result.1604",3,4,6,128.02860162,78.23970099,127.23830161,1274535.82567863,1277,40,0.263930303279362
"result.1859",2,4,7,127.23830161,78.23970099,128.02860162,1274535.82567863,1273,40,0.263930303279362
"result.2326",5,1,9,129.60920164,75.86880096,129.60920164,1274485.47838458,1285,40,0.263818525519848
"result.1349",4,4,5,128.81890163,78.23970099,126.4480016,1274438.09269606,1281,40,0.26371332292266
"result.2071",6,1,8,130.39950165,75.86880096,128.81890163,1274438.09269606,1289,40,0.26371332292266
"result.2114",1,4,8,126.4480016,78.23970099,128.81890163,1274438.09269606,1269,40,0.26371332292266
"result.2581",4,1,10,128.81890163,75.86880096,130.39950165,1274438.09269606,1281,40,0.26371332292266
"result.782",13,0,3,135.93160172,75.07850095,124.86740158,1274339.37251165,1316,40,0.263494150845182
"result.1816",7,1,7,131.18980166,75.86880096,128.02860162,1274295.9356305,1292,40,0.263397715131092
"result.2836",3,1,11,128.02860162,75.86880096,131.18980166,1274295.9356305,1277,40,0.263397715131092
"result.1094",5,4,4,129.60920164,78.23970099,125.65770159,1274242.62673092,1285,40,0.263279362209254
"result.2369",0,4,9,125.65770159,78.23970099,129.60920164,1274242.62673092,1265,40,0.263279362209254
"result.1561",8,1,6,131.98010167,75.86880096,127.23830161,1274059.00718791,1296,40,0.262871702145147
"result.3091",2,1,12,127.23830161,75.86880096,131.98010167,1274059.00718791,1273,40,0.262871702145147
"result.839",6,4,3,130.39950165,78.23970099,124.86740158,1273949.42778322,1288,40,0.262628421139147
"result.1306",9,1,5,132.77040168,75.86880096,126.4480016,1273727.30736829,1300,40,0.262135283964823
"result.3346",1,1,13,126.4480016,75.86880096,132.77040168,1273727.30736829,1269,40,0.262135283964823
"result.527",14,0,2,136.72190173,75.07850095,124.07710157,1273635.9911977,1319,40,0.261932549793156
"result.584",7,4,2,131.18980166,78.23970099,124.07710157,1273558.49585294,1292,40,0.261760499712337
"result.401",0,9,1,125.65770159,82.19120104,123.28680156,1273300.83617162,1264,40,0.261188460590121
"result.1051",10,1,4,133.56070169,75.86880096,125.65770159,1273300.83617162,1304,40,0.261188460590121
"result.3601",0,1,14,125.65770159,75.86880096,133.56070169,1273300.83617162,1264,40,0.261188460590121
"result.146",1,9,0,126.4480016,82.19120104,122.49650155,1273095.49818804,1268,40,0.260732582668968
"result.329",8,4,1,131.98010167,78.23970099,123.28680156,1273069.8309401,1296,40,0.260675597928824
"result.272",15,0,1,137.51220174,75.07850095,123.28680156,1272838.82570857,1322,40,0.260162735267527
"result.1137",0,7,4,125.65770159,80.61060102,125.65770159,1272829.94089197,1264,40,0.260143009780554
"result.796",11,1,3,134.3510017,75.86880096,124.86740158,1272779.59359792,1307,40,0.260031232021041
"result.882",1,7,3,126.4480016,80.61060102,124.86740158,1272779.59359792,1268,40,0.260031232021041
"result.627",2,7,2,127.23830161,80.61060102,124.07710157,1272628.55171577,1272,40,0.2596958987425
"result.74",9,4,0,132.77040168,78.23970099,122.49650155,1272483.43304468,1299,40,0.259373715788608
"result.372",3,7,1,128.02860162,80.61060102,123.28680156,1272376.81524552,1276,40,0.259137009944933
"result.541",12,1,2,135.14130171,75.86880096,124.07710157,1272163.57964719,1311,40,0.258663598257582
"result.2085",4,2,8,128.81890163,76.65910097,128.81890163,1272104.84113746,1280,40,0.258533190871483
"result.1830",5,2,7,129.60920164,76.65910097,128.02860162,1272056.96184802,1284,40,0.258426892413906
"result.2340",3,2,9,128.02860162,76.65910097,129.60920164,1272056.96184802,1276,40,0.258426892413906
"result.117",4,7,0,128.81890163,80.61060102,122.49650155,1272024.38418716,1280,40,0.258354565628339
"result.1575",6,2,6,130.39950165,76.65910097,127.23830161,1271913.3239797,1287,40,0.258107997041177
"result.2595",2,2,10,127.23830161,76.65910097,130.39950165,1271913.3239797,1272,40,0.258107997041177
"result.1320",7,2,5,131.18980166,76.65910097,126.4480016,1271673.9275325,1291,40,0.257576504753294
"result.2850",1,2,11,126.4480016,76.65910097,131.18980166,1271673.9275325,1268,40,0.257576504753294
"result.1363",2,5,5,127.23830161,79.030001,126.4480016,1271515.97523744,1271,40,0.257225829429331
"result.1618",1,5,6,126.4480016,79.030001,127.23830161,1271515.97523744,1267,40,0.257225829429331
"result.286",13,1,1,135.93160172,75.86880096,123.28680156,1271452.79431941,1314,40,0.257085559299745
"result.1108",3,5,4,128.02860162,79.030001,125.65770159,1271417.25505303,1275,40,0.257006657351853
"result.1873",0,5,7,125.65770159,79.030001,128.02860162,1271417.25505303,1263,40,0.257006657351853
"result.1065",8,2,4,131.98010167,76.65910097,125.65770159,1271338.77250642,1295,40,0.256832415550259
"result.3105",0,2,12,125.65770159,76.65910097,131.98010167,1271338.77250642,1263,40,0.256832415550259
"result.853",4,5,3,128.81890163,79.030001,124.86740158,1271219.8146842,1279,40,0.256568313196898
"result.598",5,5,2,129.60920164,79.030001,124.07710157,1270923.65413096,1283,40,0.255910796964467
"result.810",9,2,3,132.77040168,76.65910097,124.86740158,1270907.85890146,1298,40,0.25587572943207
"result.31",14,1,0,136.72190173,75.86880096,122.49650155,1270647.23761461,1318,40,0.25529711514753
"result.343",6,5,1,130.39950165,79.030001,123.28680156,1270528.77339331,1287,40,0.255034108654558
"result.555",10,2,2,133.56070169,76.65910097,124.07710157,1270381.18671761,1302,40,0.254706446398729
"result.88",7,5,0,131.18980166,79.030001,122.49650155,1270035.17247125,1290,40,0.253938248267171
"result.300",11,2,1,134.3510017,76.65910097,123.28680156,1269758.75595489,1306,40,0.253324566450234
"result.1844",3,3,7,128.02860162,77.44940098,128.02860162,1269498.13466804,1274,40,0.252745952165694
"result.1589",4,3,6,128.81890163,77.44940098,127.23830161,1269449.76177768,1278,40,0.25263855784773
"result.2099",2,3,8,127.23830161,77.44940098,128.81890163,1269449.76177768,1270,40,0.25263855784773
"result.1334",5,3,5,129.60920164,77.44940098,126.4480016,1269304.64310659,1282,40,0.252316374893838
"result.2354",1,3,9,126.4480016,77.44940098,129.60920164,1269304.64310659,1266,40,0.252316374893838
"result.641",0,8,2,125.65770159,81.40090103,124.07710157,1269141.26120139,1262,40,0.251953645105613
"result.1079",6,3,4,130.39950165,77.44940098,125.65770159,1269062.77865478,1286,40,0.251779403304019
"result.2609",0,3,10,125.65770159,77.44940098,130.39950165,1269062.77865478,1262,40,0.251779403304019
"result.45",12,2,0,135.14130171,76.65910097,122.49650155,1269040.56661329,1309,40,0.251730089586587
"result.386",1,8,1,126.4480016,81.40090103,123.28680156,1268988.73851647,1266,40,0.251615024245911
"result.2311",6,0,9,130.39950165,75.07850095,129.60920164,1268899.8903505,1286,40,0.251417769376181
"result.2566",5,0,10,129.60920164,75.07850095,130.39950165,1268899.8903505,1282,40,0.251417769376181
"result.2056",7,0,8,131.18980166,75.07850095,128.81890163,1268806.10617531,1290,40,0.251209555902578
"result.2821",4,0,11,128.81890163,75.07850095,131.18980166,1268806.10617531,1278,40,0.251209555902578
"result.131",2,8,0,127.23830161,81.40090103,122.49650155,1268734.53404161,1270,40,0.251050656146407
"result.824",7,3,3,131.18980166,77.44940098,124.86740158,1268724.16842224,1290,40,0.251027643078272
"result.1801",8,0,7,131.98010167,75.07850095,128.02860162,1268618.53782492,1293,40,0.250793128955371
"result.3076",3,0,12,128.02860162,75.07850095,131.98010167,1268618.53782492,1274,40,0.250793128955371
"result.1546",9,0,6,132.77040168,75.07850095,127.23830161,1268337.18529934,1297,40,0.25016848853456
"result.3331",2,0,13,127.23830161,75.07850095,132.77040168,1268337.18529934,1270,40,0.25016848853456
"result.569",8,3,2,131.98010167,77.44940098,124.07710157,1268288.81240898,1293,40,0.250061094216597
"result.1122",1,6,4,126.4480016,79.82030101,125.65770159,1268277.9531887,1266,40,0.250036985288074
"result.1377",0,6,5,125.65770159,79.82030101,126.4480016,1268277.9531887,1262,40,0.250036985288074
"result.867",2,6,3,127.23830161,79.82030101,124.86740158,1268178.24580244,1270,40,0.249815621489822
"result.612",3,6,2,128.02860162,79.82030101,124.07710157,1267978.83102993,1274,40,0.249372893893318
"result.1291",10,0,5,133.56070169,75.07850095,126.4480016,1267962.04859858,1301,40,0.249335634640147
"result.3586",1,0,14,126.4480016,75.07850095,133.56070169,1267962.04859858,1266,40,0.249335634640147
"result.314",9,3,1,132.77040168,77.44940098,123.28680156,1267756.710615,1297,40,0.248879756718994
"result.357",4,6,1,128.81890163,79.82030101,123.28680156,1267679.70887116,1277,40,0.248708802498561
"result.1036",11,0,4,134.3510017,75.07850095,125.65770159,1267493.12772262,1304,40,0.24829456727213
"result.3841",0,0,15,125.65770159,75.07850095,134.3510017,1267493.12772262,1262,40,0.24829456727213
"result.102",5,6,0,129.60920164,79.82030101,122.49650155,1267280.87932613,1281,40,0.247823347305553
"result.59",10,3,0,133.56070169,77.44940098,122.49650155,1267127.86304029,1300,40,0.247483630585463
"result.781",12,0,3,135.14130171,75.07850095,124.86740158,1266930.42267146,1308,40,0.247045286430509
"result.2070",5,1,8,129.60920164,75.86880096,128.81890163,1266714.2254676,1281,40,0.246565299580834
"result.2325",4,1,9,128.81890163,75.86880096,129.60920164,1266714.2254676,1277,40,0.246565299580834
"result.1603",2,4,6,127.23830161,78.23970099,127.23830161,1266668.32058185,1269,40,0.246463384564806
"result.1348",3,4,5,128.02860162,78.23970099,126.4480016,1266619.45409056,1273,40,0.246354894386455
