"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.392",7,8,1,84.56210107,85.35240108,123.28680156,889832.151838369,867,40,0.361956319369853
"result.1864",7,4,7,84.56210107,82.19120104,128.02860162,889832.151838369,867,40,0.361956319369853
"result.1909",4,7,7,82.19120104,84.56210107,128.02860162,889832.151838369,855,40,0.361956319369853
"result.362",9,6,1,86.14270109,83.77180106,123.28680156,889678.148350685,875,40,0.361509488005729
"result.407",6,9,1,83.77180106,86.14270109,123.28680156,889678.148350685,863,40,0.361509488005729
"result.1098",9,4,4,86.14270109,82.19120104,125.65770159,889678.148350685,875,40,0.361509488005729
"result.1173",4,9,4,82.19120104,86.14270109,125.65770159,889678.148350685,855,40,0.361509488005729
"result.47",14,2,0,90.09420114,80.61060102,122.49650155,889636.685873232,895,40,0.361389187253849
"result.227",2,14,0,80.61060102,90.09420114,122.49650155,889636.685873232,846,40,0.361389187253849
"result.1849",8,3,7,85.35240108,81.40090103,128.02860162,889512.298440872,871,40,0.36102828499821
"result.1924",3,8,7,81.40090103,85.35240108,128.02860162,889512.298440872,850,40,0.36102828499821
"result.3847",6,0,15,83.77180106,79.030001,134.3510017,889468.86155973,863,40,0.360902255639098
"result.3937",0,6,15,79.030001,83.77180106,134.3510017,889468.86155973,838,40,0.360902255639098
"result.347",10,5,1,86.9330011,82.98150105,123.28680156,889370.141375317,879,40,0.360615825277479
"result.422",5,10,1,82.98150105,86.9330011,123.28680156,889370.141375317,859,40,0.360615825277479
"result.2630",5,4,10,82.98150105,82.19120104,130.39950165,889370.141375317,859,40,0.360615825277479
"result.2645",4,5,10,82.19120104,82.98150105,130.39950165,889370.141375317,854,40,0.360615825277479
"result.1083",10,3,4,86.9330011,81.40090103,125.65770159,889207.253071036,879,40,0.360143215180809
"result.1188",3,10,4,81.40090103,86.9330011,125.65770159,889207.253071036,850,40,0.360143215180809
"result.2615",6,3,10,83.77180106,81.40090103,130.39950165,889207.253071036,863,40,0.360143215180809
"result.2660",3,6,10,81.40090103,83.77180106,130.39950165,889207.253071036,850,40,0.360143215180809
"result.783",14,0,3,90.09420114,79.030001,124.86740158,889073.980822079,894,40,0.359756534192625
"result.993",0,14,3,79.030001,90.09420114,124.86740158,889073.980822079,838,40,0.359756534192625
"result.1834",9,2,7,86.14270109,80.61060102,128.02860162,889032.518344625,875,40,0.359636233440745
"result.1939",2,9,7,80.61060102,86.14270109,128.02860162,889032.518344625,846,40,0.359636233440745
"result.332",11,4,1,87.72330111,82.19120104,123.28680156,888908.130912265,883,40,0.359275331185106
"result.437",4,11,1,82.19120104,87.72330111,123.28680156,888908.130912265,854,40,0.359275331185106
"result.2600",7,2,10,84.56210107,80.61060102,130.39950165,888881.476462473,866,40,0.359197994987469
"result.2675",2,7,10,80.61060102,84.56210107,130.39950165,888881.476462473,846,40,0.359197994987469
"result.32",15,1,0,90.88450115,79.82030101,122.49650155,888642.080015272,898,40,0.358503401360544
"result.242",1,15,0,79.82030101,90.88450115,122.49650155,888642.080015272,842,40,0.358503401360544
"result.1068",11,2,4,87.72330111,80.61060102,125.65770159,888579.39269817,882,40,0.358321518080917
"result.1203",2,11,4,80.61060102,87.72330111,125.65770159,888579.39269817,846,40,0.358321518080917
"result.1819",10,1,7,86.9330011,79.82030101,128.02860162,888392.81154963,878,40,0.357780164697458
"result.1954",1,10,7,79.82030101,86.9330011,128.02860162,888392.81154963,842,40,0.357780164697458
"result.2585",8,1,10,85.35240108,79.82030101,130.39950165,888392.81154963,870,40,0.357780164697458
"result.2690",1,8,10,79.82030101,85.35240108,130.39950165,888392.81154963,842,40,0.357780164697458
"result.317",12,3,1,88.51360112,81.40090103,123.28680156,888292.116961529,886,40,0.357488005728607
"result.452",3,12,1,81.40090103,88.51360112,123.28680156,888292.116961529,850,40,0.357488005728607
"result.3381",4,3,13,82.19120104,81.40090103,132.77040168,888292.116961529,854,40,0.357488005728607
"result.3396",3,4,13,81.40090103,82.19120104,132.77040168,888292.116961529,850,40,0.357488005728607
"result.3366",5,2,13,82.98150105,80.61060102,132.77040168,888126.267051715,858,40,0.357006802721088
"result.3411",2,5,13,80.61060102,82.98150105,132.77040168,888126.267051715,846,40,0.357006802721088
"result.1053",12,1,4,88.51360112,79.82030101,125.65770159,887794.567232088,886,40,0.356044396706051
"result.1218",1,12,4,79.82030101,88.51360112,125.65770159,887794.567232088,841,40,0.356044396706051
"result.3351",6,1,13,83.77180106,79.82030101,132.77040168,887794.567232088,862,40,0.356044396706051
"result.3426",1,6,13,79.82030101,83.77180106,132.77040168,887794.567232088,841,40,0.356044396706051
"result.2570",9,0,10,86.14270109,79.030001,130.39950165,887741.258332505,874,40,0.355889724310777
"result.2705",0,9,10,79.030001,86.14270109,130.39950165,887741.258332505,837,40,0.355889724310777
"result.1804",11,0,7,87.72330111,79.030001,128.02860162,887593.178055886,882,40,0.355460078768349
"result.1969",0,11,7,79.030001,87.72330111,128.02860162,887593.178055886,837,40,0.355460078768349
"result.302",13,2,1,89.30390113,80.61060102,123.28680156,887522.099523109,890,40,0.355253848907984
"result.467",2,13,1,80.61060102,89.30390113,123.28680156,887522.099523109,845,40,0.355253848907984
"result.1383",6,6,5,83.77180106,83.77180106,126.4480016,887375.993650178,862,40,0.354829931972789
"result.1368",7,5,5,84.56210107,82.98150105,126.4480016,887297.017502647,866,40,0.354600787683494
"result.1398",5,7,5,82.98150105,84.56210107,126.4480016,887297.017502647,858,40,0.354600787683494
"result.3336",7,0,13,84.56210107,79.030001,132.77040168,887297.017502647,866,40,0.354600787683494
"result.3441",0,7,13,79.030001,84.56210107,132.77040168,887297.017502647,837,40,0.354600787683494
"result.632",7,7,2,84.56210107,84.56210107,124.07710157,887244.202203986,866,40,0.354447547440029
"result.617",8,6,2,85.35240108,83.77180106,124.07710157,887166.706859222,870,40,0.354222699606158
"result.647",6,8,2,83.77180106,85.35240108,124.07710157,887166.706859222,862,40,0.354222699606158
"result.1353",8,4,5,85.35240108,82.19120104,126.4480016,887060.089060056,870,40,0.353913354815611
"result.1413",4,8,5,82.19120104,85.35240108,126.4480016,887060.089060056,853,40,0.353913354815611
"result.2134",5,5,8,82.98150105,82.98150105,128.81890163,887037.877018564,857,40,0.353848907984246
"result.2119",6,4,8,83.77180106,82.19120104,128.81890163,886957.420068267,861,40,0.353615467239528
"result.2149",4,6,8,82.19120104,83.77180106,128.81890163,886957.420068267,853,40,0.353615467239528
"result.602",9,5,2,86.14270109,82.98150105,124.07710157,886934.22082493,874,40,0.353548156104547
"result.662",5,9,2,82.98150105,86.14270109,124.07710157,886934.22082493,857,40,0.353548156104547
"result.1038",13,0,4,89.30390113,79.030001,125.65770159,886852.776672789,889,40,0.353311851056212
"result.1233",0,13,4,79.030001,89.30390113,125.65770159,886852.776672789,837,40,0.353311851056212
"result.2104",7,3,8,84.56210107,81.40090103,128.81890163,886716.049217378,865,40,0.35291514500537
"result.2164",3,7,8,81.40090103,84.56210107,128.81890163,886716.049217378,849,40,0.35291514500537
"result.1338",9,3,5,86.14270109,81.40090103,126.4480016,886665.208322405,873,40,0.352767633369137
"result.1428",3,9,5,81.40090103,86.14270109,126.4480016,886665.208322405,849,40,0.352767633369137
"result.287",14,1,1,90.09420114,79.82030101,123.28680156,886598.078597004,893,40,0.352572860723236
"result.482",1,14,1,79.82030101,90.09420114,123.28680156,886598.078597004,841,40,0.352572860723236
"result.587",10,4,2,86.9330011,82.19120104,124.07710157,886546.74410111,877,40,0.352423916935195
"result.677",4,10,2,82.19120104,86.9330011,124.07710157,886546.74410111,853,40,0.352423916935195
"result.2089",8,2,8,85.35240108,80.61060102,128.81890163,886313.764465895,869,40,0.351747941281776
"result.2179",2,8,8,80.61060102,85.35240108,128.81890163,886313.764465895,845,40,0.351747941281776
"result.2885",4,4,11,82.19120104,82.19120104,131.18980166,886238.737125742,853,40,0.351530254206946
"result.2870",5,3,11,82.98150105,81.40090103,131.18980166,886156.799372679,857,40,0.351292517006803
"result.2900",3,5,11,81.40090103,82.98150105,131.18980166,886156.799372679,849,40,0.351292517006803
"result.1323",10,2,5,86.9330011,80.61060102,126.4480016,886112.375289693,877,40,0.351163623344074
"result.1443",2,10,5,80.61060102,86.9330011,126.4480016,886112.375289693,845,40,0.351163623344074
"result.572",11,3,2,87.72330111,81.40090103,124.07710157,886004.276687761,881,40,0.350849982098102
"result.692",3,11,2,81.40090103,87.72330111,124.07710157,886004.276687761,849,40,0.350849982098102
"result.2855",6,2,11,83.77180106,80.61060102,131.18980166,885910.986113491,861,40,0.350579305406373
"result.2915",2,6,11,80.61060102,83.77180106,131.18980166,885910.986113491,845,40,0.350579305406373
"result.2074",9,1,8,86.14270109,79.82030101,128.81890163,885750.56581382,873,40,0.350113856068743
"result.2194",1,9,8,79.82030101,86.14270109,128.81890163,885750.56581382,840,40,0.350113856068743
"result.272",15,0,1,90.88450115,79.030001,123.28680156,885520.054183216,897,40,0.349445041174364
"result.497",0,15,1,79.030001,90.88450115,123.28680156,885520.054183216,836,40,0.349445041174364
"result.2840",7,1,11,84.56210107,79.82030101,131.18980166,885501.297348178,865,40,0.349390619405657
"result.2930",1,7,11,79.82030101,84.56210107,131.18980166,885501.297348178,840,40,0.349390619405657
"result.1308",11,1,5,87.72330111,79.82030101,126.4480016,885401.589961921,881,40,0.349101324740422
"result.1458",1,11,5,79.82030101,87.72330111,126.4480016,885401.589961921,840,40,0.349101324740422
"result.557",12,2,2,88.51360112,80.61060102,124.07710157,885306.818584884,885,40,0.348826351593269
"result.707",2,12,2,80.61060102,88.51360112,124.07710157,885306.818584884,844,40,0.348826351593269
"result.2059",10,0,8,86.9330011,79.030001,128.81890163,885026.453261152,877,40,0.348012889366273
"result.2209",0,10,8,79.030001,86.9330011,128.81890163,885026.453261152,836,40,0.348012889366273
"result.3636",3,3,14,81.40090103,81.40090103,133.56070169,884987.458788309,848,40,0.347899749373434
"result.2825",8,0,11,85.35240108,79.030001,131.18980166,884927.733076739,869,40,0.347726459004654
"result.2945",0,8,11,79.030001,85.35240108,131.18980166,884927.733076739,836,40,0.347726459004654
"result.3621",4,2,14,82.19120104,80.61060102,133.56070169,884904.04023248,852,40,0.347657715717866
"result.3651",2,4,14,80.61060102,82.19120104,133.56070169,884904.04023248,844,40,0.347657715717866
"result.3606",5,1,14,82.98150105,79.82030101,133.56070169,884653.784564993,856,40,0.346931614751164
"result.3666",1,5,14,79.82030101,82.98150105,133.56070169,884653.784564993,840,40,0.346931614751164
"result.872",7,6,3,84.56210107,83.77180106,124.86740158,884550.621972282,864,40,0.346632295023272
"result.887",6,7,3,83.77180106,84.56210107,124.86740158,884550.621972282,860,40,0.346632295023272
"result.1293",12,0,5,88.51360112,79.030001,126.4480016,884532.852339088,884,40,0.346580737558181
"result.1473",0,12,5,79.030001,88.51360112,126.4480016,884532.852339088,836,40,0.346580737558181
"result.1623",6,5,6,83.77180106,82.98150105,127.23830161,884498.300274543,860,40,0.346480486931615
"result.1638",5,6,6,82.98150105,83.77180106,127.23830161,884498.300274543,856,40,0.346480486931615
"result.542",13,1,2,89.30390113,79.82030101,124.07710157,884454.369792479,888,40,0.346353025420695
"result.722",1,13,2,79.82030101,89.30390113,124.07710157,884454.369792479,840,40,0.346353025420695
"result.857",8,5,3,85.35240108,82.98150105,124.86740158,884394.64408091,868,40,0.346179735051916
"result.902",5,8,3,82.98150105,85.35240108,124.86740158,884394.64408091,856,40,0.346179735051916
"result.1608",7,4,6,84.56210107,82.19120104,127.23830161,884339.360777639,864,40,0.346019334049409
"result.1653",4,7,6,82.19120104,84.56210107,127.23830161,884339.360777639,852,40,0.346019334049409
"result.3591",6,0,14,83.77180106,79.030001,133.56070169,884236.691785849,860,40,0.345721446473326
"result.3681",0,6,14,79.030001,83.77180106,133.56070169,884236.691785849,835,40,0.345721446473326
"result.121",8,7,0,85.35240108,84.56210107,122.49650155,884128.099582995,868,40,0.345406373075546
"result.136",7,8,0,84.56210107,85.35240108,122.49650155,884128.099582995,864,40,0.345406373075546
"result.842",9,4,3,86.14270109,82.19120104,124.86740158,884082.688298165,872,40,0.345274615109202
"result.917",4,9,3,82.19120104,86.14270109,124.86740158,884082.688298165,852,40,0.345274615109202
"result.1593",8,3,6,85.35240108,81.40090103,127.23830161,884021.481783829,868,40,0.345097028284998
"result.1668",3,8,6,81.40090103,85.35240108,127.23830161,884021.481783829,848,40,0.345097028284998
"result.2374",5,4,9,82.98150105,82.19120104,129.60920164,883980.019306376,856,40,0.344976727533119
"result.2389",4,5,9,82.19120104,82.98150105,129.60920164,883980.019306376,852,40,0.344976727533119
"result.106",9,6,0,86.14270109,83.77180106,122.49650155,883975.083297155,872,40,0.344962406015038
"result.151",6,9,0,83.77180106,86.14270109,122.49650155,883975.083297155,860,40,0.344962406015038
"result.2359",6,3,9,83.77180106,81.40090103,129.60920164,883818.118203939,860,40,0.344506981740064
"result.2404",3,6,9,81.40090103,83.77180106,129.60920164,883818.118203939,848,40,0.344506981740064
"result.91",10,5,0,86.9330011,82.98150105,122.49650155,883669.050725475,876,40,0.344074471894021
"result.166",5,10,0,82.98150105,86.9330011,122.49650155,883669.050725475,856,40,0.344074471894021
"result.827",10,3,3,86.9330011,81.40090103,124.86740158,883614.754624048,876,40,0.343916935195131
"result.932",3,10,3,81.40090103,86.9330011,124.86740158,883614.754624048,848,40,0.343916935195131
"result.1578",9,2,6,86.14270109,80.61060102,127.23830161,883544.663293115,872,40,0.343713569638382
"result.1683",2,9,6,80.61060102,86.14270109,127.23830161,883544.663293115,843,40,0.343713569638382
"result.2344",7,2,9,84.56210107,80.61060102,129.60920164,883494.315999064,864,40,0.343567490153956
"result.2419",2,7,9,80.61060102,84.56210107,129.60920164,883494.315999064,843,40,0.343567490153956
"result.527",14,0,2,90.09420114,79.030001,124.07710157,883446.930310546,892,40,0.343430003580379
"result.737",0,14,2,79.030001,90.09420114,124.07710157,883446.930310546,835,40,0.343430003580379
"result.76",11,4,0,87.72330111,82.19120104,122.49650155,883210.001867956,880,40,0.342742570712496
"result.181",4,11,0,82.19120104,87.72330111,122.49650155,883210.001867956,852,40,0.342742570712496
"result.2329",8,1,9,85.35240108,79.82030101,129.60920164,883008.612691753,868,40,0.342158252774794
"result.2434",1,8,9,79.82030101,85.35240108,129.60920164,883008.612691753,839,40,0.342158252774794
"result.3125",4,3,12,82.19120104,81.40090103,131.98010167,883004.663884377,851,40,0.342146795560329
"result.3140",3,4,12,81.40090103,82.19120104,131.98010167,883004.663884377,847,40,0.342146795560329
"result.812",11,2,3,87.72330111,80.61060102,124.86740158,882990.843058559,880,40,0.342106695309703
"result.947",2,11,3,80.61060102,87.72330111,124.86740158,882990.843058559,843,40,0.342106695309703
"result.1563",10,1,6,86.9330011,79.82030101,127.23830161,882908.905305496,876,40,0.341868958109559
"result.1698",1,10,6,79.82030101,86.9330011,127.23830161,882908.905305496,839,40,0.341868958109559
"result.3110",5,2,12,82.98150105,80.61060102,131.98010167,882839.801176407,855,40,0.341668456856427
"result.3155",2,5,12,80.61060102,82.98150105,131.98010167,882839.801176407,843,40,0.341668456856427
"result.61",12,3,0,88.51360112,81.40090103,122.49650155,882597.936724596,883,40,0.340966702470462
"result.196",3,12,0,81.40090103,88.51360112,122.49650155,882597.936724596,847,40,0.340966702470462
"result.3095",6,1,12,83.77180106,79.82030101,131.98010167,882510.075760468,859,40,0.340711779448622
"result.3170",1,6,12,79.82030101,83.77180106,131.98010167,882510.075760468,839,40,0.340711779448622
"result.2314",9,0,9,86.14270109,79.030001,129.60920164,882361.008282005,871,40,0.340279269602578
"result.2449",0,9,9,79.030001,86.14270109,129.60920164,882361.008282005,835,40,0.340279269602578
"result.797",12,1,3,88.51360112,79.82030101,124.86740158,882210.953601698,883,40,0.339843895452918
"result.962",1,12,3,79.82030101,88.51360112,124.86740158,882210.953601698,839,40,0.339843895452918
"result.1548",11,0,6,87.72330111,79.030001,127.23830161,882114.207820973,879,40,0.339563193698532
"result.1713",0,11,6,79.030001,87.72330111,127.23830161,882114.207820973,834,40,0.339563193698532
"result.3080",7,0,12,84.56210107,79.030001,131.98010167,882015.48763656,863,40,0.339276763336914
"result.3185",0,7,12,79.030001,84.56210107,131.98010167,882015.48763656,834,40,0.339276763336914
"result.46",13,2,0,89.30390113,80.61060102,122.49650155,881832.855295396,887,40,0.33874686716792
"result.211",2,13,0,80.61060102,89.30390113,122.49650155,881832.855295396,843,40,0.33874686716792
"result.1127",6,6,4,83.77180106,83.77180106,125.65770159,881829.893689864,859,40,0.338738274257071
"result.1112",7,5,4,84.56210107,82.98150105,125.65770159,881751.411143256,863,40,0.338510562119585
"result.1142",5,7,4,82.98150105,84.56210107,125.65770159,881751.411143256,855,40,0.338510562119585
"result.1878",5,5,7,82.98150105,82.98150105,128.02860162,881595.926852806,855,40,0.338059434300036
"result.376",7,7,1,84.56210107,84.56210107,123.28680156,881592.965247273,863,40,0.338050841389187
"result.3876",3,2,15,81.40090103,80.61060102,134.3510017,881581.118825144,847,40,0.338016469745793
"result.3891",2,3,15,80.61060102,81.40090103,134.3510017,881581.118825144,842,40,0.338016469745793
"result.361",8,6,1,85.35240108,83.77180106,123.28680156,881515.963503431,867,40,0.337827425707125
"result.391",6,8,1,83.77180106,85.35240108,123.28680156,881515.963503431,859,40,0.337827425707125
"result.1097",8,4,4,85.35240108,82.19120104,125.65770159,881515.963503431,867,40,0.337827425707125
"result.1157",4,8,4,82.19120104,85.35240108,125.65770159,881515.963503431,851,40,0.337827425707125
"result.1863",6,4,7,83.77180106,82.19120104,128.02860162,881515.963503431,859,40,0.337827425707125
"result.1893",4,6,7,82.19120104,83.77180106,128.02860162,881515.963503431,851,40,0.337827425707125
"result.3861",4,1,15,82.19120104,79.82030101,134.3510017,881413.294511642,851,40,0.337529538131042
"result.3906",1,4,15,79.82030101,82.19120104,134.3510017,881413.294511642,838,40,0.337529538131042
"result.346",9,5,1,86.14270109,82.98150105,123.28680156,881284.958271905,871,40,0.337157178660938
"result.406",5,9,1,82.98150105,86.14270109,123.28680156,881284.958271905,855,40,0.337157178660938
"result.1848",7,3,7,84.56210107,81.40090103,128.02860162,881276.073455308,863,40,0.337131399928392
"result.1908",3,7,7,81.40090103,84.56210107,128.02860162,881276.073455308,846,40,0.337131399928392
"result.782",13,0,3,89.30390113,79.030001,124.86740158,881275.086253464,887,40,0.337128535624776
"result.977",0,13,3,79.030001,89.30390113,124.86740158,881275.086253464,834,40,0.337128535624776
"result.1082",9,3,4,86.14270109,81.40090103,125.65770159,881123.55077039,871,40,0.336688865019692
"result.1172",3,9,4,81.40090103,86.14270109,125.65770159,881123.55077039,846,40,0.336688865019692
"result.3846",5,0,15,82.98150105,79.030001,134.3510017,881077.645884638,855,40,0.33655567490154
"result.3921",0,5,15,79.030001,82.98150105,134.3510017,881077.645884638,834,40,0.33655567490154
"result.31",14,1,0,90.09420114,79.82030101,122.49650155,880914.757580357,890,40,0.336083064804869
"result.226",1,14,0,79.82030101,90.09420114,122.49650155,880914.757580357,838,40,0.336083064804869
"result.331",10,4,1,86.9330011,82.19120104,123.28680156,880899.949552695,875,40,0.336040100250626
"result.421",4,10,1,82.19120104,86.9330011,123.28680156,880899.949552695,850,40,0.336040100250626
"result.2629",4,4,10,82.19120104,82.19120104,130.39950165,880899.949552695,850,40,0.336040100250626
"result.1833",8,2,7,85.35240108,80.61060102,128.02860162,880876.256708436,867,40,0.335971356963838
"result.1923",2,8,7,80.61060102,85.35240108,128.02860162,880876.256708436,842,40,0.335971356963838
"result.2614",5,3,10,82.98150105,81.40090103,130.39950165,880818.505400554,854,40,0.335803795202292
"result.2644",3,5,10,81.40090103,82.98150105,130.39950165,880818.505400554,846,40,0.335803795202292
"result.1067",10,2,4,86.9330011,80.61060102,125.65770159,880574.172944133,874,40,0.335094880057286
"result.1187",2,10,4,80.61060102,86.9330011,125.65770159,880574.172944133,842,40,0.335094880057286
"result.2599",6,2,10,83.77180106,80.61060102,130.39950165,880574.172944133,858,40,0.335094880057286
"result.2659",2,6,10,80.61060102,83.77180106,130.39950165,880574.172944133,842,40,0.335094880057286
"result.316",11,3,1,87.72330111,81.40090103,123.28680156,880360.937345801,878,40,0.33447619047619
"result.436",3,11,1,81.40090103,87.72330111,123.28680156,880360.937345801,846,40,0.33447619047619
"result.1818",9,1,7,86.14270109,79.82030101,128.02860162,880316.513262815,870,40,0.334347296813462
"result.1938",1,9,7,79.82030101,86.14270109,128.02860162,880316.513262815,838,40,0.334347296813462
"result.2584",7,1,10,84.56210107,79.82030101,130.39950165,880166.95218343,862,40,0.333913354815611
"result.2674",1,7,10,79.82030101,84.56210107,130.39950165,880166.95218343,838,40,0.333913354815611
"result.1052",11,1,4,87.72330111,79.82030101,125.65770159,879867.830024659,878,40,0.333045470819907
"result.1202",1,11,4,79.82030101,87.72330111,125.65770159,879867.830024659,838,40,0.333045470819907
"result.16",15,0,0,90.88450115,79.030001,122.49650155,879843.643579478,894,40,0.332975295381311
"result.241",0,15,0,79.030001,90.88450115,122.49650155,879843.643579478,833,40,0.332975295381311
"result.3380",3,3,13,81.40090103,81.40090103,132.77040168,879750.846606129,846,40,0.332706050841389
"result.301",12,2,1,88.51360112,80.61060102,123.28680156,879667.921651223,882,40,0.33246544933763
"result.451",2,12,1,80.61060102,88.51360112,123.28680156,879667.921651223,842,40,0.33246544933763
"result.3365",4,2,13,82.19120104,80.61060102,132.77040168,879667.921651223,850,40,0.33246544933763
"result.3395",2,4,13,80.61060102,82.19120104,132.77040168,879667.921651223,842,40,0.33246544933763
"result.1803",10,0,7,86.9330011,79.030001,128.02860162,879596.843118445,874,40,0.332259219477264
"result.1953",0,10,7,79.030001,86.9330011,128.02860162,879596.843118445,833,40,0.332259219477264
"result.2569",8,0,10,85.35240108,79.030001,130.39950165,879596.843118445,866,40,0.332259219477264
"result.2689",0,8,10,79.030001,85.35240108,130.39950165,879596.843118445,833,40,0.332259219477264
"result.3350",5,1,13,82.98150105,79.82030101,132.77040168,879419.146786502,854,40,0.331743644826352
"result.3410",1,5,13,79.82030101,82.98150105,132.77040168,879419.146786502,837,40,0.331743644826352
"result.1037",12,0,4,88.51360112,79.030001,125.65770159,879004.522011968,882,40,0.330540637307555
"result.1217",0,12,4,79.030001,88.51360112,125.65770159,879004.522011968,833,40,0.330540637307555
"result.1367",6,5,5,83.77180106,82.98150105,126.4480016,879004.522011968,858,40,0.330540637307555
"result.1382",5,6,5,82.98150105,83.77180106,126.4480016,879004.522011968,854,40,0.330540637307555
"result.3335",6,0,13,83.77180106,79.030001,132.77040168,879004.522011968,858,40,0.330540637307555
"result.3425",0,6,13,79.030001,83.77180106,132.77040168,879004.522011968,833,40,0.330540637307555
"result.616",7,6,2,84.56210107,83.77180106,124.07710157,878952.20031423,862,40,0.330388829215897
"result.631",6,7,2,83.77180106,84.56210107,124.07710157,878952.20031423,858,40,0.330388829215897
"result.1352",7,4,5,84.56210107,82.19120104,126.4480016,878846.569716908,862,40,0.330082348728965
"result.1397",4,7,5,82.19120104,84.56210107,126.4480016,878846.569716908,849,40,0.330082348728965
"result.286",13,1,1,89.30390113,79.82030101,123.28680156,878820.90246896,885,40,0.330007876834945
"result.466",1,13,1,79.82030101,89.30390113,123.28680156,878820.90246896,837,40,0.330007876834945
"result.601",8,5,2,85.35240108,82.98150105,124.07710157,878797.209624701,866,40,0.329939133548156
"result.646",5,8,2,82.98150105,85.35240108,124.07710157,878797.209624701,853,40,0.329939133548156
"result.2118",5,4,8,82.98150105,82.19120104,128.81890163,878589.897237434,853,40,0.329337629788758
"result.2133",4,5,8,82.19120104,82.98150105,128.81890163,878589.897237434,849,40,0.329337629788758
"result.1337",8,3,5,85.35240108,81.40090103,126.4480016,878530.665126787,865,40,0.329165771571787
"result.1412",3,8,5,81.40090103,85.35240108,126.4480016,878530.665126787,845,40,0.329165771571787
"result.586",9,4,2,86.14270109,82.19120104,124.07710157,878487.228245645,869,40,0.329039742212675
"result.661",4,9,2,82.19120104,86.14270109,124.07710157,878487.228245645,849,40,0.329039742212675
"result.2103",6,3,8,83.77180106,81.40090103,128.81890163,878428.983336841,857,40,0.32887074829932
"result.2148",3,6,8,81.40090103,83.77180106,128.81890163,878428.983336841,845,40,0.32887074829932
"result.2088",7,2,8,84.56210107,80.61060102,128.81890163,878107.155535656,861,40,0.327936985320444
"result.2163",2,7,8,80.61060102,84.56210107,128.81890163,878107.155535656,841,40,0.327936985320444
"result.1322",9,2,5,86.14270109,80.61060102,126.4480016,878056.808241605,869,40,0.327790905836019
"result.1427",2,9,5,80.61060102,86.14270109,126.4480016,878056.808241605,841,40,0.327790905836019
"result.571",10,3,2,86.9330011,81.40090103,124.07710157,878022.256177061,873,40,0.327690655209452
"result.676",3,10,2,81.40090103,86.9330011,124.07710157,878022.256177061,845,40,0.327690655209452
"result.271",14,0,1,90.09420114,79.030001,123.28680156,877819.879799014,889,40,0.327103472968135
"result.481",0,14,1,79.030001,90.09420114,123.28680156,877819.879799014,832,40,0.327103472968135
"result.2869",4,3,11,82.19120104,81.40090103,131.18980166,877717.210807225,849,40,0.326805585392052
"result.2884",3,4,11,81.40090103,82.19120104,131.18980166,877717.210807225,845,40,0.326805585392052
"result.2073",8,1,8,85.35240108,79.82030101,128.81890163,877624.413833877,865,40,0.32653634085213
"result.2178",1,8,8,79.82030101,85.35240108,128.81890163,877624.413833877,836,40,0.32653634085213
"result.2854",5,2,11,82.98150105,80.61060102,131.18980166,877553.3353011,853,40,0.326330110991765
"result.2899",2,5,11,80.61060102,82.98150105,131.18980166,877553.3353011,841,40,0.326330110991765
"result.1307",10,1,5,86.9330011,79.82030101,126.4480016,877424.999061363,873,40,0.325957751521661
"result.1442",1,10,5,79.82030101,86.9330011,126.4480016,877424.999061363,836,40,0.325957751521661
"result.556",11,2,2,87.72330111,80.61060102,124.07710157,877402.293418948,877,40,0.325891872538489
"result.691",2,11,2,80.61060102,87.72330111,124.07710157,877402.293418948,840,40,0.325891872538489
"result.2839",6,1,11,83.77180106,79.82030101,131.18980166,877225.584288849,857,40,0.325379162191192
"result.2914",1,6,11,79.82030101,83.77180106,131.18980166,877225.584288849,836,40,0.325379162191192
"result.2058",9,0,8,86.14270109,79.030001,128.81890163,876980.758231505,869,40,0.324668814894379
"result.2193",0,9,8,79.030001,86.14270109,128.81890163,876980.758231505,832,40,0.324668814894379
"result.2824",7,0,11,84.56210107,79.030001,131.18980166,876733.957770473,861,40,0.323952738990333
"result.2929",0,7,11,79.030001,84.56210107,131.18980166,876733.957770473,832,40,0.323952738990333
"result.1292",11,0,5,87.72330111,79.030001,126.4480016,876635.23758606,876,40,0.323666308628715
"result.1457",0,11,5,79.030001,87.72330111,126.4480016,876635.23758606,832,40,0.323666308628715
"result.541",12,1,2,88.51360112,79.82030101,124.07710157,876627.339971307,880,40,0.323643394199785
"result.706",1,12,2,79.82030101,88.51360112,124.07710157,876627.339971307,836,40,0.323643394199785
"result.3620",3,2,14,81.40090103,80.61060102,133.56070169,876395.347537937,844,40,0.322970282849982
"result.3635",2,3,14,80.61060102,81.40090103,133.56070169,876395.347537937,840,40,0.322970282849982
"result.871",6,6,3,83.77180106,83.77180106,124.86740158,876283.79372955,856,40,0.322646616541353
"result.3605",4,1,14,82.19120104,79.82030101,133.56070169,876228.510426279,848,40,0.322486215538847
"result.3650",1,4,14,79.82030101,82.19120104,133.56070169,876228.510426279,836,40,0.322486215538847
"result.856",7,5,3,84.56210107,82.98150105,124.86740158,876205.804783864,860,40,0.322420336555675
"result.886",5,7,3,82.98150105,84.56210107,124.86740158,876205.804783864,852,40,0.322420336555675
"result.1622",5,5,6,82.98150105,82.98150105,127.23830161,876153.976687047,852,40,0.322269960615825
