"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.134",5,8,0,56.90160072,97.99720124,87.72330111,489162.462573022,527,40,0.261442542787286
"result.1620",3,5,6,55.3210007,95.62630121,92.46510117,489153.577756424,520,40,0.26140586797066
"result.2580",3,1,10,55.3210007,92.46510117,95.62630121,489153.577756424,520,40,0.26140586797066
"result.1303",6,1,5,57.69190073,92.46510117,91.67480116,489038.075140661,531,40,0.260929095354523
"result.1543",6,0,6,57.69190073,91.67480116,92.46510117,489038.075140661,531,40,0.260929095354523
"result.57",8,3,0,59.27250075,94.04570119,87.72330111,488998.093465974,538,40,0.260764058679707
"result.1380",3,6,5,55.3210007,96.41660122,91.67480116,488980.817433702,520,40,0.260692746536267
"result.2820",3,0,11,55.3210007,91.67480116,96.41660122,488980.817433702,520,40,0.260692746536267
"result.1063",6,2,4,57.69190073,93.25540118,90.88450115,488966.00940604,531,40,0.260631621841891
"result.823",6,3,3,57.69190073,94.04570119,90.09420114,488821.877936797,531,40,0.260036674816626
"result.691",2,11,2,54.53070069,100.36810127,89.30390113,488773.011445513,516,40,0.259834963325183
"result.1140",3,7,4,55.3210007,97.20690123,90.88450115,488738.95298189,519,40,0.259694376528117
"result.482",1,14,1,53.74040068,102.7390013,88.51360112,488704.400917346,512,40,0.259551752241239
"result.583",6,4,2,57.69190073,94.8360012,89.30390113,488605.680732933,530,40,0.259144254278729
"result.900",3,8,3,55.3210007,97.99720124,90.09420114,488427.98440099,519,40,0.25841075794621
"result.343",6,5,1,57.69190073,95.62630121,88.51360112,488317.417794448,530,40,0.257954360228199
"result.451",2,12,1,54.53070069,101.15840128,88.51360112,488262.134491176,515,40,0.257726161369193
"result.2657",0,6,10,52.95010067,96.41660122,95.62630121,488197.966371308,508,40,0.257461287693562
"result.2897",0,5,11,52.95010067,95.62630121,96.41660122,488197.966371308,508,40,0.257461287693562
"result.2417",0,7,9,52.95010067,97.20690123,94.8360012,488131.823847751,508,40,0.25718826405868
"result.3137",0,4,12,52.95010067,94.8360012,97.20690123,488131.823847751,508,40,0.25718826405868
"result.242",1,15,0,53.74040068,103.52930131,87.72330111,488066.668526039,512,40,0.256919315403423
"result.660",3,9,2,55.3210007,98.78750125,89.30390113,488047.911691001,519,40,0.256841890790546
"result.2177",0,8,8,52.95010067,97.99720124,94.04570119,487999.538800638,508,40,0.256642216788916
"result.3377",0,3,13,52.95010067,94.04570119,97.99720124,487999.538800638,508,40,0.256642216788916
"result.1829",4,2,7,56.11130071,93.25540118,93.25540118,487975.845956379,523,40,0.256544417277914
"result.103",6,6,0,57.69190073,96.41660122,87.72330111,487957.089121341,530,40,0.256466992665037
"result.1589",4,3,6,56.11130071,94.04570119,92.46510117,487940.800290913,523,40,0.256399755501223
"result.2069",4,1,8,56.11130071,92.46510117,94.04570119,487940.800290913,523,40,0.256399755501223
"result.1349",4,4,5,56.11130071,94.8360012,91.67480116,487835.663294513,523,40,0.255965770171149
"result.2309",4,0,9,56.11130071,91.67480116,94.8360012,487835.663294513,523,40,0.255965770171149
"result.1937",0,9,7,52.95010067,98.78750125,93.25540118,487801.111229968,508,40,0.255823145884271
"result.3617",0,2,14,52.95010067,93.25540118,98.78750125,487801.111229968,508,40,0.255823145884271
"result.211",2,13,0,54.53070069,101.94870129,87.72330111,487683.140609595,515,40,0.255336185819071
"result.1109",4,5,4,56.11130071,95.62630121,90.88450115,487660.43496718,523,40,0.255242461287694
"result.420",3,10,1,55.3210007,99.57780126,88.51360112,487598.734851922,519,40,0.254987775061125
"result.1697",0,10,6,52.95010067,99.57780126,92.46510117,487536.541135742,508,40,0.254731051344743
"result.3857",0,1,15,52.95010067,92.46510117,99.57780126,487536.541135742,508,40,0.254731051344743
"result.869",4,6,3,56.11130071,96.41660122,90.09420114,487415.115308914,522,40,0.254229828850856
"result.266",9,0,1,60.06280076,91.67480116,88.51360112,487377.601638837,541,40,0.254074979625102
"result.2386",1,5,9,53.74040068,95.62630121,94.8360012,487361.806409331,511,40,0.2540097799511
"result.2626",1,4,10,53.74040068,94.8360012,95.62630121,487361.806409331,511,40,0.2540097799511
"result.2146",1,6,8,53.74040068,96.41660122,94.04570119,487294.676683931,511,40,0.253732681336593
"result.2866",1,3,11,53.74040068,94.04570119,96.41660122,487294.676683931,511,40,0.253732681336593
"result.1032",7,0,4,58.48220074,91.67480116,90.88450115,487263.086224918,533,40,0.25360228198859
"result.1457",0,11,5,52.95010067,100.36810127,91.67480116,487205.828517959,507,40,0.253365933170334
"result.26",9,1,0,60.06280076,92.46510117,87.72330111,487190.033288453,540,40,0.253300733496333
"result.792",7,1,3,58.48220074,92.46510117,90.09420114,487190.033288453,533,40,0.253300733496333
"result.1906",1,7,7,53.74040068,97.20690123,93.25540118,487160.417233129,511,40,0.253178484107579
"result.3106",1,2,12,53.74040068,93.25540118,97.20690123,487160.417233129,511,40,0.253178484107579
"result.629",4,7,2,56.11130071,97.20690123,89.30390113,487099.704319715,522,40,0.252927872860636
"result.180",3,11,0,55.3210007,100.36810127,87.72330111,487080.453883755,519,40,0.252848410757946
"result.552",7,2,2,58.48220074,93.25540118,89.30390113,487043.927415522,533,40,0.252697636511817
"result.1666",1,8,6,53.74040068,97.99720124,92.46510117,486959.028056927,511,40,0.252347188264059
"result.3346",1,1,13,53.74040068,92.46510117,97.99720124,486959.028056927,511,40,0.252347188264059
"result.312",7,3,1,58.48220074,94.04570119,88.51360112,486824.768606125,533,40,0.251792991035045
"result.1217",0,12,4,52.95010067,101.15840128,90.88450115,486808.973376619,507,40,0.251727791361043
"result.389",4,8,1,56.11130071,97.99720124,88.51360112,486714.201999583,522,40,0.251336593317034
"result.1426",1,9,5,53.74040068,98.78750125,91.67480116,486690.509155324,511,40,0.251238793806031
"result.3586",1,0,14,53.74040068,91.67480116,98.78750125,486690.509155324,511,40,0.251238793806031
"result.72",7,4,0,58.48220074,94.8360012,87.72330111,486532.556860263,533,40,0.250586797066015
"result.1558",5,1,6,56.90160072,92.46510117,92.46510117,486497.017593875,526,40,0.250440097799511
"result.1318",5,2,5,56.90160072,93.25540118,91.67480116,486461.478327486,526,40,0.250293398533007
"result.1798",5,0,7,56.90160072,91.67480116,93.25540118,486461.478327486,526,40,0.250293398533007
"result.1078",5,3,4,56.90160072,94.04570119,90.88450115,486354.86052832,526,40,0.249853300733496
"result.1186",1,10,4,53.74040068,99.57780126,90.88450115,486354.86052832,511,40,0.249853300733496
"result.2115",2,4,8,54.53070069,94.8360012,94.04570119,486354.86052832,514,40,0.249853300733496
"result.2355",2,3,9,54.53070069,94.04570119,94.8360012,486354.86052832,514,40,0.249853300733496
"result.977",0,13,3,52.95010067,101.94870129,90.09420114,486345.975711723,507,40,0.249816625916871
"result.1875",2,5,7,54.53070069,95.62630121,93.25540118,486286.743601075,514,40,0.249572127139364
"result.2595",2,2,10,54.53070069,93.25540118,95.62630121,486286.743601075,514,40,0.249572127139364
"result.149",4,9,0,56.11130071,98.78750125,87.72330111,486258.608348518,522,40,0.249455990220049
"result.838",5,4,3,56.90160072,94.8360012,90.09420114,486177.164196377,525,40,0.249119804400978
"result.1635",2,6,6,54.53070069,96.41660122,92.46510117,486150.509746586,514,40,0.2490097799511
"result.2835",2,1,11,54.53070069,92.46510117,96.41660122,486150.509746586,514,40,0.2490097799511
"result.946",1,11,3,53.74040068,100.36810127,90.09420114,485952.082175916,511,40,0.248190709046455
"result.1395",2,7,5,54.53070069,97.20690123,91.67480116,485946.158964851,514,40,0.248166259168704
"result.3075",2,0,12,54.53070069,91.67480116,97.20690123,485946.158964851,514,40,0.248166259168704
"result.598",5,5,2,56.90160072,95.62630121,89.30390113,485928.389331657,525,40,0.248092909535452
"result.737",0,14,2,52.95010067,102.7390013,89.30390113,485816.83552327,507,40,0.247632436837816
"result.1155",2,8,4,54.53070069,97.99720124,90.88450115,485673.691255872,514,40,0.247041564792176
"result.358",5,6,1,56.90160072,96.41660122,88.51360112,485608.535934159,525,40,0.246772616136919
"result.706",1,12,2,53.74040068,101.15840128,89.30390113,485482.174098111,510,40,0.246251018744906
"result.915",2,9,3,54.53070069,98.78750125,90.09420114,485333.106619647,514,40,0.245635696821516
"result.521",8,0,2,59.27250075,91.67480116,89.30390113,485259.066481338,536,40,0.245330073349633
"result.497",0,15,1,52.95010067,103.52930131,88.51360112,485221.552811261,506,40,0.245175224123879
"result.118",5,7,0,56.90160072,97.20690123,87.72330111,485217.604003884,525,40,0.245158924205379
"result.1844",3,3,7,55.3210007,94.04570119,93.25540118,485180.090333807,518,40,0.245004074979625
"result.2084",3,2,8,55.3210007,93.25540118,94.04570119,485180.090333807,518,40,0.245004074979625
"result.281",8,1,1,59.27250075,92.46510117,88.51360112,485110.986204718,536,40,0.244718826405868
"result.1604",3,4,6,55.3210007,94.8360012,92.46510117,485110.986204718,518,40,0.244718826405868
"result.2324",3,1,9,55.3210007,92.46510117,94.8360012,485110.986204718,518,40,0.244718826405868
"result.1364",3,5,5,55.3210007,95.62630121,91.67480116,484972.77794654,517,40,0.244148329258354
"result.2564",3,0,10,55.3210007,91.67480116,95.62630121,484972.77794654,517,40,0.244148329258354
"result.466",1,13,1,53.74040068,101.94870129,88.51360112,484945.136294905,510,40,0.244034229828851
"result.675",2,10,2,54.53070069,99.57780126,89.30390113,484924.405056178,514,40,0.243948655256724
"result.41",8,2,0,59.27250075,93.25540118,87.72330111,484888.865789789,536,40,0.24380195599022
"result.1287",6,0,5,57.69190073,91.67480116,91.67480116,484858.262532622,528,40,0.243675631621842
"result.1047",6,1,4,57.69190073,92.46510117,90.88450115,484822.229665311,528,40,0.243526894865526
"result.1124",3,6,4,55.3210007,96.41660122,90.88450115,484765.465559273,517,40,0.243292583537082
"result.807",6,2,3,57.69190073,93.25540118,90.09420114,484714.131063379,528,40,0.243080684596577
"result.567",6,3,2,57.69190073,94.04570119,89.30390113,484533.966726825,528,40,0.242337000814996
"result.884",3,7,3,55.3210007,97.20690123,90.09420114,484489.049042917,517,40,0.242151589242054
"result.435",2,11,1,54.53070069,100.36810127,88.51360112,484447.586565464,513,40,0.241980440097799
"result.226",1,14,0,53.74040068,102.7390013,87.72330111,484340.968766298,510,40,0.241540342298289
"result.327",6,4,1,57.69190073,94.8360012,88.51360112,484281.73665565,528,40,0.241295843520782
"result.2641",0,5,10,52.95010067,95.62630121,95.62630121,484196.343696133,506,40,0.240943357783211
"result.2401",0,6,9,52.95010067,96.41660122,94.8360012,484163.272434355,506,40,0.24080684596577
"result.2881",0,4,11,52.95010067,94.8360012,96.41660122,484163.272434355,506,40,0.24080684596577
"result.644",3,8,2,55.3210007,97.99720124,89.30390113,484143.528397473,517,40,0.240725346373268
"result.2161",0,7,8,52.95010067,97.20690123,94.04570119,484064.05864902,506,40,0.240397310513447
"result.3121",0,3,12,52.95010067,94.04570119,97.20690123,484064.05864902,506,40,0.240397310513447
"result.87",6,5,0,57.69190073,95.62630121,87.72330111,483957.440849854,528,40,0.239957212713936
"result.195",2,12,0,54.53070069,101.15840128,87.72330111,483902.651147505,513,40,0.239731051344743
"result.1921",0,8,7,52.95010067,97.99720124,93.25540118,483898.702340129,506,40,0.239714751426243
"result.3361",0,2,13,52.95010067,93.25540118,97.99720124,483898.702340129,506,40,0.239714751426243
"result.1573",4,2,6,56.11130071,93.25540118,92.46510117,483840.457431325,521,40,0.239474327628362
"result.1813",4,1,7,56.11130071,92.46510117,93.25540118,483840.457431325,521,40,0.239474327628362
"result.1333",4,3,5,56.11130071,94.04570119,91.67480116,483770.366100392,521,40,0.23918500407498
"result.2053",4,0,8,56.11130071,91.67480116,94.04570119,483770.366100392,521,40,0.23918500407498
"result.404",3,9,1,55.3210007,98.78750125,88.51360112,483728.903622939,517,40,0.239013854930725
"result.1681",0,9,6,52.95010067,98.78750125,92.46510117,483667.203507681,506,40,0.238759168704156
"result.3601",0,1,14,52.95010067,92.46510117,98.78750125,483667.203507681,506,40,0.238759168704156
"result.1093",4,4,4,56.11130071,94.8360012,90.88450115,483630.183438526,520,40,0.238606356968215
"result.853",4,5,3,56.11130071,95.62630121,90.09420114,483419.909445726,520,40,0.237738386308069
"result.1441",0,10,5,52.95010067,99.57780126,91.67480116,483369.562151676,505,40,0.237530562347188
"result.3841",0,0,15,52.95010067,91.67480116,99.57780126,483369.562151676,505,40,0.237530562347188
"result.2370",1,4,9,53.74040068,94.8360012,94.8360012,483334.022885287,509,40,0.237383863080685
"result.2130",1,5,8,53.74040068,95.62630121,94.04570119,483300.458022587,509,40,0.237245313773431
"result.2610",1,3,10,53.74040068,94.04570119,95.62630121,483300.458022587,509,40,0.237245313773431
"result.164",3,10,0,55.3210007,99.57780126,87.72330111,483245.174719316,517,40,0.237017114914425
"result.1890",1,6,7,53.74040068,96.41660122,93.25540118,483199.763434486,509,40,0.236829665851671
"result.2850",1,2,11,53.74040068,93.25540118,96.41660122,483199.763434486,509,40,0.236829665851671
"result.613",4,6,2,56.11130071,96.41660122,89.30390113,483139.544121994,520,40,0.23658109209454
"result.1650",1,7,6,53.74040068,97.20690123,92.46510117,483031.939120984,509,40,0.236136919315403
"result.3090",1,1,12,53.74040068,92.46510117,97.20690123,483031.939120984,509,40,0.236136919315403
"result.10",9,0,0,60.06280076,91.67480116,87.72330111,483026.015909919,538,40,0.236112469437653
"result.776",7,0,3,58.48220074,91.67480116,90.09420114,483026.015909919,531,40,0.236112469437653
"result.1201",0,11,4,52.95010067,100.36810127,90.88450115,483005.778272114,505,40,0.236028932355338
"result.536",7,1,2,58.48220074,92.46510117,89.30390113,482916.436505221,531,40,0.235660146699266
"result.1410",1,8,5,53.74040068,97.99720124,91.67480116,482796.985082081,509,40,0.235167074164629
"result.3330",1,0,13,53.74040068,91.67480116,97.99720124,482796.985082081,509,40,0.235167074164629
"result.373",4,7,1,56.11130071,97.20690123,88.51360112,482789.087467328,520,40,0.235134474327628
"result.296",7,2,1,58.48220074,93.25540118,88.51360112,482733.804164057,531,40,0.234906275468623
"result.961",0,12,3,52.95010067,101.15840128,90.09420114,482575.851868997,505,40,0.234254278728606
"result.1170",1,9,4,53.74040068,98.78750125,90.88450115,482494.901317778,509,40,0.233920130399348
"result.56",7,3,0,58.48220074,94.04570119,87.72330111,482478.118886428,531,40,0.233850855745721
"result.133",4,8,0,56.11130071,97.99720124,87.72330111,482368.53948173,520,40,0.233398533007335
"result.1302",5,1,5,56.90160072,92.46510117,91.67480116,482338.923426406,523,40,0.233276283618582
"result.1542",5,0,6,56.90160072,91.67480116,92.46510117,482338.923426406,523,40,0.233276283618582
"result.2099",2,3,8,54.53070069,94.04570119,94.04570119,482301.903357251,512,40,0.233123471882641
"result.1062",5,2,4,56.90160072,93.25540118,90.88450115,482267.844893628,523,40,0.232982885085575
"result.1859",2,4,7,54.53070069,94.8360012,93.25540118,482267.844893628,512,40,0.232982885085575
"result.2339",2,2,9,54.53070069,93.25540118,94.8360012,482267.844893628,512,40,0.232982885085575
"result.1619",2,5,6,54.53070069,95.62630121,92.46510117,482165.669502761,512,40,0.232561124694377
"result.2579",2,1,10,54.53070069,92.46510117,95.62630121,482165.669502761,512,40,0.232561124694377
"result.822",5,3,3,56.90160072,94.04570119,90.09420114,482125.687828074,523,40,0.23239608801956
"result.930",1,10,3,53.74040068,99.57780126,90.09420114,482125.687828074,509,40,0.23239608801956
"result.721",0,13,2,52.95010067,101.94870129,89.30390113,482079.782942322,505,40,0.232206601466993
"result.1379",2,6,5,54.53070069,96.41660122,91.67480116,481995.377184649,512,40,0.231858190709046
"result.2819",2,0,11,54.53070069,91.67480116,96.41660122,481995.377184649,512,40,0.231858190709046
"result.582",5,4,2,56.90160072,94.8360012,89.30390113,481912.452229742,523,40,0.231515892420538
"result.1139",2,7,4,54.53070069,97.20690123,90.88450115,481756.967939292,512,40,0.230874083129584
"result.690",1,11,2,53.74040068,100.36810127,89.30390113,481689.344612969,508,40,0.230594947025265
"result.342",5,5,1,56.90160072,95.62630121,88.51360112,481628.138098633,523,40,0.230342298288509
"result.481",0,14,1,52.95010067,102.7390013,88.51360112,481517.571492091,504,40,0.229885900570497
"result.899",2,8,3,54.53070069,97.99720124,90.09420114,481450.44176669,512,40,0.22960880195599
"result.102",5,6,0,56.90160072,96.41660122,87.72330111,481272.745434747,523,40,0.228875305623472
"result.450",1,12,1,53.74040068,101.15840128,88.51360112,481185.871672464,508,40,0.228516707416463
"result.1828",3,2,7,55.3210007,93.25540118,93.25540118,481102.946717557,515,40,0.228174409127955
"result.659",2,9,2,54.53070069,98.78750125,89.30390113,481075.798666843,512,40,0.228062347188264
"result.1588",3,3,6,55.3210007,94.04570119,92.46510117,481068.394653012,515,40,0.228031784841076
"result.2068",3,1,8,55.3210007,92.46510117,94.04570119,481068.394653012,515,40,0.228031784841076
"result.265",8,0,1,59.27250075,91.67480116,88.51360112,480964.738459379,533,40,0.22760391198044
"result.1348",3,4,5,55.3210007,94.8360012,91.67480116,480964.738459379,515,40,0.22760391198044
"result.2308",3,0,9,55.3210007,91.67480116,94.8360012,480964.738459379,515,40,0.22760391198044
"result.241",0,15,0,52.95010067,103.52930131,87.72330111,480889.217518303,504,40,0.22729217603912
"result.1108",3,5,4,55.3210007,95.62630121,90.88450115,480791.978136656,515,40,0.226890790546047
"result.25",8,1,0,59.27250075,92.46510117,87.72330111,480779.638113605,533,40,0.226839853300733
"result.1031",6,0,4,57.69190073,91.67480116,90.88450115,480678.449924582,526,40,0.22642216788916
"result.419",2,10,1,54.53070069,99.57780126,88.51360112,480633.038639752,511,40,0.226234718826406
"result.210",1,13,0,53.74040068,101.94870129,87.72330111,480615.269006557,508,40,0.226161369193154
"result.791",6,1,3,57.69190073,92.46510117,90.09420114,480606.38418996,526,40,0.226124694376528
"result.868",3,6,3,55.3210007,96.41660122,90.09420114,480550.113684845,515,40,0.225892420537897
"result.551",6,2,2,57.69190073,93.25540118,89.30390113,480462.252720718,526,40,0.225529747351263
"result.311",6,3,1,57.69190073,94.04570119,88.51360112,480246.055516853,526,40,0.224637326813366
"result.628",3,7,2,55.3210007,97.20690123,89.30390113,480239.145103945,515,40,0.22460880195599
"result.2385",0,5,9,52.95010067,95.62630121,94.8360012,480194.721020959,504,40,0.224425427872861
"result.2625",0,4,10,52.95010067,94.8360012,95.62630121,480194.721020959,504,40,0.224425427872861
"result.2145",0,6,8,52.95010067,96.41660122,94.04570119,480128.578497402,504,40,0.224152404237979
"result.2865",0,3,11,52.95010067,94.04570119,96.41660122,480128.578497402,504,40,0.224152404237979
"result.179",2,11,0,54.53070069,100.36810127,87.72330111,480122.161685415,511,40,0.224125916870416
"result.1905",0,7,7,52.95010067,97.20690123,93.25540118,479996.293450289,504,40,0.223606356968215
"result.3105",0,2,12,52.95010067,93.25540118,97.20690123,479996.293450289,504,40,0.223606356968215
"result.71",6,4,0,57.69190073,94.8360012,87.72330111,479957.792578368,526,40,0.223447432762836
"result.388",3,8,1,55.3210007,97.99720124,88.51360112,479859.072393955,515,40,0.223039934800326
"result.1665",0,8,6,52.95010067,97.99720124,92.46510117,479797.865879619,504,40,0.22278728606357
"result.3345",0,1,13,52.95010067,92.46510117,97.99720124,479797.865879619,504,40,0.22278728606357
"result.1557",4,1,6,56.11130071,92.46510117,92.46510117,479740.114571738,518,40,0.222548899755501
"result.1317",4,2,5,56.11130071,93.25540118,91.67480116,479705.068906271,518,40,0.22240423797881
"result.1797",4,0,7,56.11130071,91.67480116,93.25540118,479705.068906271,518,40,0.22240423797881
"result.1077",4,3,4,56.11130071,94.04570119,90.88450115,479599.931909871,518,40,0.221970252648737
"result.1425",0,9,5,52.95010067,98.78750125,91.67480116,479533.295785393,503,40,0.221695191524042
"result.3585",0,0,14,52.95010067,91.67480116,98.78750125,479533.295785393,503,40,0.221695191524042
"result.837",4,4,3,56.11130071,94.8360012,90.09420114,479424.703582539,518,40,0.221246943765281
"result.148",3,9,0,55.3210007,98.78750125,87.72330111,479409.895554877,514,40,0.221185819070905
"result.2114",1,4,8,53.74040068,94.8360012,94.04570119,479306.239361243,507,40,0.220757946210269
"result.2354",1,3,9,53.74040068,94.04570119,94.8360012,479306.239361243,507,40,0.220757946210269
"result.1874",1,5,7,53.74040068,95.62630121,93.25540118,479239.109635842,507,40,0.220480847595762
"result.2594",1,2,10,53.74040068,93.25540118,95.62630121,479239.109635842,507,40,0.220480847595762
"result.1185",0,10,4,52.95010067,99.57780126,90.88450115,479202.58316761,503,40,0.220330073349633
"result.597",4,5,2,56.11130071,95.62630121,89.30390113,479179.383924273,518,40,0.220234311328443
"result.1634",1,6,6,53.74040068,96.41660122,92.46510117,479104.850185041,507,40,0.219926650366748
"result.2834",1,1,11,53.74040068,92.46510117,96.41660122,479104.850185041,507,40,0.219926650366748
"result.1394",1,7,5,53.74040068,97.20690123,91.67480116,478903.461008839,507,40,0.219095354523227
"result.3074",1,0,12,53.74040068,91.67480116,97.20690123,478903.461008839,507,40,0.219095354523227
"result.357",4,6,1,56.11130071,96.41660122,88.51360112,478863.972935074,518,40,0.218932355338223
"result.945",0,11,3,52.95010067,100.36810127,90.09420114,478805.72802627,503,40,0.218691931540342
"result.520",7,0,2,58.48220074,91.67480116,89.30390113,478788.94559492,529,40,0.218622656886716
"result.280",7,1,1,58.48220074,92.46510117,88.51360112,478642.839721989,529,40,0.2180195599022
"result.1154",1,8,4,53.74040068,97.99720124,90.88450115,478634.942107236,507,40,0.2179869600652
"result.117",4,7,0,56.11130071,97.20690123,87.72330111,478478.470614941,518,40,0.217341075794621
"result.40",7,2,0,58.48220074,93.25540118,87.72330111,478423.680912592,528,40,0.217114914425428
"result.705",0,12,2,52.95010067,101.15840128,89.30390113,478342.730361374,503,40,0.21678076609617
"result.914",1,9,3,53.74040068,98.78750125,90.09420114,478299.293480232,506,40,0.216601466992665
"result.1843",2,3,7,54.53070069,94.04570119,93.25540118,478248.946186182,510,40,0.216393643031785
"result.2083",2,2,8,54.53070069,93.25540118,94.04570119,478248.946186182,510,40,0.216393643031785
"result.1286",5,0,5,56.90160072,91.67480116,91.67480116,478216.368525325,521,40,0.216259168704157
"result.1046",5,1,4,56.90160072,92.46510117,90.88450115,478180.829258937,521,40,0.216112469437653
"result.1603",2,4,6,54.53070069,94.8360012,92.46510117,478180.829258937,510,40,0.216112469437653
"result.2323",2,1,9,54.53070069,92.46510117,94.8360012,478180.829258937,510,40,0.216112469437653
"result.806",5,2,3,56.90160072,93.25540118,90.09420114,478074.211459771,521,40,0.215672371638142
"result.1363",2,5,5,54.53070069,95.62630121,91.67480116,478044.595404447,510,40,0.215550122249389
"result.2563",2,0,10,54.53070069,91.67480116,95.62630121,478044.595404447,510,40,0.215550122249389
"result.566",5,3,2,56.90160072,94.04570119,89.30390113,477896.515127828,521,40,0.214938875305624
"result.674",1,10,2,53.74040068,99.57780126,89.30390113,477896.515127828,506,40,0.214938875305624
"result.1123",2,6,4,54.53070069,96.41660122,90.88450115,477840.244622712,510,40,0.214706601466993
"result.465",0,13,1,52.95010067,101.94870129,88.51360112,477813.590172921,502,40,0.214596577017115
"result.326",5,4,1,56.90160072,94.8360012,88.51360112,477647.740263107,521,40,0.213911980440098
"result.883",2,7,3,54.53070069,97.20690123,90.09420114,477567.776913733,510,40,0.213581907090465
"result.434",1,11,1,53.74040068,100.36810127,88.51360112,477426.607050023,506,40,0.212999185004075
"result.86",5,5,0,56.90160072,95.62630121,87.72330111,477327.88686561,521,40,0.212591687041565
"result.643",2,8,2,54.53070069,97.99720124,89.30390113,477227.192277509,510,40,0.212176039119804
"result.225",0,14,0,52.95010067,102.7390013,87.72330111,477218.307460911,502,40,0.212139364303179
"result.1572",3,2,6,55.3210007,93.25540118,92.46510117,477025.803101306,513,40,0.211344743276284
"result.1812",3,1,7,55.3210007,92.46510117,93.25540118,477025.803101306,513,40,0.211344743276284
"result.1332",3,3,5,55.3210007,94.04570119,91.67480116,476956.698972217,513,40,0.211059494702526
"result.2052",3,0,8,55.3210007,91.67480116,94.04570119,476956.698972217,513,40,0.211059494702526
"result.194",1,12,0,53.74040068,101.15840128,87.72330111,476889.569246817,506,40,0.21078239608802
"result.403",2,9,1,54.53070069,98.78750125,88.51360112,476818.490714039,509,40,0.210488997555012
"result.1092",3,4,4,55.3210007,94.8360012,90.88450115,476818.490714039,513,40,0.210488997555012
"result.9",8,0,0,59.27250075,91.67480116,87.72330111,476670.41043742,531,40,0.209877750611247
"result.852",3,5,3,55.3210007,95.62630121,90.09420114,476611.178326772,513,40,0.209633251833741
"result.775",6,0,3,57.69190073,91.67480116,90.09420114,476498.637316542,524,40,0.209168704156479
"result.535",6,1,2,57.69190073,92.46510117,89.30390113,476390.53871461,524,40,0.208722493887531
"result.163",2,10,0,54.53070069,99.57780126,87.72330111,476341.672223325,509,40,0.208520782396088
"result.612",3,6,2,55.3210007,96.41660122,89.30390113,476334.761810416,513,40,0.208492257538712
"result.2369",0,4,9,52.95010067,94.8360012,94.8360012,476226.169607562,502,40,0.208044009779951
"result.295",6,2,1,57.69190073,93.25540118,88.51360112,476210.374378056,524,40,0.20797881010595
"result.2129",0,5,8,52.95010067,95.62630121,94.04570119,476193.098345784,502,40,0.20790749796251
"result.2609",0,3,10,52.95010067,94.04570119,95.62630121,476193.098345784,502,40,0.20790749796251
"result.1889",0,6,7,52.95010067,96.41660122,93.25540118,476093.884560449,502,40,0.207497962510188
"result.2849",0,2,11,52.95010067,93.25540118,96.41660122,476093.884560449,502,40,0.207497962510188
"result.372",3,7,1,55.3210007,97.20690123,88.51360112,475989.241164972,513,40,0.207066014669927
"result.55",6,3,0,57.69190073,94.04570119,87.72330111,475958.144306881,524,40,0.206937652811736
"result.1649",0,7,6,52.95010067,97.20690123,92.46510117,475928.528251558,502,40,0.206815403422983
"result.3089",0,1,12,52.95010067,92.46510117,97.20690123,475928.528251558,502,40,0.206815403422983
"result.1409",0,8,5,52.95010067,97.99720124,91.67480116,475697.02941911,501,40,0.205859820700897
"result.3329",0,0,13,52.95010067,91.67480116,97.99720124,475697.02941911,501,40,0.205859820700897
"result.1301",4,1,5,56.11130071,92.46510117,91.67480116,475639.77171215,516,40,0.205623471882641
"result.1541",4,0,6,56.11130071,91.67480116,92.46510117,475639.77171215,516,40,0.205623471882641
"result.132",3,8,0,55.3210007,97.99720124,87.72330111,475574.616390438,512,40,0.205354523227384
"result.1061",4,2,4,56.11130071,93.25540118,90.88450115,475569.680381217,516,40,0.205334148329258
"result.821",4,3,3,56.11130071,94.04570119,90.09420114,475429.497719351,516,40,0.204755501222494
"result.1169",0,9,4,52.95010067,98.78750125,90.88450115,475399.388063105,501,40,0.204631214343928
"result.2098",1,3,8,53.74040068,94.04570119,94.04570119,475312.020699899,505,40,0.204270578647107
"result.1858",1,4,7,53.74040068,94.8360012,93.25540118,475278.455837199,505,40,0.204132029339853
"result.2338",1,2,9,53.74040068,93.25540118,94.8360012,475278.455837199,505,40,0.204132029339853
"result.581",4,4,2,56.11130071,94.8360012,89.30390113,475219.223726551,516,40,0.203887530562347
"result.1618",1,5,6,53.74040068,95.62630121,92.46510117,475177.761249098,505,40,0.203716381418093
"result.2578",1,1,10,53.74040068,92.46510117,95.62630121,475177.761249098,505,40,0.203716381418093
"result.929",0,10,3,52.95010067,99.57780126,90.09420114,475035.604183543,501,40,0.203129584352078
"result.1378",1,6,5,53.74040068,96.41660122,91.67480116,475009.936935596,505,40,0.203023634881826
"result.2818",1,0,11,53.74040068,91.67480116,96.41660122,475009.936935596,505,40,0.203023634881826
"result.341",4,5,1,56.11130071,95.62630121,88.51360112,474938.858402819,516,40,0.202730236348818
"result.1138",1,7,4,53.74040068,97.20690123,90.88450115,474774.982896694,505,40,0.202053789731051
"result.689",0,11,2,52.95010067,100.36810127,89.30390113,474605.677780426,501,40,0.201354930725346
