"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1778",1,15,6,20.54780026,72.70760092,182.55930231,272740.176688431,236,40,0.26534910848192
"result.2838",5,1,11,23.7090003,61.64340078,186.51080236,272586.173200747,254,40,0.264655890684886
"result.3026",1,13,11,20.54780026,71.1270009,186.51080236,272586.173200747,236,40,0.264655890684886
"result.2086",5,2,8,23.7090003,62.43370079,184.13990233,272571.365173085,254,40,0.264589235127479
"result.1924",3,8,7,22.12840028,67.17550085,183.34960232,272546.685126981,245,40,0.2644781425318
"result.3381",4,3,13,22.91870029,63.2240008,188.09140238,272546.685126981,249,40,0.2644781425318
"result.3590",5,0,14,23.7090003,60.85310077,188.88170239,272512.133062437,254,40,0.26432261289785
"result.2629",4,4,10,22.91870029,64.01430081,185.72050235,272475.112993282,249,40,0.264155974004333
"result.2723",2,10,10,21.33810027,68.75610087,185.72050235,272475.112993282,241,40,0.264155974004333
"result.1334",5,3,5,23.7090003,63.2240008,181.7690023,272467.708979451,254,40,0.264122646225629
"result.4081",0,15,15,19.75750025,72.70760092,189.6720024,272467.708979451,232,40,0.264122646225629
"result.1877",4,5,7,22.91870029,64.80460082,183.34960232,272317.654299144,249,40,0.263447203243904
"result.582",5,4,2,23.7090003,64.01430081,179.39810227,272275.204619846,254,40,0.263256123979337
"result.723",2,13,2,21.33810027,71.1270009,179.39810227,272275.204619846,241,40,0.263256123979337
"result.1172",3,9,4,22.12840028,67.96580086,180.97870229,272187.343655719,245,40,0.262860634338721
"result.1543",6,0,6,24.49930031,60.85310077,182.55930231,272170.067623446,258,40,0.262782869521747
"result.791",6,1,3,24.49930031,61.64340078,180.18840228,272124.162737694,258,40,0.262576237293784
"result.2274",1,14,8,20.54780026,71.91730091,184.13990233,272111.329113721,236,40,0.262518469144032
"result.1971",2,11,7,21.33810027,69.54640088,183.34960232,272088.623471306,240,40,0.262416263956007
"result.1125",4,6,4,22.91870029,65.59490083,180.97870229,272074.309044566,249,40,0.262351830250514
"result.3924",3,5,15,22.12840028,64.80460082,189.6720024,271993.852094269,245,40,0.261989668388602
"result.39",6,2,0,24.49930031,62.43370079,177.81750225,271986.448080438,258,40,0.261956340609898
"result.3971",2,8,15,21.33810027,67.17550085,189.6720024,271875.387872974,240,40,0.261456423929345
"result.3172",3,6,12,22.12840028,65.59490083,187.30110237,271869.464661909,245,40,0.261429761706382
"result.3522",1,12,13,20.54780026,70.33670089,188.09140238,271841.823010274,236,40,0.261305337999223
"result.373",4,7,1,22.91870029,66.38520084,178.60780226,271745.077229549,249,40,0.260869855024163
"result.420",3,10,1,22.12840028,68.75610087,178.60780226,271745.077229549,245,40,0.260869855024163
"result.2420",3,7,9,22.12840028,66.38520084,184.93020234,271662.152274642,245,40,0.260496583902683
"result.3219",2,9,12,21.33810027,67.96580086,187.30110237,271635.497824851,240,40,0.26037660389935
"result.1219",2,12,4,21.33810027,70.33670089,180.97870229,271622.170599955,240,40,0.260316613897684
"result.1522",1,15,5,20.54780026,72.70760092,181.7690023,271559.483282853,236,40,0.26003443870466
"result.2582",5,1,10,23.7090003,61.64340078,185.72050235,271431.147043116,253,40,0.259456757207132
"result.2770",1,13,10,20.54780026,71.1270009,185.72050235,271431.147043116,236,40,0.259456757207132
"result.1830",5,2,7,23.7090003,62.43370079,183.34960232,271401.530987792,253,40,0.259323446092318
"result.3125",4,3,12,22.91870029,63.2240008,187.30110237,271401.530987792,249,40,0.259323446092318
"result.3877",4,2,15,22.91870029,62.43370079,189.6720024,271401.530987792,249,40,0.259323446092318
"result.1668",3,8,6,22.12840028,67.17550085,182.55930231,271371.914932469,245,40,0.259190134977504
"result.3334",5,0,13,23.7090003,60.85310077,188.09140238,271371.914932469,253,40,0.259190134977504
"result.3825",0,15,14,19.75750025,72.70760092,188.88170239,271332.426858703,231,40,0.259012386824418
"result.2373",4,4,9,22.91870029,64.01430081,184.93020234,271315.644427353,249,40,0.258936843859357
"result.2467",2,10,9,21.33810027,68.75610087,184.93020234,271315.644427353,240,40,0.258936843859357
"result.1078",5,3,4,23.7090003,63.2240008,180.97870229,271283.066766497,253,40,0.258790201633061
"result.1621",4,5,6,22.91870029,64.80460082,182.55930231,271143.871306475,249,40,0.258163639393434
"result.326",5,4,1,23.7090003,64.01430081,178.60780226,271075.75437923,253,40,0.257857023829362
"result.467",2,13,1,21.33810027,71.1270009,178.60780226,271075.75437923,240,40,0.257857023829362
"result.4018",1,11,15,20.54780026,69.54640088,189.6720024,271046.138323906,235,40,0.257723712714548
"result.916",3,9,3,22.12840028,67.96580086,180.18840228,270998.752635388,244,40,0.257510414930845
"result.1287",6,0,5,24.49930031,60.85310077,181.7690023,270991.842222479,257,40,0.257479309004055
"result.2018",1,14,7,20.54780026,71.91730091,183.34960232,270943.469332117,235,40,0.257261567516525
"result.535",6,1,2,24.49930031,61.64340078,179.39810227,270930.635708143,257,40,0.257203799366772
"result.1715",2,11,6,21.33810027,69.54640088,182.55930231,270915.827680481,240,40,0.257137143809365
"result.869",4,6,3,22.91870029,65.59490083,180.18840228,270886.211625157,249,40,0.257003832694551
"result.3668",3,5,14,22.12840028,64.80460082,188.88170239,270860.54437721,244,40,0.256888296395045
"result.3715",2,8,14,21.33810027,67.17550085,188.88170239,270742.573756837,240,40,0.256357273787702
"result.2916",3,6,11,22.12840028,65.59490083,186.51080236,270722.336119032,244,40,0.256266177859246
"result.3266",1,12,12,20.54780026,70.33670089,187.30110237,270699.630476617,235,40,0.256163972671222
"result.117",4,7,0,22.91870029,66.38520084,177.81750225,270542.665383401,249,40,0.255457423762706
"result.164",3,10,0,22.12840028,68.75610087,177.81750225,270542.665383401,244,40,0.255457423762706
"result.2164",3,7,8,22.12840028,66.38520084,184.13990233,270501.202905947,244,40,0.255270788201966
"result.2963",2,9,11,21.33810027,67.96580086,186.51080236,270489.356483818,240,40,0.255217463756041
"result.963",2,12,3,21.33810027,70.33670089,180.18840228,270436.047584235,240,40,0.254977503749375
"result.1266",1,15,4,20.54780026,72.70760092,180.97870229,270378.789877275,235,40,0.254719768927401
"result.2326",5,1,9,23.7090003,61.64340078,184.93020234,270276.120885486,253,40,0.254257623729379
"result.2514",1,13,9,20.54780026,71.1270009,184.93020234,270276.120885486,235,40,0.254257623729379
"result.3621",4,2,14,22.91870029,62.43370079,188.88170239,270270.691275343,248,40,0.254233183358329
"result.2869",4,3,11,22.91870029,63.2240008,186.51080236,270256.376848603,248,40,0.254168749652836
"result.1574",5,2,6,23.7090003,62.43370079,182.55930231,270231.6968025,253,40,0.254057657057157
"result.3078",5,0,12,23.7090003,60.85310077,187.30110237,270231.6968025,253,40,0.254057657057157
"result.1412",3,8,5,22.12840028,67.17550085,181.7690023,270197.144737956,244,40,0.253902127423207
"result.3569",0,15,13,19.75750025,72.70760092,188.09140238,270197.144737956,231,40,0.253902127423207
"result.2117",4,4,8,22.91870029,64.01430081,184.13990233,270156.175861424,248,40,0.253717713714381
"result.2211",2,10,8,21.33810027,68.75610087,184.13990233,270156.175861424,240,40,0.253717713714381
"result.822",5,3,3,23.7090003,63.2240008,180.18840228,270098.424553543,253,40,0.253457757040493
"result.1365",4,5,5,22.91870029,64.80460082,181.7690023,269970.088313806,248,40,0.252880075542965
"result.3762",1,11,14,20.54780026,69.54640088,188.88170239,269916.779414223,235,40,0.2526401155363
"result.70",5,4,0,23.7090003,64.01430081,177.81750225,269876.304138614,252,40,0.252457923679387
"result.211",2,13,0,21.33810027,71.1270009,177.81750225,269876.304138614,239,40,0.252457923679387
"result.1031",6,0,4,24.49930031,60.85310077,180.97870229,269813.616821512,257,40,0.252175748486363
"result.660",3,9,2,22.12840028,67.96580086,179.39810227,269810.161615057,244,40,0.252160195522968
"result.1762",1,14,6,20.54780026,71.91730091,182.55930231,269775.609550513,235,40,0.252004665889018
"result.1459",2,11,5,21.33810027,69.54640088,181.7690023,269743.031889657,239,40,0.251858023662723
"result.279",6,1,1,24.49930031,61.64340078,178.60780226,269737.108678592,257,40,0.25183136143976
"result.3412",3,5,13,22.12840028,64.80460082,188.09140238,269727.236660151,244,40,0.251786924401489
"result.613",4,6,2,22.91870029,65.59490083,179.39810227,269698.114205749,248,40,0.251655835138588
"result.3459",2,8,13,21.33810027,67.17550085,188.09140238,269609.759640699,239,40,0.251258123646059
"result.2660",3,6,10,22.12840028,65.59490083,185.72050235,269575.207576155,244,40,0.251102594012109
"result.3010",1,12,11,20.54780026,70.33670089,186.51080236,269557.43794296,235,40,0.251022607343221
"result.4065",0,14,15,19.75750025,71.91730091,189.6720024,269506.103447066,230,40,0.250791534744209
"result.2707",2,9,10,21.33810027,67.96580086,185.72050235,269343.215142785,239,40,0.250058323612731
"result.1908",3,7,7,22.12840028,66.38520084,183.34960232,269340.253537252,244,40,0.25004499250125
"result.707",2,12,2,21.33810027,70.33670089,179.39810227,269249.924568514,239,40,0.249638393601067
"result.1010",1,15,3,20.54780026,72.70760092,180.18840228,269198.096471698,235,40,0.249405099150142
"result.3365",4,2,13,22.91870029,62.43370079,188.09140238,269139.851562894,248,40,0.249142920624341
"result.2070",5,1,8,23.7090003,61.64340078,184.13990233,269121.094727856,252,40,0.249058490251625
"result.2258",1,13,8,20.54780026,71.1270009,184.13990233,269121.094727856,235,40,0.249058490251625
"result.2613",4,3,10,22.91870029,63.2240008,185.72050235,269111.222709414,248,40,0.249014053213353
"result.2822",5,0,11,23.7090003,60.85310077,186.51080236,269091.478672532,252,40,0.248925179136811
"result.1318",5,2,5,23.7090003,62.43370079,181.7690023,269061.862617208,252,40,0.248791868021996
"result.3313",0,15,12,19.75750025,72.70760092,187.30110237,269061.862617208,230,40,0.248791868021996
"result.1156",3,8,4,22.12840028,67.17550085,180.97870229,269022.374543443,243,40,0.248614119868911
"result.1861",4,4,7,22.91870029,64.01430081,183.34960232,268996.707295495,248,40,0.248498583569405
"result.1955",2,10,7,21.33810027,68.75610087,183.34960232,268996.707295495,239,40,0.248498583569405
"result.566",5,3,2,23.7090003,63.2240008,179.39810227,268913.782340589,252,40,0.248125312447925
"result.1109",4,5,4,22.91870029,64.80460082,180.97870229,268796.305321137,248,40,0.247596511692496
"result.3506",1,11,13,20.54780026,69.54640088,188.09140238,268787.42050454,235,40,0.247556518358052
"result.3908",3,4,15,22.12840028,64.01430081,189.6720024,268676.853897998,243,40,0.247058823529412
"result.3955",2,7,15,21.33810027,66.38520084,189.6720024,268676.853897998,239,40,0.247058823529412
"result.775",6,0,3,24.49930031,60.85310077,180.18840228,268635.391420544,256,40,0.246872187968672
"result.404",3,9,1,22.12840028,67.96580086,178.60780226,268621.570594727,243,40,0.246809976115092
"result.1506",1,14,5,20.54780026,71.91730091,181.7690023,268607.749768909,234,40,0.246747764261512
"result.3156",3,5,12,22.12840028,64.80460082,187.30110237,268593.928943091,243,40,0.246685552407932
"result.1203",2,11,4,21.33810027,69.54640088,180.97870229,268570.236098832,239,40,0.246578903516081
"result.23",6,1,0,24.49930031,61.64340078,177.81750225,268543.581649041,256,40,0.246458923512748
"result.357",4,6,1,22.91870029,65.59490083,178.60780226,268510.01678634,248,40,0.246307837582625
"result.3203",2,8,12,21.33810027,67.17550085,187.30110237,268476.945524562,239,40,0.246158973504416
"result.2404",3,6,9,22.12840028,65.59490083,184.93020234,268428.079033278,243,40,0.245939010164973
"result.2754",1,12,10,20.54780026,70.33670089,185.72050235,268415.245409304,234,40,0.24588124201522
"result.3809",0,14,14,19.75750025,71.91730091,188.88170239,268383.16134937,230,40,0.245736821640838
"result.2451",2,9,9,21.33810027,67.96580086,184.93020234,268197.073801751,239,40,0.244899183469422
"result.1652",3,7,6,22.12840028,66.38520084,182.55930231,268179.304168557,243,40,0.244819196800533
"result.451",2,12,1,21.33810027,70.33670089,178.60780226,268063.801552794,239,40,0.244299283452758
"result.754",1,15,2,20.54780026,72.70760092,179.39810227,268017.40306612,234,40,0.244090429372882
"result.3109",4,2,12,22.91870029,62.43370079,187.30110237,268009.011850445,247,40,0.244052657890352
"result.1814",5,1,7,23.7090003,61.64340078,183.34960232,267966.068570225,252,40,0.243859356773871
"result.2002",1,13,7,20.54780026,71.1270009,183.34960232,267966.068570225,234,40,0.243859356773871
"result.2357",4,3,9,22.91870029,63.2240008,184.93020234,267966.068570225,247,40,0.243859356773871
"result.3861",4,1,15,22.91870029,61.64340078,189.6720024,267966.068570225,247,40,0.243859356773871
"result.4002",1,10,15,20.54780026,68.75610087,189.6720024,267966.068570225,234,40,0.243859356773871
"result.2566",5,0,10,23.7090003,60.85310077,185.72050235,267951.260542563,252,40,0.243792701216464
"result.3057",0,15,11,19.75750025,72.70760092,186.51080236,267926.58049646,230,40,0.243681608620786
"result.1062",5,2,4,23.7090003,62.43370079,180.97870229,267892.028431916,252,40,0.243526078986836
"result.900",3,8,3,22.12840028,67.17550085,180.18840228,267847.60434893,243,40,0.243326112314614
"result.1605",4,4,6,22.91870029,64.01430081,182.55930231,267837.238729567,247,40,0.243279453424429
"result.1699",2,10,6,21.33810027,68.75610087,182.55930231,267837.238729567,239,40,0.243279453424429
"result.310",5,3,1,23.7090003,63.2240008,178.60780226,267729.140127635,251,40,0.242792867855358
"result.3250",1,11,12,20.54780026,69.54640088,187.30110237,267658.061594857,234,40,0.242472921179803
"result.853",4,5,3,22.91870029,64.80460082,180.18840228,267622.522328469,247,40,0.242312947842026
"result.3652",3,4,14,22.12840028,64.01430081,188.88170239,267557.367006756,243,40,0.242019663389435
"result.3699",2,7,14,21.33810027,66.38520084,188.88170239,267557.367006756,238,40,0.242019663389435
"result.2900",3,5,11,22.12840028,64.80460082,186.51080236,267460.621226032,243,40,0.241584180414375
"result.519",6,0,2,24.49930031,60.85310077,179.39810227,267457.166019577,255,40,0.24156862745098
"result.1250",1,14,4,20.54780026,71.91730091,180.97870229,267439.889987305,234,40,0.241490862634005
"result.148",3,9,0,22.12840028,67.96580086,177.81750225,267432.979574396,243,40,0.241459756707216
"result.947",2,11,3,21.33810027,69.54640088,180.18840228,267397.440308007,238,40,0.241299783369439
"result.2947",2,8,11,21.33810027,67.17550085,186.51080236,267344.131408424,238,40,0.241059823362773
"result.101",4,6,0,22.91870029,65.59490083,177.81750225,267321.919366932,247,40,0.240959840026662
"result.2148",3,6,8,22.12840028,65.59490083,184.13990233,267280.9504904,243,40,0.240775426317836
"result.2498",1,12,9,20.54780026,70.33670089,184.93020234,267273.052875647,234,40,0.240739876687219
"result.3553",0,14,13,19.75750025,71.91730091,188.09140238,267260.219251674,229,40,0.240682108537466
"result.2195",2,9,8,21.33810027,67.96580086,184.13990233,267050.932460718,238,40,0.239740043326112
"result.1396",3,7,5,22.12840028,66.38520084,181.7690023,267018.354799862,243,40,0.239593401099817
"result.2853",4,2,11,22.91870029,62.43370079,186.51080236,266878.172137996,247,40,0.238962395156363
"result.195",2,12,0,21.33810027,70.33670089,177.81750225,266877.678537074,238,40,0.238960173304449
"result.3605",4,1,14,22.91870029,61.64340078,188.88170239,266849.543284516,247,40,0.238833527745376
"result.3746",1,10,14,20.54780026,68.75610087,188.88170239,266849.543284516,234,40,0.238833527745376
"result.498",1,15,1,20.54780026,72.70760092,178.60780226,266836.709660542,234,40,0.238775759595623
"result.2101",4,3,8,22.91870029,63.2240008,184.13990233,266820.914431036,247,40,0.238704660334389
"result.1558",5,1,6,23.7090003,61.64340078,182.55930231,266811.042412595,251,40,0.238660223296117
"result.1746",1,13,6,20.54780026,71.1270009,182.55930231,266811.042412595,234,40,0.238660223296117
"result.2310",5,0,9,23.7090003,60.85310077,184.93020234,266811.042412595,251,40,0.238660223296117
"result.2801",0,15,10,19.75750025,72.70760092,185.72050235,266791.298375713,229,40,0.238571349219575
"result.806",5,2,3,23.7090003,62.43370079,180.18840228,266722.194246624,251,40,0.238260289951675
"result.1349",4,4,5,22.91870029,64.01430081,181.7690023,266677.770163638,247,40,0.238060323279453
"result.1443",2,10,5,21.33810027,68.75610087,181.7690023,266677.770163638,238,40,0.238060323279453
"result.644",3,8,2,22.12840028,67.17550085,179.39810227,266672.834154417,242,40,0.238038104760318
"result.54",5,3,0,23.7090003,63.2240008,177.81750225,266544.49791468,251,40,0.23746042326279
"result.4049",0,13,15,19.75750025,71.1270009,189.6720024,266544.49791468,229,40,0.23746042326279
"result.2994",1,11,11,20.54780026,69.54640088,186.51080236,266528.702685174,234,40,0.237389324001555
"result.597",4,5,2,22.91870029,64.80460082,179.39810227,266448.7393358,247,40,0.237029383991557
"result.3396",3,4,13,22.12840028,64.01430081,188.09140238,266437.880115515,242,40,0.236980503249459
"result.3443",2,7,13,21.33810027,66.38520084,188.09140238,266437.880115515,238,40,0.236980503249459
"result.2644",3,5,10,22.12840028,64.80460082,185.72050235,266327.313508972,242,40,0.236482808420819
"result.263",6,0,1,24.49930031,60.85310077,178.60780226,266278.94061861,255,40,0.236265066933289
"result.994",1,14,3,20.54780026,71.91730091,180.18840228,266272.030205701,233,40,0.236233961006499
"result.691",2,11,2,21.33810027,69.54640088,179.39810227,266224.644517183,238,40,0.236020663222796
"result.2691",2,8,10,21.33810027,67.17550085,185.72050235,266211.317292287,238,40,0.23596067322113
"result.3297",0,14,12,19.75750025,71.91730091,187.30110237,266137.277153977,229,40,0.235627395434094
"result.1892",3,6,7,22.12840028,65.59490083,183.34960232,266133.821947523,242,40,0.235611842470699
"result.2242",1,12,8,20.54780026,70.33670089,184.13990233,266130.860341991,233,40,0.235598511359218
"result.1939",2,9,7,21.33810027,67.96580086,183.34960232,265904.791119685,238,40,0.234580903182803
"result.1140",3,7,4,22.12840028,66.38520084,180.97870229,265857.405431167,242,40,0.2343676053991
"result.2597",4,2,10,22.91870029,62.43370079,185.72050235,265747.332425547,246,40,0.233872132422374
"result.3349",4,1,13,22.91870029,61.64340078,188.09140238,265733.017998807,246,40,0.233807698716881
"result.3490",1,10,13,20.54780026,68.75610087,188.09140238,265733.017998807,233,40,0.233807698716881
"result.1845",4,3,7,22.91870029,63.2240008,183.34960232,265675.760291847,246,40,0.233549963894906
"result.2054",5,0,8,23.7090003,60.85310077,184.13990233,265670.824282627,250,40,0.233527745375771
"result.242",1,15,0,20.54780026,72.70760092,177.81750225,265656.016254965,233,40,0.233461089818364
"result.1302",5,1,5,23.7090003,61.64340078,181.7690023,265656.016254965,250,40,0.233461089818364
"result.1490",1,13,5,20.54780026,71.1270009,181.7690023,265656.016254965,233,40,0.233461089818364
"result.2545",0,15,9,19.75750025,72.70760092,184.93020234,265656.016254965,229,40,0.233461089818364
"result.550",5,2,2,23.7090003,62.43370079,179.39810227,265552.360061331,250,40,0.232994500916514
"result.1093",4,4,4,22.91870029,64.01430081,180.97870229,265518.301597709,246,40,0.232841193134478
"result.1187",2,10,4,21.33810027,68.75610087,180.97870229,265518.301597709,238,40,0.232841193134478
"result.388",3,8,1,22.12840028,67.17550085,178.60780226,265498.063959904,242,40,0.232750097206021
"result.3939",2,6,15,21.33810027,65.59490083,189.6720024,265478.319923022,238,40,0.232661223129479
"result.3793",0,13,14,19.75750025,71.1270009,188.88170239,265433.895840036,229,40,0.232461256457257
"result.2738",1,11,10,20.54780026,69.54640088,185.72050235,265399.343775491,233,40,0.232305726823307
"result.3892",3,3,15,22.12840028,63.2240008,189.6720024,265359.855701726,242,40,0.232127978670222
"result.3140",3,4,12,22.12840028,64.01430081,187.30110237,265318.393224273,242,40,0.231941343109482
"result.3187",2,7,12,21.33810027,66.38520084,187.30110237,265318.393224273,237,40,0.231941343109482
"result.341",4,5,1,22.91870029,64.80460082,178.60780226,265274.956343131,246,40,0.231745820141088
"result.2388",3,5,9,22.12840028,64.80460082,184.93020234,265194.005791913,242,40,0.231381436427262
"result.738",1,14,2,20.54780026,71.91730091,179.39810227,265104.170424097,233,40,0.230977059378993
"result.7",6,0,0,24.49930031,60.85310077,177.81750225,265100.715217643,254,40,0.230961506415598
"result.2435",2,8,9,21.33810027,67.17550085,184.93020234,265078.50317615,237,40,0.230861523079487
"result.435",2,11,1,21.33810027,69.54640088,178.60780226,265051.848726358,237,40,0.230741543076154
"result.3041",0,14,11,19.75750025,71.91730091,186.51080236,265014.335056281,228,40,0.230572682330723
"result.1986",1,12,7,20.54780026,70.33670089,183.34960232,264988.667808334,233,40,0.230457146031217
"result.1636",3,6,6,22.12840028,65.59490083,182.55930231,264986.693404646,242,40,0.230448258623563
"result.3986",1,9,15,20.54780026,67.96580086,189.6720024,264885.998816545,233,40,0.229995000833195
"result.1683",2,9,6,21.33810027,67.96580086,182.55930231,264758.649778652,237,40,0.229421763039493
"result.884",3,7,3,22.12840028,66.38520084,180.18840228,264696.456062472,242,40,0.229141809698384
"result.2341",4,2,9,22.91870029,62.43370079,184.93020234,264616.492713098,246,40,0.228781869688385
"result.3093",4,1,12,22.91870029,61.64340078,187.30110237,264616.492713098,246,40,0.228781869688385
"result.3234",1,10,12,20.54780026,68.75610087,187.30110237,264616.492713098,233,40,0.228781869688385
"result.1589",4,3,6,22.91870029,63.2240008,182.55930231,264530.606152658,246,40,0.228395267455424
"result.1798",5,0,7,23.7090003,60.85310077,183.34960232,264530.606152658,250,40,0.228395267455424
"result.3845",4,0,15,22.91870029,60.85310077,189.6720024,264530.606152658,246,40,0.228395267455424
"result.2289",0,15,8,19.75750025,72.70760092,184.13990233,264520.734134217,228,40,0.228350830417153
"result.1046",5,1,4,23.7090003,61.64340078,180.97870229,264500.990097335,250,40,0.22826195634061
"result.1234",1,13,4,20.54780026,71.1270009,180.97870229,264500.990097335,233,40,0.22826195634061
"result.294",5,2,1,23.7090003,62.43370079,178.60780226,264382.525876039,250,40,0.227728711881353
"result.3683",2,6,14,21.33810027,65.59490083,188.88170239,264372.160256676,237,40,0.227682052991168
"result.837",4,4,3,22.91870029,64.01430081,180.18840228,264358.83303178,246,40,0.227622062989502
"result.931",2,10,3,21.33810027,68.75610087,180.18840228,264358.83303178,237,40,0.227622062989502
"result.132",3,8,0,22.12840028,67.17550085,177.81750225,264323.293765391,241,40,0.227462089651725
"result.3537",0,13,13,19.75750025,71.1270009,188.09140238,264323.293765391,228,40,0.227462089651725
"result.2482",1,11,9,20.54780026,69.54640088,184.93020234,264269.984865809,233,40,0.227222129645059
"result.3636",3,3,14,22.12840028,63.2240008,188.88170239,264254.189636302,241,40,0.227151030383825
"result.2884",3,4,11,22.12840028,64.01430081,186.51080236,264198.906333031,241,40,0.226902182969505
"result.2931",2,7,11,21.33810027,66.38520084,186.51080236,264198.906333031,237,40,0.226902182969505
"result.85",4,5,0,22.91870029,64.80460082,177.81750225,264101.173350463,246,40,0.226462256290618
"result.2132",3,5,8,22.12840028,64.80460082,184.13990233,264060.698074853,241,40,0.226280064433706
"result.2179",2,8,8,21.33810027,67.17550085,184.13990233,263945.689060012,237,40,0.225762372937844
"result.482",1,14,1,20.54780026,71.91730091,178.60780226,263936.310642493,232,40,0.225720157751486
"result.2785",0,14,10,19.75750025,71.91730091,185.72050235,263891.392958585,228,40,0.225517969227351
"result.179",2,11,0,21.33810027,69.54640088,177.81750225,263879.052935534,237,40,0.225462422929512
"result.1730",1,12,6,20.54780026,70.33670089,182.55930231,263846.475274677,232,40,0.225315780703216
"result.1380",3,6,5,22.12840028,65.59490083,181.7690023,263839.564861769,241,40,0.225284674776426
"result.3730",1,9,14,20.54780026,67.96580086,188.88170239,263782.307154809,232,40,0.225026939954452
"result.1427",2,9,5,21.33810027,67.96580086,181.7690023,263612.508437619,237,40,0.224262622896184
"result.4033",0,12,15,19.75750025,70.33670089,189.6720024,263582.892382295,228,40,0.22412931178137
"result.628",3,7,2,22.12840028,66.38520084,179.39810227,263535.506693777,241,40,0.223916013997667
"result.2837",4,1,11,22.91870029,61.64340078,186.51080236,263499.967427388,245,40,0.22375604065989
"result.2978",1,10,11,20.54780026,68.75610087,186.51080236,263499.967427388,232,40,0.22375604065989
"result.2085",4,2,8,22.91870029,62.43370079,184.13990233,263485.653000648,245,40,0.223691606954396
"result.3589",4,0,14,22.91870029,60.85310077,188.88170239,263428.395293689,245,40,0.223433872132422
"result.1542",5,0,6,23.7090003,60.85310077,182.55930231,263390.38802269,249,40,0.223262789535077
"result.1333",4,3,5,22.91870029,63.2240008,181.7690023,263385.452013469,245,40,0.223240571015942
"result.2033",0,15,7,19.75750025,72.70760092,183.34960232,263385.452013469,228,40,0.223240571015942
"result.790",5,1,3,23.7090003,61.64340078,180.18840228,263345.963939704,249,40,0.223062822862856
"result.978",1,13,3,20.54780026,71.1270009,180.18840228,263345.963939704,232,40,0.223062822862856
"result.3427",2,6,13,21.33810027,65.59490083,188.09140238,263266.00059033,237,40,0.222702882852858
"result.38",5,2,0,23.7090003,62.43370079,177.81750225,263212.691690747,249,40,0.222462922846192
"result.3281",0,13,12,19.75750025,71.1270009,187.30110237,263212.691690747,228,40,0.222462922846192
"result.581",4,4,2,22.91870029,64.01430081,179.39810227,263199.364465851,245,40,0.222402932844526
"result.675",2,10,2,21.33810027,68.75610087,179.39810227,263199.364465851,236,40,0.222402932844526
"result.3380",3,3,13,22.12840028,63.2240008,188.09140238,263148.523570879,241,40,0.222174082097428
"result.2226",1,11,8,20.54780026,69.54640088,184.13990233,263140.625956126,232,40,0.222138532466811
"result.2628",3,4,10,22.12840028,64.01430081,185.72050235,263079.41944179,241,40,0.221863022829528
"result.2675",2,7,10,21.33810027,66.38520084,185.72050235,263079.41944179,236,40,0.221863022829528
"result.1876",3,5,7,22.12840028,64.80460082,183.34960232,262927.390357794,241,40,0.221178692440149
"result.1923",2,8,7,21.33810027,67.17550085,183.34960232,262812.874943875,236,40,0.220663222796201
"result.226",1,14,0,20.54780026,71.91730091,177.81750225,262768.450860889,232,40,0.220463256123979
"result.2529",0,14,9,19.75750025,71.91730091,184.93020234,262768.450860889,227,40,0.220463256123979
"result.1474",1,12,5,20.54780026,70.33670089,181.7690023,262704.282741021,232,40,0.220174415375215
"result.1124",3,6,4,22.12840028,65.59490083,180.97870229,262692.436318891,241,40,0.22012109092929
"result.3474",1,9,13,20.54780026,67.96580086,188.09140238,262678.615493073,232,40,0.22005887907571
"result.3777",0,12,14,19.75750025,70.33670089,188.88170239,262484.630330702,227,40,0.219185691273677
"result.1171",2,9,4,21.33810027,67.96580086,180.97870229,262466.367096586,236,40,0.219103482752875
"result.2581",4,1,10,22.91870029,61.64340078,185.72050235,262383.442141679,245,40,0.218730211631395
"result.2722",1,10,10,20.54780026,68.75610087,185.72050235,262383.442141679,232,40,0.218730211631395
"result.372",3,7,1,22.12840028,66.38520084,178.60780226,262374.557325082,240,40,0.218690218296951
"result.1829",4,2,7,22.91870029,62.43370079,183.34960232,262354.813288199,245,40,0.218601344220408
"result.3333",4,0,13,22.91870029,60.85310077,188.09140238,262326.18443472,245,40,0.218472476809421
"result.3923",2,5,15,21.33810027,64.80460082,189.6720024,262279.785948046,236,40,0.218263622729545
"result.1286",5,0,5,23.7090003,60.85310077,181.7690023,262250.169892722,249,40,0.218130311614731
"result.1777",0,15,6,19.75750025,72.70760092,182.55930231,262250.169892722,227,40,0.218130311614731
"result.1077",4,3,4,22.91870029,63.2240008,180.97870229,262240.29787428,245,40,0.21808587457646
"result.534",5,1,2,23.7090003,61.64340078,179.39810227,262190.937782074,249,40,0.217863689385103
"result.722",1,13,2,20.54780026,71.1270009,179.39810227,262190.937782074,232,40,0.217863689385103
"result.3171",2,6,12,21.33810027,65.59490083,187.30110237,262159.840923984,236,40,0.217723712714548
"result.3025",0,13,11,19.75750025,71.1270009,186.51080236,262102.089616102,227,40,0.21746375604066
"result.3124",3,3,12,22.12840028,63.2240008,187.30110237,262042.857505455,240,40,0.217197133811032
"result.3876",3,2,15,22.12840028,62.43370079,189.6720024,262042.857505455,240,40,0.217197133811032
"result.325",4,4,1,22.91870029,64.01430081,178.60780226,262039.895899922,245,40,0.21718380269955
