"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.788",3,1,3,150.53744732,86.50794484,112.3922118,1463648.39197951,1484,26,0.374093132422382
"result.682",9,10,2,150.095760962,89.925213616,108.439228184,1463646.91925278,1482,24.5,0.374083727179641
"result.2669",12,6,10,150.5201949,86.38550316,112.56292836,1463629.05440672,1484,24,0.373969637300502
"result.3645",12,3,14,150.5201949,84.42219627,115.18067088,1463629.05440672,1484,24,0.373969637300502
"result.958",13,11,3,151.17463053,89.65768131,107.98187895,1463582.80728038,1487,24,0.373674290280113
"result.823",6,3,3,151.105368288,87.020502273,111.305293605,1463582.80647565,1487,25.5,0.373674285140874
"result.1587",2,3,6,148.40705814,87.020502273,113.329026216,1463582.80647565,1473,25.5,0.373674285140874
"result.2563",2,0,10,148.40705814,84.996769662,116.027336364,1463582.80647565,1473,25.5,0.373674285140874
"result.328",7,4,1,151.779945825,87.69507981,109.956138531,1463555.17919525,1490,25.5,0.373497849638965
"result.2393",8,5,9,149.434546156,86.619139586,113.067731826,1463536.48823566,1478,24.5,0.37337848396892
"result.1184",15,9,4,152.48350179,88.34881005,108.63631458,1463519.74301719,1493,24,0.373271544343217
"result.3850",9,0,15,150.095760962,83.313065556,117.035020662,1463515.67401254,1482,24.5,0.373245558547004
"result.349",12,5,1,153.62482,87.499354,108.873242,1463482.01318491,1499,25,0.373030591133236
"result.3369",8,2,13,149.434546156,84.635495168,115.71259105,1463471.15470197,1478,24.5,0.372961245839017
"result.3079",6,0,12,149.617216,84.159684,116.220516,1463418.2434772,1479,25,0.372623340031284
"result.1629",12,5,6,152.07940538,86.619139586,111.084087408,1463309.2662999,1491,24.5,0.371927381446337
"result.1318",5,2,5,150.430790751,86.345924736,112.654448679,1463278.29245168,1483,25.5,0.371729573830943
"result.1834",9,2,7,151.621018,85.495552,112.880846,1463265.67296155,1489,25,0.37164898225465
"result.1134",13,6,4,152.740620186,87.280354392,109.761657796,1463260.69977928,1494,24.5,0.371617222128533
"result.1001",8,14,3,147.90245238,91.6209882,107.98187895,1463259.077396,1471,24,0.371606861137383
"result.3433",8,6,13,147.90245238,86.38550316,114.52623525,1463259.077396,1471,24,0.371606861137383
"result.2493",12,11,9,148.94257798,88.717970362,110.735568846,1463246.87490613,1476,23.5,0.371528932640839
"result.732",11,13,2,149.86575927,90.96655257,107.32744332,1463170.50714192,1480,24,0.371041226843788
"result.2988",11,10,11,148.295001554,88.070393936,112.030721698,1463165.94866741,1473,23.5,0.371012115156852
"result.768",15,15,2,150.885307258,91.308276066,106.202533864,1463160.51737622,1485,23.5,0.37097742941967
"result.413",12,9,1,152.07940538,89.26399881,107.778013378,1463109.79666164,1491,24.5,0.37065351281964
"result.456",7,12,1,148.77333135,91.247643228,107.778013378,1463109.79666164,1475,24.5,0.37065351281964
"result.2267",10,13,8,147.647425128,90.013123214,110.08799242,1463092.08310724,1469,23.5,0.370540389131198
"result.1283",2,0,5,149.8562824,85.82677992,113.75454164,1463074.75987377,1480,26,0.37042975814082
"result.24",7,1,0,153.262107,86.50794484,110.34871704,1463046.31530654,1497,26,0.370248103217767
"result.3164",11,5,12,149.86575927,85.73106753,113.87179962,1463042.13633063,1480,24,0.370221415114464
"result.2124",11,4,8,151.418190574,85.95792478,112.40651702,1463037.52505357,1488,24.5,0.370191966215765
"result.1998",13,12,7,149.590154406,89.365546788,109.440415994,1463022.0194509,1479,23.5,0.37009294312157
"result.2598",5,2,10,148.949282,85.495552,114.884648,1462998.67455916,1476,25,0.36994385614554
"result.2400",15,5,9,152.48350179,85.73106753,111.90849273,1462931.98408425,1493,24,0.369517952211353
"result.2719",14,9,10,150.237730832,87.42281751,111.383145272,1462929.14437157,1482,23.5,0.369499817015785
"result.519",6,0,2,152.58094208,85.82677992,111.71104688,1462915.4702973,1494,26,0.369412490571725
"result.2224",15,10,8,150.885307258,88.070393936,110.08799242,1462907.41920681,1485,23.5,0.369361074067064
"result.3100",11,1,12,151.418190574,83.974280362,115.051376244,1462905.12346759,1488,24.5,0.369346412837464
"result.639",14,7,2,153.401834992,87.941569198,108.439228184,1462888.35645452,1498,24.5,0.369239334025366
"result.3376",15,2,13,152.48350179,83.76776064,114.52623525,1462866.67753615,1493,24,0.369100886418924
"result.2888",7,4,11,148.77333135,85.95792478,114.390161438,1462849.6188726,1475,24.5,0.368991945045689
"result.187",10,11,0,150.756975768,90.586428422,107.116798572,1462844.41531682,1485,24.5,0.36895871369021
"result.554",9,2,2,153.129100899,86.345924736,110.630716068,1462767.49473406,1496,25.5,0.368467477440089
"result.258",1,0,1,150.602061912,86.647761648,112.091945624,1462724.96412927,1484,26.5,0.368195865160668
"result.463",14,12,1,151.82906616,90.31211694,106.67300769,1462700.74845255,1490,24,0.368041217109404
"result.3584",15,15,13,147.639176189,89.343879153,110.887793275,1462682.81504965,1469,22.5,0.367926689407198
"result.3024",15,12,11,149.27213735,88.4101071,110.83296035,1462680.9372365,1477,23,0.367914697169804
"result.1772",11,14,6,148.295001554,90.66069964,108.792839568,1462668.44239449,1472,23.5,0.367834901631127
"result.901",4,8,3,148.281348,89.503156,110.20911,1462656.5828561,1472,25,0.367759163318245
"result.3214",13,8,12,149.590154406,86.775241084,112.678298124,1462645.63097149,1479,23.5,0.367689221534969
"result.1813",4,1,7,149.756213214,85.671347199,114.003603753,1462645.32076074,1480,25.5,0.367687240442759
"result.2798",13,14,10,147.99083145,89.691413,110.1923074,1462638.33979596,1471,23,0.367642658058728
"result.59",10,3,0,153.803678436,87.020502273,109.281560994,1462632.42802989,1499,25.5,0.3676049038752
"result.1127",6,6,4,149.617216,88.167288,110.877044,1462617.24827004,1479,25,0.367507961703957
"result.1049",8,1,4,152.454523362,85.671347199,111.979871142,1462567.35043606,1493,25.5,0.367189300248481
"result.3519",14,11,13,148.6314844,87.76945415,112.11426625,1462564.71459009,1474,23,0.367172467002549
"result.2329",8,1,9,150.953084,84.827618,114.216714,1462543.9429051,1485,25,0.367039813240965
"result.1503",14,13,5,150.237730832,90.013123214,108.145263142,1462488.12352701,1482,23.5,0.366683335156738
"result.1622",5,5,6,148.949282,87.499354,112.212912,1462467.0616687,1475,25,0.366548828267582
"result.2619",10,3,10,150.756975768,85.296709974,113.728946632,1462448.94507748,1484,24.5,0.366433130673803
"result.632",7,7,2,150.28515,88.835222,109.541176,1462442.03056847,1482,25,0.366388972694852
"result.2895",14,4,11,151.82906616,85.0766319,113.21736399,1462440.64340259,1490,24,0.366380113867455
"result.1962",9,10,7,148.55688801,89.00324568,110.59962147,1462353.19429097,1473,24,0.365821639501626
"result.1360",15,4,5,154.063049798,85.95792478,110.422872602,1462323.48156587,1500,24.5,0.365631885769476
"result.1565",12,1,6,153.62482,84.827618,112.212912,1462316.87506735,1498,25,0.365589694831208
"result.2457",8,9,9,147.90245238,88.34881005,111.90849273,1462308.90916393,1470,24,0.365538822354829
"result.506",9,15,1,148.55688801,92.27542383,106.67300769,1462289.56945655,1473,24,0.365415313600848
"result.406",5,9,1,148.949282,90.17109,108.873242,1462267.70683477,1475,25,0.365275692813348
"result.2303",14,15,8,148.6314844,90.33206595,108.9110015,1462259.69588006,1474,23,0.365224532626949
"result.144",15,8,0,154.063049798,88.602784004,107.116798572,1462188.76728844,1500,24.5,0.364771562899851
"result.81",0,5,0,148.49395256,89.23260452,110.34871704,1462175.9115494,1473,26,0.364689462572355
"result.4014",13,10,15,147.99083145,87.1288012,113.39557215,1462152.41343723,1471,23,0.364539397087946
"result.1855",14,3,7,153.401834992,85.296709974,111.745302214,1462150.60787938,1497,24.5,0.364527866293005
"result.3659",10,4,14,149.21132364,85.0766319,115.18067088,1462149.14636384,1477,24,0.364518532648028
"result.2188",11,8,8,149.86575927,87.69437442,111.2540571,1462143.54065156,1480,24,0.364482733009193
"result.3864",7,1,15,148.77333135,83.974280362,117.035020662,1462134.12995274,1474,24.5,0.364422633667322
"result.858",9,5,3,151.621018,87.499354,110.20911,1462115.7322977,1488,25,0.364305141121778
"result.1467",10,11,5,149.21132364,89.65768131,109.29075021,1462085.24124381,1477,24,0.364110416765307
"result.237",12,14,0,150.5201949,91.6209882,106.01857206,1462081.87781644,1483,24,0.364088936982006
"result.1693",12,9,6,150.5201949,88.34881005,109.94518584,1462081.87781644,1483,24,0.364088936982006
"result.1353",8,4,5,150.953084,86.83142,111.544978,1462072.52385089,1485,25,0.364029199954568
"result.3709",12,7,14,148.94257798,86.127664658,113.973450976,1462060.13778131,1475,23.5,0.363950099066923
"result.1544",7,0,6,151.779945825,84.996769662,113.329026216,1462035.67877324,1489,25.5,0.363793897033964
"result.1417",8,8,5,149.434546156,88.602784004,110.422872602,1462033.81696074,1478,24.5,0.363782006981142
"result.307",2,3,1,149.8562824,87.87027468,111.02988196,1462031.79240879,1480,26,0.363769077628888
"result.1912",7,7,7,148.77333135,87.941569198,111.745302214,1462004.04105822,1474,24.5,0.363591849780347
"result.2117",4,4,8,148.281348,86.83142,113.54878,1461995.04663591,1472,25,0.363534408896121
"result.611",2,6,2,148.40705814,89.044234884,110.630716068,1461962.00602551,1472,25.5,0.363323402362207
"result.2831",14,0,11,153.401834992,83.313065556,114.390161438,1461949.40372252,1497,24.5,0.363242920547816
"result.137",8,8,0,150.953084,89.503156,108.205308,1461937.83269254,1485,25,0.363169024729884
"result.1277",12,15,4,148.94257798,91.308276066,107.497686716,1461935.21808396,1475,23.5,0.363152327111774
"result.1191",6,10,4,148.112116544,89.925213616,109.761657796,1461917.02604211,1471,24.5,0.36303614766928
"result.2683",10,7,10,149.21132364,87.03993879,112.56292836,1461893.52588371,1476,24,0.362886069117145
"result.3093",4,1,12,148.281348,84.827618,116.220516,1461862.73939187,1472,25,0.362689458011697
"result.3383",6,3,13,148.112116544,85.296709974,115.71259105,1461852.27068128,1471,24.5,0.362622601912208
"result.363",10,6,1,152.288952,88.167288,108.873242,1461830.55654872,1492,25,0.362483929418188
"result.802",1,2,3,149.17511748,87.18910976,112.3922118,1461823.19891579,1476,26,0.362436941526502
"result.837",4,4,3,149.756213214,87.69507981,111.305293605,1461759.40596924,1479,25.5,0.362029542014872
"result.922",9,9,3,150.095760962,89.26399881,109.10044299,1461743.86326918,1481,24.5,0.361930282006395
"result.3871",14,1,15,151.82906616,83.11332501,115.83510651,1461725.3545152,1489,24,0.361812079952092
"result.1198",13,10,4,151.17463053,89.00324568,108.63631458,1461705.17395098,1486,24,0.361683201252286
"result.1848",7,3,7,150.28515,86.163486,112.880846,1461704.50707974,1482,25,0.361678942426944
"result.342",5,5,1,150.430790751,88.369657347,109.956138531,1461703.84443866,1482,25.5,0.361674710616588
"result.2060",11,0,8,152.956886,84.159684,113.54878,1461691.09756176,1495,25,0.361593305512983
"result.116",3,7,0,149.081635677,89.718812421,109.281560994,1461687.5750402,1476,25.5,0.361570809709909
"result.2308",3,0,9,149.081635677,84.996769662,115.352758827,1461687.5750402,1476,25.5,0.361570809709909
"result.1643",10,6,6,150.756975768,87.280354392,111.084087408,1461658.0045988,1484,24.5,0.36138196464099
"result.2350",13,2,9,152.740620186,84.635495168,113.067731826,1461658.0045988,1494,24.5,0.36138196464099
"result.2407",6,6,9,148.112116544,87.280354392,113.067731826,1461658.0045988,1471,24.5,0.36138196464099
"result.3595",10,0,14,150.756975768,83.313065556,116.373805856,1461658.0045988,1484,24.5,0.36138196464099
"result.1008",15,14,3,150.885307258,90.66069964,106.85011029,1461641.92835974,1485,23.5,0.361279297304034
"result.3440",15,6,13,150.885307258,85.480088232,113.32587455,1461641.92835974,1485,23.5,0.361279297304034
"result.3390",13,3,13,151.17463053,84.42219627,114.52623525,1461640.4279741,1486,24,0.361269715423739
"result.1919",14,7,7,151.82906616,87.03993879,110.59962147,1461595.30199022,1489,24,0.360981528331117
"result.1148",11,7,4,151.418190574,87.941569198,109.761657796,1461581.10760781,1487,24.5,0.360890879054467
"result.3114",9,2,12,150.095760962,84.635495168,115.051376244,1461546.99540881,1481,24.5,0.360673029057439
"result.2824",7,0,11,150.28515,84.159684,115.552582,1461503.36431009,1482,25,0.360394388717515
"result.972",11,12,3,149.86575927,90.31211694,107.98187895,1461501.68659508,1479,24,0.36038367436257
"result.1332",3,3,5,149.081635677,87.020502273,112.654448679,1461484.05407459,1476,25.5,0.360271068179178
"result.38",5,2,0,151.89977716,87.18910976,110.34871704,1461459.10845529,1489,26,0.360111758511427
"result.2414",13,6,9,151.17463053,86.38550316,111.90849273,1461446.19004348,1486,24,0.360029257938102
"result.1424",15,8,5,152.48350179,87.69437442,109.29075021,1461429.93347785,1492,24,0.359925438985481
"result.696",7,11,2,148.77333135,90.586428422,108.439228184,1461418.64103288,1474,24.5,0.359853322288955
"result.2138",9,5,8,150.095760962,86.619139586,112.40651702,1461415.75016856,1481,24.5,0.3598348604248
"result.533",4,1,2,151.21861224,86.50794484,111.71104688,1461360.50062224,1486,26,0.359482021444846
"result.3178",9,6,12,148.55688801,86.38550316,113.87179962,1461335.19694026,1473,24,0.359320425089166
"result.1084",11,3,4,152.956886,86.163486,110.877044,1461281.66027953,1495,25,0.358978525073344
"result.1297",0,1,5,148.49395256,86.50794484,113.75454164,1461280.22373251,1473,26,0.35896935088423
"result.589",12,4,2,153.62482,86.83142,109.541176,1461220.27448613,1498,25,0.358586498311652
"result.568",7,3,2,151.779945825,87.020502273,110.630716068,1461206.86036124,1489,25.5,0.35850083197669
"result.653",12,8,2,152.07940538,88.602784004,108.439228184,1461181.59015842,1490,24.5,0.358339449428244
"result.427",10,10,1,150.756975768,89.925213616,107.778013378,1461130.71094634,1484,24.5,0.358014520619116
"result.2733",12,10,10,148.94257798,88.070393936,111.383145272,1461060.78020251,1475,23.5,0.357567923425732
"result.73",8,4,0,152.454523362,87.69507981,109.281560994,1461041.09667884,1492,25.5,0.357442218965235
"result.1063",6,2,4,151.105368288,86.345924736,111.979871142,1461038.64092058,1485,25.5,0.35742653580951
"result.1579",10,2,6,152.288952,85.495552,112.212912,1461015.25785572,1491,25,0.3572772050493
"result.2343",6,2,9,149.617216,85.495552,114.216714,1461015.25785572,1478,25,0.3572772050493
"result.2238",13,11,8,149.590154406,88.717970362,110.08799242,1461014.6142274,1478,23.5,0.357273094659698
"result.703",14,11,2,151.82906616,89.65768131,107.32744332,1461010.06562781,1489,24,0.35724404603673
"result.2909",12,5,11,150.5201949,85.73106753,113.21736399,1460985.96106499,1482,24,0.357090107589738
"result.1028",3,0,4,150.53744732,85.82677992,113.07337672,1460924.35059143,1482,26,0.356696645958038
"result.1374",13,5,5,152.740620186,86.619139586,110.422872602,1460923.43597441,1493,24.5,0.356690804959202
"result.1827",2,2,7,148.40705814,86.345924736,114.003603753,1460881.47239208,1472,25.5,0.356422813843093
"result.2012",11,13,7,148.295001554,90.013123214,109.440415994,1460864.98215514,1471,23.5,0.356317502600379
"result.2633",8,4,10,149.434546156,85.95792478,113.728946632,1460857.81335429,1477,24.5,0.356271720642882
"result.3935",14,5,15,150.237730832,84.832511806,114.621027402,1460850.04610437,1481,23.5,0.356222116823133
"result.2845",12,1,11,152.07940538,83.974280362,114.390161438,1460849.14076132,1490,24.5,0.356216335050417
"result.746",9,14,2,148.55688801,91.6209882,107.32744332,1460826.19826491,1473,24,0.356069817882937
"result.3228",11,9,12,148.295001554,87.42281751,112.678298124,1460802.79387103,1471,23.5,0.355920350909664
"result.1869",12,4,7,152.07940538,85.95792478,111.745302214,1460782.6508819,1490,24.5,0.355791712174851
"result.879",14,6,3,153.401834992,87.280354392,109.10044299,1460742.17878138,1496,24.5,0.355533246076681
"result.2464",15,9,9,150.885307258,87.42281751,110.735568846,1460692.81022445,1484,23.5,0.35521796473176
"result.1743",14,12,6,150.237730832,89.365546788,108.792839568,1460661.03717099,1481,23.5,0.355015053169255
"result.3038",13,13,11,147.99083145,89.05076005,110.83296035,1460633.89356617,1470,23,0.35484170655425
"result.3824",15,14,14,147.639176189,88.71023462,111.521437808,1460608.08765241,1468,22.5,0.354676902806625
"result.477",12,13,1,150.5201949,90.96655257,106.67300769,1460599.16691742,1482,24,0.354619932510113
"result.201",8,12,0,149.434546156,91.247643228,107.116798572,1460596.47921952,1477,24.5,0.354602768123269
"result.1558",5,1,6,150.430790751,85.671347199,113.329026216,1460540.12199425,1482,25.5,0.354242855197283
"result.1141",4,7,4,148.281348,88.835222,110.877044,1460539.66695147,1471,25,0.35423994916745
"result.2959",14,8,11,150.237730832,86.775241084,112.030721698,1460535.0312154,1481,23.5,0.35421034406667
"result.3885",12,2,15,150.5201949,83.76776064,115.83510651,1460534.70122616,1482,24,0.35420823666351
"result.264",7,0,1,153.262107,85.82677992,111.02988196,1460486.30425614,1496,26,0.353899160143027
"result.3264",15,11,12,149.27213735,87.76945415,111.4736133,1460475.33642639,1476,23,0.353829116529692
"result.158",13,9,0,152.740620186,89.26399881,107.116798572,1460455.98321344,1493,24.5,0.353705521525335
"result.2543",14,14,9,148.6314844,89.691413,109.55165445,1460429.58361989,1473,23,0.353536926373353
"result.2074",9,1,8,151.621018,84.827618,113.54878,1460424.64308616,1488,25,0.353505374749909
"result.3",2,0,0,151.28974256,86.647761648,111.404264976,1460389.324637,1486,26.5,0.353279821303707
"result.646",5,8,2,148.949282,89.503156,109.541176,1460340.61010684,1474,25,0.352968716755747
"result.3609",8,1,14,149.434546156,83.974280362,116.373805856,1460335.14508475,1477,24.5,0.352933815603655
"result.2364",11,3,9,151.418190574,85.296709974,113.067731826,1460323.29254103,1487,24.5,0.35285812196062
"result.1517",12,14,5,148.94257798,90.66069964,108.145263142,1460311.26201841,1474,23.5,0.352781291694838
"result.872",7,6,3,150.28515,88.167288,110.20911,1460296.50769216,1481,25,0.352687066460939
"result.1367",6,5,5,149.617216,87.499354,111.544978,1460281.01224916,1478,25,0.35258810824925
"result.2640",15,4,10,152.48350179,85.0766319,112.56292836,1460254.41561198,1492,24,0.352418254721753
"result.299",10,2,1,153.803678436,86.345924736,109.956138531,1460252.79827809,1498,25.5,0.352407925977428
"result.384",15,7,1,154.063049798,87.941569198,107.778013378,1460235.41026562,1499,24.5,0.352296881290307
"result.3404",11,4,13,149.86575927,85.0766319,114.52623525,1460217.97848213,1479,24,0.352185557069325
"result.2202",9,9,8,148.55688801,88.34881005,111.2540571,1460189.94992071,1472,24,0.352006558875149
"result.794",9,1,3,153.129100899,85.671347199,111.305293605,1460189.25553317,1495,25.5,0.352002124323038
"result.3759",14,10,14,148.6314844,87.1288012,112.7549192,1460185.56865186,1473,23,0.351978578872873
"result.1707",10,10,6,149.21132364,89.00324568,109.94518584,1460104.18252277,1476,24,0.351458824400972
"result.3454",13,7,13,149.590154406,86.127664658,113.32587455,1460073.64302889,1477,23.5,0.351263790693196
"result.2838",5,1,11,148.949282,84.827618,115.552582,1460008.3520503,1474,25,0.350846824332023
"result.1248",15,13,4,150.885307258,90.013123214,107.497686716,1459996.79025856,1484,23.5,0.350772987512094
"result.208",15,12,0,152.48350179,90.31211694,106.01857206,1459993.18941956,1492,24,0.350749991552037
"result.3128",7,3,12,148.77333135,85.296709974,115.051376244,1459987.66319317,1473,24.5,0.350714699532222
"result.377",8,7,1,150.953084,88.835222,108.873242,1459984.81089652,1484,25,0.350696483971956
"result.1862",5,4,7,148.949282,86.83142,112.880846,1459941.90043899,1474,25,0.350422445847279
"result.1310",13,1,5,154.292754,84.827618,111.544978,1459932.66277105,1500,25,0.350363451528771
"result.2048",15,15,7,149.27213735,90.33206595,108.27034855,1459923.93622387,1476,23,0.350307721369665
"result.1933",12,8,7,150.5201949,87.69437442,110.59962147,1459890.04431354,1482,24,0.35009127819747
"result.151",6,9,0,149.617216,90.17109,108.205308,1459813.76504499,1477,25,0.349604137558308
"result.1657",8,7,6,149.434546156,87.941569198,111.084087408,1459812.47681521,1476,24.5,0.349595910564428
"result.1289",8,0,5,152.454523362,84.996769662,112.654448679,1459792.34360476,1491,25.5,0.349467334278943
"result.2428",11,7,9,149.86575927,87.03993879,111.90849273,1459768.6806426,1479,24,0.349316216016689
"result.1600",15,3,6,154.063049798,85.296709974,111.084087408,1459763.91029459,1499,24.5,0.349285751246624
"result.2576",15,0,10,154.063049798,83.313065556,113.728946632,1459763.91029459,1499,24.5,0.349285751246624
"result.1098",9,4,4,151.621018,86.83142,110.877044,1459748.20740154,1487,25,0.349185468201162
"result.3616",15,1,14,152.48350179,83.11332501,115.18067088,1459731.96322714,1491,24,0.34908172838232
"result.3340",11,0,13,151.418190574,83.313065556,115.71259105,1459727.48540413,1486,24.5,0.34905313175827
"result.251",10,15,0,149.21132364,92.27542383,106.01857206,1459720.75180257,1475,24,0.34901012910465
"result.2053",4,0,8,149.756213214,84.996769662,114.67818129,1459714.98721964,1478,25.5,0.348973314873598
"result.1162",9,8,4,150.095760962,88.602784004,109.761657796,1459709.56204533,1480,24.5,0.34893866820051
"result.1212",11,11,4,149.86575927,89.65768131,108.63631458,1459704.49523695,1479,24,0.348906310152028
"result.1438",13,9,5,151.17463053,88.34881005,109.29075021,1459698.04866783,1485,24,0.348865140567366
"result.52",3,3,0,150.53744732,87.87027468,110.34871704,1459667.10072001,1482,26,0.348667498359109
"result.603",10,5,2,152.288952,87.499354,109.541176,1459656.42670072,1490,25,0.348599331101155
"result.356",3,6,1,149.081635677,89.044234884,109.956138531,1459652.36538406,1475,25.5,0.348573394402604
"result.547",2,2,2,149.8562824,87.18910976,111.71104688,1459598.20165717,1478,26,0.348227489767716
"result.936",7,10,3,148.77333135,89.925213616,109.10044299,1459597.39650961,1473,24.5,0.348222347871295
"result.2152",7,6,8,148.77333135,87.280354392,112.40651702,1459597.39650961,1473,24.5,0.348222347871295
"result.3135",14,3,12,151.82906616,84.42219627,113.87179962,1459579.48785303,1488,24,0.348107978206003
"result.2859",10,2,11,150.756975768,84.635495168,114.390161438,1459548.82998899,1483,24.5,0.347912188553491
"result.1593",8,3,6,150.953084,86.163486,112.212912,1459513.3918423,1484,25,0.347685870685561
"result.2569",8,0,10,150.953084,84.159684,114.884648,1459513.3918423,1484,25,0.347685870685561
"result.1022",13,15,3,149.590154406,91.308276066,106.85011029,1459446.32889654,1477,23.5,0.347257588048861
"result.582",5,4,2,150.430790751,87.69507981,110.630716068,1459444.85381128,1481,25.5,0.347248167743819
"result.1805",12,0,7,153.62482,84.159684,112.880846,1459438.29854163,1497,25,0.347206303967374
"result.2095",14,2,8,153.401834992,84.635495168,112.40651702,1459400.81773567,1496,24.5,0.346966941108754
"result.2923",10,6,11,149.21132364,86.38550316,113.21736399,1459337.32108237,1475,24,0.346561433808327
"result.1388",11,6,5,151.418190574,87.280354392,110.422872602,1459330.28064619,1486,24.5,0.346516471623371
"result.3949",12,6,15,148.94257798,85.480088232,114.621027402,1459311.90443961,1474,23.5,0.346399116053646
"result.1077",4,3,4,149.756213214,87.020502273,111.979871142,1459306.10346971,1478,25.5,0.346362069445343
"result.667",10,9,2,150.756975768,89.26399881,108.439228184,1459285.18316276,1483,24.5,0.346228466542554
"result.87",6,5,0,151.105368288,88.369657347,109.281560994,1459250.84890891,1484,25.5,0.346009198441524
"result.986",9,13,3,148.55688801,90.96655257,107.98187895,1459235.57740443,1472,24,0.345911670363469
"result.108",11,6,0,152.956886,88.167288,108.205308,1459234.47386838,1493,25,0.345904622875153
"result.1883",10,5,7,150.756975768,86.619139586,111.745302214,1459219.2714562,1483,24.5,0.345807536039818
"result.1664",15,7,6,152.48350179,87.03993879,109.94518584,1459209.51084231,1491,24,0.345745202042885
"result.1042",1,1,4,149.17511748,86.50794484,113.07337672,1459193.02459956,1475,26,0.345639916308232
"result.943",14,10,3,151.82906616,89.00324568,107.98187895,1459189.33027809,1488,24,0.345616323343079
"result.2159",14,6,8,151.82906616,86.38550316,111.2540571,1459189.33027809,1488,24,0.345616323343079
"result.3899",10,3,15,149.21132364,84.42219627,115.83510651,1459145.60572227,1475,24,0.345337086160166
"result.893",12,7,3,152.07940538,87.941569198,109.10044299,1459120.40389637,1489,24.5,0.345176140285717
"result.278",5,1,1,151.89977716,86.50794484,111.02988196,1458992.33237524,1488,26,0.344358239906694
"result.717",12,12,2,150.5201949,90.31211694,107.32744332,1458987.52463588,1481,24,0.344327536345014
"result.441",8,11,1,149.434546156,90.586428422,107.778013378,1458963.14087722,1476,24.5,0.344171814875684
"result.2088",7,2,8,150.28515,85.495552,113.54878,1458955.55589446,1480,25,0.344123375064743
"result.2252",11,12,8,148.295001554,89.365546788,110.08799242,1458937.14534756,1470,23.5,0.344005800188199
"result.2478",13,10,9,149.590154406,88.070393936,110.735568846,1458881.74617743,1477,23.5,0.34365200566896
"result.3680",15,5,14,150.885307258,84.832511806,113.973450976,1458857.8484962,1483,23.5,0.343499388425365
"result.2654",13,5,10,151.17463053,85.73106753,112.56292836,1458856.35096844,1485,24,0.343489824796272
"result.1572",3,2,6,149.081635677,86.345924736,113.329026216,1458838.28152161,1474,25.5,0.343374428279682
"result.829",12,3,3,153.62482,86.163486,110.20911,1458821.46071469,1497,25,0.343267005925123
"result.2378",9,4,9,150.095760962,85.95792478,113.067731826,1458790.84536359,1479,24.5,0.343071487772045
"result.313",8,3,1,152.454523362,87.020502273,109.956138531,1458751.71604302,1491,25.5,0.342821597040366
"result.2973",12,9,11,148.94257798,87.42281751,112.030721698,1458749.76580154,1474,23.5,0.342809142255476
"result.808",7,2,3,151.779945825,86.345924736,111.305293605,1458720.40512523,1487,25.5,0.342621636804869
"result.2590",13,1,10,152.740620186,83.974280362,113.728946632,1458719.73010125,1492,24.5,0.342617325913833
"result.1983",14,11,7,150.237730832,88.717970362,109.440415994,1458707.94485938,1480,23.5,0.342542062079187
"result.773",4,0,3,151.21861224,85.82677992,112.3922118,1458694.29652085,1485,26,0.342454899990709
"result.1324",11,2,5,152.956886,85.495552,111.544978,1458688.55749207,1493,25,0.342418248955634
"result.334",13,4,1,154.292754,86.83142,108.873242,1458624.78778436,1500,25,0.342010997853681
"result.3418",9,5,13,148.55688801,85.73106753,114.52623525,1458599.32906023,1472,24,0.341848411355682
"result.17",0,1,0,149.914381264,87.335442296,111.404264976,1458598.08231963,1478,26.5,0.341840449323179
"result.3630",13,2,14,151.17463053,83.76776064,115.18067088,1458597.36706093,1484,24,0.34183588148209
"result.398",13,8,1,152.740620186,88.602784004,107.778013378,1458586.17216954,1492,24.5,0.341764387789871
"result.1757",12,13,6,148.94257798,90.013123214,108.792839568,1458562.38625551,1473,23.5,0.341612484322752
"result.172",11,10,0,151.418190574,89.925213616,107.116798572,1458535.87113033,1486,24.5,0.341443151353573
"result.3278",13,12,12,147.99083145,88.4101071,111.4736133,1458507.9657467,1469,23,0.341264939807076
"result.2783",14,13,10,148.6314844,89.05076005,110.1923074,1458477.4638757,1472,23,0.341070146369517
"result.3354",9,1,13,150.095760962,83.974280362,115.71259105,1458462.73226296,1479,24.5,0.340976066190451
"result.1119",14,5,4,153.401834992,86.619139586,109.761657796,1458461.86500367,1495,24.5,0.340970527631204
"result.1614",13,4,6,152.740620186,85.95792478,111.084087408,1458452.61423783,1492,24.5,0.340911449665909
"result.448",15,11,1,152.48350179,89.65768131,106.67300769,1458360.52571695,1491,24,0.340323346741304
"result.1303",6,1,5,151.105368288,85.671347199,112.654448679,1458356.95290308,1484,25.5,0.340300529757532
"result.2704",15,8,10,150.885307258,86.775241084,111.383145272,1458351.65215738,1483,23.5,0.340266677720153
"result.3468",11,8,13,148.295001554,86.775241084,113.32587455,1458315.26250641,1470,23.5,0.340034283281045
"result.491",10,14,1,149.21132364,91.6209882,106.67300769,1458314.83916184,1475,24,0.340031579684798
"result.886",5,7,3,148.949282,88.835222,110.20911,1458280.61015629,1473,25,0.339812983728659
"result.1819",10,1,7,152.288952,84.827618,112.880846,1458229.65398797,1490,25,0.339487563455602
