"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3216",15,8,12,105.10990133,94.04570119,110.6420014,1093711.05109146,1072,40,0.749094950336875
"result.4026",9,11,15,100.36810127,96.41660122,113.01290143,1093642.93416422,1047,40,0.748903243731333
"result.3741",12,9,14,102.7390013,94.8360012,112.22260142,1093424.76255667,1059,40,0.748289226922275
"result.3471",14,8,13,104.31960132,94.04570119,111.43230141,1093241.14301366,1067,40,0.74777245259429
"result.4011",10,10,15,101.15840128,95.62630121,113.01290143,1093219.42457309,1051,40,0.747711328749045
"result.3996",11,9,15,101.94870129,94.8360012,113.01290143,1092654.74511825,1055,40,0.746122108772661
"result.3726",13,8,14,103.52930131,94.04570119,112.22260142,1092653.7579164,1063,40,0.746119330416059
"result.3456",15,7,13,105.10990133,93.25540118,111.43230141,1092266.7747935,1071,40,0.745030214628047
"result.3981",12,8,15,102.7390013,94.04570119,113.01290143,1091948.89579969,1059,40,0.744135583802181
"result.1280",15,15,4,105.10990133,99.57780126,104.31960132,1091872.8812577,1071,40,0.743921650343822
"result.1535",14,15,5,104.31960132,99.57780126,105.10990133,1091872.8812577,1067,40,0.743921650343822
"result.1790",13,15,6,103.52930131,99.57780126,105.90020134,1091748.49382534,1063,40,0.743571577411961
"result.3711",14,7,14,104.31960132,93.25540118,112.22260142,1091742.57061427,1067,40,0.743554907272348
"result.2045",12,15,7,102.7390013,99.57780126,106.69050135,1091499.71896062,1058,40,0.742871431548239
"result.1520",15,14,5,105.10990133,98.78750125,105.10990133,1091413.33879926,1071,40,0.742628325345558
"result.1775",14,14,6,104.31960132,98.78750125,105.90020134,1091351.638684,1067,40,0.742454678057929
"result.2030",13,14,7,103.52930131,98.78750125,106.69050135,1091166.53833822,1062,40,0.74193373619504
"result.2300",11,15,8,101.94870129,99.57780126,107.48080136,1091126.55666354,1054,40,0.741821212752657
"result.3966",13,7,15,103.52930131,93.25540118,113.01290143,1091101.87661743,1062,40,0.741751753837605
"result.2285",12,14,8,102.7390013,98.78750125,107.48080136,1090858.03776193,1058,40,0.741065499756894
"result.1760",15,13,6,105.10990133,97.99720124,105.90020134,1090822.49849554,1070,40,0.740965478919219
"result.2015",14,13,7,104.31960132,97.99720124,106.69050135,1090700.08546687,1066,40,0.740620962700562
"result.3696",15,6,14,105.10990133,92.46510117,112.22260142,1090691.20065028,1070,40,0.740595957491144
"result.2555",10,15,9,101.15840128,99.57780126,108.27110137,1090629.0069341,1050,40,0.740420921025214
"result.2270",13,13,8,103.52930131,97.99720124,107.48080136,1090455.25940953,1062,40,0.739931930263249
"result.2540",11,14,9,101.94870129,98.78750125,108.27110137,1090426.13695513,1054,40,0.739849968743488
"result.3951",14,6,15,104.31960132,92.46510117,113.01290143,1090113.68757146,1066,40,0.738970618878933
"result.2000",15,12,7,105.10990133,97.20690123,106.69050135,1090100.36034656,1070,40,0.738933111064805
"result.2525",12,13,9,102.7390013,97.99720124,108.27110137,1090088.02032351,1058,40,0.738898381607279
"result.2810",9,15,10,100.36810127,99.57780126,109.06140138,1090007.06977229,1045,40,0.738670556365909
"result.2255",14,12,8,104.31960132,97.20690123,107.48080136,1089918.22160632,1066,40,0.738420504271723
"result.2795",10,14,10,101.15840128,98.78750125,109.06140138,1089870.8359178,1049,40,0.738287143154824
"result.2510",13,12,9,103.52930131,97.20690123,108.27110137,1089614.65703925,1062,40,0.737566159616586
"result.2780",11,13,10,101.94870129,97.99720124,109.06140138,1089598.36820882,1053,40,0.737520316732652
"result.3065",8,15,11,99.57780126,99.57780126,109.85170139,1089260.74517813,1041,40,0.736570118774744
"result.2240",15,11,8,105.10990133,96.41660122,107.48080136,1089246.92435232,1070,40,0.736531221782316
"result.3050",9,14,11,100.36810127,98.78750125,109.85170139,1089192.13464997,1045,40,0.736377022990901
"result.2765",12,12,10,102.7390013,97.20690123,109.06140138,1089189.66664536,1057,40,0.736370077099395
"result.2495",14,11,9,104.31960132,96.41660122,108.27110137,1089006.04710235,1065,40,0.735853302771411
"result.3035",10,13,11,101.15840128,97.99720124,109.85170139,1088986.30306547,1049,40,0.735797735639369
"result.3936",15,5,15,105.10990133,91.67480116,113.01290143,1088984.32866178,1069,40,0.735792178926165
"result.2750",13,11,10,103.52930131,96.41660122,109.06140138,1088644.7312274,1061,40,0.734836424255053
"result.3020",11,12,11,101.94870129,97.20690123,109.85170139,1088643.25042463,1053,40,0.73483225672015
"result.3305",8,14,12,99.57780126,98.78750125,110.6420014,1088390.03315161,1041,40,0.734119608251719
"result.3320",7,15,12,98.78750125,99.57780126,110.6420014,1088390.03315161,1036,40,0.734119608251719
"result.2480",15,10,9,105.10990133,95.62630121,108.27110137,1088262.1905128,1069,40,0.733759811071751
"result.3290",9,13,12,100.36810127,97.99720124,110.6420014,1088251.82489343,1045,40,0.733730638327429
"result.3005",12,11,11,102.7390013,96.41660122,109.85170139,1088162.97672746,1057,40,0.733480586233243
"result.3275",10,12,12,101.15840128,97.20690123,110.6420014,1087975.40837708,1049,40,0.73295269847885
"result.2735",14,10,10,104.31960132,95.62630121,109.06140138,1087963.56195495,1065,40,0.732919358199625
"result.3260",11,11,12,101.94870129,96.41660122,110.6420014,1087560.78360254,1052,40,0.73178578870598
"result.2990",13,10,11,103.52930131,95.62630121,109.85170139,1087545.48197396,1061,40,0.731742724178648
"result.3560",7,14,13,98.78750125,98.78750125,111.43230141,1087464.53142274,1036,40,0.731514898937278
"result.3545",8,13,13,99.57780126,97.99720124,111.43230141,1087394.93369273,1040,40,0.731319024796832
"result.3575",6,15,13,97.99720124,99.57780126,111.43230141,1087394.93369273,1032,40,0.731319024796832
"result.3530",9,12,13,100.36810127,97.20690123,111.43230141,1087186.1405027,1044,40,0.730731402375495
"result.2720",15,9,10,105.10990133,94.8360012,109.06140138,1087146.15882801,1068,40,0.730618878933111
"result.3245",12,10,12,102.7390013,95.62630121,110.6420014,1087007.95056983,1056,40,0.730229909008821
"result.3515",10,11,13,101.15840128,96.41660122,111.43230141,1086838.15185264,1048,40,0.729752031673265
"result.2975",14,9,11,104.31960132,94.8360012,109.85170139,1086790.76616412,1064,40,0.729618670556365
"result.3800",7,13,14,98.78750125,97.99720124,112.22260142,1086415.62946335,1035,40,0.728562895047579
"result.3815",6,14,14,97.99720124,98.78750125,112.22260142,1086415.62946335,1031,40,0.728562895047579
"result.3500",11,10,13,101.94870129,95.62630121,111.43230141,1086350.96774256,1052,40,0.728380912690143
"result.3230",13,9,12,103.52930131,94.8360012,110.6420014,1086316.90927894,1060,40,0.728285059387372
"result.3785",8,12,14,99.57780126,97.20690123,112.22260142,1086275.44680149,1040,40,0.728168368410085
"result.3830",5,15,14,97.20690123,99.57780126,112.22260142,1086275.44680149,1027,40,0.728168368410085
"result.3770",9,11,14,100.36810127,96.41660122,112.22260142,1085995.08147776,1044,40,0.727379315135097
"result.2960",15,8,11,105.10990133,94.04570119,109.85170139,1085898.82929795,1068,40,0.727108425366395
"result.3485",12,9,13,102.7390013,94.8360012,111.43230141,1085724.58817246,1056,40,0.72661804542613
"result.3755",10,10,14,101.15840128,95.62630121,112.22260142,1085574.53349216,1047,40,0.726195735222616
"result.3215",14,8,12,104.31960132,94.04570119,110.6420014,1085487.65972987,1064,40,0.725951239841634
"result.4055",6,13,15,97.99720124,97.99720124,113.01290143,1085313.91220531,1031,40,0.725462249079669
"result.4040",7,12,15,98.78750125,97.20690123,113.01290143,1085243.32727345,1035,40,0.725263596582621
"result.4070",5,14,15,97.20690123,98.78750125,113.01290143,1085243.32727345,1027,40,0.725263596582621
"result.4025",8,11,15,99.57780126,96.41660122,113.01290143,1085031.57247789,1039,40,0.724667639091477
"result.4085",4,15,15,96.41660122,99.57780126,113.01290143,1085031.57247789,1022,40,0.724667639091477
"result.3740",11,9,14,101.94870129,94.8360012,112.22260142,1085013.80284469,1051,40,0.72461762867264
"result.3470",13,8,13,103.52930131,94.04570119,111.43230141,1084959.01314234,1059,40,0.724463429881225
"result.4010",9,10,15,100.36810127,95.62630121,113.01290143,1084678.64781861,1043,40,0.723674376606237
"result.3200",15,7,12,105.10990133,93.25540118,110.6420014,1084520.20192263,1067,40,0.723228450371605
"result.3725",12,8,14,102.7390013,94.04570119,112.22260142,1084312.88953536,1055,40,0.72264499548517
"result.3995",10,9,15,101.15840128,94.8360012,113.01290143,1084184.55329562,1047,40,0.722283809126902
"result.3455",14,7,13,104.31960132,93.25540118,111.43230141,1084054.2426522,1063,40,0.721917066055428
"result.1279",14,15,4,104.31960132,99.57780126,104.31960132,1083663.31072192,1063,40,0.720816836841008
"result.1024",15,15,3,105.10990133,99.57780126,103.52930131,1083601.11700574,1067,40,0.720641800375078
"result.1534",13,15,5,103.52930131,99.57780126,105.10990133,1083601.11700574,1059,40,0.720641800375078
"result.3980",11,8,15,101.94870129,94.04570119,113.01290143,1083549.28890893,1051,40,0.720495936653469
"result.3710",13,7,14,103.52930131,93.25540118,112.22260142,1083471.79356416,1059,40,0.720277835660207
"result.1789",12,15,6,102.7390013,99.57780126,105.90020134,1083414.5358572,1055,40,0.720116690977287
"result.1264",15,14,4,105.10990133,98.78750125,104.31960132,1083207.22346994,1067,40,0.719533236090852
"result.1519",14,14,5,104.31960132,98.78750125,105.10990133,1083207.22346994,1063,40,0.719533236090852
"result.2044",11,15,7,101.94870129,99.57780126,106.69050135,1083103.5672763,1050,40,0.719241508647635
"result.1774",13,14,6,103.52930131,98.78750125,105.90020134,1083083.82323942,1058,40,0.719185941515593
"result.3440",15,6,13,105.10990133,92.46510117,111.43230141,1083010.27670203,1066,40,0.718978953948739
"result.2029",12,14,7,102.7390013,98.78750125,106.69050135,1082837.02277839,1054,40,0.718491352365076
"result.3965",12,7,15,102.7390013,93.25540118,113.01290143,1082772.85465852,1054,40,0.718310759185941
"result.1504",15,13,5,105.10990133,97.99720124,105.10990133,1082682.03208886,1066,40,0.718055150378551
"result.2299",10,15,8,101.15840128,99.57780126,107.48080136,1082668.21126304,1046,40,0.718016253386122
"result.1759",14,13,6,104.31960132,97.99720124,105.90020134,1082620.82557453,1062,40,0.717882892269223
"result.3695",14,6,14,104.31960132,92.46510117,112.22260142,1082490.5149311,1062,40,0.717516149197749
"result.2284",11,14,8,101.94870129,98.78750125,107.48080136,1082466.82208684,1050,40,0.7174494686393
"result.2014",13,13,7,103.52930131,97.99720124,106.69050135,1082437.20603152,1058,40,0.717366117941237
"result.2269",12,13,8,102.7390013,97.99720124,107.48080136,1082131.17345984,1054,40,0.716504827394596
"result.2554",9,15,9,100.36810127,99.57780126,108.27110137,1082108.46781742,1042,40,0.716440925192748
"result.1744",15,12,6,105.10990133,97.20690123,105.90020134,1082025.54286252,1066,40,0.716207543238174
"result.2539",10,14,9,101.15840128,98.78750125,108.27110137,1081973.22116478,1046,40,0.716060290338265
"result.1999",14,12,7,104.31960132,97.20690123,106.69050135,1081904.11703569,1062,40,0.71586580537612
"result.3950",13,6,15,103.52930131,92.46510117,113.01290143,1081855.2505444,1058,40,0.715728276724317
"result.2524",11,13,9,101.94870129,97.99720124,108.27110137,1081702.72785949,1050,40,0.715299020629298
"result.2254",13,12,8,103.52930131,97.20690123,107.48080136,1081661.26538203,1058,40,0.71518232965201
"result.2809",8,15,10,99.57780126,99.57780126,109.06140138,1081424.33693944,1037,40,0.714515524067514
"result.3680",15,5,14,105.10990133,91.67480116,112.22260142,1081369.05363617,1066,40,0.714359936097798
"result.2794",9,14,10,100.36810127,98.78750125,109.06140138,1081356.2200122,1041,40,0.714323817461971
"result.2509",12,12,9,102.7390013,97.20690123,108.27110137,1081296.98790155,1053,40,0.714157116065847
"result.1984",15,11,7,105.10990133,96.41660122,106.69050135,1081237.7557909,1066,40,0.713990414669723
"result.2779",10,13,10,101.15840128,97.99720124,109.06140138,1081151.86923046,1045,40,0.713748697645343
"result.2239",14,11,8,104.31960132,96.41660122,107.48080136,1081057.09785343,1061,40,0.713481975411544
"result.2764",11,12,10,101.94870129,97.20690123,109.06140138,1080811.28459424,1049,40,0.712790164617628
"result.3935",14,5,15,104.31960132,91.67480116,113.01290143,1080796.47656658,1061,40,0.712748489268597
"result.2494",13,11,9,103.52930131,96.41660122,108.27110137,1080756.00129097,1057,40,0.712634576647913
"result.3049",8,14,11,99.57780126,98.78750125,109.85170139,1080615.8186291,1037,40,0.712240050010419
"result.3064",7,15,11,98.78750125,99.57780126,109.85170139,1080615.8186291,1033,40,0.712240050010419
"result.3034",9,13,11,100.36810127,97.99720124,109.85170139,1080478.59757277,1041,40,0.711853858442731
"result.2749",12,11,10,102.7390013,96.41660122,109.06140138,1080334.46610352,1053,40,0.711448218378829
"result.2224",15,10,8,105.10990133,95.62630121,107.48080136,1080318.67087402,1065,40,0.711403764673195
"result.3019",10,12,11,101.15840128,97.20690123,109.85170139,1080204.1554601,1045,40,0.711081475307356
"result.2479",14,10,9,104.31960132,95.62630121,108.27110137,1080079.76802774,1061,40,0.710731402375495
"result.3004",11,11,11,101.94870129,96.41660122,109.85170139,1079792.4922911,1049,40,0.709922900604292
"result.3304",7,14,12,98.78750125,98.78750125,110.6420014,1079752.01701549,1032,40,0.709808987983608
"result.2734",13,10,10,103.52930131,95.62630121,109.06140138,1079721.41375832,1057,40,0.709722858928943
"result.3289",8,13,12,99.57780126,97.99720124,110.6420014,1079682.9128864,1036,40,0.709614503021463
"result.3319",6,15,12,97.99720124,99.57780126,110.6420014,1079682.9128864,1028,40,0.709614503021463
"result.3920",15,4,15,105.10990133,90.88450115,113.01290143,1079596.53272504,1065,40,0.709371396818781
"result.3274",9,12,12,100.36810127,97.20690123,110.6420014,1079475.60049913,1040,40,0.709031048135028
"result.2464",15,9,9,105.10990133,94.8360012,108.27110137,1079268.28811186,1065,40,0.708447593248593
"result.2989",12,10,11,102.7390013,95.62630121,109.85170139,1079243.60806576,1052,40,0.708378134333541
"result.3259",10,11,12,101.15840128,96.41660122,110.6420014,1079130.07985369,1044,40,0.708058623324304
"result.2719",14,9,10,104.31960132,94.8360012,109.06140138,1078972.12755863,1060,40,0.707614086267973
"result.3544",7,13,13,98.78750125,97.99720124,111.43230141,1078764.81517136,1032,40,0.707030631381537
"result.3559",6,14,13,97.99720124,98.78750125,111.43230141,1078764.81517136,1028,40,0.707030631381537
"result.3244",11,10,12,101.94870129,95.62630121,110.6420014,1078646.35095006,1048,40,0.706697228589289
"result.3529",8,12,13,99.57780126,97.20690123,111.43230141,1078625.61971134,1036,40,0.706638883100646
"result.3574",5,15,13,97.20690123,99.57780126,111.43230141,1078625.61971134,1023,40,0.706638883100646
"result.2974",13,9,11,103.52930131,94.8360012,109.85170139,1078557.50278409,1056,40,0.706447176495103
"result.3514",9,11,13,100.36810127,96.41660122,111.43230141,1078347.22879129,1040,40,0.705855386538862
"result.2704",15,8,10,105.10990133,94.04570119,109.06140138,1078086.60750444,1064,40,0.705121900395916
"result.3229",12,9,12,102.7390013,94.8360012,110.6420014,1078024.41378826,1052,40,0.704946863929985
"result.3499",10,10,13,101.15840128,95.62630121,111.43230141,1077929.64241123,1044,40,0.704680141696186
"result.2959",14,8,11,104.31960132,94.04570119,109.85170139,1077734.17644609,1060,40,0.704130027088977
"result.3799",6,13,14,97.99720124,97.99720124,112.22260142,1077724.30442765,1027,40,0.704102243522956
"result.3784",7,12,14,98.78750125,97.20690123,112.22260142,1077654.21309671,1031,40,0.703904980204209
"result.3814",5,14,14,97.20690123,98.78750125,112.22260142,1077654.21309671,1023,40,0.703904980204209
"result.3769",8,11,14,99.57780126,96.41660122,112.22260142,1077443.93910392,1035,40,0.703313190247968
"result.3829",4,15,14,96.41660122,99.57780126,112.22260142,1077443.93910392,1019,40,0.703313190247968
"result.3484",11,9,13,101.94870129,94.8360012,111.43230141,1077372.86057114,1048,40,0.703113148572619
"result.3214",13,8,12,103.52930131,94.04570119,110.6420014,1077264.26836828,1056,40,0.702807529346392
"result.3754",9,10,14,100.36810127,95.62630121,112.22260142,1077093.48244925,1039,40,0.702326873654233
"result.2944",15,7,11,105.10990133,93.25540118,109.85170139,1076773.62905175,1063,40,0.701426686115163
"result.3469",12,8,13,102.7390013,94.04570119,111.43230141,1076676.88327103,1051,40,0.70115440716816
"result.3739",10,9,14,101.15840128,94.8360012,112.22260142,1076602.84313272,1043,40,0.700946030423004
"result.4039",6,12,15,97.99720124,97.20690123,113.01290143,1076561.38065526,1027,40,0.700829339445718
