"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2015",14,13,7,86.9330011,96.41660122,97.20690123,814767.29801453,841,40,0.741329803482334
"result.4026",9,11,15,82.98150105,94.8360012,103.52930131,814737.681959206,822,40,0.741227980857346
"result.1535",14,15,5,86.9330011,97.99720124,95.62630121,814658.705811676,841,40,0.74095645385738
"result.2255",14,12,8,86.9330011,95.62630121,97.99720124,814658.705811676,841,40,0.74095645385738
"result.2720",15,9,10,87.72330111,93.25540118,99.57780126,814613.294526846,845,40,0.7408003258324
"result.3561",8,14,13,82.19120104,97.20690123,101.94870129,814524.446360875,818,40,0.740494857957438
"result.2495",14,11,9,86.9330011,94.8360012,98.78750125,814441.521405968,841,40,0.740209754607474
"result.3801",8,13,14,82.19120104,96.41660122,102.7390013,814165.104889612,818,40,0.739259410107593
"result.2960",15,8,11,87.72330111,92.46510117,100.36810127,814120.187205704,845,40,0.739104979126362
"result.2735",14,10,10,86.9330011,94.04570119,99.57780126,814115.744797406,841,40,0.739089705732614
"result.2030",13,14,7,86.14270109,97.20690123,97.20690123,813978.03014015,837,40,0.738616230526423
"result.1790",13,15,6,86.14270109,97.99720124,96.41660122,813924.227639645,837,40,0.738431252757696
"result.2270",13,13,8,86.14270109,96.41660122,97.99720124,813924.227639645,837,40,0.738431252757696
"result.2510",13,12,9,86.14270109,95.62630121,98.78750125,813762.82013813,837,40,0.737876319451515
"result.4041",8,12,15,82.19120104,95.62630121,103.52930131,813703.09442656,817,40,0.737670977157791
"result.2975",14,9,11,86.9330011,93.25540118,100.36810127,813681.375985989,841,40,0.737596307232801
"result.3200",15,7,12,87.72330111,91.67480116,101.15840128,813517.500479864,844,40,0.737032888707871
"result.2750",13,11,10,86.14270109,94.8360012,99.57780126,813493.807635605,837,40,0.736951430607881
"result.3576",7,15,13,81.40090103,97.99720124,101.94870129,813250.955981949,813,40,0.736116485082986
"result.3215",14,8,12,86.9330011,92.46510117,101.15840128,813138.414971718,840,40,0.735729559108034
"result.2990",13,10,11,86.14270109,94.04570119,100.36810127,813117.19013207,836,40,0.735656586226793
"result.2045",12,15,7,85.35240108,97.99720124,97.20690123,813067.336438941,833,40,0.735485184808064
"result.2285",12,14,8,85.35240108,97.20690123,97.99720124,813067.336438941,833,40,0.735485184808064
"result.2525",12,13,9,85.35240108,96.41660122,98.78750125,812960.718639775,832,40,0.73511862335811
"result.3816",7,14,14,81.40090103,97.20690123,102.7390013,812945.910612113,813,40,0.735067712045617
"result.3440",15,6,13,87.72330111,90.88450115,101.94870129,812805.234349325,844,40,0.734584054576927
"result.2765",12,12,10,85.35240108,95.62630121,99.57780126,812747.483041444,832,40,0.734385500458202
"result.3230",13,9,12,86.14270109,93.25540118,101.15840128,812632.967627525,836,40,0.733991786308251
"result.4056",7,13,15,81.40090103,96.41660122,103.52930131,812539.183452333,813,40,0.733669347995792
"result.3455",14,7,13,86.9330011,91.67480116,101.94870129,812486.861754594,840,40,0.733489461358314
"result.3005",12,11,11,85.35240108,94.8360012,100.36810127,812427.629643946,832,40,0.733285816108339
"result.2300",11,15,8,84.56210107,97.99720124,97.99720124,812088.032209566,828,40,0.732118250008485
"result.3470",13,8,13,86.14270109,92.46510117,101.94870129,812041.14012197,836,40,0.731957030852255
"result.2540",11,14,9,84.56210107,97.20690123,98.78750125,812035.216910905,828,40,0.731936666327258
"result.3245",12,10,12,85.35240108,94.04570119,101.15840128,812001.158447283,832,40,0.731819570308523
"result.3680",15,5,14,87.72330111,90.09420114,102.7390013,811983.388814088,843,40,0.73175847673353
"result.2780",11,13,10,84.56210107,96.41660122,99.57780126,811876.771014922,828,40,0.731391915283576
"result.3695",14,6,14,86.9330011,90.88450115,102.7390013,811726.716334615,840,40,0.730876013983641
"result.3020",11,12,11,84.56210107,95.62630121,100.36810127,811612.694521618,828,40,0.73048399687744
"result.3831",6,15,14,80.61060102,97.99720124,102.7390013,811598.380094878,808,40,0.730434782608696
"result.3485",12,9,13,85.35240108,93.25540118,101.94870129,811468.069451453,832,40,0.729986763058752
"result.3710",13,7,14,86.14270109,91.67480116,102.7390013,811341.707615405,836,40,0.729552319858806
"result.4071",6,14,15,80.61060102,97.20690123,103.52930131,811245.949036524,808,40,0.729223093371347
"result.3260",11,11,12,84.56210107,94.8360012,101.15840128,811242.987430992,828,40,0.729212911108849
"result.3920",15,4,15,87.72330111,89.30390113,103.52930131,811051.963874153,843,40,0.728556155177681
"result.2555",10,15,9,83.77180106,97.99720124,98.78750125,810986.314951518,824,40,0.728330448358959
"result.2795",10,14,10,83.77180106,97.20690123,99.57780126,810881.671556041,824,40,0.727970675084004
"result.3935",14,5,15,86.9330011,90.09420114,103.52930131,810857.978711782,839,40,0.727889216984014
"result.3725",12,8,14,85.35240108,92.46510117,102.7390013,810828.362656458,831,40,0.727787394359026
"result.3500",11,10,13,84.56210107,94.04570119,101.94870129,810767.649743044,828,40,0.727578657977803
"result.3035",10,13,11,83.77180106,96.41660122,100.36810127,810672.384765086,824,40,0.727251128534094
"result.3950",13,6,15,86.14270109,90.88450115,103.52930131,810534.67010783,835,40,0.726777653327903
"result.3275",10,12,12,83.77180106,95.62630121,101.15840128,810358.454578653,823,40,0.726171808709229
"result.3740",11,9,14,84.56210107,93.25540118,102.7390013,810186.681457774,827,40,0.725581237484302
"result.3965",12,7,15,85.35240108,91.67480116,103.52930131,810082.038062297,831,40,0.725221464209348
"result.3515",10,11,13,83.77180106,94.8360012,101.94870129,809939.880996742,823,40,0.724732715609409
"result.4086",5,15,15,79.82030101,97.99720124,103.52930131,809823.391179135,803,40,0.724332213284458
"result.2810",9,15,10,82.98150105,97.99720124,99.57780126,809762.184664799,819,40,0.724121779859485
"result.3050",9,14,11,82.98150105,97.20690123,100.36810127,809606.700374349,819,40,0.723587211078302
"result.3980",11,8,15,84.56210107,92.46510117,103.52930131,809500.082575183,827,40,0.723220649628347
"result.3755",10,10,14,83.77180106,94.04570119,102.7390013,809416.664019354,823,40,0.722933849234633
"result.3290",9,13,12,82.98150105,96.41660122,101.15840128,809347.559890265,819,40,0.722696263109663
"result.3530",9,12,13,82.98150105,95.62630121,101.94870129,808984.763212548,819,40,0.721448935953569
"result.1504",15,13,5,87.72330111,96.41660122,95.62630121,808805.586077839,842,40,0.720832909072396
"result.1744",15,12,6,87.72330111,95.62630121,96.41660122,808805.586077839,842,40,0.720832909072396
"result.3995",10,9,15,83.77180106,93.25540118,103.52930131,808788.803646488,823,40,0.720775209584903
"result.1264",15,14,4,87.72330111,97.20690123,94.8360012,808696.00667314,842,40,0.720456165359943
"result.1984",15,11,7,87.72330111,94.8360012,97.20690123,808696.00667314,842,40,0.720456165359943
"result.3770",9,11,14,82.98150105,94.8360012,102.7390013,808518.310341197,819,40,0.719845229610019
"result.1024",15,15,3,87.72330111,97.99720124,94.04570119,808476.847863744,842,40,0.719702677935037
"result.2224",15,10,8,87.72330111,94.04570119,97.99720124,808476.847863744,842,40,0.719702677935037
"result.3065",8,15,11,82.19120104,97.99720124,100.36810127,808415.641349408,815,40,0.719492244510064
"result.3305",8,14,12,82.19120104,97.20690123,101.15840128,808210.303365829,815,40,0.718786274310152
"result.2464",15,9,9,87.72330111,93.25540118,98.78750125,808148.109649649,841,40,0.718572446797678
"result.1759",14,13,6,86.9330011,96.41660122,96.41660122,808143.173640428,838,40,0.71855547636018
"result.1519",14,14,5,86.9330011,97.20690123,95.62630121,808088.877539001,838,40,0.718368801547704
"result.1999",14,12,7,86.9330011,95.62630121,97.20690123,808088.877539001,838,40,0.718368801547704
"result.4010",9,10,15,82.98150105,94.04570119,103.52930131,807948.201276213,818,40,0.717885144079014
"result.1279",14,15,4,86.9330011,97.99720124,94.8360012,807925.98923472,838,40,0.717808777110274
"result.2239",14,11,8,86.9330011,94.8360012,97.99720124,807925.98923472,838,40,0.717808777110274
"result.3545",8,13,13,82.19120104,96.41660122,101.94870129,807902.296390461,814,40,0.717727319010284
"result.2704",15,8,10,87.72330111,92.46510117,99.57780126,807709.792030856,841,40,0.717065471947867
"result.2479",14,10,9,86.9330011,94.04570119,98.78750125,807654.508727585,837,40,0.71687540304789
"result.3785",8,12,14,82.19120104,95.62630121,102.7390013,807491.620423304,814,40,0.71631537861046
"result.1774",13,14,6,86.14270109,97.20690123,96.41660122,807360.322578035,833,40,0.715863964973017
"result.2014",13,13,7,86.14270109,96.41660122,97.20690123,807360.322578035,833,40,0.715863964973017
"result.2719",14,9,10,86.9330011,93.25540118,99.57780126,807274.436017595,837,40,0.715568679360554
"result.1534",13,15,5,86.14270109,97.99720124,95.62630121,807252.717577025,833,40,0.715494009435563
"result.2254",13,12,8,86.14270109,95.62630121,97.99720124,807252.717577025,833,40,0.715494009435563
"result.2944",15,7,11,87.72330111,91.67480116,100.36810127,807161.895007365,841,40,0.715181753385602
"result.2494",13,11,9,86.14270109,94.8360012,98.78750125,807037.507575005,833,40,0.714754098360656
"result.4025",8,11,15,82.19120104,94.8360012,103.52930131,806978.275464357,814,40,0.714550453110681
"result.3320",7,15,12,81.40090103,97.99720124,101.15840128,806946.685005345,810,40,0.714441842310695
"result.2959",14,8,11,86.9330011,92.46510117,100.36810127,806785.771104752,837,40,0.713888606048264
"result.2734",13,10,10,86.14270109,94.04570119,99.57780126,806714.692571975,833,40,0.713644231748294
"result.3560",7,14,13,81.40090103,97.20690123,101.94870129,806692.480530482,810,40,0.713567864779554
"result.2029",12,14,7,85.35240108,97.20690123,97.20690123,806510.34179024,829,40,0.712941655635882
"result.3184",15,6,12,87.72330111,90.88450115,101.15840128,806504.418579175,841,40,0.712921291110885
"result.1789",12,15,6,85.35240108,97.99720124,96.41660122,806457.032890657,829,40,0.712758374910905
"result.2269",12,13,8,85.35240108,96.41660122,97.99720124,806457.032890657,829,40,0.712758374910905
"result.3800",7,13,14,81.40090103,96.41660122,102.7390013,806336.594265673,810,40,0.712344296235957
"result.2509",12,12,9,85.35240108,95.62630121,98.78750125,806297.106191908,829,40,0.712208532735974
"result.2974",13,9,11,86.14270109,93.25540118,100.36810127,806284.272567935,833,40,0.712164409598479
"result.3199",14,7,12,86.9330011,91.67480116,101.15840128,806188.513989054,837,40,0.711835183111021
"result.2749",12,11,10,85.35240108,94.8360012,99.57780126,806030.561693994,829,40,0.711292129111089
"result.4040",7,12,15,81.40090103,95.62630121,103.52930131,805879.02621092,809,40,0.710771136679903
"result.3214",13,8,12,86.14270109,92.46510117,101.15840128,805746.247562885,833,40,0.710314631911211
"result.3424",15,5,13,87.72330111,90.09420114,101.94870129,805737.362746287,840,40,0.710284085123715
"result.2989",12,10,11,85.35240108,94.04570119,100.36810127,805657.399396913,829,40,0.710009164036249
"result.2044",11,15,7,84.56210107,97.99720124,97.20690123,805538.935175618,825,40,0.7096018735363
"result.2284",11,14,8,84.56210107,97.20690123,97.99720124,805538.935175618,825,40,0.7096018735363
"result.3439",14,6,13,86.9330011,90.88450115,101.94870129,805482.664670502,836,40,0.709408410548824
"result.2524",11,13,9,84.56210107,96.41660122,98.78750125,805433.304578296,825,40,0.709238706173845
"result.3575",6,15,13,80.61060102,97.99720124,101.94870129,805355.31563261,805,40,0.708970573261379
"result.2764",11,12,10,84.56210107,95.62630121,99.57780126,805222.043383652,825,40,0.708512371448936
"result.3229",12,9,12,85.35240108,93.25540118,101.15840128,805177.619300667,828,40,0.708359637511455
"result.3454",13,7,13,86.14270109,91.67480116,101.94870129,805100.617556825,832,40,0.708094898686488
"result.3815",6,14,14,80.61060102,97.20690123,102.7390013,805053.231868306,805,40,0.707931982486508
"result.3004",11,11,11,84.56210107,94.8360012,100.36810127,804905.151591687,825,40,0.707422869361572
"result.3664",15,4,14,87.72330111,89.30390113,102.7390013,804860.727508701,840,40,0.707270135424091
"result.3679",14,5,14,86.9330011,90.09420114,102.7390013,804668.223149096,836,40,0.706608288361674
"result.4055",6,13,15,80.61060102,96.41660122,103.52930131,804650.453515902,805,40,0.706547194786682
"result.3469",12,8,13,85.35240108,92.46510117,101.94870129,804591.221405254,828,40,0.706343549536707
"result.2299",10,15,8,83.77180106,97.99720124,97.99720124,804498.424431906,820,40,0.706024505311747
"result.3244",11,10,12,84.56210107,94.04570119,101.15840128,804482.6292024,824,40,0.705970199911754
"result.2539",10,14,9,83.77180106,97.20690123,98.78750125,804446.102734167,820,40,0.70584461867427
"result.3694",13,6,14,86.14270109,90.88450115,102.7390013,804347.382549755,832,40,0.705505209924312
"result.2779",10,13,10,83.77180106,96.41660122,99.57780126,804289.137640951,820,40,0.705304958761837
"result.3019",10,12,11,83.77180106,95.62630121,100.36810127,804027.529152257,820,40,0.704405525574449
"result.3484",11,9,13,84.56210107,93.25540118,101.94870129,803954.476215792,824,40,0.704154363099481
"result.3709",12,7,14,85.35240108,91.67480116,102.7390013,803898.205710676,828,40,0.703960900112005
"result.3904",15,3,15,87.72330111,88.51360112,103.52930131,803874.512866417,839,40,0.703879442012015
"result.3919",14,4,15,86.9330011,89.30390113,103.52930131,803745.189424836,835,40,0.703434816549571
"result.3259",10,11,12,83.77180106,94.8360012,101.15840128,803661.277268085,820,40,0.703146319112107
"result.3830",5,15,14,79.82030101,97.99720124,102.7390013,803641.533231203,800,40,0.703078437362115
"result.3934",13,5,15,86.14270109,90.09420114,103.52930131,803486.542541675,831,40,0.702545565624682
"result.2554",9,15,9,82.98150105,97.99720124,98.78750125,803335.500659523,816,40,0.702026270237247
"result.3724",11,8,14,84.56210107,92.46510117,102.7390013,803320.692631861,824,40,0.701975358924753
"result.4070",5,14,15,79.82030101,97.20690123,103.52930131,803292.557379303,800,40,0.701878627431015
"result.2794",9,14,10,82.98150105,97.20690123,99.57780126,803231.84446589,816,40,0.701669891049791
"result.3499",10,10,13,83.77180106,94.04570119,101.94870129,803190.381988436,820,40,0.701527339374809
"result.3949",12,6,15,85.35240108,90.88450115,103.52930131,803098.572216932,827,40,0.701211689237348
"result.3034",9,13,11,82.98150105,96.41660122,100.36810127,803024.532078622,816,40,0.70095713267488
"result.3274",9,12,12,82.98150105,95.62630121,101.15840128,802713.563497722,816,40,0.699887995112514
"result.3739",10,9,14,83.77180106,93.25540118,102.7390013,802614.843313309,819,40,0.699548586362556
"result.3964",11,7,15,84.56210107,91.67480116,103.52930131,802581.278450609,823,40,0.699433187387571
"result.3514",9,11,13,82.98150105,94.8360012,101.94870129,802298.938723188,815,40,0.698462478362692
"result.1488",15,12,5,87.72330111,95.62630121,95.62630121,802176.032093594,838,40,0.698039914468995
"result.1248",15,13,4,87.72330111,96.41660122,94.8360012,802121.242391245,838,40,0.697851542612769
"result.1728",15,11,6,87.72330111,94.8360012,96.41660122,802121.242391245,838,40,0.697851542612769
"result.2809",8,15,10,82.19120104,97.99720124,99.57780126,802050.163858468,811,40,0.697607168312799
"result.1008",15,14,3,87.72330111,97.20690123,94.04570119,801956.873284198,838,40,0.697286427044089
"result.1968",15,10,7,87.72330111,94.04570119,97.20690123,801956.873284198,838,40,0.697286427044089
"result.3979",10,8,15,83.77180106,92.46510117,103.52930131,801934.661242705,819,40,0.697210060075349
"result.3049",8,14,11,82.19120104,97.20690123,100.36810127,801896.160370784,811,40,0.697077690662865
"result.4085",4,15,15,79.030001,97.99720124,103.52930131,801805.337801124,796,40,0.696765434612904
"result.3754",9,10,14,82.98150105,94.04570119,102.7390013,801780.657755021,815,40,0.696680582425415
"result.768",15,15,2,87.72330111,97.99720124,93.25540118,801682.924772452,838,40,0.696344567762957
"result.2208",15,9,8,87.72330111,93.25540118,97.99720124,801682.924772452,838,40,0.696344567762957
"result.3289",8,13,12,82.19120104,96.41660122,101.15840128,801639.48789131,811,40,0.696195227912976
