"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1371",10,5,5,136.264662474,141.66128277,84.322192125,1627707.27023917,1489,25.5,0.370272554405241
"result.2583",6,1,10,133.566352326,138.962972622,87.69507981,1627688.85205224,1474,25.5,0.370166913162899
"result.770",1,0,3,133.96972445,142.29944825,85.37966895,1627662.4587866,1476,27,0.370015529241048
"result.1305",8,1,5,136.232984,140.31997352,85.145615,1627661.34686253,1489,26,0.370009151575292
"result.2619",10,3,10,134.922668,138.930272,86.83142,1627641.33225899,1481,25,0.36989435376209
"result.2476",11,10,9,134.226605618,142.16118329,85.296709974,1627615.8763746,1478,24.5,0.369748346380296
"result.3643",10,3,14,133.565390812,137.532679648,88.602784004,1627598.24210223,1474,24.5,0.369647201438751
"result.638",13,7,2,138.288395085,143.010437844,82.298459514,1627590.62172193,1500,25.5,0.369603493203747
"result.474",9,13,1,135.590084937,147.057903066,81.623881977,1627547.03201285,1485,25.5,0.369353475596874
"result.602",9,5,2,136.91414892,143.0446332,83.10212024,1627541.24757869,1492,26,0.369320297802896
"result.3485",12,9,13,133.50486852,140.04922482,87.03993879,1627407.78677018,1473,24,0.368554806298993
"result.1320",7,2,5,135.55181908,141.00113844,85.145615,1627384.80245894,1485,26,0.368422975125696
"result.2634",9,4,10,134.254734,139.598206,86.83142,1627370.16200657,1478,25,0.368339001845233
"result.357",4,6,1,134.785407008,145.100616728,83.209358408,1627362.50736471,1481,26.5,0.368295097096147
"result.1386",9,6,5,135.590084937,142.335860307,84.322192125,1627361.92923417,1485,25.5,0.368291781111347
"result.67",2,4,0,134.6638681,145.07602285,83.297238,1627336.3573733,1480,27,0.368145108522942
"result.1961",8,10,7,133.5868,143.60581,84.827618,1627319.50382754,1474,25,0.368048441597028
"result.1773",12,14,6,134.887820424,144.806042514,83.313065556,1627318.4064358,1481,24.5,0.368042147284386
"result.653",12,8,2,137.613817548,143.685015381,82.298459514,1627291.01921448,1496,25.5,0.367885062328334
"result.438",5,11,1,134.18948924,147.13162272,82.42095532,1627279.5575602,1477,26,0.367819321688307
"result.1075",2,3,4,133.410045712,143.037574784,85.272400352,1627223.31860076,1473,26.5,0.367496751743439
"result.3104",15,1,12,136.871464842,136.210250036,87.280354392,1627193.52109706,1492,24.5,0.367325842124586
"result.3119",14,2,12,136.210250036,136.871464842,87.280354392,1627193.52109706,1488,24.5,0.367325842124586
"result.1243",10,13,4,134.922668,145.609612,82.823816,1627159.78156897,1481,25,0.367132322226219
"result.617",8,6,2,136.232984,143.72579812,83.10212024,1627155.66566739,1488,26,0.367108714638887
"result.2491",10,11,9,133.565390812,142.822398096,85.296709974,1627131.07842769,1474,24.5,0.366967689544687
"result.3134",13,3,12,135.54903523,137.532679648,87.280354392,1627117.20227894,1485,24.5,0.366888100082486
"result.480",15,13,1,138.262338,145.609612,80.820014,1627094.81990411,1499,25,0.366759721437346
"result.2059",10,0,8,136.264662474,138.288395085,86.345924736,1627087.19127908,1489,25.5,0.366715965913094
"result.3776",15,11,14,134.048320182,139.876508016,86.775241084,1627054.07404084,1476,23.5,0.366526015284207
"result.1335",6,3,5,134.87065416,141.68230336,85.145615,1627029.2453686,1481,26,0.366383605404785
"result.2649",8,5,10,133.5868,140.26614,86.83142,1627021.51453917,1474,25,0.366339263666415
"result.3149",12,4,12,134.887820424,138.193894454,87.280354392,1626964.56464271,1481,24.5,0.366012615998288
"result.1401",8,7,5,134.9155074,143.010437844,84.322192125,1626939.84578361,1481,25.5,0.365870835974365
"result.2074",9,1,8,135.590084937,138.962972622,86.345924736,1626930.02275058,1485,25.5,0.36581449397845
"result.668",11,9,2,136.939240011,144.359592918,82.298459514,1626916.51608016,1492,25.5,0.365737023734066
"result.1392",15,6,5,138.262338,140.934074,83.49175,1626909.76855602,1499,25,0.365698321942435
"result.489",8,14,1,134.9155074,147.732480603,81.623881977,1626878.45182717,1481,25.5,0.365518698499895
"result.1788",11,15,6,134.226605618,145.46725732,83.313065556,1626735.60818835,1477,24.5,0.364699389871988
"result.3164",11,5,12,134.226605618,138.85510926,87.280354392,1626735.60818835,1477,24.5,0.364699389871988
"result.372",3,7,1,134.09772636,145.788297376,83.209358408,1626732.90585301,1476,26.5,0.364683890080159
"result.1407",14,7,5,137.594404,141.602008,83.49175,1626723.52525079,1496,25,0.364630085735802
"result.2089",8,2,8,134.9155074,139.637550159,86.345924736,1626694.26995784,1481,25.5,0.364462286076485
"result.82",1,5,0,133.96972445,145.7701665,83.297238,1626694.18843634,1476,27,0.364461818493444
"result.632",7,7,2,135.55181908,144.40696304,83.10212024,1626692.96737384,1484,26,0.364454814842076
"result.3791",14,12,14,133.400743756,140.524084442,86.775241084,1626690.17753117,1473,23.5,0.364438813134277
"result.521",8,0,2,137.5361296,140.97453284,83.897039056,1626687.37681807,1495,26.5,0.364422749076936
"result.495",14,14,1,137.594404,146.277546,80.820014,1626662.13945738,1496,25,0.364277995082095
"result.1350",5,4,5,134.18948924,142.36346828,85.145615,1626594.67559153,1477,26,0.363891042412562
"result.1258",9,14,4,134.254734,146.277546,82.823816,1626531.62014907,1477,25,0.363529375148487
"result.453",4,12,1,133.50832432,147.81278764,82.42095532,1626514.71475255,1473,26,0.363432410821993
"result.2976",15,9,11,135.46817541,140.04922482,85.73106753,1626508.06994865,1484,24,0.363394298203139
"result.2080",15,1,8,138.262338,137.594404,85.495552,1626477.98207717,1499,25,0.363221723120976
"result.2095",14,2,8,137.594404,138.262338,85.495552,1626477.98207717,1495,25,0.363221723120976
"result.683",10,10,2,136.264662474,145.034170455,82.298459514,1626467.11231899,1488,25.5,0.363159377420946
"result.1422",13,8,5,136.92647,142.269942,83.49175,1626462.78462346,1492,25,0.363134555046515
"result.536",7,1,2,136.848448952,141.662213488,83.897039056,1626449.32500683,1491,26.5,0.36305735468866
"result.1416",7,8,5,134.240929863,143.685015381,84.322192125,1626441.0198875,1477,25.5,0.363009718994296
"result.3179",10,6,12,133.565390812,139.516324066,87.280354392,1626430.33291588,1473,24.5,0.36294842170359
"result.2110",13,3,8,136.92647,138.930272,85.495552,1626401.69681934,1492,25,0.36278417357074
"result.2288",15,14,8,135.46817541,143.32140297,83.76776064,1626392.03170438,1484,24,0.362728737345916
"result.2104",7,3,8,134.240929863,140.312127696,86.345924736,1626379.93290084,1477,25.5,0.362659342207198
"result.1952",15,9,7,136.871464842,141.499968484,83.974280362,1626355.74861636,1491,24.5,0.362520628344266
"result.2125",12,4,8,136.258536,139.598206,85.495552,1626249.12630369,1488,25,0.361909074470266
"result.2991",14,10,11,134.81373978,140.70366045,85.73106753,1626214.33062499,1480,24,0.361709496806111
"result.510",13,15,1,136.92647,146.94548,80.820014,1626157.34560287,1492,25,0.361382647667636
"result.647",6,8,2,134.87065416,145.08812796,83.10212024,1626153.15269802,1480,26,0.361358598412463
"result.504",7,15,1,134.240929863,148.40705814,81.623881977,1626135.58495419,1477,25.5,0.361257835058807
"result.551",6,2,2,136.160768304,142.349894136,83.897039056,1626131.92259184,1488,26.5,0.361236828837623
"result.1437",12,9,5,136.258536,142.937876,83.49175,1626127.54667403,1488,25,0.361211729874576
"result.261",4,0,1,136.0521554,142.29944825,83.99138165,1626085.46579818,1487,27,0.360970366486314
"result.1365",4,5,5,133.50832432,143.0446332,85.145615,1626081.09312771,1473,26,0.360945286149024
"result.1967",14,10,7,136.210250036,142.16118329,83.974280362,1626062.03680117,1488,24.5,0.360835984727701
"result.2140",11,5,8,135.590602,140.26614,85.495552,1626020.27053022,1484,25,0.360596425819555
"result.2119",6,4,8,133.566352326,140.986705233,86.345924736,1625987.01157959,1473,25.5,0.36040566237059
"result.698",9,11,2,135.590084937,145.708747992,82.298459514,1625942.80793095,1484,25.5,0.360152123388972
"result.2303",14,15,8,134.81373978,143.9758386,83.76776064,1625925.63644238,1480,24,0.36005363283766
"result.2640",15,4,10,136.871464842,138.193894454,85.95792478,1625877.02148452,1491,24.5,0.359774791898367
"result.1431",6,9,5,133.566352326,144.359592918,84.322192125,1625865.45154583,1473,25.5,0.359708430171139
"result.3006",13,11,11,134.15930415,141.35809608,85.73106753,1625847.15647041,1476,24,0.359603495059828
"result.1273",8,15,4,133.5868,146.94548,82.823816,1625829.55738566,1473,25,0.359502551943962
"result.2655",14,5,10,136.210250036,138.85510926,85.95792478,1625764.27777594,1488,24.5,0.359128127517993
"result.566",5,3,2,135.473087656,143.037574784,83.897039056,1625735.1695731,1484,26.5,0.358961171523828
"result.1452",11,10,5,135.590602,143.60581,83.49175,1625717.81140252,1484,25,0.358861610219983
"result.2155",10,6,8,134.922668,140.934074,85.495552,1625715.12949892,1481,25,0.358846227618606
"result.1982",13,11,7,135.54903523,142.822398096,83.974280362,1625694.8970322,1484,24.5,0.358730180206993
"result.276",3,1,1,135.35801175,142.9935919,83.99138165,1625680.7655827,1483,27,0.35864912641564
"result.796",11,1,3,138.27647876,140.31997352,83.78328516,1625643.04679242,1499,26,0.358432782652863
"result.2670",13,6,10,135.54903523,139.516324066,85.95792478,1625576.37159497,1484,24.5,0.358050353550703
"result.662",5,9,2,134.18948924,145.76929288,83.10212024,1625536.22163995,1476,26,0.357820065350047
"result.704",15,11,2,138.262338,144.273744,81.487948,1625491.04155406,1499,25,0.357560925814786
"result.811",10,2,3,137.59531384,141.00113844,83.78328516,1625487.54982492,1495,26,0.357540898294918
"result.2053",4,0,8,133.50832432,139.6388086,87.18910976,1625461.63366367,1473,26,0.357392250901927
"result.862",13,5,3,138.288395085,141.66128277,82.973037051,1625451.04233983,1499,25.5,0.357331502218466
"result.1550",13,0,6,138.288395085,138.288395085,84.996769662,1625451.04233983,1499,25.5,0.357331502218466
"result.1565",12,1,6,137.613817548,138.962972622,84.996769662,1625412.36414727,1495,25.5,0.35710965560955
"result.3021",12,12,11,133.50486852,142.01253171,85.73106753,1625406.54748492,1473,24,0.35707629296429
"result.713",8,12,2,134.9155074,146.383325529,82.298459514,1625343.60291605,1480,25.5,0.356715261638144
"result.2170",9,7,8,134.254734,141.602008,85.495552,1625333.7032098,1477,25,0.356658479867422
"result.2685",12,7,10,134.887820424,140.177538872,85.95792478,1625313.30294161,1480,24.5,0.356541469996495
"result.1580",11,2,6,136.939240011,139.637550159,84.996769662,1625296.32956959,1491,25.5,0.356444115782803
"result.581",4,4,2,134.785407008,143.725255432,83.897039056,1625259.06595062,1480,26.5,0.356230382747275
"result.1997",12,12,7,134.887820424,143.483612902,83.974280362,1625254.32930942,1480,24.5,0.356203214782145
"result.826",9,3,3,136.91414892,141.68230336,83.78328516,1625254.30437366,1491,26,0.356203071758001
"result.1467",10,11,5,134.922668,144.273744,83.49175,1625233.5788089,1480,25,0.356084196082736
"result.877",12,6,3,137.613817548,142.335860307,82.973037051,1625224.49864055,1495,25.5,0.356032114937672
"result.291",2,2,1,134.6638681,143.68773555,83.99138165,1625195.12532413,1479,27,0.355863638330832
"result.719",14,12,2,137.594404,144.941678,81.487948,1625127.49462224,1495,25,0.355475728739438
"result.1595",10,3,6,136.264662474,140.312127696,84.996769662,1625102.93860679,1488,25.5,0.355334882738222
"result.1264",15,14,4,136.871464842,144.806042514,81.990635944,1625039.24900382,1491,24.5,0.354969578118047
"result.3312",15,14,12,134.048320182,141.819237294,85.480088232,1625030.37494377,1475,23.5,0.354918679148926
"result.1284",3,0,5,134.09772636,140.97453284,85.960081,1625020.68893199,1476,26.5,0.354863123066118
"result.2700",11,8,10,134.226605618,140.838753678,85.95792478,1624975.07181586,1476,24.5,0.354601476855372
"result.841",8,4,3,136.232984,142.36346828,83.78328516,1624943.31043864,1487,26,0.354419303042111
"result.3337",8,0,13,133.5868,136.92647,88.835222,1624935.58952053,1473,25,0.354375018152123
"result.892",11,7,3,136.939240011,143.010437844,82.973037051,1624922.44037484,1491,25.5,0.354299598563279
"result.3664",15,4,14,135.46817541,136.77704667,87.69437442,1624883.53452886,1483,24,0.354076446202026
"result.2185",8,8,8,133.5868,142.269942,85.495552,1624875.99166285,1473,25,0.354033182565999
"result.677",4,10,2,133.50832432,146.4504578,83.10212024,1624842.17419962,1472,26,0.35383921565483
"result.1610",9,4,6,135.590084937,140.986705233,84.996769662,1624832.19125887,1484,25.5,0.353781956475808
"result.3679",14,5,14,134.81373978,137.4314823,87.69437442,1624770.85971196,1480,24,0.353430176963855
"result.2012",11,13,7,134.226605618,144.144827708,83.974280362,1624740.33363286,1476,24.5,0.353255088453156
"result.596",3,5,2,134.09772636,144.41293608,83.897039056,1624703.61172439,1476,26.5,0.353044462507963
"result.734",13,13,2,136.92647,145.609612,81.487948,1624691.23830406,1491,25,0.35297349224902
"result.1482",9,12,5,134.254734,144.941678,83.49175,1624674.8488932,1476,25,0.352879487462836
"result.728",7,13,2,134.240929863,147.057903066,82.298459514,1624669.49727429,1476,25.5,0.352848792168463
"result.306",1,3,1,133.96972445,144.3818792,83.99138165,1624628.54502245,1475,27,0.352613902231888
"result.3694",13,6,14,134.15930415,138.08591793,87.69437442,1624583.06835045,1476,24,0.3523530615669
"result.1279",14,15,4,136.210250036,145.46725732,81.990635944,1624573.24167501,1487,24.5,0.352296698679166
"result.3327",14,15,12,133.400743756,142.46681372,85.480088232,1624564.37015975,1472,23.5,0.35224581430618
"result.2715",10,9,10,133.565390812,141.499968484,85.95792478,1624561.67821772,1473,24.5,0.352230374127333
"result.856",7,5,3,135.55181908,143.0446332,83.78328516,1624554.56801988,1483,26,0.352189592147249
"result.1544",7,0,6,135.55181908,139.6388086,85.82677992,1624554.56801988,1483,26,0.352189592147249
"result.907",10,8,3,136.264662474,143.685015381,82.973037051,1624544.86754271,1487,25.5,0.352133953095289
"result.2828",11,0,11,135.590602,136.92647,87.499354,1624507.9748917,1484,25,0.351922347821693
"result.108",11,6,0,138.27647876,143.72579812,81.7397904,1624488.19736302,1498,26,0.351808909799346
"result.1625",8,5,6,134.9155074,141.66128277,84.996769662,1624484.08752583,1480,25.5,0.351785336995564
"result.2843",10,1,11,134.922668,137.594404,87.499354,1624390.86510137,1480,25,0.351250640894962
"result.1616",15,4,6,138.262338,139.598206,84.159684,1624380.73346557,1498,25,0.351192528845321
"result.3709",12,7,14,133.50486852,138.74035356,87.69437442,1624320.16044435,1472,24,0.350845100011165
"result.1559",6,1,6,134.87065416,140.31997352,85.82677992,1624275.81126106,1480,26,0.350590726286055
"result.1631",14,5,6,137.594404,140.26614,84.159684,1624268.09351456,1494,25,0.35054645958755
"result.2858",9,2,11,134.254734,138.262338,87.499354,1624195.68211749,1476,25,0.35013112935041
"result.749",12,14,2,136.258536,146.277546,81.487948,1624182.27259951,1487,25,0.350054216343533
"result.2027",10,14,7,133.565390812,144.806042514,83.974280362,1624152.91000249,1472,24.5,0.349885801220027
"result.123",10,7,0,137.59531384,144.40696304,81.7397904,1624146.8625563,1494,26,0.349851114867271
"result.2512",15,12,9,135.46817541,142.01253171,84.42219627,1624129.28594109,1483,24,0.349750300630081
"result.3852",11,0,15,134.226605618,135.54903523,89.26399881,1624094.80362961,1476,24.5,0.349552520347064
"result.922",9,9,3,135.590084937,144.359592918,82.973037051,1624091.78014415,1483,25.5,0.3495351785337
"result.871",6,6,3,134.87065416,143.72579812,83.78328516,1624088.07711736,1480,26,0.349513939073414
"result.1646",13,6,6,136.92647,140.934074,84.159684,1624080.36026288,1491,25,0.349469677491263
"result.1640",7,6,6,134.240929863,142.335860307,84.996769662,1624058.62740767,1476,25.5,0.349345024297487
"result.1497",8,13,5,133.5868,145.609612,83.49175,1624041.62165539,1472,25,0.349247484360283
"result.4000",15,9,15,134.048320182,138.581355164,87.42281751,1624018.52539524,1475,23.5,0.349115011081286
"result.3867",10,1,15,133.565390812,136.210250036,89.26399881,1623977.72362454,1472,24.5,0.348880984259752
"result.2873",8,3,11,133.5868,138.930272,87.499354,1623922.42594004,1472,25,0.348563813188039
"result.743",6,14,2,133.566352326,147.732480603,82.298459514,1623920.49100566,1472,25.5,0.348552714979928
"result.1574",5,2,6,134.18948924,141.00113844,85.82677992,1623917.409714,1476,26,0.348535041607377
"result.2176",15,7,8,136.871464842,140.177538872,84.635495168,1623842.43117424,1490,24.5,0.348104987003303
"result.1661",12,7,6,136.258536,141.602008,84.159684,1623817.53371053,1487,25,0.347962182556462
"result.1",0,0,0,134.503425216,143.610427965,84.06464076,1623800.54150036,1477,27.5,0.347864720292705
"result.2527",14,13,9,134.81373978,142.66696734,84.42219627,1623731.56065457,1479,24,0.347469066677428
"result.138",9,8,0,136.91414892,145.08812796,81.7397904,1623729.6755703,1491,26,0.347458254394737
"result.4015",14,10,15,133.400743756,139.22893159,87.42281751,1623725.23567103,1471,23.5,0.347432788452984
"result.42",9,2,0,138.223810248,142.349894136,82.52167776,1623708.47710362,1498,26.5,0.347336666294673
"result.3343",14,0,13,136.210250036,135.54903523,87.941569198,1623679.96459931,1487,24.5,0.347173127050045
"result.3358",13,1,13,135.54903523,136.210250036,87.941569198,1623679.96459931,1483,24.5,0.347173127050045
"result.928",15,9,3,138.262338,142.937876,82.155882,1623640.52807324,1498,25,0.346946930865678
"result.775",6,0,3,136.160768304,140.97453284,84.584719704,1623620.67110767,1486,26.5,0.34683303721703
"result.2191",14,8,8,136.210250036,140.838753678,84.635495168,1623620.41279426,1487,24.5,0.346831555608104
"result.3200",15,7,12,135.46817541,138.74035356,86.38550316,1623607.11384187,1483,24,0.346755276772581
"result.3373",12,2,13,134.887820424,136.871464842,87.941569198,1623603.06760832,1479,24.5,0.346732068780354
"result.764",11,15,2,135.590602,146.94548,81.487948,1623600.5975086,1483,25,0.346717901022975
"result.174",13,10,0,138.288395085,145.034170455,80.94930444,1623563.17817916,1498,25.5,0.346503274878514
"result.937",8,10,3,134.9155074,145.034170455,82.973037051,1623563.17817916,1480,25.5,0.346503274878514
"result.2313",8,0,9,134.9155074,138.288395085,87.020502273,1623563.17817916,1480,25.5,0.346503274878514
"result.1655",6,7,6,133.566352326,143.010437844,84.996769662,1623555.81090438,1472,25.5,0.346461018381576
"result.886",5,7,3,134.18948924,144.40696304,83.78328516,1623543.83773109,1476,26,0.346392343820608
"result.1676",11,8,6,135.590602,142.269942,84.159684,1623479.61385751,1483,25,0.346023974783146
"result.3388",11,3,13,134.226605618,137.532679648,87.941569198,1623449.27362636,1476,24.5,0.345849952240971
"result.57",8,3,0,137.5361296,143.037574784,82.52167776,1623435.302894,1494,26.5,0.345769820275339
"result.3215",14,8,12,134.81373978,139.39478919,86.38550316,1623385.12763544,1479,24,0.345482029915287
"result.943",14,10,3,137.594404,143.60581,82.155882,1623347.30661348,1494,25,0.345265099781955
"result.2319",14,0,9,137.594404,136.92647,86.163486,1623347.30661348,1494,25,0.345265099781955
"result.2334",13,1,9,136.92647,137.594404,86.163486,1623347.30661348,1490,25,0.345265099781955
"result.2328",7,1,9,134.240929863,138.962972622,87.020502273,1623325.58356772,1476,25.5,0.345140502852314
"result.2206",13,9,8,135.54903523,141.499968484,84.635495168,1623324.38828762,1483,24.5,0.345133647081172
"result.790",5,1,3,135.473087656,141.662213488,84.584719704,1623300.66703355,1482,26.5,0.344997589022953
"result.2349",12,2,9,136.258536,138.262338,86.163486,1623270.42537707,1487,25,0.344824131875856
"result.2542",13,14,9,134.15930415,143.32140297,84.42219627,1623261.52167959,1475,24,0.344773062915203
"result.153",8,9,0,136.232984,145.76929288,81.7397904,1623236.63640504,1487,26,0.34463032838174
"result.3403",10,4,13,133.565390812,138.193894454,87.941569198,1623218.58265341,1472,24.5,0.344526777431898
"result.1488",15,12,5,136.871464842,143.483612902,82.65185075,1623184.18136797,1490,24.5,0.344329461890193
"result.189",12,11,0,137.613817548,145.708747992,80.94930444,1623157.97806662,1494,25.5,0.344179167547011
"result.2364",11,3,9,135.590602,138.930272,86.163486,1623116.66290427,1483,25,0.34394219606366
"result.3230",13,9,12,134.15930415,140.04922482,86.38550316,1623089.14602687,1475,24,0.343784367438894
"result.72",7,4,0,136.848448952,143.725255432,82.52167776,1623084.0789102,1490,26.5,0.343755303964768
"result.1691",10,9,6,134.922668,142.937876,84.159684,1623066.60070382,1479,25,0.343655054171317
"result.1086",13,3,4,138.288395085,140.312127696,83.647614588,1623059.74773631,1498,25.5,0.343615747587859
"result.2343",6,2,9,133.566352326,139.637550159,87.020502273,1623008.79075246,1472,25.5,0.343323473484049
"result.958",13,11,3,136.92647,144.273744,82.155882,1622980.77978877,1490,25,0.3431628109273
"result.952",7,11,3,134.240929863,145.708747992,82.973037051,1622959.06164774,1476,25.5,0.343038242129728
"result.2221",12,10,8,134.887820424,142.16118329,84.635495168,1622954.35765432,1479,24.5,0.343011261422507
"result.1101",12,4,4,137.613817548,140.986705233,83.647614588,1622907.49072433,1494,25.5,0.342742446651173
"result.805",4,2,3,134.785407008,142.349894136,84.584719704,1622900.66194089,1478,26.5,0.342703278780357
"result.2379",10,4,9,134.922668,139.598206,86.163486,1622886.01919507,1479,25,0.342619292345365
"result.1035",10,0,4,137.59531384,139.6388086,84.46445008,1622870.01753856,1494,26,0.342527511602846
"result.515",2,0,2,134.6638681,142.29944825,84.6855253,1622794.34999626,1478,27,0.342093505085131
"result.1503",14,13,5,136.210250036,144.144827708,82.65185075,1622786.6875236,1486,24.5,0.342049555420925
"result.2557",12,15,9,133.50486852,143.9758386,84.42219627,1622719.16901615,1471,24,0.341662289343402
"result.3245",12,10,12,133.50486852,140.70366045,86.38550316,1622719.16901615,1471,24,0.341662289343402
"result.1050",9,1,4,136.91414892,140.31997352,84.46445008,1622713.25636807,1490,26,0.34162837615256
"result.2864",15,2,11,136.871464842,136.871464842,86.619139586,1622705.45423614,1490,24.5,0.341583625444296
"result.204",11,12,0,136.939240011,146.383325529,80.94930444,1622679.10520635,1490,25.5,0.341432495246144
"result.1116",11,5,4,136.939240011,141.66128277,83.647614588,1622679.10520635,1490,25.5,0.341432495246144
"result.168",7,10,0,135.55181908,146.4504578,81.7397904,1622667.74506051,1483,26,0.341367336828284
"result.2879",14,3,11,136.210250036,137.532679648,86.619139586,1622667.58391351,1486,24.5,0.341366412537042
"result.87",6,5,0,136.160768304,144.41293608,82.52167776,1622654.80515223,1486,26.5,0.341293117362956
"result.1706",9,10,6,134.254734,143.60581,84.159684,1622578.49424946,1475,25,0.340855420720973
"result.2394",9,5,9,134.254734,140.26614,86.163486,1622578.49424946,1475,25,0.340855420720973
"result.2894",13,4,11,135.54903523,138.193894454,86.619139586,1622553.97294563,1483,24.5,0.34071477381528
"result.973",12,12,3,136.258536,144.941678,82.155882,1622540.94759913,1486,25,0.340640064301715
"result.2236",11,11,8,134.226605618,142.822398096,84.635495168,1622510.32089436,1475,24.5,0.340464398632109
"result.332",11,4,1,138.27647876,142.36346828,82.42095532,1622499.29001238,1497,26,0.340401128773844
"result.1065",8,2,4,136.232984,141.00113844,84.46445008,1622478.11461233,1486,26,0.340279672977132
"result.820",3,3,3,134.09772636,143.037574784,84.584719704,1622420.65582969,1475,26.5,0.339950106489242
"result.3536",15,12,13,134.048320182,140.524084442,86.127664658,1622388.32334482,1474,23.5,0.33976465697231
"result.1131",10,6,4,136.264662474,142.335860307,83.647614588,1622374.59118239,1486,25.5,0.339685893372773
"result.1804",11,0,7,136.939240011,138.288395085,85.671347199,1622367.5308774,1490,25.5,0.339645397563209
"result.2909",12,5,11,134.887820424,138.85510926,86.619139586,1622364.6213325,1479,24.5,0.33962870927901
"result.1518",13,14,5,135.54903523,144.806042514,82.65185075,1622316.92207117,1482,24.5,0.339355120502697
"result.530",1,1,2,133.96972445,142.9935919,84.6855253,1622304.69618183,1474,27,0.339284996437639
"result.1819",10,1,7,136.264662474,138.962972622,85.671347199,1622250.57539037,1486,25.5,0.338974575674343
"result.347",10,5,1,137.59531384,143.0446332,82.42095532,1622231.5950297,1494,26,0.338865709970634
"result.2409",8,6,9,133.5868,140.934074,86.163486,1622194.08806746,1472,25,0.338650581190481
"result.1080",7,3,4,135.55181908,141.68230336,84.46445008,1622164.59227134,1482,26,0.33848140207656
"result.102",5,6,0,135.473087656,145.100616728,82.52167776,1622147.48162007,1482,26.5,0.338383260469907
"result.219",10,13,0,136.264662474,147.057903066,80.94930444,1622126.55959835,1486,25.5,0.338263257975914
"result.2924",11,6,11,134.226605618,139.516324066,86.619139586,1622099.52907411,1475,24.5,0.338108218928232
"result.1834",9,2,7,135.590084937,139.637550159,85.671347199,1622055.64957866,1483,25.5,0.337856539192902
"result.988",11,13,3,135.590602,145.609612,82.155882,1622027.81004454,1483,25,0.337696859905199
"result.183",6,11,0,134.87065416,147.13162272,81.7397904,1622023.0015367,1479,26,0.337669279734367
"result.1721",8,11,6,133.5868,144.273744,84.159684,1622015.29449443,1472,25,0.337625074432114
"result.1146",9,7,4,135.590084937,143.010437844,83.647614588,1621993.94865243,1482,25.5,0.337502641031059
"result.2251",10,12,8,133.565390812,143.483612902,84.635495168,1621992.27800774,1471,24.5,0.337493058709978
"result.3551",14,13,13,133.400743756,141.171660868,86.127664658,1621991.02439434,1470,23.5,0.33748586835638
"result.362",9,6,1,136.91414892,143.72579812,82.42095532,1621887.41576625,1490,26,0.336891600080792
"result.398",13,8,1,138.288395085,143.685015381,81.623881977,1621864.10043455,1497,25.5,0.336757870272555
"result.1849",8,3,7,134.9155074,140.312127696,85.671347199,1621782.75344226,1479,25.5,0.336291288118882
"result.1533",12,15,5,134.887820424,145.46725732,82.65185075,1621774.88501067,1479,24.5,0.336246157135513
"result.1095",6,4,4,134.87065416,142.36346828,84.46445008,1621772.68934511,1478,26,0.336233563450845
"result.2939",10,7,11,133.565390812,140.177538872,86.619139586,1621758.69617047,1471,24.5,0.336153302762946
"result.2736",15,10,10,135.46817541,140.70366045,85.0766319,1621634.46368926,1482,24,0.335440742199803
"result.1840",15,2,7,138.262338,138.262338,84.827618,1621604.96324433,1497,25,0.335271536421659
"result.1855",14,3,7,137.594404,138.930272,84.827618,1621567.11860471,1493,25,0.335054470824472
"result.117",4,7,0,134.785407008,145.788297376,82.52167776,1621562.10831374,1478,26.5,0.33502573328562
"result.1152",15,7,4,138.262338,141.602008,82.823816,1621543.27946164,1497,25,0.334917736590023
"result.1161",8,8,4,134.9155074,143.685015381,83.647614588,1621537.17761648,1479,25.5,0.334882738221002
"result.413",12,9,1,137.613817548,144.359592918,81.623881977,1621529.81034171,1493,25.5,0.334840481724065
"result.234",9,14,0,135.590084937,147.732480603,80.94930444,1621500.34124262,1482,25.5,0.33467145573632
"result.377",8,7,1,136.232984,144.40696304,82.42095532,1621466.75222205,1486,26,0.33447879910432
"result.1870",13,4,7,136.92647,139.598206,84.827618,1621453.58468584,1490,25,0.334403274032907
"result.1003",10,14,3,134.922668,146.277546,82.155882,1621441.36712502,1479,25,0.334333197737753
"result.1864",7,4,7,134.240929863,140.986705233,85.671347199,1621431.88698118,1475,25.5,0.334278822452286
"result.266",9,0,1,138.223810248,140.97453284,83.209358408,1621420.64309804,1497,26.5,0.33421433088275
"result.3888",15,2,15,135.46817541,135.46817541,88.34881005,1621344.36807859,1482,24,0.333776840056747
"result.1167",14,8,4,137.594404,142.269942,82.823816,1621321.57543109,1493,25,0.333646108209646
"result.2751",14,11,10,134.81373978,141.35809608,85.0766319,1621306.52952067,1478,24,0.333559809342436
"result.3903",14,3,15,134.81373978,136.12261104,88.34881005,1621306.52952067,1478,24,0.333559809342436
"result.198",5,12,0,134.18948924,147.81278764,81.7397904,1621302.40583362,1474,26,0.333536157099988
"result.1110",5,5,4,134.18948924,143.0446332,84.46445008,1621302.40583362,1474,26,0.333536157099988
"result.1885",12,5,7,136.258536,140.26614,84.827618,1621264.36148772,1486,25,0.333317946046969
"result.281",8,1,1,137.5361296,141.662213488,83.209358408,1621223.89262564,1493,26.5,0.333085828690254
"result.3918",13,4,15,134.15930415,136.77704667,88.34881005,1621193.01384693,1474,24,0.332908717199501
