"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1050",9,1,4,144.45908916,107.96942304,96.47267892,1504700.24378636,1474,14,0.355150416611089
"result.1378",1,6,5,140.46022164,110.46871524,96.97253736,1504670.51904767,1453,14,0.35496777185019
"result.2308",3,0,9,141.45993852,107.4695646,98.97197112,1504635.04919141,1458,14,0.35474982600105
"result.541",12,1,2,145.95866448,107.96942304,95.47296204,1504565.3584175,1481,14,0.354321608452386
"result.585",8,4,2,143.95923072,109.46899836,95.47296204,1504565.3584175,1471,14,0.354321608452386
"result.4029",12,11,15,140.6520054,108.8607987,98.2637298,1504564.08146907,1454,13,0.354313762195315
"result.3146",9,4,12,141.8573262,107.4974202,98.6620158,1504526.3423811,1460,13.5,0.354081872967625
"result.1559",6,1,6,142.95951384,107.96942304,97.4723958,1504511.40426996,1466,14,0.353990085188905
"result.2216",7,10,8,140.8756146,110.442555,96.6985926,1504500.79681494,1455,13.5,0.353924907287593
"result.1094",5,4,4,142.4596554,109.46899836,96.47267892,1504483.30315145,1463,14,0.35381741682251
"result.3102",13,1,12,143.8207494,106.0248528,98.6620158,1504455.02767558,1470,13.5,0.35364367711087
"result.3564",11,14,13,140.17032045,110.30585355,97.3003599,1504419.91012677,1452,13,0.353427896027925
"result.1888",15,5,7,144.802461,107.988276,96.2077368,1504397.31361871,1475,13.5,0.353289050944874
"result.179",2,11,0,140.96008008,112.96800744,94.47324516,1504390.00743798,1456,14,0.353244157846073
"result.76",11,4,0,145.45880604,109.46899836,94.47324516,1504319.19261933,1479,14,0.352809033562755
"result.3280",15,12,12,142.09706025,109.34248365,96.81867495,1504295.52043376,1462,13,0.352663578939318
"result.2397",12,5,9,143.3298936,107.988276,97.1894484,1504293.23908992,1468,13.5,0.352649561137338
"result.404",3,9,1,141.45993852,111.96829056,94.9731036,1504281.59956746,1458,14,0.352578041659264
"result.3851",10,0,15,142.348182,105.533997,100.1345832,1504279.04710872,1463,13.5,0.352562357981764
"result.1423",14,8,5,144.3116052,109.4608434,95.2260252,1504235.05196701,1473,13.5,0.352292028199488
"result.1932",11,8,7,142.8390378,109.4608434,96.2077368,1504235.05196701,1465,13.5,0.352292028199488
"result.3895",6,3,15,140.3847588,107.0065644,100.1345832,1504230.79437265,1453,13.5,0.352265867252817
"result.1017",8,15,3,141.3664704,112.896834,94.2443136,1504122.93531554,1458,13.5,0.351603123270462
"result.32",15,1,0,147.4582398,107.96942304,94.47324516,1504106.74816338,1489,14,0.351503660712797
"result.1603",2,4,6,140.96008008,109.46899836,97.4723958,1504073.02682116,1456,14,0.351296458673122
"result.3190",5,7,12,139.893903,108.9699876,98.6620158,1504027.13944245,1450,13.5,0.351014501970343
"result.1242",9,13,4,141.8573262,111.9151224,94.7351694,1504013.65706031,1460,13.5,0.350931658972549
"result.913",0,9,3,139.9603632,111.96829056,95.97282048,1504001.83732093,1450,14,0.350859032144917
"result.2068",3,1,8,141.45993852,107.96942304,98.47211268,1503998.83986829,1458,14,0.350840614185836
"result.629",4,7,2,141.95979696,110.96857368,95.47296204,1503992.84496301,1461,14,0.350803778267671
"result.120",7,7,0,143.45937228,110.96857368,94.47324516,1503965.11852607,1468,14,0.350633412146159
"result.508",11,15,1,142.8390378,112.896834,93.262602,1503959.72753176,1465,13.5,0.350600286981372
"result.1526",5,15,5,139.893903,112.896834,95.2260252,1503959.72753176,1450,13.5,0.350600286981372
"result.2441",8,8,9,141.3664704,109.4608434,97.1894484,1503918.57078628,1458,13.5,0.35034739783021
"result.2862",13,2,11,143.8207494,106.5157086,98.17116,1503900.59427677,1470,13.5,0.350236940499817
"result.2815",14,15,10,141.6153753,110.7875385,95.85530505,1503894.85821505,1459,13,0.350201695055528
"result.2725",4,10,10,139.4030472,110.442555,97.6803042,1503888.76762577,1447,13.5,0.350164271203507
"result.733",12,13,2,143.3298936,111.9151224,93.7534578,1503878.83323893,1468,13.5,0.350103228994604
"result.2906",9,5,11,141.8573262,107.988276,98.17116,1503876.94097477,1460,13.5,0.350091601907196
"result.3611",10,1,14,142.348182,106.0248528,99.6437274,1503867.47965397,1463,13.5,0.350033466470147
"result.810",9,2,3,144.45908916,108.46928148,95.97282048,1503833.97997301,1473,14,0.34982762643631
"result.1751",6,13,6,140.3847588,111.9151224,95.716881,1503824.90371038,1452,13.5,0.349771857003427
"result.3789",12,12,14,140.6520054,109.34248365,97.78204485,1503813.49640327,1454,13,0.349701764381219
"result.1467",10,11,5,142.348182,110.9334108,95.2260252,1503730.29050239,1463,13.5,0.349190502632941
"result.1319",6,2,5,142.95951384,108.46928148,96.97253736,1503725.57210249,1466,14,0.349161510249501
"result.3655",6,4,14,140.3847588,107.4974202,99.6437274,1503723.43104481,1452,13.5,0.349148354441081
"result.2817",0,0,11,139.9603632,107.4695646,99.971688,1503722.0750744,1450,14,0.349140022630571
"result.1138",1,7,4,140.46022164,110.96857368,96.47267892,1503687.85415675,1453,14,0.348929750931048
"result.958",13,11,3,143.8207494,110.9334108,94.2443136,1503623.37757736,1470,13.5,0.348533572194291
"result.301",12,2,1,145.95866448,108.46928148,94.9731036,1503617.16423196,1481,14,0.348495394062691
"result.1648",15,6,6,144.802461,108.4791318,95.716881,1503525.09810756,1475,13.5,0.347929690341947
"result.345",8,5,1,143.95923072,109.9688568,94.9731036,1503522.24489831,1471,14,0.347912158691752
"result.854",5,5,3,142.4596554,109.9688568,95.97282048,1503522.24489831,1463,14,0.347912158691752
"result.1976",7,11,7,140.8756146,110.9334108,96.2077368,1503516.46465233,1455,13.5,0.347876641755641
"result.3324",11,15,12,140.17032045,110.7875385,96.81867495,1503509.28369494,1451,13,0.347832518096232
"result.2157",12,6,8,143.3298936,108.4791318,96.6985926,1503498.96120886,1467,13.5,0.3477690911971
"result.224",15,13,0,144.802461,111.9151224,92.7717462,1503420.43224623,1475,13.5,0.347286567069596
"result.3040",15,13,11,142.09706025,109.8241686,96.33699,1503405.34621561,1461,13,0.347193870394162
"result.3371",10,2,13,142.348182,106.5157086,99.1528716,1503387.31762343,1462,13.5,0.347083093039926
"result.1828",3,2,7,141.45993852,108.46928148,97.97225424,1503291.94062037,1458,14,0.346497045502264
"result.2950",5,8,11,139.893903,109.4608434,98.17116,1503285.60842484,1450,13.5,0.346458137091652
"result.2622",13,3,10,143.8207494,107.0065644,97.6803042,1503276.8567031,1470,13.5,0.346404361812382
"result.1692",11,9,6,142.8390378,109.9516992,95.716881,1503271.41644364,1465,13.5,0.346370933936079
"result.1363",2,5,5,140.96008008,109.9688568,96.97253736,1503192.52510777,1455,14,0.345886183192701
"result.1183",14,9,4,144.3116052,109.9516992,94.7351694,1503191.94134893,1472,13.5,0.345882596264871
"result.2577",0,1,10,139.9603632,107.96942304,99.47182956,1503162.55058135,1450,14,0.345702003601878
"result.2666",9,6,10,141.8573262,108.4791318,97.6803042,1503159.18152567,1460,13.5,0.34568130231409
"result.3415",6,5,13,140.3847588,107.988276,99.1528716,1503148.41927326,1452,13.5,0.345615173254446
"result.2",1,0,0,142.945195965,109.370879475,96.144633585,1503129.22025764,1465,14.5,0.34549720418993
"result.164",3,10,0,141.45993852,112.468149,94.47324516,1503044.5258836,1458,14,0.344976796463013
"result.4014",13,10,15,141.13369035,108.37911375,98.2637298,1503036.53580507,1456,13,0.344927701128748
"result.2201",8,9,8,141.3664704,109.9516992,96.6985926,1503032.99115951,1457,13.5,0.344905920922453
"result.3549",12,13,13,140.6520054,109.8241686,97.3003599,1502997.64307087,1453,13,0.344688723278941
"result.2485",4,11,9,139.4030472,110.9334108,97.1894484,1502981.9000272,1447,13.5,0.34459198956239
"result.1035",10,0,4,144.9589476,107.4695646,96.47267892,1502916.50967704,1476,14,0.344190196127207
"result.570",9,3,2,144.45908916,108.96913992,95.47296204,1502895.52750855,1473,14,0.344061270413632
"result.1079",6,3,4,142.95951384,108.96913992,96.47267892,1502868.30064706,1465,14,0.343893973951967
"result.389",4,8,1,141.95979696,111.46843212,94.9731036,1502857.80956282,1460,14,0.34382951109518
"result.673",0,10,2,139.9603632,112.468149,95.47296204,1502847.81805401,1450,14,0.343768117898239
"result.3131",10,3,12,142.348182,107.0065644,98.6620158,1502838.5610171,1462,13.5,0.343711237691102
"result.1002",9,14,3,141.8573262,112.4059782,94.2443136,1502783.21229042,1460,13.5,0.343371145384367
"result.1544",7,0,6,143.45937228,107.4695646,97.4723958,1502782.24877748,1468,14,0.343365225043313
"result.526",13,0,2,146.45852292,107.4695646,95.47296204,1502728.54441766,1483,14,0.343035236609755
"result.1511",6,14,5,140.3847588,112.4059782,95.2260252,1502674.88016728,1452,13.5,0.34270549463016
"result.1917",12,7,7,143.3298936,108.9699876,96.2077368,1502635.61568596,1467,13.5,0.342464232566408
"result.898",1,8,3,140.46022164,111.46843212,95.97282048,1502634.99891648,1452,14,0.342460442803396
"result.3087",14,0,12,144.3116052,105.533997,98.6620158,1502600.84533203,1472,13.5,0.342250584835253
"result.1227",10,12,4,142.348182,111.4242666,94.7351694,1502598.48000183,1462,13.5,0.342236050975991
"result.61",12,3,0,145.95866448,108.96913992,94.47324516,1502596.03203214,1480,14,0.342221009335326
"result.2382",13,4,9,143.8207494,107.4974202,97.1894484,1502583.81495459,1470,13.5,0.342145941048566
"result.1408",15,7,5,144.802461,108.9699876,95.2260252,1502583.10535553,1475,13.5,0.342141580890787
"result.493",12,14,1,143.3298936,112.4059782,93.262602,1502566.54804413,1467,13.5,0.342039843875951
"result.3880",7,2,15,140.8756146,106.5157086,100.1345832,1502566.07497809,1454,13.5,0.3420369371041
"result.2337",0,2,9,139.9603632,108.46928148,98.97197112,1502533.08552667,1450,14,0.341834232194599
"result.1588",3,3,6,141.45993852,108.96913992,97.4723958,1502514.35144766,1457,14,0.341719119950334
"result.3175",6,6,12,140.3847588,108.4791318,98.6620158,1502505.759058,1452,13.5,0.341666323692914
"result.614",5,6,2,142.4596554,110.46871524,95.47296204,1502489.99714495,1463,14,0.341569474032791
"result.2710",5,9,10,139.893903,109.9516992,97.6803042,1502476.66549654,1449,13.5,0.34148755722399
"result.1736",7,12,6,140.8756146,111.4242666,95.716881,1502464.24751299,1454,13.5,0.341411254462863
"result.2800",15,14,10,142.09706025,110.30585355,95.85530505,1502449.23316648,1461,13,0.341318998253067
"result.718",13,12,2,143.8207494,111.4242666,93.7534578,1502410.55451746,1469,13.5,0.341081335857612
"result.105",8,6,0,143.95923072,110.46871524,94.47324516,1502407.19251573,1470,14,0.341060677913143
"result.2426",9,7,9,141.8573262,108.9699876,97.1894484,1502373.06403379,1459,13.5,0.340850974188307
"result.2053",4,0,8,141.95979696,107.4695646,98.47211268,1502325.76171898,1460,14,0.340560323358074
"result.3774",13,11,14,141.13369035,108.8607987,97.78204485,1502316.1261365,1456,13,0.340501117163641
"result.4058",9,13,15,139.20695055,109.8241686,98.2637298,1502284.16256758,1446,13,0.340304715827304
"result.1123",2,6,4,140.96008008,110.46871524,96.47267892,1502241.5832573,1455,14,0.340043085673847
"result.1452",11,10,5,142.8390378,110.442555,95.2260252,1502238.94981147,1464,13.5,0.340026904368142
"result.2891",10,4,11,142.348182,107.4974202,98.17116,1502221.20983497,1462,13.5,0.339917900423675
"result.3309",12,14,12,140.6520054,110.30585355,96.81867495,1502116.52147189,1453,13,0.339274638888481
"result.3640",7,3,14,140.8756146,107.0065644,99.6437274,1502090.88014097,1454,13.5,0.339117084778329
"result.795",10,1,3,144.9589476,107.96942304,95.97282048,1502083.46763047,1475,14,0.339071538332255
"result.943",14,10,3,144.3116052,110.442555,94.2443136,1502079.29002299,1472,13.5,0.339045868867945
"result.1961",8,10,7,141.3664704,110.442555,96.2077368,1502079.29002299,1457,13.5,0.339045868867945
"result.2847",14,1,11,144.3116052,106.0248528,98.17116,1502079.29002299,1472,13.5,0.339045868867945
"result.3596",11,0,14,142.8390378,105.533997,99.6437274,1502066.87203944,1464,13.5,0.338969566106819
"result.1304",7,1,5,143.45937228,107.96942304,96.97253736,1502029.51348293,1467,14,0.338740015068776
"result.839",6,4,3,142.95951384,109.46899836,95.97282048,1501939.58990369,1465,14,0.338187476296306
"result.330",9,4,1,144.45908916,109.46899836,94.9731036,1501884.88639298,1472,14,0.337851348543055
"result.2097",0,3,8,139.9603632,108.96913992,98.47211268,1501833.67991036,1449,14,0.337536708408733
"result.2142",13,5,8,143.8207494,107.988276,96.6985926,1501821.46903122,1469,13.5,0.337461678208369
"result.286",13,1,1,146.45852292,107.96942304,94.9731036,1501813.69689275,1483,14,0.337413922014851
"result.2935",6,7,11,140.3847588,108.9699876,98.17116,1501795.45039903,1451,13.5,0.337301805756484
"result.1677",12,8,6,143.3298936,109.4608434,95.716881,1501703.20252124,1467,13.5,0.336734985245259
"result.1348",3,4,5,141.45993852,109.46899836,96.97253736,1501666.07235016,1457,14,0.336506837530048
"result.149",4,9,0,141.95979696,111.96829056,94.47324516,1501651.83445012,1460,14,0.336419352224407
"result.1813",4,1,7,141.95979696,107.96942304,97.97225424,1501651.83445012,1460,14,0.336419352224407
"result.433",0,11,1,139.9603632,112.96800744,94.9731036,1501623.85822546,1449,14,0.336247451272972
"result.3356",11,1,13,142.8390378,106.0248528,99.1528716,1501619.46983217,1464,13.5,0.336220486627379
"result.2470",5,10,9,139.893903,110.442555,97.1894484,1501600.31065755,1449,13.5,0.336102762367356
"result.1168",15,8,4,144.802461,109.4608434,94.7351694,1501571.3353626,1474,13.5,0.335924722591394
"result.3400",7,4,13,140.8756146,107.4974202,99.1528716,1501547.80032712,1454,13.5,0.335780110691734
"result.2562",1,0,10,140.46022164,107.4695646,99.47182956,1501547.04850153,1452,14,0.335775491071489
"result.2651",10,5,10,142.348182,107.988276,97.6803042,1501535.26407706,1461,13.5,0.335703081237645
"result.3534",13,12,13,141.13369035,109.34248365,97.3003599,1501530.22467987,1455,13,0.335672116474433
"result.2186",9,8,8,141.8573262,109.4608434,96.6985926,1501518.58849915,1459,13.5,0.335600617529846
"result.658",1,9,2,140.46022164,111.96829056,95.47296204,1501511.95332685,1452,14,0.335559847467234
"result.2607",14,2,10,144.3116052,106.5157086,97.6803042,1501488.19400608,1472,13.5,0.335413857438328
"result.762",9,15,2,141.8573262,112.896834,93.7534578,1501484.40947776,1459,13.5,0.335390603263508
"result.3818",9,14,14,139.20695055,110.30585355,97.78204485,1501476.69128997,1445,13,0.335343178571969
"result.3999",14,9,15,141.6153753,107.8974288,98.2637298,1501463.39176305,1458,13,0.335261459134821
"result.1271",6,15,4,140.3847588,112.896834,94.7351694,1501457.20818047,1451,13.5,0.335223463881993
"result.2560",15,15,9,142.09706025,110.7875385,95.3736201,1501427.18128638,1460,13,0.335038962516035
"result.987",10,13,3,142.348182,111.9151224,94.2443136,1501398.07492547,1461,13.5,0.334860117400439
"result.374",5,7,1,142.4596554,110.96857368,94.9731036,1501386.55989136,1462,14,0.334789362845626
"result.1496",7,13,5,140.8756146,111.9151224,95.2260252,1501344.14539692,1454,13.5,0.334528745409262
"result.883",2,7,3,140.96008008,110.96857368,95.97282048,1501220.20126976,1454,14,0.333767166116558
"result.1064",7,2,4,143.45937228,108.46928148,96.47267892,1501205.0891127,1467,14,0.333674308906185
"result.253",12,15,0,143.3298936,112.896834,92.7717462,1501185.1952075,1466,13.5,0.333552070066843
"result.555",10,2,2,144.9589476,108.46928148,95.47296204,1501177.98714506,1475,14,0.333507779859483
"result.3069",12,15,11,140.6520054,110.7875385,96.33699,1501170.13160631,1453,13,0.333459511209838
"result.1212",11,11,4,142.8390378,110.9334108,94.7351694,1501137.65207049,1464,13.5,0.333259939495674
"result.478",13,13,1,143.8207494,111.9151224,93.262602,1501128.42728271,1469,13.5,0.333203257444552
"result.3116",11,2,12,142.8390378,106.5157086,98.6620158,1501103.23651608,1464,13.5,0.33304847184341
"result.1857",0,4,7,139.9603632,109.46899836,97.97225424,1501064.33373241,1449,14,0.332809432244279
"result.1721",8,11,6,141.3664704,110.9334108,95.716881,1501057.46737672,1456,13.5,0.332767241666687
"result.2695",6,8,10,140.3847588,109.4608434,97.6803042,1501017.49329634,1451,13.5,0.332521619445155
"result.1902",13,6,7,143.8207494,108.4791318,96.2077368,1500989.81893301,1469,13.5,0.332351573291788
"result.2322",1,1,9,140.46022164,107.96942304,98.97197112,1500950.43053204,1451,14,0.332109549799153
"result.599",6,5,2,142.95951384,109.9688568,95.47296204,1500939.43987236,1464,14,0.332042017282518
"result.3160",7,5,12,140.8756146,107.988276,98.6620158,1500936.83553653,1454,13.5,0.332026014844315
"result.1573",4,2,6,141.95979696,108.46928148,97.4723958,1500906.96746874,1459,14,0.331842489392461
"result.703",14,11,2,144.3116052,110.9334108,93.7534578,1500897.09798918,1471,13.5,0.331781846008711
"result.4043",10,12,15,139.6886355,109.34248365,98.2637298,1500870.61284866,1447,13,0.33161910707914
"result.3865",8,1,15,141.3664704,106.0248528,100.1345832,1500853.10284746,1456,13.5,0.331511516226435
"result.2367",14,3,9,144.3116052,107.0065644,97.1894484,1500827.55728131,1471,13.5,0.331354550546404
"result.46",13,2,0,146.45852292,108.46928148,94.47324516,1500825.66156585,1482,14,0.331342902252352
"result.90",9,5,0,144.45908916,109.9688568,94.47324516,1500802.05662629,1472,14,0.33119786082458
"result.2411",10,6,9,142.348182,108.4791318,97.1894484,1500780.72374335,1461,13.5,0.331066780133012
"result.3759",14,10,14,141.6153753,108.37911375,97.78204485,1500773.38101316,1457,13,0.33102166245462
"result.1108",3,5,4,141.45993852,109.9688568,96.47267892,1500747.10332787,1457,14,0.330860198241404
"result.1437",12,9,5,143.3298936,109.9516992,95.2260252,1500701.72171468,1466,13.5,0.330581349233656
"result.3294",13,13,12,141.13369035,109.8241686,96.81867495,1500678.83143518,1455,13,0.330440699061124
"result.2230",5,11,8,139.893903,110.9334108,96.6985926,1500656.54390787,1448,13.5,0.330303752521749
"result.1946",9,9,7,141.8573262,109.9516992,96.2077368,1500595.75492173,1459,13.5,0.329930232338711
"result.2876",11,3,11,142.8390378,107.0065644,98.17116,1500518.17209118,1464,13.5,0.329453521754911
"result.928",15,9,3,144.802461,109.9516992,94.2443136,1500489.78812879,1474,13.5,0.329279115443765
"result.3625",8,2,14,141.3664704,106.5157086,99.6437274,1500410.31303408,1456,13.5,0.328790777772557
"result.418",1,10,1,140.46022164,112.468149,94.9731036,1500318.71738788,1451,14,0.328227964922562
"result.824",7,3,3,143.45937228,108.96913992,95.97282048,1500308.97566679,1467,14,0.328168106555544
"result.780",11,0,3,145.45880604,107.4695646,95.97282048,1500284.99604566,1477,14,0.328020762882886
"result.1289",8,0,5,143.95923072,107.4695646,96.97253736,1500284.99604566,1469,14,0.328020762882886
"result.2082",1,2,8,140.46022164,108.46928148,98.47211268,1500283.6222132,1451,14,0.328012321318306
"result.2920",7,6,11,140.8756146,108.4791318,98.17116,1500257.98576922,1453,13.5,0.327854797236072
"result.134",5,8,0,142.4596554,111.46843212,94.47324516,1500211.93313753,1461,14,0.327571825130255
"result.2832",15,0,11,144.802461,105.533997,98.17116,1500210.67916522,1473,13.5,0.32756412005083
"result.315",10,3,1,144.9589476,108.96913992,94.9731036,1500200.06822082,1474,14,0.327498920708888
"result.2455",6,9,9,140.3847588,109.9516992,97.1894484,1500171.88774995,1451,13.5,0.327325764758929
"result.1256",7,14,4,140.8756146,112.4059782,94.7351694,1500156.15830412,1453,13.5,0.327229114594836
"result.747",10,14,2,142.348182,112.4059782,93.7534578,1500129.07527333,1461,13.5,0.327062701906284
"result.643",2,8,2,140.96008008,111.46843212,95.47296204,1500128.37914515,1454,14,0.327058424520836
"result.2127",14,4,8,144.3116052,107.4974202,96.6985926,1500097.37984866,1471,13.5,0.326867948192171
"result.3803",10,13,14,139.6886355,109.8241686,97.78204485,1500092.75816462,1447,13,0.326839550082995
"result.1333",4,3,5,141.95979696,108.96913992,96.97253736,1500091.16077486,1459,14,0.326829734862232
"result.1662",13,7,6,143.8207494,108.9699876,95.716881,1500088.86465994,1468,13.5,0.326815626298827
"result.3519",14,11,13,141.6153753,108.8607987,97.3003599,1500017.65495375,1457,13,0.326378075614401
"result.972",11,12,3,142.8390378,111.4242666,94.2443136,1499967.52322069,1463,13.5,0.326070039318678
"result.1481",8,12,5,141.3664704,111.4242666,95.2260252,1499967.52322069,1456,13.5,0.326070039318678
"result.271",14,0,1,146.95838136,107.4695646,94.9731036,1499962.76988672,1484,14,0.32604083228154
"result.1798",5,0,7,142.4596554,107.4695646,97.97225424,1499962.76988672,1461,14,0.32604083228154
"result.2171",10,7,8,142.348182,108.9699876,96.6985926,1499957.58883385,1461,13.5,0.326008997109777
"result.3385",8,3,13,141.3664704,107.0065644,99.1528716,1499899.40171094,1456,13.5,0.325651464171928
"result.359",6,6,1,142.95951384,110.46871524,94.9731036,1499867.85055308,1464,14,0.325457596910602
"result.2636",11,4,10,142.8390378,107.4974202,97.6803042,1499864.27655747,1463,13.5,0.325435636361884
"result.3984",15,8,15,142.09706025,107.41574385,98.2637298,1499844.64934299,1459,13,0.325315036213535
"result.3341",12,0,13,143.3298936,105.533997,99.1528716,1499803.84237087,1466,13.5,0.325064296257735
"result.238",13,14,0,143.8207494,112.4059782,92.7717462,1499776.9958731,1468,13.5,0.324899336955109
"result.3054",13,14,11,141.13369035,110.30585355,96.33699,1499761.94640245,1454,13,0.324806864923715
"result.868",3,6,3,141.45993852,110.46871524,95.97282048,1499757.44438079,1456,14,0.324779202084403
"result.2592",15,1,10,144.802461,106.0248528,97.6803042,1499652.46123809,1473,13.5,0.324134129264957
"result.463",14,12,1,144.3116052,111.4242666,93.262602,1499645.36524749,1471,13.5,0.32409052768717
"result.1990",5,12,7,139.893903,111.4242666,96.2077368,1499645.36524749,1448,13.5,0.32409052768717
"result.1197",12,10,4,143.3298936,110.442555,94.7351694,1499631.17326629,1466,13.5,0.324003324531597
"result.1706",9,10,6,141.8573262,110.442555,95.716881,1499604.56330155,1458,13.5,0.323839818614897
"result.1842",1,3,7,140.46022164,108.96913992,97.97225424,1499546.62354501,1451,14,0.32348380562895
"result.2680",7,7,10,140.8756146,108.9699876,97.6803042,1499511.25102517,1453,13.5,0.323266457867005
"result.1049",8,1,4,143.95923072,107.96942304,96.47267892,1499493.66854835,1469,14,0.323158421685163
"result.540",11,1,2,145.45880604,107.96942304,95.47296204,1499412.73732703,1476,14,0.322661136789942
"result.4028",11,11,15,140.17032045,108.8607987,98.2637298,1499411.46475171,1449,13,0.322653317403612
"result.584",7,4,2,143.45937228,109.46899836,95.47296204,1499341.17314522,1466,14,0.322221408016852
"result.688",15,10,2,144.802461,110.442555,93.7534578,1499338.46365408,1473,13.5,0.322204759447903
"result.3101",12,1,12,143.3298936,106.0248528,98.6620158,1499320.36887805,1465,13.5,0.322093575424548
"result.3145",8,4,12,141.3664704,107.4974202,98.6620158,1499320.36887805,1455,13.5,0.322093575424548
"result.2307",2,0,9,140.96008008,107.4695646,98.97197112,1499318.31756883,1453,14,0.32208097107885
"result.1887",14,5,7,144.3116052,107.988276,96.2077368,1499297.66170813,1470,13.5,0.32195405037563
"result.2215",6,10,8,140.3847588,110.442555,96.6985926,1499258.63375984,1450,13.5,0.321714241697805
"result.1558",5,1,6,142.4596554,107.96942304,97.4723958,1499250.8748844,1461,14,0.321666566999498
"result.3563",10,14,13,139.6886355,110.30585355,97.3003599,1499250.08225692,1447,13,0.321661696670505
"result.1093",4,4,4,141.95979696,109.46899836,96.47267892,1499204.41436846,1458,14,0.321381088633723
"result.3279",14,12,12,141.6153753,109.34248365,96.81867495,1499196.21358483,1457,13,0.321330698614163
"result.3744",15,9,14,142.09706025,107.8974288,97.78204485,1499185.26103325,1459,13,0.321263400254159
"result.75",10,4,0,144.9589476,109.46899836,94.47324516,1499149.71085775,1474,14,0.321044960880471
"result.2396",11,5,9,142.8390378,107.988276,97.1894484,1499141.54991495,1463,13.5,0.320994815664327
"result.1422",13,8,5,143.8207494,109.4608434,95.2260252,1499118.60621202,1468,13.5,0.320853837229485
"result.3850",9,0,15,141.8573262,105.533997,100.1345832,1499091.87798076,1458,13.5,0.320689604619821
"result.1931",10,8,7,142.348182,109.4608434,96.2077368,1499065.85934856,1460,13.5,0.320529732167937
"result.178",1,11,0,140.46022164,112.96800744,94.47324516,1499055.29109955,1451,14,0.320464795169378
"result.2352",15,2,9,144.802461,106.5157086,97.1894484,1499024.46607007,1473,13.5,0.32027538963085
"result.31",14,1,0,146.95838136,107.96942304,94.47324516,1499008.08122045,1484,14,0.320174712313833
"result.3894",5,3,15,139.893903,107.0065644,100.1345832,1498971.24614057,1448,13.5,0.319948377797451
"result.403",2,9,1,140.96008008,111.96829056,94.9731036,1498966.11688347,1453,14,0.319916860886681
"result.1016",7,15,3,140.8756146,112.896834,94.2443136,1498900.28623458,1453,13.5,0.319512362019586
"result.1241",8,13,4,141.3664704,111.9151224,94.7351694,1498809.45755491,1455,13.5,0.318954261823919
"result.507",10,15,1,142.348182,112.896834,93.262602,1498791.4810454,1460,13.5,0.318843804493526
"result.2814",13,15,10,141.13369035,110.7875385,95.85530505,1498779.56958166,1454,13,0.318770614062204
"result.2861",12,2,11,143.3298936,106.5157086,98.17116,1498767.8277434,1465,13.5,0.318698465900905
"result.1602",1,4,6,140.46022164,109.46899836,97.4723958,1498739.43452747,1450,14,0.318524002731083
"result.732",11,13,2,142.8390378,111.9151224,93.7534578,1498728.56326208,1463,13.5,0.318457203837153
"result.119",6,7,0,142.95951384,110.96857368,94.47324516,1498724.82194584,1463,14,0.318434215180558
"result.628",3,7,2,141.45993852,110.96857368,95.47296204,1498697.09550891,1456,14,0.318263849059046
"result.2440",7,8,9,140.8756146,109.4608434,97.1894484,1498696.63130439,1453,13.5,0.318260996737113
"result.2067",2,1,8,140.96008008,107.96942304,98.47211268,1498684.35633519,1453,14,0.318185572732946
"result.3610",9,1,14,141.8573262,106.0248528,99.6437274,1498681.72972413,1458,13.5,0.318169433423761
"result.2905",8,5,11,141.3664704,107.988276,98.17116,1498673.21453541,1455,13.5,0.318117111530417
"result.3788",11,12,14,140.17032045,109.34248365,97.78204485,1498663.45018271,1449,13,0.318057114102578
"result.809",8,2,3,143.95923072,108.46928148,95.97282048,1498630.40218764,1468,14,0.317854049469466
"result.1750",5,13,6,139.893903,111.9151224,95.716881,1498566.77467642,1447,13.5,0.31746308786362
"result.1466",9,11,5,141.8573262,110.9334108,95.2260252,1498545.01363859,1458,13.5,0.317329376358407
"result.957",12,11,3,143.3298936,110.9334108,94.2443136,1498491.55717607,1465,13.5,0.317000911139082
"result.300",11,2,1,145.45880604,108.46928148,94.9731036,1498467.79038185,1476,14,0.316854875189251
"result.1318",5,2,5,142.4596554,108.46928148,96.97253736,1498467.79038185,1461,14,0.316854875189251
"result.3654",5,4,14,139.893903,107.4974202,99.6437274,1498465.65681039,1447,13.5,0.316841765380162
"result.3504",15,10,13,142.09706025,108.37911375,97.3003599,1498459.93389253,1459,13,0.316806600698847
"result.1647",14,6,6,144.3116052,108.4791318,95.716881,1498428.40285974,1470,13.5,0.316612857096782
"result.2156",11,6,8,142.8390378,108.4791318,96.6985926,1498349.99216362,1462,13.5,0.316131059662242
"result.3323",10,15,12,139.6886355,110.7875385,96.81867495,1498342.58512554,1446,13,0.316085546841669
"result.2112",15,3,8,144.802461,107.0065644,96.6985926,1498326.69366115,1472,13.5,0.31598790114851
"result.223",14,13,0,144.3116052,111.9151224,92.7717462,1498324.09179793,1470,13.5,0.31597191390332
"result.3039",14,13,11,141.6153753,109.8241686,96.33699,1498309.0569064,1456,13,0.315879531453905
"result.344",7,5,1,143.45937228,109.9688568,94.9731036,1498301.68154797,1466,14,0.315834213290109
"result.1975",6,11,7,140.3847588,110.9334108,96.2077368,1498277.73132602,1450,13.5,0.315687050261782
