"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3203",2,8,12,30.82170039,79.82030101,145.41520184,357750.101890019,332,40,0.290011781646812
"result.2916",3,6,11,31.6120004,78.23970099,144.62490183,357702.716201501,336,40,0.289802330147925
"result.901",4,8,3,32.40230041,79.82030101,138.30250175,357700.248196891,340,40,0.289791421215691
"result.3041",0,14,11,29.24110037,84.56210107,144.62490183,357612.387232763,323,40,0.289403063228171
"result.3621",4,2,14,32.40230041,75.07850095,146.99580186,357599.060007868,340,40,0.289344154994109
"result.243",2,15,0,30.82170039,85.35240108,135.93160172,357596.098402335,331,40,0.289331064275429
"result.1110",5,5,4,33.19260042,77.44940098,139.09280176,357572.405558076,344,40,0.289226338525985
"result.1288",7,0,5,34.77320044,73.49790093,139.88310177,357507.250236364,352,40,0.288938342715015
"result.3125",4,3,12,32.40230041,75.86880096,145.41520184,357477.63418104,340,40,0.288807435528211
"result.3490",1,10,13,30.03140038,81.40090103,146.20550185,357411.491657483,327,40,0.288515076144347
"result.265",8,0,1,35.56350045,73.49790093,136.72190173,357369.535579108,356,40,0.288329624296374
"result.2420",3,7,9,31.6120004,79.030001,143.04430181,357367.067574497,336,40,0.28831871536414
"result.2707",2,9,10,30.82170039,80.61060102,143.83460182,357365.093170809,331,40,0.288309988218353
"result.692",3,11,2,31.6120004,82.19120104,137.51220174,357288.091426967,336,40,0.287969629532661
"result.2311",6,0,9,33.98290043,73.49790093,143.04430181,357277.725807604,348,40,0.28792381201728
"result.2629",4,4,10,32.40230041,76.65910097,143.83460182,357275.257802994,340,40,0.287912903085046
"result.792",7,1,3,34.77320044,74.28820094,138.30250175,357268.347390085,352,40,0.287882358074792
"result.1762",1,14,6,30.03140038,84.56210107,140.67340178,357242.680142137,327,40,0.287768905179561
"result.1815",6,1,7,33.98290043,74.28820094,141.46370179,357129.151930063,348,40,0.28726709429681
"result.614",5,6,2,33.19260042,78.23970099,137.51220174,357116.318306089,344,40,0.287210367849195
"result.405",4,9,1,32.40230041,80.61060102,136.72190173,357113.356700556,340,40,0.287197277130515
"result.979",2,13,3,30.82170039,83.77180106,138.30250175,357095.587067362,331,40,0.287118732818432
"result.2545",0,15,9,29.24110037,85.35240108,143.04430181,357009.700506923,323,40,0.286739101976698
"result.2133",4,5,8,32.40230041,77.44940098,142.2540018,356991.930873729,340,40,0.286660557664616
"result.2994",1,11,11,30.03140038,82.19120104,144.62490183,356980.084451599,327,40,0.286608194789894
"result.1924",3,8,7,31.6120004,79.82030101,141.46370179,356952.442799964,335,40,0.286486014748876
"result.296",7,2,1,34.77320044,75.07850095,136.72190173,356942.570781522,352,40,0.286442379019942
"result.2211",2,10,8,30.82170039,81.40090103,142.2540018,356903.082707757,331,40,0.286267836104202
"result.1319",6,2,5,33.98290043,75.07850095,139.88310177,356895.678693926,348,40,0.286235109307501
"result.3334",5,0,13,33.19260042,73.49790093,146.20550185,356680.962292828,344,40,0.285286032203168
"result.3777",0,12,14,29.24110037,82.98150105,146.99580186,356680.962292828,322,40,0.285286032203168
"result.1637",4,6,6,32.40230041,78.23970099,140.67340178,356627.653393245,339,40,0.28505039926692
"result.2838",5,1,11,33.19260042,74.28820094,144.62490183,356618.768576648,344,40,0.285011127110878
"result.118",5,7,0,33.19260042,79.030001,135.93160172,356577.306099195,344,40,0.284827857049352
"result.196",3,12,0,31.6120004,82.98150105,135.93160172,356577.306099195,335,40,0.284827857049352
"result.823",6,3,3,33.98290043,75.86880096,138.30250175,356577.306099195,348,40,0.284827857049352
"result.1266",1,15,4,30.03140038,85.35240108,139.09280176,356529.920410677,327,40,0.284618405550465
"result.2342",5,2,9,33.19260042,75.07850095,143.04430181,356473.649905561,343,40,0.284369681895536
"result.2498",1,12,9,30.03140038,82.98150105,143.04430181,356473.649905561,327,40,0.284369681895536
"result.1428",3,9,5,31.6120004,80.61060102,139.88310177,356458.841877899,335,40,0.284304228302134
"result.3939",2,6,15,30.82170039,78.23970099,147.78610187,356383.320936823,331,40,0.283970414975782
"result.1715",2,11,6,30.82170039,82.19120104,140.67340178,356364.070500863,331,40,0.283885325304359
"result.483",2,14,1,30.82170039,84.56210107,136.72190173,356344.820064902,331,40,0.283800235632936
"result.1846",5,3,7,33.19260042,75.86880096,141.46370179,356245.606279568,343,40,0.283361696557141
"result.3652",3,4,14,31.6120004,76.65910097,146.99580186,356221.913435308,335,40,0.283256970807697
"result.3281",0,13,12,29.24110037,83.77180106,145.41520184,356206.118205802,322,40,0.283187153641402
"result.1141",4,7,4,32.40230041,79.030001,139.09280176,356182.425361543,339,40,0.283082427891958
"result.327",6,4,1,33.98290043,76.65910097,136.72190173,356174.034145868,347,40,0.283045337522363
"result.3443",2,7,13,30.82170039,79.030001,146.20550185,356133.065269337,331,40,0.282864249247284
"result.3156",3,5,12,31.6120004,77.44940098,145.41520184,356024.473066483,335,40,0.282384256229
"result.1350",5,4,5,33.19260042,76.65910097,139.88310177,355934.637698667,343,40,0.281987171095693
"result.2002",1,13,7,30.03140038,83.77180106,141.46370179,355892.18801937,326,40,0.281799537461273
"result.932",3,10,3,31.6120004,81.40090103,138.30250175,355886.264808305,335,40,0.281773356023912
"result.3730",1,9,14,30.03140038,80.61060102,146.99580186,355854.674349293,326,40,0.281633721691321
"result.2947",2,8,11,30.82170039,79.82030101,144.62490183,355805.807858008,331,40,0.281417724833093
"result.1219",2,12,4,30.82170039,82.98150105,139.09280176,355748.056550127,331,40,0.281162455818824
"result.2660",3,6,10,31.6120004,78.23970099,143.83460182,355748.056550127,335,40,0.281162455818824
"result.3861",4,1,15,32.40230041,74.28820094,147.78610187,355737.197329841,339,40,0.281114456516996
"result.3365",4,2,13,32.40230041,75.07850095,146.20550185,355676.484416427,339,40,0.280846096784047
"result.2785",0,14,10,29.24110037,84.56210107,143.83460182,355658.221182311,322,40,0.280765370685517
"result.645",4,8,2,32.40230041,79.82030101,137.51220174,355656.246778623,339,40,0.28075664353973
"result.854",5,5,3,33.19260042,77.44940098,138.30250175,355540.74416286,343,40,0.280246105511193
"result.2869",4,3,11,32.40230041,75.86880096,144.62490183,355534.820951795,339,40,0.280219924073832
"result.1032",7,0,4,34.77320044,73.49790093,139.09280176,355487.435263277,351,40,0.280010472574944
"result.3234",1,10,12,30.03140038,81.40090103,145.41520184,355479.537648524,326,40,0.279975563991796
"result.2451",2,9,9,30.82170039,80.61060102,143.04430181,355401.548702838,330,40,0.279630841733211
"result.2164",3,7,8,31.6120004,79.030001,142.2540018,355392.663886241,335,40,0.27959156957717
"result.2373",4,4,9,32.40230041,76.65910097,143.04430181,355312.206935944,339,40,0.279235938386351
"result.9",8,0,0,35.56350045,73.49790093,135.93160172,355303.815720269,355,40,0.279198848016756
"result.2055",6,0,8,33.98290043,73.49790093,142.2540018,355303.815720269,347,40,0.279198848016756
"result.1506",1,14,5,30.03140038,84.56210107,139.88310177,355235.698793024,326,40,0.278897761487106
"result.436",3,11,1,31.6120004,82.19120104,136.72190173,355234.71159118,335,40,0.278893397914212
"result.536",7,1,2,34.77320044,74.28820094,137.51220174,355226.813976427,351,40,0.278858489331064
"result.4017",0,11,15,29.24110037,82.19120104,147.78610187,355183.377095285,322,40,0.278666492123751
"result.1559",6,1,6,33.98290043,74.28820094,140.67340178,355134.017003079,347,40,0.278448313479077
"result.358",5,6,1,33.19260042,78.23970099,136.72190173,355063.925672146,343,40,0.278138499803639
"result.723",2,13,2,30.82170039,83.77180106,137.51220174,355055.040855549,330,40,0.278099227647598
"result.149",4,9,0,32.40230041,80.61060102,135.93160172,355049.117644484,339,40,0.278073046210237
"result.2289",0,15,8,29.24110037,85.35240108,142.2540018,355037.271222354,322,40,0.278020683335515
"result.2738",1,11,10,30.03140038,82.19120104,143.83460182,355029.373607601,326,40,0.277985774752367
"result.1877",4,5,7,32.40230041,77.44940098,141.46370179,355008.642368875,339,40,0.277894139721604
"result.1668",3,8,6,31.6120004,79.82030101,140.67340178,354958.295074824,334,40,0.277671597504036
"result.1955",2,10,7,30.82170039,81.40090103,141.46370179,354920.287803825,330,40,0.277503599947637
"result.40",7,2,0,34.77320044,75.07850095,135.93160172,354879.318927294,351,40,0.277322511672557
"result.1063",6,2,4,33.98290043,75.07850095,139.09280176,354879.318927294,347,40,0.277322511672557
"result.3521",0,12,13,29.24110037,82.98150105,146.20550185,354763.322710609,322,40,0.276809791857573
"result.3078",5,0,12,33.19260042,73.49790093,145.41520184,354752.957091245,343,40,0.276763974342191
"result.2582",5,1,10,33.19260042,74.28820094,143.83460182,354670.032136339,343,40,0.276397434219139
"result.1381",4,6,5,32.40230041,78.23970099,139.88310177,354624.127250587,338,40,0.276194528079592
"result.567",6,3,2,33.98290043,75.86880096,137.51220174,354539.721492914,347,40,0.275821442597199
"result.1010",1,15,3,30.03140038,85.35240108,138.30250175,354504.182226525,326,40,0.275664353973033
"result.2086",5,2,8,33.19260042,75.07850095,142.2540018,354504.182226525,343,40,0.275664353973033
"result.2242",1,12,8,30.03140038,82.98150105,142.2540018,354504.182226525,326,40,0.275664353973033
"result.3683",2,6,14,30.82170039,78.23970099,146.99580186,354477.527776734,330,40,0.275546537504909
"result.1172",3,9,4,31.6120004,80.61060102,139.09280176,354444.950115877,334,40,0.275402539599424
"result.3892",3,3,15,31.6120004,75.86880096,147.78610187,354444.950115877,334,40,0.275402539599424
"result.1459",2,11,5,30.82170039,82.19120104,139.88310177,354362.02516097,330,40,0.275035999476371
"result.3396",3,4,13,31.6120004,76.65910097,146.20550185,354306.741857699,334,40,0.274791639394336
"result.227",2,14,0,30.82170039,84.56210107,135.93160172,354285.023417128,330,40,0.274695640790679
"result.3025",0,13,11,29.24110037,83.77180106,144.62490183,354270.215389467,321,40,0.274630187197277
"result.3970",1,8,15,30.03140038,79.82030101,147.78610187,354260.343371025,326,40,0.274586551468342
"result.1590",5,3,6,33.19260042,75.86880096,140.67340178,354255.407361805,342,40,0.274564733603875
"result.3187",2,7,12,30.82170039,79.030001,145.41520184,354208.021673286,330,40,0.274355282104988
"result.885",4,7,3,32.40230041,79.030001,138.30250175,354158.66158108,338,40,0.274137103460313
"result.71",6,4,0,33.98290043,76.65910097,135.93160172,354115.224699938,346,40,0.273945106253
"result.2900",3,5,11,31.6120004,77.44940098,144.62490183,354089.557451991,334,40,0.273831653357769
"result.3474",1,9,13,30.03140038,80.61060102,146.20550185,353941.477175372,326,40,0.273177117423747
"result.1094",5,4,4,33.19260042,76.65910097,139.09280176,353923.707542177,342,40,0.273098573111664
"result.1746",1,13,6,30.03140038,83.77180106,140.67340178,353903.963505295,326,40,0.273011301653794
"result.2691",2,8,10,30.82170039,79.82030101,143.83460182,353861.513825997,330,40,0.272823668019374
"result.676",3,10,2,31.6120004,81.40090103,137.51220174,353852.6290094,334,40,0.272784395863333
"result.3605",4,1,14,32.40230041,74.28820094,146.99580186,353834.859376206,338,40,0.27270585155125
"result.2404",3,6,9,31.6120004,78.23970099,143.04430181,353793.396898752,334,40,0.272522581489724
"result.3109",4,2,12,32.40230041,75.07850095,145.41520184,353753.908824987,338,40,0.272348038573984
"result.963",2,12,3,30.82170039,82.98150105,138.30250175,353726.760774274,330,40,0.272228040319414
"result.2529",0,14,9,29.24110037,84.56210107,143.04430181,353704.055131859,321,40,0.272127678142863
"result.389",4,8,1,32.40230041,79.82030101,136.72190173,353612.245360355,338,40,0.271721865863769
"result.2613",4,3,10,32.40230041,75.86880096,143.83460182,353592.00772255,338,40,0.271632412619453
"result.2978",1,10,11,30.03140038,81.40090103,144.62490183,353547.583639565,325,40,0.271436051839246
"result.598",5,5,2,33.19260042,77.44940098,137.51220174,353509.082767644,342,40,0.2712658724964
"result.776",7,0,3,34.77320044,73.49790093,138.30250175,353467.62029019,350,40,0.271082602434874
"result.2195",2,9,8,30.82170039,80.61060102,142.2540018,353438.004234866,330,40,0.270951695248069
"result.1908",3,7,7,31.6120004,79.030001,141.46370179,353418.260197984,334,40,0.270864423790199
"result.2117",4,4,8,32.40230041,76.65910097,142.2540018,353349.156068895,338,40,0.270558973687655
"result.1799",6,0,7,33.98290043,73.49790093,141.46370179,353329.905632934,346,40,0.270473884016232
"result.3761",0,11,14,29.24110037,82.19120104,146.99580186,353284.000747182,321,40,0.270270977876686
"result.1250",1,14,4,30.03140038,84.56210107,139.09280176,353228.717443911,325,40,0.27002661779465
"result.280",7,1,1,34.77320044,74.28820094,136.72190173,353185.280562769,350,40,0.269834620587337
"result.180",3,11,0,31.6120004,82.19120104,135.93160172,353181.331755393,334,40,0.269817166295763
"result.1303",6,1,5,33.98290043,74.28820094,139.88310177,353138.882076095,346,40,0.269629532661343
"result.2482",1,11,9,30.03140038,82.19120104,143.04430181,353078.662763603,325,40,0.269363354714841
"result.2033",0,15,7,29.24110037,85.35240108,141.46370179,353064.841937786,321,40,0.269302264694332
"result.1621",4,5,6,32.40230041,77.44940098,140.67340178,353025.353864021,338,40,0.269127721778592
"result.467",2,13,1,30.82170039,83.77180106,136.72190173,353014.494643735,329,40,0.269079722476764
"result.102",5,6,0,33.19260042,78.23970099,135.93160172,353011.533038203,342,40,0.269066631758083
"result.1412",3,8,5,31.6120004,79.82030101,139.88310177,352964.147349685,334,40,0.268857180259196
"result.1699",2,10,6,30.82170039,81.40090103,140.67340178,352937.492899893,329,40,0.268739363791072
"result.807",6,2,3,33.98290043,75.07850095,138.30250175,352862.959160661,346,40,0.268409914037614
"result.3265",0,12,12,29.24110037,82.98150105,145.41520184,352845.683128389,321,40,0.268333551511978
"result.2822",5,0,11,33.19260042,73.49790093,144.62490183,352824.951889662,342,40,0.268241916481215
"result.3923",2,5,15,30.82170039,77.44940098,147.78610187,352783.489412209,329,40,0.268058646419688
"result.2326",5,1,9,33.19260042,74.28820094,143.04430181,352721.295696029,342,40,0.267783741327399
"result.1125",4,6,4,32.40230041,78.23970099,139.09280176,352620.601107928,338,40,0.267338656892263
"result.3427",2,6,13,30.82170039,78.23970099,146.20550185,352571.734616644,329,40,0.267122660034036
"result.3636",3,3,14,31.6120004,75.86880096,146.99580186,352549.522575151,333,40,0.267024479643932
"result.1830",5,2,7,33.19260042,75.07850095,141.46370179,352534.714547489,342,40,0.26695902605053
"result.1986",1,12,7,30.03140038,82.98150105,141.46370179,352534.714547489,325,40,0.26695902605053
"result.311",6,3,1,33.98290043,75.86880096,136.72190173,352502.136886632,346,40,0.266815028145045
"result.754",1,15,2,30.03140038,85.35240108,137.51220174,352478.444042373,325,40,0.266710302395601
"result.916",3,9,3,31.6120004,80.61060102,138.30250175,352431.058353855,333,40,0.266500850896714
"result.3140",3,4,12,31.6120004,76.65910097,145.41520184,352391.57028009,333,40,0.266326307980975
"result.3714",1,8,14,30.03140038,79.82030101,146.99580186,352365.903032143,325,40,0.266212855085744
"result.1203",2,11,4,30.82170039,82.19120104,139.09280176,352359.979821078,329,40,0.266186673648383
"result.2769",0,13,10,29.24110037,83.77180106,143.83460182,352334.312573131,320,40,0.266073220753153
"result.2931",2,7,11,30.82170039,79.030001,144.62490183,352282.978077236,329,40,0.265846314962692
"result.1334",5,3,5,33.19260042,75.86880096,139.88310177,352265.208444042,341,40,0.265767770650609
"result.2644",3,5,10,31.6120004,77.44940098,143.83460182,352154.641837499,333,40,0.265279050486538
"result.629",4,7,2,32.40230041,79.030001,137.51220174,352134.897800617,337,40,0.265191779028669
"result.3218",1,9,12,30.03140038,80.61060102,145.41520184,352028.280001451,325,40,0.264720513156172
"result.3845",4,0,15,32.40230041,73.49790093,147.78610187,351952.759060375,337,40,0.264386699829821
"result.3349",4,1,13,32.40230041,74.28820094,146.20550185,351932.52142257,337,40,0.264297246585504
"result.2435",2,8,9,30.82170039,79.82030101,143.04430181,351917.219793986,329,40,0.264229611205655
"result.1490",1,13,5,30.03140038,83.77180106,139.88310177,351915.73899122,325,40,0.264223065846315
"result.838",5,4,3,33.19260042,76.65910097,138.30250175,351912.777385688,341,40,0.264209975127634
"result.2148",3,6,8,31.6120004,78.23970099,142.2540018,351838.737247378,333,40,0.263882707160623
"result.2853",4,2,11,32.40230041,75.07850095,144.62490183,351831.333233547,337,40,0.263849980363922
"result.420",3,10,1,31.6120004,81.40090103,136.72190173,351818.993210496,333,40,0.263795435702753
"result.4001",0,10,15,29.24110037,81.40090103,147.78610187,351768.152315523,320,40,0.263570711698739
"result.2273",0,14,8,29.24110037,84.56210107,142.2540018,351749.889081407,320,40,0.263489985600209
"result.707",2,12,2,30.82170039,82.98150105,137.51220174,351705.464998421,329,40,0.263293624820003
"result.2357",4,3,9,32.40230041,75.86880096,143.04430181,351649.194493306,337,40,0.263044901165074
"result.2722",1,10,10,30.03140038,81.40090103,143.83460182,351615.629630605,324,40,0.262896539686695
"result.133",4,8,0,32.40230041,79.82030101,135.93160172,351568.243942087,337,40,0.262687088187808
"result.342",5,5,1,33.19260042,77.44940098,136.72190173,351477.421372427,341,40,0.262285639481607
"result.1939",2,9,7,30.82170039,80.61060102,141.46370179,351474.459766895,329,40,0.262272548762927
"result.520",7,0,2,34.77320044,73.49790093,137.51220174,351447.805317103,349,40,0.262154732294803
"result.1652",3,7,6,31.6120004,79.030001,140.67340178,351443.856509727,333,40,0.262137278003229
"result.1861",4,4,7,32.40230041,76.65910097,141.46370179,351386.105201845,337,40,0.26188200898896
"result.3505",0,11,13,29.24110037,82.19120104,146.20550185,351384.624399079,320,40,0.26187546362962
"result.1543",6,0,6,33.98290043,73.49790093,140.67340178,351355.995545599,345,40,0.261748920015709
"result.994",1,14,3,30.03140038,84.56210107,138.30250175,351221.736094798,324,40,0.261155474102195
"result.24",7,1,0,34.77320044,74.28820094,135.93160172,351143.747149112,349,40,0.26081075184361
"result.1047",6,1,4,33.98290043,74.28820094,139.09280176,351143.747149112,345,40,0.26081075184361
"result.2226",1,11,8,30.03140038,82.19120104,142.2540018,351127.951919606,324,40,0.260740934677314
"result.1777",0,15,6,29.24110037,85.35240108,140.67340178,351092.412653217,320,40,0.260583846053148
"result.1365",4,5,5,32.40230041,77.44940098,139.88310177,351042.065359167,337,40,0.260361303835581
"result.211",2,13,0,30.82170039,83.77180106,135.93160172,350973.948431922,328,40,0.26006021730593
"result.1156",3,8,4,31.6120004,79.82030101,139.09280176,350969.999624545,333,40,0.260042763014356
"result.1443",2,10,5,30.82170039,81.40090103,139.88310177,350954.697995961,328,40,0.259975127634507
"result.3009",0,12,11,29.24110037,82.98150105,144.62490183,350928.04354617,320,40,0.259857311166383
"result.2566",5,0,10,33.19260042,73.49790093,143.83460182,350896.94668808,341,40,0.259719858620238
"result.3667",2,5,14,30.82170039,77.44940098,146.99580186,350896.94668808,328,40,0.259719858620238
"result.551",6,2,2,33.98290043,75.07850095,137.51220174,350846.599394029,345,40,0.25949731640267
"result.2070",5,1,8,33.19260042,74.28820094,142.2540018,350772.559255719,341,40,0.259170048435659
"result.3876",3,2,15,31.6120004,75.07850095,147.78610187,350752.815218837,332,40,0.259082776977789
"result.3954",1,7,15,30.03140038,79.030001,147.78610187,350752.815218837,324,40,0.259082776977789
"result.3171",2,6,12,30.82170039,78.23970099,145.41520184,350665.941456554,328,40,0.258698782563163
"result.3380",3,3,13,31.6120004,75.86880096,146.20550185,350654.095034424,332,40,0.258646419688441
"result.869",4,6,3,32.40230041,78.23970099,138.30250175,350617.074965269,337,40,0.258482785704935
"result.1574",5,2,6,33.19260042,75.07850095,140.67340178,350565.246868452,341,40,0.258253698128027
"result.1730",1,12,6,30.03140038,82.98150105,140.67340178,350565.246868452,324,40,0.258253698128027
"result.2884",3,4,11,31.6120004,76.65910097,144.62490183,350476.398702481,332,40,0.257860976567613
"result.3458",1,8,13,30.03140038,79.82030101,146.20550185,350471.46269326,324,40,0.257839158703146
"result.55",6,3,0,33.98290043,75.86880096,135.93160172,350464.552280351,345,40,0.257808613692892
"result.498",1,15,1,30.03140038,85.35240108,136.72190173,350452.705858222,324,40,0.25775625081817
"result.660",3,9,2,31.6120004,80.61060102,137.51220174,350417.166591833,332,40,0.257599162194005
"result.2513",0,13,9,29.24110037,83.77180106,143.04430181,350398.409756795,320,40,0.257516254309028
"result.947",2,11,3,30.82170039,82.19120104,138.30250175,350357.934481186,328,40,0.257337347820395
"result.2675",2,7,10,30.82170039,79.030001,143.83460182,350357.934481186,328,40,0.257337347820395
"result.1078",5,3,4,33.19260042,75.86880096,139.09280176,350275.009526279,340,40,0.256970807697343
"result.2388",3,5,9,31.6120004,77.44940098,143.04430181,350219.726223007,332,40,0.256726447615307
"result.2962",1,9,11,30.03140038,80.61060102,144.62490183,350115.08282753,324,40,0.256263908888598
"result.373",4,7,1,32.40230041,79.030001,136.72190173,350111.134020153,336,40,0.256246454597024
"result.3589",4,0,14,32.40230041,73.49790093,146.99580186,350070.658744544,336,40,0.256067548108391
"result.3093",4,1,12,32.40230041,74.28820094,145.41520184,350030.183468935,336,40,0.255888641619758
"result.2179",2,8,8,30.82170039,79.82030101,142.2540018,349972.925761975,328,40,0.255635554391936
"result.1234",1,13,4,30.03140038,83.77180106,139.09280176,349927.514477146,324,40,0.255434830038836
"result.2597",4,2,10,32.40230041,75.07850095,143.83460182,349908.757642107,336,40,0.255351922153859
"result.582",5,4,2,33.19260042,76.65910097,137.51220174,349901.847229198,340,40,0.255321377143605
"result.3745",0,10,14,29.24110037,81.40090103,146.99580186,349887.039201536,319,40,0.255255923550203
"result.1892",3,6,7,31.6120004,78.23970099,141.46370179,349884.077596004,332,40,0.255242832831522
"result.2017",0,14,7,29.24110037,84.56210107,141.46370179,349795.723030954,319,40,0.254852293057556
"result.164",3,10,0,31.6120004,81.40090103,135.93160172,349785.357411591,332,40,0.254806475542174
"result.2101",4,3,8,32.40230041,75.86880096,142.2540018,349706.381264061,336,40,0.254457389710695
"result.451",2,12,1,30.82170039,82.98150105,136.72190173,349684.169222568,328,40,0.254359209320592
"result.2466",1,10,9,30.03140038,81.40090103,143.04430181,349683.675621646,324,40,0.254357027534145
"result.1683",2,9,6,30.82170039,80.61060102,140.67340178,349510.915298923,328,40,0.253593402277785
"result.3249",0,11,12,29.24110037,82.19120104,145.41520184,349485.248050976,319,40,0.253479949382554
"result.1396",3,7,5,31.6120004,79.030001,139.88310177,349469.45282147,332,40,0.253410132216259
"result.86",5,5,0,33.19260042,77.44940098,135.93160172,349445.759977211,340,40,0.253305406466815
"result.264",7,0,1,34.77320044,73.49790093,136.72190173,349427.990344017,348,40,0.253226862154732
"result.1605",4,4,6,32.40230041,76.65910097,140.67340178,349423.054334796,336,40,0.253205044290265
"result.1287",6,0,5,33.98290043,73.49790093,139.88310177,349382.085458265,344,40,0.253023956015185
"result.738",1,14,2,30.03140038,84.56210107,137.51220174,349214.754745685,323,40,0.252284330409739
"result.3907",2,4,15,30.82170039,76.65910097,147.78610187,349183.657887595,328,40,0.252146877863595
"result.1970",1,11,7,30.03140038,82.19120104,141.46370179,349177.241075608,323,40,0.252118514639787
"result.791",6,1,3,33.98290043,74.28820094,138.30250175,349148.612222128,344,40,0.251991971025876
"result.1521",0,15,5,29.24110037,85.35240108,139.88310177,349119.983368648,319,40,0.251865427411965
"result.1109",4,5,4,32.40230041,77.44940098,139.09280176,349058.776854312,336,40,0.251594885892569
"result.2753",0,12,10,29.24110037,82.98150105,143.83460182,349010.40396395,319,40,0.251381070820788
"result.3411",2,5,13,30.82170039,77.44940098,146.20550185,349010.40396395,327,40,0.251381070820788
"result.900",3,8,3,31.6120004,79.82030101,138.30250175,348975.851899406,332,40,0.251228345769516
"result.1187",2,10,4,30.82170039,81.40090103,139.09280176,348971.903092029,327,40,0.251210891477942
"result.2310",5,0,9,33.19260042,73.49790093,143.04430181,348968.941486497,340,40,0.251197800759262
"result.3620",3,2,14,31.6120004,75.07850095,146.99580186,348877.131714993,332,40,0.250791988480167
"result.3698",1,7,14,30.03140038,79.030001,146.99580186,348877.131714993,323,40,0.250791988480167
"result.295",6,2,1,33.98290043,75.07850095,136.72190173,348830.239627397,344,40,0.250584718767727
"result.1814",5,1,7,33.19260042,74.28820094,141.46370179,348823.82281541,340,40,0.250556355543919
"result.2915",2,6,11,30.82170039,78.23970099,144.62490183,348760.148296464,327,40,0.25027490509229
"result.3124",3,3,12,31.6120004,75.86880096,145.41520184,348758.667493697,332,40,0.250268359732949
"result.613",4,6,2,32.40230041,78.23970099,137.51220174,348613.548822611,336,40,0.249626914517607
"result.1318",5,2,5,33.19260042,75.07850095,139.88310177,348595.779189416,340,40,0.249548370205524
"result.1474",1,12,5,30.03140038,82.98150105,139.88310177,348595.779189416,323,40,0.249548370205524
"result.3202",1,8,12,30.03140038,79.82030101,145.41520184,348577.022354378,323,40,0.249465462320548
"result.2628",3,4,10,31.6120004,76.65910097,143.83460182,348561.227124872,331,40,0.249395645154252
"result.2257",0,13,8,29.24110037,83.77180106,142.2540018,348462.506940459,319,40,0.248959287864904
"result.2419",2,7,9,30.82170039,79.030001,143.04430181,348432.890885135,327,40,0.248828380678099
"result.242",1,15,0,30.03140038,85.35240108,135.93160172,348426.96767407,323,40,0.248802199240738
"result.404",3,9,1,31.6120004,80.61060102,136.72190173,348403.274829811,331,40,0.248697473491295
"result.691",2,11,2,30.82170039,82.19120104,137.51220174,348355.889141293,327,40,0.248488021992407
"result.3985",0,9,15,29.24110037,80.61060102,147.78610187,348352.927535761,319,40,0.248474931273727
"result.822",5,3,3,33.19260042,75.86880096,138.30250175,348284.810608516,340,40,0.248173844744076
"result.2132",3,5,8,31.6120004,77.44940098,142.2540018,348284.810608516,331,40,0.248173844744076
"result.2706",1,9,10,30.03140038,80.61060102,143.83460182,348201.885653609,323,40,0.247807304621024
"result.3333",4,0,13,32.40230041,73.49790093,146.20550185,348188.558428713,335,40,0.247748396386962
"result.2837",4,1,11,32.40230041,74.28820094,144.62490183,348127.845515299,335,40,0.247480036654012
"result.117",4,7,0,32.40230041,79.030001,135.93160172,348087.37023969,335,40,0.247301130165379
"result.1923",2,8,7,30.82170039,79.82030101,141.46370179,348028.631729964,327,40,0.247041497578217
"result.3489",0,10,13,29.24110037,81.40090103,146.20550185,348005.926087549,318,40,0.246941135401667
"result.2341",4,2,9,32.40230041,75.07850095,143.04430181,347986.182050667,335,40,0.246853863943797
"result.978",1,13,3,30.03140038,83.77180106,138.30250175,347939.289963071,323,40,0.246646594231357
"result.1636",3,6,6,31.6120004,78.23970099,140.67340178,347929.41794463,331,40,0.246602958502422
"result.326",5,4,1,33.19260042,76.65910097,136.72190173,347890.917072708,339,40,0.246432779159576
"result.1761",0,14,6,29.24110037,84.56210107,140.67340178,347841.556980502,318,40,0.246214600514902
"result.1845",4,3,7,32.40230041,75.86880096,141.46370179,347763.568034816,335,40,0.245869878256316
"result.2210",1,10,8,30.03140038,81.40090103,142.2540018,347751.721612686,323,40,0.245817515381594
"result.195",2,12,0,30.82170039,82.98150105,135.93160172,347662.873446715,327,40,0.245424793821181
"result.2993",0,11,11,29.24110037,82.19120104,144.62490183,347585.871702873,318,40,0.245084435135489
"result.1427",2,9,5,30.82170039,80.61060102,139.88310177,347547.370830952,327,40,0.244914255792643
"result.1140",3,7,4,31.6120004,79.030001,139.09280176,347495.049133213,331,40,0.244682986429288
"result.1349",4,4,5,32.40230041,76.65910097,139.88310177,347460.003467746,335,40,0.244528079591569
"result.8",7,0,0,34.77320044,73.49790093,135.93160172,347408.17537093,347,40,0.244298992014662
"result.1031",6,0,4,33.98290043,73.49790093,139.09280176,347408.17537093,343,40,0.244298992014662
"result.3651",2,4,14,30.82170039,76.65910097,146.99580186,347316.365599426,327,40,0.243893179735567
"result.3938",1,6,15,30.03140038,78.23970099,147.78610187,347245.287066648,322,40,0.243579002487236
"result.1714",1,11,6,30.03140038,82.19120104,140.67340178,347226.53023161,322,40,0.24349609460226
