"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.659",2,9,2,105.10990133,95.62630121,102.7390013,1032657.55304134,1041,40,0.276763759066051
"result.315",10,3,1,111.43230141,90.88450115,101.94870129,1032482.32471401,1072,40,0.276304800320625
"result.1065",8,2,4,109.85170139,90.09420114,104.31960132,1032451.22785592,1064,40,0.276223351303831
"result.2850",1,2,11,104.31960132,90.09420114,109.85170139,1032451.22785592,1037,40,0.276223351303831
"result.404",3,9,1,105.90020134,95.62630121,101.94870129,1032418.65019506,1045,40,0.276138023762427
"result.149",4,9,0,106.69050135,95.62630121,101.15840128,1032060.29592564,1049,40,0.275199420806992
"result.1154",1,8,4,104.31960132,94.8360012,104.31960132,1032060.29592564,1037,40,0.275199420806992
"result.810",9,2,3,110.6420014,90.09420114,103.52930131,1032001.06381499,1068,40,0.275044279822622
"result.899",2,8,3,105.10990133,94.8360012,103.52930131,1032001.06381499,1041,40,0.275044279822622
"result.1409",0,8,5,103.52930131,94.8360012,105.10990133,1032001.06381499,1033,40,0.275044279822622
"result.3105",0,2,12,103.52930131,90.09420114,110.6420014,1032001.06381499,1033,40,0.275044279822622
"result.644",3,8,2,105.90020134,94.8360012,102.7390013,1031823.36748305,1045,40,0.274578856869514
"result.60",11,3,0,112.22260142,90.88450115,101.15840128,1031744.39133552,1076,40,0.274372002223687
"result.2070",5,1,8,107.48080136,89.30390113,107.48080136,1031649.61995849,1053,40,0.274123776648696
"result.1815",6,1,7,108.27110137,89.30390113,106.69050135,1031593.84305429,1056,40,0.273977685555082
"result.2325",4,1,9,106.69050135,89.30390113,108.27110137,1031593.84305429,1049,40,0.273977685555082
"result.389",4,8,1,106.69050135,94.8360012,101.94870129,1031527.20692981,1049,40,0.273803151947666
"result.555",10,2,2,111.43230141,90.09420114,102.7390013,1031438.35876384,1072,40,0.273570440471111
"result.1560",7,1,6,109.06140138,89.30390113,105.90020134,1031426.51234171,1060,40,0.273539412274238
"result.2580",3,1,10,105.90020134,89.30390113,109.06140138,1031426.51234171,1045,40,0.273539412274238
"result.1139",2,7,4,105.10990133,94.04570119,104.31960132,1031213.27674338,1041,40,0.272980904730507
"result.1394",1,7,5,104.31960132,94.04570119,105.10990133,1031213.27674338,1037,40,0.272980904730507
"result.1305",8,1,5,109.85170139,89.30390113,105.10990133,1031147.62782075,1064,40,0.272808956806164
"result.2835",2,1,11,105.10990133,89.30390113,109.85170139,1031147.62782075,1041,40,0.272808956806164
"result.134",5,8,0,107.48080136,94.8360012,101.15840128,1031112.58215528,1052,40,0.272717165057079
"result.884",3,7,3,105.90020134,94.04570119,103.52930131,1031095.79972393,1044,40,0.272673208444841
"result.1649",0,7,6,103.52930131,94.04570119,105.90020134,1031095.79972393,1033,40,0.272673208444841
"result.629",4,7,2,106.69050135,94.04570119,102.7390013,1030860.84568503,1048,40,0.272057815873509
"result.300",11,2,1,112.22260142,90.09420114,101.94870129,1030763.11270246,1075,40,0.271801833249299
"result.1050",9,1,4,110.6420014,89.30390113,104.31960132,1030757.18949139,1067,40,0.271786319150862
"result.3090",1,1,12,104.31960132,89.30390113,110.6420014,1030757.18949139,1036,40,0.271786319150862
"result.374",5,7,1,107.48080136,94.04570119,101.94870129,1030508.41462667,1052,40,0.27113472701651
"result.1379",2,6,5,105.10990133,93.25540118,105.10990133,1030294.1918265,1040,40,0.270573633789707
"result.795",10,1,3,111.43230141,89.30390113,103.52930131,1030255.19735365,1071,40,0.27047149930833
"result.3345",0,1,13,103.52930131,89.30390113,111.43230141,1030255.19735365,1032,40,0.27047149930833
"result.1124",3,6,4,105.90020134,93.25540118,104.31960132,1030235.94691769,1044,40,0.27042107848841
"result.1634",1,6,6,104.31960132,93.25540118,105.90020134,1030235.94691769,1036,40,0.27042107848841
"result.869",4,6,3,106.69050135,93.25540118,103.52930131,1030061.21219128,1048,40,0.26996341258452
"result.1889",0,6,7,103.52930131,93.25540118,106.69050135,1030061.21219128,1032,40,0.26996341258452
"result.119",6,7,0,108.27110137,94.04570119,101.15840128,1030038.50654887,1056,40,0.269903941873845
"result.2055",6,0,8,108.27110137,88.51360112,107.48080136,1030038.50654887,1056,40,0.269903941873845
"result.2310",5,0,9,107.48080136,88.51360112,108.27110137,1030038.50654887,1052,40,0.269903941873845
"result.45",12,2,0,113.01290143,90.09420114,101.15840128,1029975.32563084,1078,40,0.269738458157184
"result.1800",7,0,7,109.06140138,88.51360112,106.69050135,1029927.93994233,1059,40,0.269614345369688
"result.2565",4,0,10,106.69050135,88.51360112,109.06140138,1029927.93994233,1048,40,0.269614345369688
"result.614",5,6,2,107.48080136,93.25540118,102.7390013,1029769.98764726,1052,40,0.269200636078036
"result.1545",8,0,6,109.85170139,88.51360112,105.90020134,1029706.80672924,1063,40,0.269035152361375
"result.2820",3,0,11,105.90020134,88.51360112,109.85170139,1029706.80672924,1044,40,0.269035152361375
"result.540",11,1,2,112.22260142,89.30390113,102.7390013,1029641.65140753,1074,40,0.268864497278569
"result.1290",9,0,5,110.6420014,88.51360112,105.10990133,1029375.10690961,1067,40,0.268166362848906
"result.3075",2,0,12,105.10990133,88.51360112,110.6420014,1029375.10690961,1040,40,0.268166362848906
"result.359",6,6,1,108.27110137,93.25540118,101.94870129,1029362.27328564,1055,40,0.268132748968959
"result.1364",3,5,5,105.90020134,92.46510117,105.10990133,1029243.80906434,1044,40,0.26782246700022
"result.1619",2,5,6,105.10990133,92.46510117,105.90020134,1029243.80906434,1040,40,0.26782246700022
"result.1109",4,5,4,106.69050135,92.46510117,104.31960132,1029128.30644858,1047,40,0.267519942080699
"result.1874",1,5,7,104.31960132,92.46510117,106.69050135,1029128.30644858,1036,40,0.267519942080699
"result.1035",10,0,4,111.43230141,88.51360112,104.31960132,1028932.84048344,1070,40,0.26700797683228
"result.3330",1,0,13,104.31960132,88.51360112,111.43230141,1028932.84048344,1036,40,0.26700797683228
"result.285",12,1,1,113.01290143,89.30390113,101.94870129,1028916.55165302,1078,40,0.266965313061578
"result.854",5,5,3,107.48080136,92.46510117,103.52930131,1028897.30121706,1051,40,0.266914892241658
"result.2129",0,5,8,103.52930131,92.46510117,107.48080136,1028897.30121706,1032,40,0.266914892241658
"result.104",7,6,0,109.06140138,93.25540118,101.15840128,1028838.06910641,1059,40,0.266759751257288
"result.599",6,5,2,108.27110137,92.46510117,102.7390013,1028550.79336977,1055,40,0.266007317483096
"result.780",11,0,3,112.22260142,88.51360112,103.52930131,1028380.00745073,1074,40,0.265559994311497
"result.3585",0,0,14,103.52930131,88.51360112,112.22260142,1028380.00745073,1031,40,0.265559994311497
"result.1604",3,4,6,105.90020134,91.67480116,105.90020134,1028119.38616388,1043,40,0.264877373980271
"result.344",7,5,1,109.06140138,92.46510117,101.94870129,1028088.78290671,1058,40,0.264797217805014
"result.30",13,1,0,113.80320144,89.30390113,101.15840128,1028079.89809012,1081,40,0.264773946657358
"result.1349",4,4,5,106.69050135,91.67480116,105.10990133,1028062.12845692,1047,40,0.264727404362047
"result.1859",2,4,7,105.10990133,91.67480116,106.69050135,1028062.12845692,1039,40,0.264727404362047
"result.1094",5,4,4,107.48080136,91.67480116,104.31960132,1027890.35533604,1051,40,0.264277495507376
"result.2114",1,4,8,104.31960132,91.67480116,107.48080136,1027890.35533604,1035,40,0.264277495507376
"result.525",12,0,2,113.01290143,88.51360112,102.7390013,1027716.60781148,1077,40,0.263822415286558
"result.839",6,4,3,108.27110137,91.67480116,103.52930131,1027604.06680125,1054,40,0.263527647416256
"result.2369",0,4,9,103.52930131,91.67480116,108.27110137,1027604.06680125,1031,40,0.263527647416256
"result.89",8,5,0,109.85170139,92.46510117,101.15840128,1027511.2698279,1062,40,0.263284593207411
"result.584",7,4,2,109.06140138,91.67480116,102.7390013,1027203.26285253,1058,40,0.262477860088689
"result.270",13,0,1,113.80320144,88.51360112,101.94870129,1026942.64156568,1081,40,0.261795239757463
"result.1589",4,3,6,106.69050135,90.88450115,105.90020134,1026862.67821631,1046,40,0.261585799428564
"result.1844",3,3,7,105.90020134,90.88450115,106.69050135,1026862.67821631,1042,40,0.261585799428564
"result.1334",5,3,5,107.48080136,90.88450115,105.10990133,1026749.15000423,1050,40,0.261288445875189
"result.2099",2,3,8,105.10990133,90.88450115,107.48080136,1026749.15000423,1038,40,0.261288445875189
"result.329",8,4,1,109.85170139,91.67480116,101.94870129,1026687.9434899,1061,40,0.261128133524674
"result.1079",6,3,4,108.27110137,90.88450115,104.31960132,1026522.09358008,1054,40,0.260693738768439
"result.2354",1,3,9,104.31960132,90.88450115,108.27110137,1026522.09358008,1034,40,0.260693738768439
"result.193",0,12,0,103.52930131,97.99720124,101.15840128,1026310.83238544,1030,40,0.260140402590854
"result.824",7,3,3,109.06140138,90.88450115,103.52930131,1026181.50894386,1057,40,0.259801678108314
"result.2609",0,3,10,103.52930131,90.88450115,109.06140138,1026181.50894386,1030,40,0.259801678108314
"result.15",14,0,0,114.59350145,88.51360112,101.15840128,1026058.10871334,1084,40,0.259478467724211
"result.74",9,4,0,110.6420014,91.67480116,101.15840128,1026058.10871334,1065,40,0.259478467724211
"result.433",0,11,1,103.52930131,97.20690123,101.94870129,1025987.52378149,1030,40,0.259293591384504
"result.178",1,11,0,104.31960132,97.20690123,101.15840128,1025805.38504124,1034,40,0.258816532857568
"result.569",8,3,2,109.85170139,90.88450115,102.7390013,1025727.39609556,1061,40,0.258612263894815
"result.673",0,10,2,103.52930131,96.41660122,102.7390013,1025534.89173595,1030,40,0.258108055695614
"result.1829",4,2,7,106.69050135,90.09420114,106.69050135,1025529.95572673,1046,40,0.258095127280249
"result.1574",5,2,6,107.48080136,90.09420114,105.90020134,1025473.68522162,1049,40,0.257947743345098
"result.2084",3,2,8,105.90020134,90.09420114,107.48080136,1025473.68522162,1042,40,0.257947743345098
"result.418",1,10,1,104.31960132,96.41660122,101.94870129,1025414.45311097,1034,40,0.257792602360729
"result.1319",6,2,5,108.27110137,90.09420114,105.10990133,1025304.87370627,1053,40,0.257505591539645
"result.2339",2,2,9,105.10990133,90.09420114,108.27110137,1025304.87370627,1038,40,0.257505591539645
"result.163",2,10,0,105.10990133,96.41660122,101.15840128,1025173.575861,1038,40,0.257161695690959
"result.314",9,3,1,110.6420014,90.88450115,101.94870129,1025159.75503518,1065,40,0.25712549612794
"result.1064",7,2,4,109.06140138,90.09420114,104.31960132,1025023.5211807,1057,40,0.25676867186389
"result.2594",1,2,10,104.31960132,90.09420114,109.06140138,1025023.5211807,1034,40,0.25676867186389
"result.913",0,9,3,103.52930131,95.62630121,103.52930131,1024952.93624884,1030,40,0.256583795524183
"result.658",1,9,2,104.31960132,95.62630121,102.7390013,1024893.21053727,1034,40,0.256427361698277
"result.403",2,9,1,105.10990133,95.62630121,101.94870129,1024714.03340256,1037,40,0.255958060220559
"result.809",8,2,3,109.85170139,90.09420114,103.52930131,1024629.62764489,1060,40,0.255736984317832
"result.2849",0,2,11,103.52930131,90.09420114,109.85170139,1024629.62764489,1029,40,0.255736984317832
"result.59",10,3,0,111.43230141,90.88450115,101.15840128,1024478.58576274,1068,40,0.25534137480769
"result.148",3,9,0,105.90020134,95.62630121,101.15840128,1024415.40484471,1041,40,0.255175891091029
"result.898",1,8,3,104.31960132,94.8360012,103.52930131,1024241.65732015,1033,40,0.254720810870212
"result.1153",0,8,4,103.52930131,94.8360012,104.31960132,1024241.65732015,1029,40,0.254720810870212
"result.554",9,2,2,110.6420014,90.09420114,102.7390013,1024123.19309885,1064,40,0.254410528901473
"result.643",2,8,2,105.10990133,94.8360012,102.7390013,1024123.19309885,1037,40,0.254410528901473
"result.1814",5,1,7,107.48080136,89.30390113,106.69050135,1024063.9609882,1049,40,0.254255387917103
"result.2069",4,1,8,106.69050135,89.30390113,107.48080136,1024063.9609882,1045,40,0.254255387917103
"result.1559",6,1,6,108.27110137,89.30390113,105.90020134,1023952.40717982,1052,40,0.253963205729874
"result.2324",3,1,9,105.90020134,89.30390113,108.27110137,1023952.40717982,1041,40,0.253963205729874
"result.388",3,8,1,105.90020134,94.8360012,101.94870129,1023886.26465626,1041,40,0.253789964963994
"result.1304",7,1,5,109.06140138,89.30390113,105.10990133,1023729.29956304,1056,40,0.253378841355415
"result.2579",2,1,10,105.10990133,89.30390113,109.06140138,1023729.29956304,1037,40,0.253378841355415
"result.133",4,8,0,106.69050135,94.8360012,101.15840128,1023530.87199237,1044,40,0.252859119057777
"result.299",10,2,1,111.43230141,90.09420114,101.94870129,1023504.21754258,1067,40,0.252789305614811
"result.1138",1,7,4,104.31960132,94.04570119,104.31960132,1023459.7934596,1033,40,0.252672949876534
"result.883",2,7,3,105.10990133,94.04570119,103.52930131,1023401.05494987,1037,40,0.252519101733701
"result.1393",0,7,5,103.52930131,94.04570119,105.10990133,1023401.05494987,1029,40,0.252519101733701
"result.1049",8,1,4,109.85170139,89.30390113,104.31960132,1023394.63813788,1060,40,0.252502294793727
"result.2834",1,1,11,104.31960132,89.30390113,109.85170139,1023394.63813788,1033,40,0.252502294793727
"result.628",3,7,2,105.90020134,94.04570119,102.7390013,1023224.83942069,1040,40,0.252057557305201
"result.794",9,1,3,110.6420014,89.30390113,103.52930131,1022948.42290434,1063,40,0.25133356604481
"result.3089",0,1,12,103.52930131,89.30390113,110.6420014,1022948.42290434,1029,40,0.25133356604481
"result.373",4,7,1,106.69050135,94.04570119,101.94870129,1022931.14687206,1044,40,0.251288316591035
"result.44",11,2,0,112.22260142,90.09420114,101.15840128,1022772.70097608,1071,40,0.250873314457847
"result.1123",2,6,4,105.10990133,93.25540118,104.31960132,1022547.61895562,1036,40,0.250283778717243
"result.1378",1,6,5,104.31960132,93.25540118,105.10990133,1022547.61895562,1032,40,0.250283778717243
"result.118",5,7,0,107.48080136,94.04570119,101.15840128,1022519.97730399,1048,40,0.250211379591203
"result.2054",5,0,8,107.48080136,88.51360112,107.48080136,1022519.97730399,1048,40,0.250211379591203
"result.1799",6,0,7,108.27110137,88.51360112,106.69050135,1022464.69400071,1052,40,0.250066581339125
"result.2309",4,0,9,106.69050135,88.51360112,108.27110137,1022464.69400071,1044,40,0.250066581339125
"result.868",3,6,3,105.90020134,93.25540118,103.52930131,1022431.12913801,1040,40,0.249978668114649
"result.1633",0,6,6,103.52930131,93.25540118,105.90020134,1022431.12913801,1028,40,0.249978668114649
"result.539",10,1,2,111.43230141,89.30390113,102.7390013,1022390.6538624,1067,40,0.249872655108663
"result.1544",7,0,6,109.06140138,88.51360112,105.90020134,1022298.8440909,1055,40,0.24963218658289
"result.2564",3,0,10,105.90020134,88.51360112,109.06140138,1022298.8440909,1040,40,0.24963218658289
"result.613",4,6,2,106.69050135,93.25540118,102.7390013,1022198.1495028,1044,40,0.249368446909462
"result.1289",8,0,5,109.85170139,88.51360112,105.10990133,1022022.42757454,1059,40,0.248908195322499
"result.2819",2,0,11,105.10990133,88.51360112,109.85170139,1022022.42757454,1036,40,0.248908195322499
"result.358",5,6,1,107.48080136,93.25540118,101.94870129,1021848.68004998,1047,40,0.248453115101682
"result.284",11,1,1,112.22260142,89.30390113,101.94870129,1021721.33101209,1070,40,0.248119561985288
"result.1034",9,0,4,110.6420014,88.51360112,104.31960132,1021635.44445165,1063,40,0.247894607557952
"result.3074",1,0,12,104.31960132,88.51360112,110.6420014,1021635.44445165,1032,40,0.247894607557952
"result.1363",2,5,5,105.10990133,92.46510117,105.10990133,1021562.8851161,1036,40,0.247704559852099
"result.1108",3,5,4,105.90020134,92.46510117,104.31960132,1021505.13380822,1040,40,0.247553297392339
"result.1618",1,5,6,104.31960132,92.46510117,105.90020134,1021505.13380822,1032,40,0.247553297392339
"result.103",6,6,0,108.27110137,93.25540118,101.15840128,1021382.72077955,1051,40,0.247232672691308
"result.853",4,5,3,106.69050135,92.46510117,103.52930131,1021331.87988458,1043,40,0.247099510013058
"result.1873",0,5,7,103.52930131,92.46510117,106.69050135,1021331.87988458,1028,40,0.247099510013058
"result.779",10,0,3,111.43230141,88.51360112,103.52930131,1021137.89472221,1066,40,0.246591423289247
"result.3329",0,0,13,103.52930131,88.51360112,111.43230141,1021137.89472221,1028,40,0.246591423289247
"result.598",5,5,2,107.48080136,92.46510117,102.7390013,1021043.12334517,1047,40,0.246343197714256
"result.29",12,1,0,113.01290143,89.30390113,101.15840128,1020940.45435338,1074,40,0.246074286674682
"result.343",6,5,1,108.27110137,92.46510117,101.94870129,1020638.86419,1051,40,0.245284360495934
"result.524",11,0,2,112.22260142,88.51360112,102.7390013,1020529.77838622,1070,40,0.244998642516387
"result.1348",3,4,5,105.90020134,91.67480116,105.10990133,1020446.85343132,1039,40,0.24478144513827
"result.1603",2,4,6,105.10990133,91.67480116,105.90020134,1020446.85343132,1035,40,0.24478144513827
"result.1093",4,4,4,106.69050135,91.67480116,104.31960132,1020332.3380174,1043,40,0.244481505901822
"result.1858",1,4,7,104.31960132,91.67480116,106.69050135,1020332.3380174,1031,40,0.244481505901822
"result.88",7,5,0,109.06140138,92.46510117,101.15840128,1020119.10241906,1054,40,0.243922998358091
"result.838",5,4,3,107.48080136,91.67480116,103.52930131,1020103.30718956,1047,40,0.243881627428926
"result.2113",0,4,8,103.52930131,91.67480116,107.48080136,1020103.30718956,1027,40,0.243881627428926
"result.269",12,0,1,113.01290143,88.51360112,101.94870129,1019811.0954437,1073,40,0.24311626523937
"result.583",6,4,2,108.27110137,91.67480116,102.7390013,1019759.7609478,1050,40,0.242981809719583
"result.328",7,4,1,109.06140138,91.67480116,101.94870129,1019301.69929213,1054,40,0.241782052773792
"result.1588",3,3,6,105.90020134,90.88450115,105.90020134,1019256.2880073,1038,40,0.241663111352441
"result.1333",4,3,5,106.69050135,90.88450115,105.10990133,1019199.52390126,1042,40,0.241514434575754
"result.1843",2,3,7,105.10990133,90.88450115,106.69050135,1019199.52390126,1035,40,0.241514434575754
"result.1078",5,3,4,107.48080136,90.88450115,104.31960132,1019029.23158315,1046,40,0.241068404245692
"result.2098",1,3,8,104.31960132,90.88450115,107.48080136,1019029.23158315,1031,40,0.241068404245692
"result.14",13,0,0,113.80320144,88.51360112,101.15840128,1018981.84589463,1076,40,0.240944291458196
"result.823",6,3,3,108.27110137,90.88450115,103.52930131,1018745.41105296,1050,40,0.240325020362254
"result.2353",0,3,9,103.52930131,90.88450115,108.27110137,1018745.41105296,1026,40,0.240325020362254
"result.73",8,4,0,109.85170139,91.67480116,101.15840128,1018729.12222253,1057,40,0.240282356591553
"result.568",7,3,2,109.06140138,90.88450115,102.7390013,1018348.0623107,1053,40,0.239284282925442
"result.177",0,11,0,103.52930131,97.20690123,101.15840128,1018034.13212427,1026,40,0.238462035708283
"result.1573",4,2,6,106.69050135,90.09420114,105.90020134,1017933.43753616,1042,40,0.238198296034855
"result.1828",3,2,7,105.90020134,90.09420114,106.69050135,1017933.43753616,1038,40,0.238198296034855
"result.313",8,3,1,109.85170139,90.88450115,101.94870129,1017837.18535636,1057,40,0.237946191935255
"result.1318",5,2,5,107.48080136,90.09420114,105.10990133,1017820.89652593,1045,40,0.237903528164553
"result.2083",2,2,8,105.10990133,90.09420114,107.48080136,1017820.89652593,1034,40,0.237903528164553
"result.417",0,10,1,103.52930131,96.41660122,101.94870129,1017646.16179952,1026,40,0.237445862260663
"result.1063",6,2,4,108.27110137,90.09420114,104.31960132,1017595.81450547,1049,40,0.237313992423949
"result.2338",1,2,9,104.31960132,90.09420114,108.27110137,1017595.81450547,1030,40,0.237313992423949
"result.162",1,10,0,104.31960132,96.41660122,101.15840128,1017465.50386205,1030,40,0.236972682258336
"result.808",7,2,3,109.06140138,90.09420114,103.52930131,1017258.19147478,1053,40,0.236429688813042
"result.2593",0,2,10,103.52930131,90.09420114,109.06140138,1017258.19147478,1026,40,0.236429688813042
"result.58",9,3,0,110.6420014,90.88450115,101.15840128,1017212.78018995,1060,40,0.236310747391692
"result.657",0,9,2,103.52930131,95.62630121,102.7390013,1017128.8680332,1026,40,0.236090964330502
"result.402",1,9,1,104.31960132,95.62630121,101.94870129,1017009.41661006,1030,40,0.23577809667869
"result.553",8,2,2,109.85170139,90.09420114,102.7390013,1016808.02743386,1056,40,0.235250617331834
"result.147",2,9,0,105.10990133,95.62630121,101.15840128,1016770.51376378,1033,40,0.235152361375066
"result.1813",4,1,7,106.69050135,89.30390113,106.69050135,1016534.07892211,1041,40,0.234533090279125
"result.897",0,8,3,103.52930131,94.8360012,103.52930131,1016482.2508253,1025,40,0.234397341917801
"result.1558",5,1,6,107.48080136,89.30390113,105.90020134,1016478.30201792,1045,40,0.23438699918551
"result.2068",3,1,8,105.90020134,89.30390113,107.48080136,1016478.30201792,1037,40,0.23438699918551
"result.642",1,8,2,104.31960132,94.8360012,102.7390013,1016423.01871465,1029,40,0.234242200933431
"result.1303",6,1,5,108.27110137,89.30390113,105.10990133,1016310.97130534,1048,40,0.233948725904666
"result.2323",2,1,9,105.10990133,89.30390113,108.27110137,1016310.97130534,1033,40,0.233948725904666
"result.298",9,2,1,110.6420014,90.09420114,101.94870129,1016245.3223827,1060,40,0.233776777980323
"result.387",2,8,1,105.10990133,94.8360012,101.94870129,1016245.3223827,1033,40,0.233776777980323
"result.1048",7,1,4,109.06140138,89.30390113,104.31960132,1016032.08678437,1052,40,0.233218270436593
"result.2578",1,1,10,104.31960132,89.30390113,109.06140138,1016032.08678437,1029,40,0.233218270436593
"result.132",3,8,0,105.90020134,94.8360012,101.15840128,1015949.16182947,1037,40,0.233001073058475
"result.882",1,7,3,104.31960132,94.04570119,103.52930131,1015706.31017581,1029,40,0.23236499502256
"result.1137",0,7,4,103.52930131,94.04570119,104.31960132,1015706.31017581,1025,40,0.23236499502256
"result.793",8,1,3,109.85170139,89.30390113,103.52930131,1015641.64845502,1056,40,0.23219563278129
"result.2833",0,1,11,103.52930131,89.30390113,109.85170139,1015641.64845502,1025,40,0.23219563278129
"result.627",2,7,2,105.10990133,94.04570119,102.7390013,1015588.83315636,1033,40,0.232057298736894
"result.43",10,2,0,111.43230141,90.09420114,101.15840128,1015570.07632132,1063,40,0.23200817075851
"result.372",3,7,1,105.90020134,94.04570119,101.94870129,1015353.87911746,1036,40,0.231441906165561
"result.538",9,1,2,110.6420014,89.30390113,102.7390013,1015139.65631728,1059,40,0.230880812938758
"result.117",4,7,0,106.69050135,94.04570119,101.15840128,1015001.4480591,1040,40,0.230518817308563
"result.1798",5,0,7,107.48080136,88.51360112,106.69050135,1015001.4480591,1044,40,0.230518817308563
"result.2053",4,0,8,106.69050135,88.51360112,107.48080136,1015001.4480591,1040,40,0.230518817308563
"result.1543",6,0,6,108.27110137,88.51360112,105.90020134,1014890.88145256,1048,40,0.230229220804406
"result.2308",3,0,9,105.90020134,88.51360112,108.27110137,1014890.88145256,1036,40,0.230229220804406
"result.1122",1,6,4,104.31960132,93.25540118,104.31960132,1014859.29099355,1028,40,0.230146478946076
"result.867",2,6,3,105.10990133,93.25540118,103.52930131,1014801.04608474,1032,40,0.229993923644779
"result.1377",0,6,5,103.52930131,93.25540118,105.10990133,1014801.04608474,1024,40,0.229993923644779
"result.1288",7,0,5,109.06140138,88.51360112,105.10990133,1014669.74823948,1051,40,0.229650027796093
"result.2563",2,0,10,105.10990133,88.51360112,109.06140138,1014669.74823948,1032,40,0.229650027796093
"result.612",3,6,2,105.90020134,93.25540118,102.7390013,1014626.31135833,1036,40,0.229536257740889
"result.283",10,1,1,111.43230141,89.30390113,101.94870129,1014526.11037116,1063,40,0.229273810908997
"result.1033",8,0,4,109.85170139,88.51360112,104.31960132,1014338.04841985,1055,40,0.228781238283624
"result.2818",1,0,11,104.31960132,88.51360112,109.85170139,1014338.04841985,1028,40,0.228781238283624
"result.357",4,6,1,106.69050135,93.25540118,101.94870129,1014335.08681432,1040,40,0.228773481234405
"result.102",5,6,0,107.48080136,93.25540118,101.15840128,1013927.37245269,1043,40,0.227705594125328
"result.778",9,0,3,110.6420014,88.51360112,103.52930131,1013895.78199368,1059,40,0.227622852266998
"result.3073",0,0,12,103.52930131,88.51360112,110.6420014,1013895.78199368,1024,40,0.227622852266998
"result.1107",2,5,4,105.10990133,92.46510117,104.31960132,1013881.96116786,1032,40,0.227586652703978
"result.1362",1,5,5,104.31960132,92.46510117,105.10990133,1013881.96116786,1028,40,0.227586652703978
"result.28",11,1,0,112.22260142,89.30390113,101.15840128,1013801.01061664,1066,40,0.227374626692006
"result.852",3,5,3,105.90020134,92.46510117,103.52930131,1013766.4585521,1036,40,0.227284127784457
"result.1617",0,5,6,103.52930131,92.46510117,105.90020134,1013766.4585521,1024,40,0.227284127784457
"result.597",4,5,2,106.69050135,92.46510117,102.7390013,1013535.45332057,1039,40,0.226679077945416
"result.523",10,0,2,111.43230141,88.51360112,102.7390013,1013342.94896097,1062,40,0.226174869746215
"result.342",5,5,1,107.48080136,92.46510117,101.94870129,1013188.94547328,1043,40,0.225771503186855
"result.1347",2,4,5,105.10990133,91.67480116,105.10990133,1012831.57840571,1031,40,0.224835485914492
"result.1092",3,4,4,105.90020134,91.67480116,104.31960132,1012774.32069875,1035,40,0.224685516296268
"result.1602",1,4,6,104.31960132,91.67480116,105.90020134,1012774.32069875,1027,40,0.224685516296268
"result.87",6,5,0,108.27110137,92.46510117,101.15840128,1012726.93501023,1047,40,0.224561403508772
"result.268",11,0,1,112.22260142,88.51360112,101.94870129,1012679.54932171,1066,40,0.224437290721276
"result.837",4,4,3,106.69050135,91.67480116,103.52930131,1012602.54757787,1039,40,0.224235607441596
"result.1857",0,4,7,103.52930131,91.67480116,106.69050135,1012602.54757787,1023,40,0.224235607441596
"result.582",5,4,2,107.48080136,91.67480116,102.7390013,1012316.25904307,1043,40,0.223485759350477
"result.327",6,4,1,108.27110137,91.67480116,101.94870129,1011915.45509436,1046,40,0.222435972022909
"result.13",12,0,0,113.01290143,88.51360112,101.15840128,1011905.58307592,1069,40,0.222410115192181
"result.1332",3,3,5,105.90020134,90.88450115,105.10990133,1011649.89779829,1035,40,0.221740423276319
"result.1587",2,3,6,105.10990133,90.88450115,105.90020134,1011649.89779829,1031,40,0.221740423276319
"result.1077",4,3,4,106.69050135,90.88450115,104.31960132,1011536.36958621,1038,40,0.221443069722944
"result.1842",1,3,7,104.31960132,90.88450115,106.69050135,1011536.36958621,1027,40,0.221443069722944
"result.72",7,4,0,109.06140138,91.67480116,101.15840128,1011400.13573172,1050,40,0.221086245458894
"result.822",5,3,3,107.48080136,90.88450115,103.52930131,1011309.31316206,1042,40,0.220848362616194
"result.2097",0,3,8,103.52930131,90.88450115,107.48080136,1011309.31316206,1023,40,0.220848362616194
"result.567",6,3,2,108.27110137,90.88450115,102.7390013,1010968.72852584,1046,40,0.219956301956069
"result.312",7,3,1,109.06140138,90.88450115,101.94870129,1010514.61567754,1049,40,0.218766887742569
"result.1572",3,2,6,105.90020134,90.09420114,105.90020134,1010393.18985071,1034,40,0.218448848724612
"result.1317",4,2,5,106.69050135,90.09420114,105.10990133,1010336.9193456,1038,40,0.218301464789461
"result.1827",2,2,7,105.10990133,90.09420114,106.69050135,1010336.9193456,1030,40,0.218301464789461
"result.1062",5,2,4,107.48080136,90.09420114,104.31960132,1010168.10783025,1041,40,0.217859312984008
"result.2082",1,2,8,104.31960132,90.09420114,107.48080136,1010168.10783025,1026,40,0.217859312984008
"result.57",8,3,0,109.85170139,90.88450115,101.15840128,1009946.97461717,1053,40,0.217280119975695
"result.807",6,2,3,108.27110137,90.09420114,103.52930131,1009886.75530467,1045,40,0.217122393308252
"result.2337",0,2,9,103.52930131,90.09420114,108.27110137,1009886.75530467,1022,40,0.217122393308252
"result.161",0,10,0,103.52930131,96.41660122,101.15840128,1009757.43186309,1022,40,0.216783668825712
"result.552",7,2,2,109.06140138,90.09420114,102.7390013,1009492.86176887,1049,40,0.216090705762195
