"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1217",0,12,4,71.91730091,81.40090103,109.06140138,638459.959066099,677,40,0.32562753538467
"result.2073",8,1,8,78.23970099,72.70760092,112.22260142,638391.842138854,706,40,0.325383075587678
"result.2178",1,8,8,72.70760092,78.23970099,112.22260142,638391.842138854,681,40,0.325383075587678
"result.301",12,2,1,81.40090103,73.49790093,106.69050135,638307.436381181,720,40,0.325080158013144
"result.451",2,12,1,73.49790093,81.40090103,106.69050135,638307.436381181,684,40,0.325080158013144
"result.2824",7,0,11,77.44940098,71.91730091,114.59350145,638280.288330467,703,40,0.324982728383908
"result.2929",0,7,11,71.91730091,77.44940098,114.59350145,638280.288330467,677,40,0.324982728383908
"result.3590",5,0,14,75.86880096,71.91730091,116.96440148,638190.452962652,695,40,0.324660324883527
"result.3665",0,5,14,71.91730091,75.86880096,116.96440148,638190.452962652,677,40,0.324660324883527
"result.616",7,6,2,77.44940098,76.65910097,107.48080136,638135.169659381,703,40,0.324461922729447
"result.631",6,7,2,76.65910097,77.44940098,107.48080136,638135.169659381,699,40,0.324461922729447
"result.1322",9,2,5,79.030001,73.49790093,109.85170139,638077.911952421,710,40,0.324256434784149
"result.1427",2,9,5,73.49790093,79.030001,109.85170139,638077.911952421,684,40,0.324256434784149
"result.16",15,0,0,83.77180106,71.91730091,105.90020134,638010.78222702,731,40,0.324015517882766
"result.241",0,15,0,71.91730091,83.77180106,105.90020134,638010.78222702,677,40,0.324015517882766
"result.601",8,5,2,78.23970099,75.86880096,107.48080136,638000.910208579,706,40,0.32398008892668
"result.646",5,8,2,75.86880096,78.23970099,107.48080136,638000.910208579,695,40,0.32398008892668
"result.2058",9,0,8,79.030001,71.91730091,112.22260142,637831.111491389,709,40,0.323370710882004
"result.2193",0,9,8,71.91730091,79.030001,112.22260142,637831.111491389,677,40,0.323370710882004
"result.586",9,4,2,79.030001,75.07850095,107.48080136,637732.391306976,709,40,0.323016421321146
"result.661",4,9,2,75.07850095,79.030001,107.48080136,637732.391306976,691,40,0.323016421321146
"result.286",13,1,1,82.19120104,72.70760092,106.69050135,637574.439011916,723,40,0.322449558023773
"result.466",1,13,1,72.70760092,82.19120104,106.69050135,637574.439011916,680,40,0.322449558023773
"result.1307",10,1,5,79.82030101,72.70760092,109.85170139,637529.027727086,713,40,0.322286584825778
"result.1442",1,10,5,72.70760092,79.82030101,109.85170139,637529.027727086,680,40,0.322286584825778
"result.571",10,3,2,79.82030101,74.28820094,107.48080136,637329.612954572,713,40,0.321570919912845
"result.676",3,10,2,74.28820094,79.82030101,107.48080136,637329.612954572,688,40,0.321570919912845
"result.2373",4,4,9,75.07850095,75.07850095,113.01290143,637029.009993035,691,40,0.320492108200032
"result.2358",5,3,9,75.86880096,74.28820094,113.01290143,636958.425061179,695,40,0.320238791164018
"result.2388",3,5,9,74.28820094,75.86880096,113.01290143,636958.425061179,687,40,0.320238791164018
"result.1622",5,5,6,75.86880096,75.86880096,110.6420014,636863.653684143,695,40,0.319898673185595
"result.1292",11,0,5,80.61060102,71.91730091,109.85170139,636842.922445416,716,40,0.319824272377815
"result.1457",0,11,5,71.91730091,80.61060102,109.85170139,636842.922445416,676,40,0.319824272377815
"result.1607",6,4,6,76.65910097,75.07850095,110.6420014,636794.549555054,698,40,0.319650670492994
"result.1637",4,6,6,75.07850095,76.65910097,110.6420014,636794.549555054,691,40,0.319650670492994
"result.556",11,2,2,80.61060102,73.49790093,107.48080136,636792.575151366,716,40,0.319643584701777
"result.691",2,11,2,73.49790093,80.61060102,107.48080136,636792.575151366,684,40,0.319643584701777
"result.3124",3,3,12,74.28820094,74.28820094,115.38380146,636772.831114483,687,40,0.319572726789605
"result.2343",6,2,9,76.65910097,73.49790093,113.01290143,636746.670265614,698,40,0.319478840055977
"result.2403",2,6,9,73.49790093,76.65910097,113.01290143,636746.670265614,684,40,0.319478840055977
"result.271",14,0,1,82.98150105,71.91730091,106.69050135,636708.169393693,726,40,0.319340667127243
"result.481",0,14,1,71.91730091,82.98150105,106.69050135,636708.169393693,676,40,0.319340667127243
"result.3109",4,2,12,75.07850095,73.49790093,115.38380146,636700.765379862,691,40,0.319314095410179
"result.3139",2,4,12,73.49790093,75.07850095,115.38380146,636700.765379862,684,40,0.319314095410179
"result.1592",7,3,6,77.44940098,74.28820094,110.6420014,636587.237167787,702,40,0.318906662415192
"result.1652",3,7,6,74.28820094,77.44940098,110.6420014,636587.237167787,687,40,0.318906662415192
"result.3094",5,1,12,75.86880096,72.70760092,115.38380146,636484.568175998,694,40,0.3185382012719
"result.3154",1,5,12,72.70760092,75.86880096,115.38380146,636484.568175998,680,40,0.3185382012719
"result.2328",7,1,9,77.44940098,72.70760092,113.01290143,636393.745606338,702,40,0.31821225487591
"result.2418",1,7,9,72.70760092,77.44940098,113.01290143,636393.745606338,680,40,0.31821225487591
"result.871",6,6,3,76.65910097,76.65910097,108.27110137,636267.877371212,698,40,0.317760535685816
"result.1577",8,2,6,78.23970099,73.49790093,110.6420014,636241.716522342,705,40,0.317666648952189
"result.1667",2,8,6,73.49790093,78.23970099,110.6420014,636241.716522342,683,40,0.317666648952189
"result.856",7,5,3,77.44940098,75.86880096,108.27110137,636200.254044889,701,40,0.317517847336628
"result.886",5,7,3,75.86880096,77.44940098,108.27110137,636200.254044889,694,40,0.317517847336628
"result.3079",6,0,12,76.65910097,71.91730091,115.38380146,636124.239502891,698,40,0.317245044374767
"result.3169",0,6,12,71.91730091,76.65910097,115.38380146,636124.239502891,676,40,0.317245044374767
"result.541",12,1,2,81.40090103,72.70760092,107.48080136,636121.277897359,719,40,0.317234415687942
"result.706",1,12,2,72.70760092,81.40090103,107.48080136,636121.277897359,680,40,0.317234415687942
"result.3875",2,2,15,73.49790093,73.49790093,117.75470149,636104.001865086,683,40,0.317172415014792
"result.3860",3,1,15,74.28820094,72.70760092,117.75470149,636030.455327699,687,40,0.316908469291952
"result.3890",1,3,15,72.70760092,74.28820094,117.75470149,636030.455327699,680,40,0.316908469291952
"result.841",8,4,3,78.23970099,75.07850095,108.27110137,635997.38406592,705,40,0.316789782289065
"result.901",4,8,3,75.07850095,78.23970099,108.27110137,635997.38406592,691,40,0.316789782289065
"result.2313",8,0,9,78.23970099,71.91730091,113.01290143,635899.651083352,705,40,0.316439035623815
"result.2433",0,8,9,71.91730091,78.23970099,113.01290143,635899.651083352,676,40,0.316439035623815
"result.3845",4,0,15,75.07850095,71.91730091,117.75470149,635809.815715536,690,40,0.316116632123435
"result.3905",0,4,15,71.91730091,75.07850095,117.75470149,635809.815715536,676,40,0.316116632123435
"result.1562",9,1,6,79.030001,72.70760092,110.6420014,635757.987618719,708,40,0.315930630103984
"result.1682",1,9,6,72.70760092,79.030001,110.6420014,635757.987618719,679,40,0.315930630103984
"result.826",9,3,3,79.030001,74.28820094,108.27110137,635659.267434306,708,40,0.315576340543126
"result.916",3,9,3,74.28820094,79.030001,108.27110137,635659.267434306,687,40,0.315576340543126
"result.526",13,0,2,82.19120104,71.91730091,107.48080136,635315.72119255,722,40,0.31434341287134
"result.721",0,13,2,71.91730091,82.19120104,107.48080136,635315.72119255,675,40,0.31434341287134
"result.120",7,7,0,77.44940098,77.44940098,105.90020134,635232.796237643,701,40,0.314045809640219
"result.811",10,2,3,79.82030101,73.49790093,108.27110137,635185.904150047,712,40,0.313877522098811
"result.931",2,10,3,73.49790093,79.82030101,108.27110137,635185.904150047,683,40,0.313877522098811
"result.105",8,6,0,78.23970099,76.65910097,105.90020134,635166.653714086,704,40,0.313808435634444
"result.135",6,8,0,76.65910097,78.23970099,105.90020134,635166.653714086,697,40,0.313808435634444
"result.1547",10,0,6,79.82030101,71.91730091,110.6420014,635136.050456918,712,40,0.313698605870578
"result.1697",0,10,6,71.91730091,79.82030101,110.6420014,635136.050456918,675,40,0.313698605870578
"result.90",9,5,0,79.030001,75.86880096,105.90020134,634968.226143416,708,40,0.313096313617119
"result.150",5,9,0,75.86880096,79.030001,105.90020134,634968.226143416,694,40,0.313096313617119
"result.1862",5,4,7,75.86880096,75.07850095,111.43230141,634731.297700826,693,40,0.31224601867106
"result.1877",4,5,7,75.07850095,75.86880096,111.43230141,634731.297700826,690,40,0.31224601867106
"result.2613",4,3,10,75.07850095,74.28820094,113.80320144,634731.297700826,690,40,0.31224601867106
"result.2628",3,4,10,74.28820094,75.07850095,113.80320144,634731.297700826,686,40,0.31224601867106
"result.75",10,4,0,79.82030101,75.07850095,105.90020134,634637.513525633,711,40,0.311909443588245
"result.165",4,10,0,75.07850095,79.82030101,105.90020134,634637.513525633,690,40,0.311909443588245
"result.1847",6,3,7,76.65910097,74.28820094,111.43230141,634592.102240804,697,40,0.31174647039025
"result.1892",3,6,7,74.28820094,76.65910097,111.43230141,634592.102240804,686,40,0.31174647039025
"result.2598",5,2,10,75.86880096,73.49790093,113.80320144,634589.140635271,693,40,0.311735841703424
"result.2643",2,5,10,73.49790093,75.86880096,113.80320144,634589.140635271,682,40,0.311735841703424
"result.796",11,1,3,80.61060102,72.70760092,108.27110137,634577.294213142,715,40,0.311693326956121
"result.946",1,11,3,72.70760092,80.61060102,108.27110137,634577.294213142,679,40,0.311693326956121
"result.1832",7,2,7,77.44940098,73.49790093,111.43230141,634313.711320759,700,40,0.31074737382863
"result.1907",2,7,7,73.49790093,77.44940098,111.43230141,634313.711320759,682,40,0.31074737382863
"result.3364",3,2,13,74.28820094,73.49790093,116.17410147,634313.711320759,686,40,0.31074737382863
"result.3379",2,3,13,73.49790093,74.28820094,116.17410147,634313.711320759,682,40,0.31074737382863
"result.1111",6,5,4,76.65910097,75.86880096,109.06140138,634304.826504162,697,40,0.310715487768153
"result.1126",5,6,4,75.86880096,76.65910097,109.06140138,634304.826504162,693,40,0.310715487768153
"result.2583",6,1,10,76.65910097,72.70760092,113.80320144,634304.826504162,697,40,0.310715487768153
"result.2658",1,6,10,72.70760092,76.65910097,113.80320144,634304.826504162,679,40,0.310715487768153
"result.60",11,3,0,80.61060102,74.28820094,105.90020134,634174.515860737,714,40,0.31024782554782
"result.180",3,11,0,74.28820094,80.61060102,105.90020134,634174.515860737,686,40,0.31024782554782
"result.1096",7,4,4,77.44940098,75.07850095,109.06140138,634168.592649672,700,40,0.310226568174169
"result.1141",4,7,4,75.07850095,77.44940098,109.06140138,634168.592649672,690,40,0.310226568174169
"result.3349",4,1,13,75.07850095,72.70760092,116.17410147,634168.592649672,690,40,0.310226568174169
"result.3394",1,4,13,72.70760092,75.07850095,116.17410147,634168.592649672,679,40,0.310226568174169
"result.1081",8,3,4,78.23970099,74.28820094,109.06140138,633896.124940693,704,40,0.309248728986201
"result.1156",3,8,4,74.28820094,78.23970099,109.06140138,633896.124940693,686,40,0.309248728986201
"result.1817",8,1,7,78.23970099,72.70760092,111.43230141,633896.124940693,704,40,0.309248728986201
"result.1922",1,8,7,72.70760092,78.23970099,111.43230141,633896.124940693,678,40,0.309248728986201
"result.2568",7,0,10,77.44940098,71.91730091,113.80320144,633878.355307499,700,40,0.309184956865246
"result.2673",0,7,10,71.91730091,77.44940098,113.80320144,633878.355307499,675,40,0.309184956865246
"result.3334",5,0,13,75.86880096,71.91730091,116.17410147,633878.355307499,693,40,0.309184956865246
"result.3409",0,5,13,71.91730091,75.86880096,116.17410147,633878.355307499,675,40,0.309184956865246
"result.781",12,0,3,81.40090103,71.91730091,108.27110137,633833.437623591,718,40,0.309023755115055
"result.961",0,12,3,71.91730091,81.40090103,108.27110137,633833.437623591,675,40,0.309023755115055
"result.45",12,2,0,81.40090103,73.49790093,105.90020134,633579.233148728,718,40,0.308111459495846
"result.195",2,12,0,73.49790093,81.40090103,105.90020134,633579.233148728,682,40,0.308111459495846
"result.1066",9,2,4,79.030001,73.49790093,109.06140138,633487.423377224,707,40,0.307781970204248
"result.1171",2,9,4,73.49790093,79.030001,109.06140138,633487.423377224,682,40,0.307781970204248
"result.360",7,6,1,77.44940098,76.65910097,106.69050135,633442.999294238,700,40,0.307622539901862
"result.375",6,7,1,76.65910097,77.44940098,106.69050135,633442.999294238,696,40,0.307622539901862
"result.1802",9,0,7,79.030001,71.91730091,111.43230141,633339.343100605,707,40,0.307250535862961
"result.1937",0,9,7,71.91730091,79.030001,111.43230141,633339.343100605,674,40,0.307250535862961
"result.345",8,5,1,78.23970099,75.86880096,106.69050135,633309.727045281,703,40,0.307144248994703
"result.390",5,8,1,75.86880096,78.23970099,106.69050135,633309.727045281,693,40,0.307144248994703
"result.330",9,4,1,79.030001,75.07850095,106.69050135,633043.182547366,707,40,0.306187667180386
"result.405",4,9,1,75.07850095,79.030001,106.69050135,633043.182547366,689,40,0.306187667180386
"result.1051",10,1,4,79.82030101,72.70760092,109.06140138,632942.487959265,710,40,0.305826291828311
"result.1186",1,10,4,72.70760092,79.82030101,109.06140138,632942.487959265,678,40,0.305826291828311
"result.30",13,1,0,82.19120104,72.70760092,105.90020134,632851.665389605,721,40,0.305500345432322
"result.210",1,13,0,72.70760092,82.19120104,105.90020134,632851.665389605,678,40,0.305500345432322
"result.315",10,3,1,79.82030101,74.28820094,106.69050135,632643.365800494,710,40,0.304752794458911
"result.420",3,10,1,74.28820094,79.82030101,106.69050135,632643.365800494,685,40,0.304752794458911
"result.2117",4,4,8,75.07850095,75.07850095,112.22260142,632574.261671405,689,40,0.304504791766311
"result.2102",5,3,8,75.86880096,74.28820094,112.22260142,632504.170340472,692,40,0.304253246178101
"result.2132",3,5,8,74.28820094,75.86880096,112.22260142,632504.170340472,685,40,0.304253246178101
"result.2868",3,3,11,74.28820094,74.28820094,114.59350145,632411.373367124,685,40,0.303920213990895
"result.2853",4,2,11,75.07850095,73.49790093,114.59350145,632339.801233424,689,40,0.303663354059272
"result.2883",2,4,11,73.49790093,75.07850095,114.59350145,632339.801233424,681,40,0.303663354059272
"result.1366",5,5,5,75.86880096,75.86880096,109.85170139,632314.627586399,692,40,0.303573010221254
"result.2087",6,2,8,76.65910097,73.49790093,112.22260142,632293.896347673,696,40,0.303498609413474
"result.2147",2,6,8,73.49790093,76.65910097,112.22260142,632293.896347673,681,40,0.303498609413474
"result.1036",11,0,4,80.61060102,71.91730091,109.06140138,632261.318686816,713,40,0.30338169385839
"result.1201",0,11,4,71.91730091,80.61060102,109.06140138,632261.318686816,674,40,0.30338169385839
"result.1351",6,4,5,76.65910097,75.07850095,109.85170139,632246.017058232,696,40,0.303326778976458
"result.1381",4,6,5,75.07850095,76.65910097,109.85170139,632246.017058232,688,40,0.303326778976458
"result.2838",5,1,11,75.86880096,72.70760092,114.59350145,632125.084832327,692,40,0.302892774264406
"result.2898",1,5,11,72.70760092,75.86880096,114.59350145,632125.084832327,677,40,0.302892774264406
"result.300",11,2,1,80.61060102,73.49790093,106.69050135,632110.276804665,713,40,0.302839630830278
"result.435",2,11,1,73.49790093,80.61060102,106.69050135,632110.276804665,681,40,0.302839630830278
"result.1336",7,3,5,77.44940098,74.28820094,109.85170139,632040.185473731,699,40,0.302588085242068
"result.1396",3,7,5,74.28820094,77.44940098,109.85170139,632040.185473731,685,40,0.302588085242068
"result.15",14,0,0,82.98150105,71.91730091,105.90020134,631991.812583369,724,40,0.302414483357248
"result.225",0,14,0,71.91730091,82.98150105,105.90020134,631991.812583369,674,40,0.302414483357248
"result.2072",7,1,8,77.44940098,72.70760092,112.22260142,631943.439693007,699,40,0.302240881472427
"result.2162",1,7,8,72.70760092,77.44940098,112.22260142,631943.439693007,677,40,0.302240881472427
"result.3619",2,2,14,73.49790093,73.49790093,116.96440148,631834.847490153,681,40,0.301851162955484
"result.2823",6,0,11,76.65910097,71.91730091,114.59350145,631767.22416383,695,40,0.301608474606296
"result.2913",0,6,11,71.91730091,76.65910097,114.59350145,631767.22416383,674,40,0.301608474606296
"result.3604",3,1,14,74.28820094,72.70760092,116.96440148,631761.794553687,685,40,0.301588988680449
"result.3634",1,3,14,72.70760092,74.28820094,116.96440148,631761.794553687,677,40,0.301588988680449
"result.1321",8,2,5,78.23970099,73.49790093,109.85170139,631697.132832897,703,40,0.301356929018087
"result.1411",2,8,5,73.49790093,78.23970099,109.85170139,631697.132832897,681,40,0.301356929018087
"result.615",6,6,2,76.65910097,76.65910097,107.48080136,631623.586295509,695,40,0.301092983295247
"result.600",7,5,2,77.44940098,75.86880096,107.48080136,631556.456570109,699,40,0.300852066393864
"result.630",5,7,2,75.86880096,77.44940098,107.48080136,631556.456570109,692,40,0.300852066393864
"result.3589",4,0,14,75.07850095,71.91730091,116.96440148,631542.635744291,688,40,0.300802465855344
"result.3649",0,4,14,71.91730091,75.07850095,116.96440148,631542.635744291,673,40,0.300802465855344
"result.2057",8,0,8,78.23970099,71.91730091,112.22260142,631452.800376475,702,40,0.300480062354963
"result.2177",0,8,8,71.91730091,78.23970099,112.22260142,631452.800376475,673,40,0.300480062354963
"result.285",12,1,1,81.40090103,72.70760092,106.69050135,631443.915559878,716,40,0.300448176294485
"result.450",1,12,1,72.70760092,81.40090103,106.69050135,631443.915559878,677,40,0.300448176294485
"result.585",8,4,2,78.23970099,75.07850095,107.48080136,631355.067393906,702,40,0.300129315689713
"result.645",4,8,2,75.07850095,78.23970099,107.48080136,631355.067393906,688,40,0.300129315689713
"result.1306",9,1,5,79.030001,72.70760092,109.85170139,631216.859135728,706,40,0.299633310304512
"result.1426",1,9,5,72.70760092,79.030001,109.85170139,631216.859135728,677,40,0.299633310304512
"result.570",9,3,2,79.030001,74.28820094,107.48080136,631019.418766903,706,40,0.298924731182795
"result.660",3,9,2,74.28820094,79.030001,107.48080136,631019.418766903,684,40,0.298924731182795
"result.270",13,0,1,82.19120104,71.91730091,106.69050135,630644.282066134,719,40,0.297578430851535
"result.465",0,13,1,71.91730091,82.19120104,106.69050135,630644.282066134,673,40,0.297578430851535
"result.1291",10,0,5,79.82030101,71.91730091,109.85170139,630599.364382226,709,40,0.297417229101344
"result.1441",0,10,5,71.91730091,79.82030101,109.85170139,630599.364382226,673,40,0.297417229101344
"result.555",10,2,2,79.82030101,73.49790093,107.48080136,630549.510689098,709,40,0.297238312873111
"result.675",2,10,2,73.49790093,79.82030101,107.48080136,630549.510689098,680,40,0.297238312873111
"result.2357",4,3,9,75.07850095,74.28820094,113.01290143,630323.441466792,687,40,0.296426989778746
"result.2372",3,4,9,74.28820094,75.07850095,113.01290143,630323.441466792,684,40,0.296426989778746
"result.1606",5,4,6,75.86880096,75.07850095,110.6420014,630229.6572916,691,40,0.296090414695931
"result.1621",4,5,6,75.07850095,75.86880096,110.6420014,630229.6572916,687,40,0.296090414695931
"result.2342",5,2,9,75.86880096,73.49790093,113.01290143,630182.271603082,691,40,0.295920355706719
"result.2387",2,5,9,73.49790093,75.86880096,113.01290143,630182.271603082,680,40,0.295920355706719
"result.1591",6,3,6,76.65910097,74.28820094,110.6420014,630091.449033422,694,40,0.29559440931073
"result.1636",3,6,6,74.28820094,76.65910097,110.6420014,630091.449033422,684,40,0.29559440931073
"result.3108",3,2,12,74.28820094,73.49790093,115.38380146,629998.652060074,684,40,0.295261377123523
"result.3123",2,3,12,73.49790093,74.28820094,115.38380146,629998.652060074,680,40,0.295261377123523
"result.540",11,1,2,80.61060102,72.70760092,107.48080136,629945.343160491,712,40,0.29507006076066
"result.690",1,11,2,72.70760092,80.61060102,107.48080136,629945.343160491,676,40,0.29507006076066
"result.2327",6,1,9,76.65910097,72.70760092,113.01290143,629899.931875661,694,40,0.294907087562665
"result.2402",1,6,9,72.70760092,76.65910097,113.01290143,629899.931875661,676,40,0.294907087562665
"result.3093",4,1,12,75.07850095,72.70760092,115.38380146,629854.520590831,687,40,0.29474411436467
"result.3138",1,4,12,72.70760092,75.07850095,115.38380146,629854.520590831,676,40,0.29474411436467
"result.1576",7,2,6,77.44940098,73.49790093,110.6420014,629815.032517066,698,40,0.294602398540327
"result.1651",2,7,6,73.49790093,77.44940098,110.6420014,629815.032517066,680,40,0.294602398540327
"result.855",6,5,3,76.65910097,75.86880096,108.27110137,629708.4147179,694,40,0.2942197658146
"result.870",5,6,3,75.86880096,76.65910097,108.27110137,629708.4147179,691,40,0.2942197658146
"result.840",7,4,3,77.44940098,75.07850095,108.27110137,629573.168065255,698,40,0.293734389116225
"result.885",4,7,3,75.07850095,77.44940098,108.27110137,629573.168065255,687,40,0.293734389116225
"result.3078",5,0,12,75.86880096,71.91730091,115.38380146,629566.257652346,691,40,0.293709588846964
"result.3153",0,5,12,71.91730091,75.86880096,115.38380146,629566.257652346,672,40,0.293709588846964
"result.2312",7,0,9,77.44940098,71.91730091,113.01290143,629476.42228453,698,40,0.293387185346584
"result.2417",0,7,9,71.91730091,77.44940098,113.01290143,629476.42228453,672,40,0.293387185346584
"result.1561",8,1,6,78.23970099,72.70760092,110.6420014,629400.407742532,701,40,0.293114382384723
"result.1666",1,8,6,72.70760092,78.23970099,110.6420014,629400.407742532,676,40,0.293114382384723
"result.825",8,3,3,78.23970099,74.28820094,108.27110137,629302.674759963,701,40,0.292763635719473
"result.900",3,8,3,74.28820094,78.23970099,108.27110137,629302.674759963,683,40,0.292763635719473
"result.3859",2,1,15,73.49790093,72.70760092,117.75470149,629264.173888042,680,40,0.292625462790739
"result.3874",1,2,15,72.70760092,73.49790093,117.75470149,629264.173888042,676,40,0.292625462790739
"result.525",12,0,2,81.40090103,71.91730091,107.48080136,629206.916181083,715,40,0.292419974845441
"result.705",0,12,2,71.91730091,81.40090103,107.48080136,629206.916181083,672,40,0.292419974845441
"result.3844",3,0,15,74.28820094,71.91730091,117.75470149,629117.080813267,683,40,0.29209757134506
"result.3889",0,3,15,71.91730091,74.28820094,117.75470149,629117.080813267,672,40,0.29209757134506
"result.810",9,2,3,79.030001,73.49790093,108.27110137,628896.934802026,704,40,0.291307505624347
"result.915",2,9,3,73.49790093,79.030001,108.27110137,628896.934802026,679,40,0.291307505624347
"result.1546",9,0,6,79.030001,71.91730091,110.6420014,628847.57470982,704,40,0.291130360843918
"result.1681",0,9,6,71.91730091,79.030001,110.6420014,628847.57470982,672,40,0.291130360843918
"result.104",7,6,0,77.44940098,76.65910097,105.90020134,628750.828929096,697,40,0.290783157074277
"result.119",6,7,0,76.65910097,77.44940098,105.90020134,628750.828929096,694,40,0.290783157074277
"result.89",8,5,0,78.23970099,75.86880096,105.90020134,628618.543881982,701,40,0.290308409062727
"result.134",5,8,0,75.86880096,78.23970099,105.90020134,628618.543881982,690,40,0.290308409062727
"result.795",10,1,3,79.82030101,72.70760092,108.27110137,628355.948191444,708,40,0.289365998830844
"result.930",1,10,3,72.70760092,79.82030101,108.27110137,628355.948191444,675,40,0.289365998830844
"result.74",9,4,0,79.030001,75.07850095,105.90020134,628353.973787756,704,40,0.289358913039627
"result.149",4,9,0,75.07850095,79.030001,105.90020134,628353.973787756,686,40,0.289358913039627
"result.1861",4,4,7,75.07850095,75.07850095,111.43230141,628119.513349775,686,40,0.288517475332589
"result.1846",5,3,7,75.86880096,74.28820094,111.43230141,628049.915619764,690,40,0.288267701192184
"result.1876",3,5,7,74.28820094,75.86880096,111.43230141,628049.915619764,683,40,0.288267701192184
"result.2612",3,3,10,74.28820094,74.28820094,113.80320144,628049.915619764,683,40,0.288267701192184
"result.2597",4,2,10,75.07850095,73.49790093,113.80320144,627978.837086987,686,40,0.288012612708367
"result.2627",2,4,10,73.49790093,75.07850095,113.80320144,627978.837086987,679,40,0.288012612708367
"result.59",10,3,0,79.82030101,74.28820094,105.90020134,627957.118646416,707,40,0.287934669004978
"result.164",3,10,0,74.28820094,79.82030101,105.90020134,627957.118646416,683,40,0.287934669004978
"result.1831",6,2,7,76.65910097,73.49790093,111.43230141,627841.122429731,693,40,0.28751837877097
"result.1891",2,6,7,73.49790093,76.65910097,111.43230141,627841.122429731,679,40,0.28751837877097
"result.1110",5,5,4,75.86880096,75.86880096,109.06140138,627765.601488655,690,40,0.287247347256913
"result.2582",5,1,10,75.86880096,72.70760092,113.80320144,627765.601488655,690,40,0.287247347256913
"result.2642",1,5,10,72.70760092,75.86880096,113.80320144,627765.601488655,675,40,0.287247347256913
"result.1095",6,4,4,76.65910097,75.07850095,109.06140138,627697.48456141,693,40,0.287002887459921
"result.1125",4,6,4,75.07850095,76.65910097,109.06140138,627697.48456141,686,40,0.287002887459921
"result.780",11,0,3,80.61060102,71.91730091,108.27110137,627679.714928216,711,40,0.286939115338967
"result.945",0,11,3,71.91730091,80.61060102,108.27110137,627679.714928216,671,40,0.286939115338967
"result.3363",2,2,13,73.49790093,73.49790093,116.17410147,627565.693115219,679,40,0.286529910896176
"result.1080",7,3,4,77.44940098,74.28820094,109.06140138,627493.133779676,697,40,0.286269508068945
"result.1140",3,7,4,74.28820094,77.44940098,109.06140138,627493.133779676,682,40,0.286269508068945
"result.1816",7,1,7,77.44940098,72.70760092,111.43230141,627493.133779676,697,40,0.286269508068945
"result.1906",1,7,7,72.70760092,77.44940098,111.43230141,627493.133779676,675,40,0.286269508068945
"result.3348",3,1,13,74.28820094,72.70760092,116.17410147,627493.133779676,682,40,0.286269508068945
"result.3378",1,3,13,72.70760092,74.28820094,116.17410147,627493.133779676,675,40,0.286269508068945
"result.44",11,2,0,80.61060102,73.49790093,105.90020134,627427.978457963,711,40,0.286035676958778
"result.179",2,11,0,73.49790093,80.61060102,105.90020134,627427.978457963,679,40,0.286035676958778
"result.2567",6,0,10,76.65910097,71.91730091,113.80320144,627410.208824769,693,40,0.285971904837824
"result.2657",0,6,10,71.91730091,76.65910097,113.80320144,627410.208824769,671,40,0.285971904837824
"result.3333",4,0,13,75.07850095,71.91730091,116.17410147,627275.455773046,686,40,0.285488299587253
"result.3393",0,4,13,71.91730091,75.07850095,116.17410147,627275.455773046,671,40,0.285488299587253
"result.1065",8,2,4,78.23970099,73.49790093,109.06140138,627152.549143452,700,40,0.285047209083984
"result.1155",2,8,4,73.49790093,78.23970099,109.06140138,627152.549143452,678,40,0.285047209083984
"result.1801",8,0,7,78.23970099,71.91730091,111.43230141,627005.949669598,700,40,0.28452108908611
"result.1921",0,8,7,71.91730091,78.23970099,111.43230141,627005.949669598,671,40,0.28452108908611
"result.359",6,6,1,76.65910097,76.65910097,106.69050135,626979.295219807,693,40,0.284425430904678
"result.344",7,5,1,77.44940098,75.86880096,106.69050135,626912.659095328,696,40,0.284186285451099
"result.374",5,7,1,75.86880096,77.44940098,106.69050135,626912.659095328,689,40,0.284186285451099
"result.29",12,1,0,81.40090103,72.70760092,105.90020134,626766.553222397,714,40,0.283661936901029
"result.194",1,12,0,72.70760092,81.40090103,105.90020134,626766.553222397,675,40,0.283661936901029
"result.329",8,4,1,78.23970099,75.07850095,106.69050135,626712.750721892,700,40,0.283468849090361
"result.389",4,8,1,75.07850095,78.23970099,106.69050135,626712.750721892,685,40,0.283468849090361
"result.1050",9,1,4,79.030001,72.70760092,109.06140138,626675.730652738,703,40,0.28333599050504
"result.1170",1,9,4,72.70760092,79.030001,109.06140138,626675.730652738,675,40,0.28333599050504
"result.314",9,3,1,79.030001,74.28820094,106.69050135,626379.570099499,703,40,0.282273121822465
"result.404",3,9,1,74.28820094,79.030001,106.69050135,626379.570099499,682,40,0.282273121822465
"result.1035",10,0,4,79.82030101,71.91730091,109.06140138,626062.678307534,706,40,0.281135852332111
"result.1185",0,10,4,71.91730091,79.82030101,109.06140138,626062.678307534,671,40,0.281135852332111
"result.14",13,0,0,82.19120104,71.91730091,105.90020134,625972.842939718,717,40,0.28081344883173
"result.209",0,13,0,71.91730091,82.19120104,105.90020134,625972.842939718,670,40,0.28081344883173
"result.2101",4,3,8,75.07850095,74.28820094,112.22260142,625915.585232759,685,40,0.280607960886433
"result.2116",3,4,8,74.28820094,75.07850095,112.22260142,625915.585232759,681,40,0.280607960886433
