"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3841",0,0,15,128.911262,131.582998,101.525968,1722137.31147484,1489,25,0.760331046903387
"result.3922",1,5,15,128.275672364,133.565390812,100.504650512,1721965.3043596,1486,24.5,0.759345650579073
"result.3203",2,8,12,128.93688717,135.54903523,98.521006094,1721878.28934349,1490,24.5,0.758847157961975
"result.2775",6,13,10,130.23269037,137.4314823,96.20203761,1721830.96504687,1497,24,0.758576045991588
"result.3815",6,14,14,128.867708774,136.638625886,97.784040326,1721811.36733636,1489,23.5,0.758463774404012
"result.2418",1,7,9,129.579196,136.258536,97.518364,1721810.71521478,1493,25,0.758460038522458
"result.3539",2,13,13,127.61494785,137.4314823,98.1653445,1721654.38510994,1482,24,0.757564452834194
"result.2020",3,14,7,129.598101976,139.516324066,95.214932064,1721586.02296046,1493,24.5,0.757172818972321
"result.3937",0,6,15,127.614457558,134.226605618,100.504650512,1721569.83412026,1482,24.5,0.757080076159838
"result.2322",1,1,9,130.868042178,133.566352326,98.488320402,1721533.1981153,1500,25.5,0.75687019539661
"result.226",1,14,0,130.868042178,142.335860307,92.417122569,1721473.64597754,1500,25.5,0.756529032430401
"result.3218",1,9,12,128.275672364,136.210250036,98.521006094,1721404.476681,1485,24.5,0.756132774575187
"result.1154",1,8,4,130.868042178,138.288395085,95.115432717,1721354.54170204,1500,25.5,0.755846706497984
"result.2790",5,14,10,129.57825474,138.08591793,96.20203761,1721336.54122346,1493,24,0.755743585150887
"result.2433",0,8,9,128.911262,136.92647,97.518364,1721332.14441765,1489,25,0.755718396679598
"result.2337",0,2,9,130.193464641,134.240929863,98.488320402,1721309.11017427,1497,25.5,0.755586437843352
"result.3830",5,15,14,128.220132348,137.286202312,97.784040326,1721278.28610615,1485,23.5,0.755409852570198
"result.3928",7,5,15,130.887126,132.19599726,99.47421576,1721177.89956583,1500,24,0.754834757012657
"result.3066",9,15,11,130.810438052,137.286202312,95.841311048,1721163.14273294,1500,23.5,0.754750217900032
"result.2469",4,10,9,130.259316782,136.871464842,96.537361676,1721143.7207191,1497,24.5,0.754638952845545
"result.705",0,12,2,130.193464641,140.986705233,93.766277643,1721131.37467036,1496,25.5,0.754568224660699
"result.3943",6,6,15,130.23269037,132.85043289,99.47421576,1721050.08932576,1497,24,0.754102556251116
"result.3554",1,14,13,126.96051222,138.08591793,98.1653445,1720981.6996359,1478,24,0.753710764615554
"result.2035",2,15,7,128.93688717,140.177538872,95.214932064,1720919.96782052,1489,24.5,0.753357114687294
"result.3233",0,10,12,127.614457558,136.871464842,98.521006094,1720844.5162617,1481,24.5,0.752924866936256
"result.3958",5,7,15,129.57825474,133.50486852,99.47421576,1720837.07225898,1493,24,0.752882221648547
"result.1169",0,9,4,130.193464641,138.962972622,95.115432717,1720835.14883052,1496,25.5,0.752871202689611
"result.2805",4,15,10,128.92381911,138.74035356,96.20203761,1720759.71342947,1489,24,0.752439047503403
"result.241",0,15,0,130.193464641,143.010437844,92.417122569,1720716.65849458,1496,25.5,0.752192393901177
"result.2484",3,11,9,129.598101976,137.532679648,96.537361676,1720679.44790888,1493,24.5,0.751979221473257
"result.3224",7,9,12,130.887126,134.81373978,97.51090887,1720617.32833747,1500,24,0.75162335016379
"result.1235",2,13,4,130.24713,140.26614,94.178694,1720575.25162517,1496,25,0.751382300614303
"result.3973",4,8,15,128.92381911,134.15930415,99.47421576,1720538.84836549,1489,24,0.751173753204949
"result.1684",3,9,6,130.915064,137.594404,95.514562,1720521.01757468,1500,25,0.751071603967105
"result.4076",11,14,15,130.6932018,135.17777245,97.3792484,1720381.25334796,1499,23,0.750270921070416
"result.3239",6,10,12,130.23269037,135.46817541,97.51090887,1720324.99044187,1496,24,0.749948601492105
"result.3569",0,15,13,126.30607659,138.74035356,98.1653445,1720224.92847761,1474,24,0.749375365369582
"result.1618",1,5,6,130.868042178,136.264662474,96.464587791,1720223.05108477,1500,25.5,0.749364610140028
"result.2852",3,2,11,130.915064,132.918866,98.854232,1720170.58217155,1500,25,0.749064025631362
"result.3988",3,9,15,128.26938348,134.81373978,99.47421576,1720155.41764529,1485,24,0.748977150920323
"result.2499",2,12,9,128.93688717,138.193894454,96.537361676,1720130.76186044,1489,24.5,0.748835902578734
"result.4091",10,15,15,130.05254885,135.8184254,97.3792484,1720061.50959676,1495,23,0.748439169420417
"result.1699",2,10,6,130.24713,138.262338,95.514562,1720052.28042407,1496,25,0.748386297230606
"result.2867",2,3,11,130.24713,133.5868,98.854232,1719994.17251283,1496,25,0.748053407965751
"result.3622",5,2,14,130.920531588,131.581746394,99.843435706,1719978.1242242,1500,24.5,0.747961470346748
"result.3254",5,11,12,129.57825474,136.12261104,97.51090887,1719949.12743326,1492,24,0.74779535319994
"result.1250",1,14,4,129.579196,140.934074,94.178694,1719902.98779059,1492,25,0.747531027888592
"result.3637",4,3,14,130.259316782,132.2429612,99.843435706,1719890.82012166,1496,24.5,0.747461321607999
"result.1633",0,6,6,130.193464641,136.939240011,96.464587791,1719827.98097504,1496,25.5,0.747101327987915
"result.3530",9,12,13,130.810438052,135.343473034,97.1364639,1719736.88566668,1499,23.5,0.746579460145987
"result.2882",1,4,11,129.579196,134.254734,98.854232,1719729.55802475,1492,25,0.746537481467332
"result.3652",3,4,14,129.598101976,132.904176006,99.843435706,1719716.21191657,1492,24.5,0.746461024130502
"result.2918",5,6,11,130.920531588,134.226605618,97.859791288,1719691.92865626,1500,24.5,0.746321909911777
"result.4003",2,10,15,127.61494785,135.46817541,99.47421576,1719686.78009838,1481,24,0.746292414794669
"result.3586",1,0,14,129.579196,131.582998,100.858034,1719671.74810281,1492,25,0.746206299326912
"result.1714",1,11,6,129.579196,138.930272,95.514562,1719498.31833697,1492,25,0.745212752905652
"result.2514",1,13,9,128.275672364,138.85510926,96.537361676,1719497.66257378,1485,24.5,0.745208996161977
"result.3601",0,1,14,128.911262,132.250932,100.858034,1719491.76257263,1488,25,0.745175196168079
"result.3269",4,12,12,128.92381911,136.77704667,97.51090887,1719489.73931161,1488,24,0.745163605287293
"result.3667",2,5,14,128.93688717,133.565390812,99.843435706,1719454.29960894,1488,24.5,0.744960577914253
"result.2933",4,7,11,130.259316782,134.887820424,97.859791288,1719435.21990441,1496,24.5,0.744851273885256
"result.3545",8,13,13,130.162861626,135.99104946,97.1364639,1719411.00819533,1496,23.5,0.744712569570044
"result.2897",0,5,11,128.911262,134.922668,98.854232,1719376.73870731,1488,25,0.744516246136108
"result.2148",3,6,8,130.915064,135.590602,96.85043,1719177.68186268,1500,25,0.743375887013425
"result.1265",0,15,4,128.911262,141.602008,94.178694,1719146.69097669,1488,25,0.743198346072169
"result.4018",1,11,15,126.96051222,136.12261104,99.47421576,1719132.93572476,1477,24,0.743119544827988
"result.3682",1,6,14,128.275672364,134.226605618,99.843435706,1719105.08319876,1484,24.5,0.742959982959257
"result.2948",3,8,11,129.598101976,135.54903523,97.859791288,1719092.94156861,1492,24.5,0.742890425849894
"result.3560",7,14,13,129.5152852,136.638625886,97.1364639,1719003.66135615,1492,23.5,0.742378956350114
"result.3284",3,13,12,128.26938348,137.4314823,97.51090887,1718946.82607694,1484,24,0.742053357754164
"result.1750",5,13,6,130.920531588,138.85510926,94.553717258,1718890.58106602,1500,24.5,0.741731140693853
"result.1729",0,12,6,128.911262,139.598206,95.514562,1718859.1313134,1488,25,0.741550970992244
"result.2163",2,7,8,130.24713,136.258536,96.85043,1718832.01428816,1496,25,0.741395622668645
"result.2529",0,14,9,127.614457558,139.516324066,96.537361676,1718780.15004889,1481,24.5,0.741098502222985
"result.2520",7,13,9,130.887126,137.4314823,95.54760198,1718711.38616103,1499,24,0.740704566877639
"result.3697",0,7,14,127.614457558,134.887820424,99.843435706,1718668.56268604,1480,24.5,0.740459239265511
"result.2963",2,9,11,128.93688717,136.210250036,97.859791288,1718665.09364885,1488,24.5,0.740439365805693
"result.3575",6,15,13,128.867708774,137.286202312,97.1364639,1718514.84514912,1488,23.5,0.739578620486199
"result.4033",0,12,15,126.30607659,136.77704667,99.47421576,1718493.88452443,1473,24,0.739458541020279
"result.2178",1,8,8,129.579196,136.92647,96.85043,1718399.92982001,1492,25,0.73892029223767
"result.2082",1,2,8,130.868042178,134.240929863,97.813742865,1718376.93481448,1499,25.5,0.738788558187574
"result.1765",4,14,6,130.259316782,139.516324066,94.553717258,1718353.16938844,1496,24.5,0.738652410543738
"result.3299",2,14,12,127.61494785,138.08591793,97.51090887,1718320.38772925,1480,24,0.738464610600554
"result.3688",7,6,14,130.887126,132.85043289,98.81978013,1718318.98630118,1499,24,0.738456582083432
"result.2535",6,14,9,130.23269037,138.08591793,95.54760198,1718261.24746466,1495,24,0.738125807177998
"result.2978",1,10,11,128.275672364,136.871464842,97.859791288,1718151.67614515,1484,24.5,0.737498093752652
"result.3703",6,7,14,130.23269037,133.50486852,98.81978013,1718149.69379021,1495,24,0.737486737215075
"result.2097",0,3,8,130.193464641,134.9155074,97.813742865,1718109.87110394,1495,25.5,0.737258600555609
"result.2214",5,10,8,130.920531588,136.871464842,95.87614687,1718031.99436219,1499,24.5,0.736812459388936
"result.3718",5,8,14,129.57825474,134.15930415,98.81978013,1717895.75502376,1491,24,0.736031969912537
"result.2193",0,9,8,128.911262,137.594404,96.85043,1717881.42845824,1488,25,0.735949895720499
"result.1780",3,15,6,129.598101976,140.177538872,94.553717258,1717733.07899123,1492,24.5,0.735100029601299
"result.2550",5,15,9,129.57825474,138.74035356,95.54760198,1717729.26536894,1491,24,0.735078182078424
"result.3994",9,9,15,130.810438052,133.400743756,98.431616752,1717652.35610829,1498,23.5,0.734637583428536
"result.2229",4,11,8,130.259316782,137.532679648,95.87614687,1717612.8190354,1495,24.5,0.734411082994279
"result.3314",1,15,12,126.96051222,138.74035356,97.51090887,1717610.42426853,1476,24,0.734397363826463
"result.450",1,12,1,130.868042178,140.986705233,93.091700106,1717602.75702371,1499,25.5,0.734353439626866
"result.3733",4,9,14,128.92381911,134.81373978,98.81978013,1717557.17000183,1488,24,0.734092280175821
"result.2993",0,11,11,127.614457558,137.532679648,97.859791288,1717552.68905749,1480,24.5,0.73406660969077
"result.914",1,9,3,130.868042178,138.962972622,94.44085518,1717483.65274821,1499,25.5,0.733671113694449
"result.4009",8,10,15,130.162861626,134.048320182,98.431616752,1717445.96704311,1495,23.5,0.733455219397105
"result.2984",7,10,11,130.887126,135.46817541,96.85647324,1717366.01521296,1499,24,0.732997190440357
"result.3382",5,3,13,130.920531588,132.2429612,99.1822209,1717173.40765836,1499,24.5,0.731893778084018
"result.3836",11,15,14,130.6932018,135.8184254,96.73859545,1717162.78006282,1498,23,0.73183289459345
"result.4024",7,11,15,129.5152852,134.695896608,98.431616752,1717157.02235184,1491,23.5,0.731799909753102
"result.3748",3,10,14,128.26938348,135.46817541,98.81978013,1717133.93872442,1484,24,0.731667668004926
"result.980",3,13,3,130.915064,140.26614,93.51076,1717133.47534441,1499,25,0.73166501338826
"result.2612",3,3,10,130.915064,133.5868,98.186298,1717133.47534441,1499,25,0.73166501338826
"result.2244",3,12,8,129.598101976,138.193894454,95.87614687,1717109.80864326,1491,24.5,0.731529431320692
"result.3331",2,0,13,130.24713,131.582998,100.1901,1717088.77695116,1495,25,0.731408944722986
"result.3397",4,4,13,130.259316782,132.904176006,99.1822209,1717043.31876384,1495,24.5,0.731148523340849
"result.2999",6,11,11,130.23269037,136.12261104,96.85647324,1717034.15704577,1495,24,0.731096037585827
"result.3346",1,1,13,129.579196,132.250932,100.1901,1716954.68177139,1491,25,0.730640738727166
"result.465",0,13,1,130.193464641,141.66128277,93.091700106,1716924.96774456,1495,25.5,0.730470512671259
"result.929",0,10,3,130.193464641,139.637550159,94.44085518,1716924.96774456,1495,25.5,0.730470512671259
"result.2627",2,4,10,130.24713,134.254734,98.186298,1716914.45321745,1495,25,0.73041027692842
"result.3412",3,5,13,129.598101976,133.565390812,99.1822209,1716826.50393964,1491,24.5,0.729906432102233
"result.4039",6,12,15,128.867708774,135.343473034,98.431616752,1716785.52203451,1487,23.5,0.729671654496527
"result.1444",3,10,5,130.915064,138.262338,94.846628,1716783.03994128,1499,25,0.729657435052516
"result.3361",0,2,13,128.911262,132.918866,100.1901,1716731.1898051,1487,25,0.729360395400799
"result.1378",1,6,5,130.868042178,136.939240011,95.790010254,1716649.92281969,1498,25.5,0.728894832167535
"result.3763",2,11,14,127.61494785,136.12261104,98.81978013,1716626.06119152,1480,24,0.728758133399852
"result.3014",5,12,11,129.57825474,136.77704667,96.85647324,1716619.33433678,1491,24,0.728719596517665
"result.2642",1,5,10,129.579196,134.922668,98.186298,1716607.82223971,1491,25,0.728653645884645
"result.2259",2,13,8,128.93688717,138.85510926,95.87614687,1716522.96318576,1487,24.5,0.728167504368172
"result.3427",2,6,13,128.93688717,134.226605618,99.1822209,1716522.96318576,1487,24.5,0.728167504368172
"result.995",2,14,3,130.24713,140.934074,93.51076,1716507.69783882,1495,25,0.728080052074434
"result.2678",5,7,10,130.920531588,134.887820424,97.198576482,1716486.5382953,1499,24.5,0.727958833040085
"result.3290",9,13,12,130.810438052,135.99104946,96.488887474,1716445.52320607,1498,23.5,0.72772386532896
"result.4054",5,13,15,128.220132348,135.99104946,98.431616752,1716331.4660911,1483,23.5,0.727070453627379
"result.1459",2,11,5,130.24713,138.930272,94.846628,1716275.26619389,1495,25,0.726748495015012
"result.1393",0,7,5,130.193464641,137.613817548,95.790010254,1716214.02572893,1494,25.5,0.726397659940649
"result.2657",0,6,10,128.911262,135.590602,98.186298,1716213.58241119,1487,25,0.726395120256934
"result.2693",4,8,10,130.259316782,135.54903523,97.198576482,1716189.0683565,1495,24.5,0.726254683860704
"result.3442",1,7,13,128.275672364,134.887820424,99.1822209,1716132.6965022,1483,24.5,0.725931740138665
"result.3029",4,13,11,128.92381911,137.4314823,96.85647324,1716121.54708599,1487,24,0.725867867235871
"result.3305",8,14,12,130.162861626,136.638625886,96.488887474,1716081.35513184,1494,23.5,0.725637615110343
"result.3778",1,12,14,126.96051222,136.77704667,98.81978013,1716033.53740314,1476,24,0.725363676360599
"result.2274",1,14,8,128.275672364,139.516324066,95.87614687,1715852.28266291,1483,24.5,0.724325302136721
"result.2708",3,9,10,129.598101976,136.210250036,97.198576482,1715806.60700661,1491,24.5,0.724063634915787
"result.1010",1,15,3,129.579196,141.602008,93.51076,1715798.48333248,1491,25,0.724017095918764
"result.4069",4,14,15,127.572555922,136.638625886,98.431616752,1715794.85452161,1479,23.5,0.723996307145659
"result.1908",3,7,7,130.915064,136.258536,96.182496,1715731.73373189,1498,25,0.723634700045289
"result.1474",1,12,5,129.579196,139.598206,94.846628,1715682.86348859,1491,25,0.723354731637923
"result.2561",0,0,10,130.193464641,132.891774789,99.162897939,1715680.81921721,1494,25.5,0.723343020392693
"result.3457",0,8,13,127.614457558,135.54903523,99.1822209,1715655.70388897,1479,24.5,0.72319913941371
"result.3320",7,15,12,129.5152852,137.286202312,96.488887474,1715636.26081889,1490,23.5,0.723087753732033
"result.3044",3,14,11,128.26938348,138.08591793,96.85647324,1715540.79529341,1483,24,0.722540849740444
"result.3793",0,13,14,126.30607659,137.4314823,98.81978013,1715356.36735928,1471,24,0.721484296887166
"result.3448",7,7,13,130.887126,133.50486852,98.1653445,1715347.95879085,1498,24,0.721436125784434
"result.1923",2,8,7,130.24713,136.92647,96.182496,1715345.53961415,1494,25,0.721422266777327
"result.2723",2,10,10,128.93688717,136.871464842,97.198576482,1715339.15424564,1487,24.5,0.721385686205331
"result.4084",3,15,15,126.924979496,137.286202312,98.431616752,1715175.68732605,1475,23.5,0.720449215051368
"result.3463",6,8,13,130.23269037,134.15930415,98.1653445,1715137.74458022,1494,24,0.720231848216108
"result.1842",1,3,7,130.868042178,134.9155074,97.139165328,1715101.56723815,1498,25.5,0.72002459504612
"result.2289",0,15,8,127.614457558,140.177538872,95.87614687,1715097.76707469,1479,24.5,0.72000282462634
"result.2280",7,14,8,130.887126,138.08591793,94.89316635,1715067.67317667,1498,24,0.71983042236
"result.1489",0,13,5,128.911262,140.26614,94.846628,1715005.8318254,1486,25,0.719476144921251
"result.1510",5,14,5,130.920531588,139.516324066,93.892502452,1714998.32134199,1498,24.5,0.719433118778228
"result.3059",2,15,11,127.61494785,138.74035356,96.85647324,1714877.07895903,1479,24,0.718738544031385
"result.1938",1,9,7,129.579196,137.594404,96.182496,1714873.52458136,1490,25,0.718718181672041
"result.3478",5,9,13,129.57825474,134.81373978,98.1653445,1714843.44468533,1490,24,0.718545859620453
"result.1857",0,4,7,130.193464641,135.590084937,97.139165328,1714792.14169767,1494,25.5,0.718251954479431
