"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1845",4,3,7,86.14270109,62.43370079,108.27110137,582304.462965618,708,40,0.260635531135531
"result.1889",0,6,7,82.98150105,64.80460082,108.27110137,582236.839639296,695,40,0.260384615384615
"result.2071",6,1,8,87.72330111,60.85310077,109.06140138,582195.377161842,714,40,0.260230769230769
"result.88",7,5,0,88.51360112,64.01430081,102.7390013,582133.183445662,717,40,0.26
"result.132",3,8,0,85.35240108,66.38520084,102.7390013,582133.183445662,704,40,0.26
"result.1320",7,2,5,88.51360112,61.64340078,106.69050135,582133.183445662,717,40,0.26
"result.2596",3,2,10,85.35240108,61.64340078,110.6420014,582133.183445662,704,40,0.26
"result.3617",0,2,14,82.98150105,61.64340078,113.80320144,582133.183445662,695,40,0.26
"result.1094",5,4,4,86.9330011,63.2240008,105.90020134,582054.207298132,711,40,0.25970695970696
"result.3843",2,0,15,84.56210107,60.06280076,114.59350145,582024.591242808,701,40,0.259597069597069
"result.540",11,1,2,91.67480116,60.85310077,104.31960132,581967.333535848,730,40,0.259384615384615
"result.1138",1,7,4,83.77180106,65.59490083,105.90020134,581921.922251019,698,40,0.259216117216117
"result.2822",5,0,11,86.9330011,60.06280076,111.43230141,581837.022892424,711,40,0.258901098901099
"result.2370",1,4,9,83.77180106,63.2240008,109.85170139,581817.278855541,698,40,0.258827838827839
"result.1619",2,5,6,84.56210107,64.01430081,107.48080136,581813.330048164,701,40,0.258813186813187
"result.569",8,3,2,89.30390113,62.43370079,104.31960132,581641.556927286,720,40,0.258175824175824
"result.1546",9,0,6,90.09420114,60.06280076,107.48080136,581611.940871962,723,40,0.258065934065934
"result.3347",2,1,13,84.56210107,60.85310077,113.01290143,581549.25355486,701,40,0.257833333333333
"result.657",0,9,2,82.98150105,67.17550085,104.31960132,581511.246283861,694,40,0.257692307692307
"result.3121",0,3,12,82.98150105,62.43370079,112.22260142,581407.590090228,694,40,0.257307692307692
"result.868",3,6,3,85.35240108,64.80460082,105.10990133,581386.858851501,704,40,0.257230769230769
"result.343",6,5,1,87.72330111,64.01430081,103.52930131,581373.531626605,714,40,0.257181318681319
"result.795",10,1,3,90.88450115,60.85310077,105.10990133,581321.209928866,726,40,0.256987179487179
"result.1575",6,2,6,87.72330111,61.64340078,107.48080136,581209.162519558,714,40,0.256571428571429
"result.387",2,8,1,84.56210107,66.38520084,103.52930131,581179.546464234,701,40,0.256461538461539
"result.2100",3,3,8,85.35240108,62.43370079,109.06140138,581173.623253169,704,40,0.25643956043956
"result.2326",5,1,9,86.9330011,60.85310077,109.85170139,581131.173573872,710,40,0.256282051282051
"result.1349",4,4,5,86.14270109,63.2240008,106.69050135,581067.005454003,707,40,0.256043956043956
"result.2851",2,2,11,84.56210107,61.64340078,111.43230141,580862.654672269,700,40,0.255285714285714
"result.824",7,3,3,88.51360112,62.43370079,105.10990133,580861.667470425,717,40,0.255282051282051
"result.1801",8,0,7,89.30390113,60.06280076,108.27110137,580749.126460194,720,40,0.254864468864469
"result.1393",0,7,5,82.98150105,65.59490083,106.69050135,580733.82483161,694,40,0.254807692307692
"result.3077",4,0,12,86.14270109,60.06280076,112.22260142,580636.585449963,707,40,0.254446886446886
"result.1874",1,5,7,83.77180106,64.01430081,108.27110137,580613.879807548,697,40,0.254362637362637
"result.1050",9,1,4,90.09420114,60.85310077,105.90020134,580599.071779886,723,40,0.254307692307692
"result.44",11,2,0,91.67480116,61.64340078,102.7390013,580593.148568822,729,40,0.254285714285714
"result.598",5,5,2,86.9330011,64.01430081,104.31960132,580533.916458174,710,40,0.254065934065934
"result.117",4,7,0,86.14270109,65.59490083,102.7390013,580528.980448953,707,40,0.254047619047619
"result.2625",0,4,10,82.98150105,63.2240008,110.6420014,580474.684347526,694,40,0.253846153846154
"result.15",14,0,0,94.04570119,60.06280076,102.7390013,580336.476089348,738,40,0.253333333333333
"result.1123",2,6,4,84.56210107,64.80460082,105.90020134,580334.50168566,700,40,0.253326007326007
"result.1830",5,2,7,86.9330011,61.64340078,108.27110137,580208.139849612,710,40,0.252857142857143
"result.642",1,8,2,83.77180106,66.38520084,104.31960132,580142.984527899,697,40,0.252615384615384
"result.3602",1,1,14,83.77180106,60.85310077,113.80320144,580142.984527899,697,40,0.252615384615384
"result.73",8,4,0,89.30390113,63.2240008,102.7390013,580079.803609875,719,40,0.252380952380952
"result.299",10,2,1,90.88450115,61.64340078,103.52930131,580015.635490007,726,40,0.252142857142857
"result.1079",6,3,4,87.72330111,62.43370079,105.90020134,580003.789067877,713,40,0.252098901098901
"result.1604",3,4,6,85.35240108,63.2240008,107.48080136,580000.827462345,703,40,0.252087912087912
"result.2581",4,1,10,86.14270109,60.85310077,110.6420014,579990.955443903,706,40,0.252051282051282
"result.2355",2,3,9,84.56210107,62.43370079,109.85170139,579964.794595034,700,40,0.251954212454213
"result.270",13,0,1,93.25540118,60.06280076,103.52930131,579886.312048426,735,40,0.251663003663003
"result.2056",7,0,8,88.51360112,60.06280076,109.06140138,579811.284708272,716,40,0.251384615384615
"result.1305",8,1,5,89.30390113,60.85310077,106.69050135,579800.919088909,719,40,0.251346153846154
"result.372",3,7,1,85.35240108,65.59490083,103.52930131,579627.665165264,703,40,0.250703296703297
"result.853",4,5,3,86.14270109,64.01430081,105.10990133,579614.337940368,706,40,0.250653846153846
"result.3106",1,2,12,83.77180106,61.64340078,112.22260142,579515.124155033,696,40,0.250285714285714
"result.161",0,10,0,82.98150105,67.96580086,102.7390013,579438.122411191,693,40,0.25
"result.328",7,4,1,88.51360112,63.2240008,103.52930131,579369.018282102,716,40,0.24974358974359
"result.525",12,0,2,92.46510117,60.06280076,104.31960132,579361.120667349,731,40,0.249714285714286
"result.554",9,2,2,90.09420114,61.64340078,104.31960132,579361.120667349,722,40,0.249714285714286
"result.3332",3,0,13,85.35240108,60.06280076,113.01290143,579361.120667349,703,40,0.249714285714286
"result.2129",0,5,8,82.98150105,64.01430081,109.06140138,579334.466217558,693,40,0.249615384615384
"result.1378",1,6,5,83.77180106,64.80460082,106.69050135,579201.193968601,696,40,0.249120879120879
"result.2085",4,2,8,86.14270109,61.64340078,109.06140138,579130.115435823,706,40,0.248857142857143
"result.1334",5,3,5,86.9330011,62.43370079,106.69050135,579067.921719643,709,40,0.248626373626373
"result.897",0,8,3,82.98150105,66.38520084,105.10990133,579023.497636657,693,40,0.248461538461538
"result.1560",7,1,6,88.51360112,60.85310077,107.48080136,578926.751855933,715,40,0.248102564102564
"result.1859",2,4,7,84.56210107,63.2240008,108.27110137,578855.673323156,699,40,0.247838827838828
"result.2311",6,0,9,87.72330111,60.06280076,109.85170139,578798.415616196,712,40,0.247626373626373
"result.102",5,6,0,86.9330011,64.80460082,102.7390013,578796.441212508,709,40,0.247619047619047
"result.2836",3,1,11,85.35240108,60.85310077,111.43230141,578774.722771937,702,40,0.247538461538461
"result.780",11,0,3,91.67480116,60.06280076,105.10990133,578760.901946119,728,40,0.247487179487179
"result.2610",1,3,10,83.77180106,62.43370079,110.6420014,578677.976991212,696,40,0.247179487179487
"result.3857",0,1,15,82.98150105,60.85310077,114.59350145,578660.70095894,692,40,0.247115384615384
"result.627",2,7,2,84.56210107,65.59490083,104.31960132,578644.412128512,699,40,0.247054945054945
"result.809",8,2,3,89.30390113,61.64340078,105.10990133,578629.60410085,718,40,0.247
"result.1108",3,5,4,85.35240108,64.01430081,105.90020134,578614.796073188,702,40,0.246945054945055
"result.583",6,4,2,87.72330111,63.2240008,104.31960132,578579.2568068,712,40,0.246813186813187
"result.146",1,9,0,83.77180106,67.17550085,102.7390013,578154.760013824,695,40,0.245238095238095
"result.29",12,1,0,92.46510117,60.85310077,102.7390013,578090.591893956,731,40,0.245
"result.3361",0,2,13,82.98150105,61.64340078,113.01290143,578090.591893956,692,40,0.245
"result.1035",10,0,4,90.88450115,60.06280076,105.90020134,578085.655884735,724,40,0.244981684981685
"result.1589",4,3,6,86.14270109,62.43370079,107.48080136,578054.065425723,705,40,0.244864468864469
"result.3587",2,0,14,84.56210107,60.06280076,113.80320144,578010.628544582,699,40,0.244703296703297
"result.1633",0,6,6,82.98150105,64.80460082,107.48080136,577986.935700323,692,40,0.244615384615385
"result.1815",6,1,7,87.72330111,60.85310077,108.27110137,577976.570080959,712,40,0.244576923076923
"result.2340",3,2,9,85.35240108,61.64340078,109.85170139,577975.089278193,702,40,0.244571428571429
"result.357",4,6,1,86.14270109,64.80460082,103.52930131,577946.460424713,705,40,0.244465201465201
"result.58",9,3,0,90.09420114,62.43370079,102.7390013,577898.087534351,721,40,0.244285714285714
"result.1064",7,2,4,88.51360112,61.64340078,105.90020134,577821.085790509,715,40,0.244
"result.838",5,4,3,86.9330011,63.2240008,105.10990133,577710.519183967,708,40,0.243589743589743
"result.2566",5,0,10,86.9330011,60.06280076,110.6420014,577710.519183967,708,40,0.243589743589743
"result.2114",1,4,8,83.77180106,63.2240008,109.06140138,577631.543036436,695,40,0.243296703296703
"result.882",1,7,3,83.77180106,65.59490083,105.10990133,577579.221338697,695,40,0.243102564102564
"result.284",11,1,1,91.67480116,60.85310077,103.52930131,577558.490099971,727,40,0.243025641025641
"result.1363",2,5,5,84.56210107,64.01430081,106.69050135,577535.290856634,698,40,0.24293956043956
"result.3091",2,1,12,84.56210107,60.85310077,112.22260142,577482.475557973,698,40,0.24274358974359
"result.1290",9,0,5,90.09420114,60.06280076,106.69050135,577335.382483198,721,40,0.242197802197802
"result.2865",0,3,11,82.98150105,62.43370079,111.43230141,577313.170441705,692,40,0.242115384615385
"result.313",8,3,1,89.30390113,62.43370079,103.52930131,577235.181496019,717,40,0.241826007326007
"result.401",0,9,1,82.98150105,67.17550085,103.52930131,577105.858054438,692,40,0.241346153846154
"result.612",3,6,2,85.35240108,64.80460082,104.31960132,577015.5290857,701,40,0.241010989010989
"result.1844",3,3,7,85.35240108,62.43370079,108.27110137,576962.220186117,701,40,0.240813186813187
"result.539",10,1,2,90.88450115,60.85310077,104.31960132,576950.373763988,724,40,0.240769230769231
"result.2070",5,1,8,86.9330011,60.85310077,109.06140138,576950.373763988,708,40,0.240769230769231
"result.87",6,5,0,87.72330111,64.01430081,102.7390013,576935.565736326,711,40,0.240714285714286
"result.1319",6,2,5,87.72330111,61.64340078,106.69050135,576935.565736326,711,40,0.240714285714286
"result.1093",4,4,4,86.14270109,63.2240008,105.90020134,576762.805413603,704,40,0.24007326007326
"result.131",2,8,0,84.56210107,66.38520084,102.7390013,576743.061376721,698,40,0.24
"result.2595",2,2,10,84.56210107,61.64340078,110.6420014,576743.061376721,698,40,0.24
"result.3842",1,0,15,83.77180106,60.06280076,114.59350145,576585.10908166,694,40,0.239413919413919
"result.2821",4,0,11,86.14270109,60.06280076,111.43230141,576547.595411583,704,40,0.239274725274725
"result.1545",8,0,6,89.30390113,60.06280076,107.48080136,576510.081741506,717,40,0.239135531135531
"result.568",7,3,2,88.51360112,62.43370079,104.31960132,576494.286512,714,40,0.239076923076923
"result.1137",0,7,4,82.98150105,65.59490083,105.90020134,576432.09279582,691,40,0.238846153846154
"result.1618",1,5,6,83.77180106,64.01430081,107.48080136,576375.822290705,694,40,0.238637362637362
"result.2369",0,4,9,82.98150105,63.2240008,109.85170139,576328.436602187,691,40,0.238461538461538
"result.794",9,1,3,90.09420114,60.85310077,105.10990133,576266.242886007,720,40,0.238230769230769
"result.342",5,5,1,86.9330011,64.01430081,103.52930131,576135.932242582,707,40,0.237747252747253
"result.3346",1,1,13,83.77180106,60.85310077,113.01290143,576114.213802011,694,40,0.237666666666666
"result.867",2,6,3,84.56210107,64.80460082,105.10990133,576003.647195469,697,40,0.23725641025641
"result.1574",5,2,6,86.9330011,61.64340078,107.48080136,575973.043938301,707,40,0.237142857142857
"result.2325",4,1,9,86.14270109,60.85310077,109.85170139,575848.162905018,704,40,0.236679487179487
"result.2099",2,3,8,84.56210107,62.43370079,109.06140138,575792.386000825,697,40,0.236472527472528
"result.386",1,8,1,83.77180106,66.38520084,103.52930131,575747.961917839,694,40,0.236307692307692
"result.1348",3,4,5,85.35240108,63.2240008,106.69050135,575736.11549571,701,40,0.236263736263736
"result.823",6,3,3,87.72330111,62.43370079,105.10990133,575675.402582296,710,40,0.236038461538461
"result.1800",7,0,7,88.51360112,60.06280076,108.27110137,575609.753659661,713,40,0.235794871794872
"result.43",10,2,0,90.88450115,61.64340078,102.7390013,575588.03521909,723,40,0.235714285714285
"result.1049",8,1,4,89.30390113,60.85310077,105.90020134,575506.097466028,716,40,0.235410256410256
"result.14",13,0,0,93.25540118,60.06280076,102.7390013,575459.698979354,732,40,0.235238095238095
"result.2850",1,2,11,83.77180106,61.64340078,111.43230141,575434.031731406,694,40,0.235142857142857
"result.3076",3,0,12,85.35240108,60.06280076,112.22260142,575309.644299046,700,40,0.234681318681319
"result.597",4,5,2,86.14270109,64.01430081,104.31960132,575256.335399463,703,40,0.234483516483516
"result.116",3,7,0,85.35240108,65.59490083,102.7390013,575203.02649988,700,40,0.234285714285714
"result.1873",0,5,7,82.98150105,64.01430081,108.27110137,575136.390375402,690,40,0.234038461538462
"result.269",12,0,1,92.46510117,60.06280076,103.52930131,574972.021268354,729,40,0.233428571428571
"result.298",9,2,1,90.09420114,61.64340078,103.52930131,574972.021268354,719,40,0.233428571428571
"result.72",7,4,0,88.51360112,63.2240008,102.7390013,574946.354020407,713,40,0.233333333333333
"result.1829",4,2,7,86.14270109,61.64340078,108.27110137,574933.520396433,703,40,0.233285714285714
"result.1122",1,6,4,83.77180106,64.80460082,105.90020134,574910.814754018,693,40,0.233201465201465
"result.1078",5,3,4,86.9330011,62.43370079,105.90020134,574778.529706905,706,40,0.232710622710623
"result.641",0,8,2,82.98150105,66.38520084,104.31960132,574669.937504051,690,40,0.232307692307692
"result.1304",7,1,5,88.51360112,60.85310077,106.69050135,574669.937504051,713,40,0.232307692307692
"result.2580",3,1,10,85.35240108,60.85310077,110.6420014,574669.937504051,700,40,0.232307692307692
"result.3601",0,1,14,82.98150105,60.85310077,113.80320144,574669.937504051,690,40,0.232307692307692
"result.2055",6,0,8,87.72330111,60.06280076,109.06140138,574634.398237662,709,40,0.232175824175824
"result.1603",2,4,6,84.56210107,63.2240008,107.48080136,574630.449430286,697,40,0.232161172161172
"result.2354",1,3,9,83.77180106,62.43370079,109.85170139,574544.562869847,693,40,0.231842490842491
"result.524",11,0,2,91.67480116,60.06280076,104.31960132,574409.316217201,725,40,0.231340659340659
"result.852",3,5,3,85.35240108,64.01430081,105.10990133,574296.77520697,700,40,0.230923076923077
"result.553",8,2,2,89.30390113,61.64340078,104.31960132,574279.005573776,716,40,0.230857142857143
"result.371",2,7,1,84.56210107,65.59490083,103.52930131,574260.74233966,696,40,0.230789377289377
"result.327",6,4,1,87.72330111,63.2240008,103.52930131,574196.080618869,709,40,0.230549450549451
"result.3105",0,2,12,82.98150105,61.64340078,112.22260142,574048.00034225,690,40,0.23
"result.3331",2,0,13,84.56210107,60.06280076,113.01290143,573996.665846355,696,40,0.229809523809524
"result.2084",3,2,8,85.35240108,61.64340078,109.06140138,573816.995110724,699,40,0.229142857142857
"result.1333",4,3,5,86.14270109,62.43370079,106.69050135,573803.667885828,703,40,0.229093406593407
"result.779",10,0,3,90.88450115,60.06280076,105.10990133,573771.583825894,722,40,0.228974358974359
"result.1559",6,1,6,87.72330111,60.85310077,107.48080136,573757.763000076,709,40,0.228923076923077
"result.1377",0,6,5,82.98150105,64.80460082,106.69050135,573737.03176135,689,40,0.228846153846154
"result.2310",5,0,9,86.9330011,60.06280076,109.85170139,573584.01547551,706,40,0.228278388278388
"result.101",4,6,0,86.14270109,64.80460082,102.7390013,573534.655383303,702,40,0.228095238095238
"result.808",7,2,3,88.51360112,61.64340078,105.10990133,573508.988135356,712,40,0.228
"result.1858",1,4,7,83.77180106,63.2240008,108.27110137,573445.807217332,693,40,0.227765567765568
"result.2835",2,1,11,84.56210107,60.85310077,111.43230141,573415.697561086,696,40,0.227653846153846
"result.582",5,4,2,86.9330011,63.2240008,104.31960132,573366.831069801,706,40,0.227472527472527
"result.1107",2,5,4,84.56210107,64.01430081,105.90020134,573257.251665103,696,40,0.227065934065934
"result.626",1,7,2,83.77180106,65.59490083,104.31960132,573236.520426376,692,40,0.226989010989011
"result.2609",0,3,10,82.98150105,62.43370079,110.6420014,573218.750793182,689,40,0.226923076923077
"result.28",11,1,0,91.67480116,60.85310077,102.7390013,573149.646664093,724,40,0.226666666666667
"result.1034",9,0,4,90.09420114,60.06280076,105.90020134,573058.824094433,718,40,0.22632967032967
"result.57",8,3,0,89.30390113,62.43370079,102.7390013,572828.806064751,715,40,0.22547619047619
"result.1814",5,1,7,86.9330011,60.85310077,108.27110137,572769.573954104,705,40,0.22525641025641
"result.1588",3,3,6,85.35240108,62.43370079,107.48080136,572750.817119065,699,40,0.225186813186813
"result.145",0,9,0,82.98150105,67.17550085,102.7390013,572700.469825015,689,40,0.225
"result.1063",6,2,4,87.72330111,61.64340078,105.90020134,572661.968953094,708,40,0.224857142857143
"result.356",3,6,1,85.35240108,64.80460082,103.52930131,572644.199319899,699,40,0.224791208791209
"result.2339",2,2,9,84.56210107,61.64340078,109.85170139,572623.468081173,695,40,0.224714285714286
"result.3586",1,0,14,83.77180106,60.06280076,113.80320144,572608.660053511,692,40,0.224659340659341
"result.283",10,1,1,90.88450115,60.85310077,103.52930131,572579.537599109,721,40,0.224551282051282
"result.837",4,4,3,86.14270109,63.2240008,105.10990133,572458.605373203,702,40,0.224102564102564
"result.2565",4,0,10,86.14270109,60.06280076,110.6420014,572458.605373203,702,40,0.224102564102564
"result.1289",8,0,5,89.30390113,60.06280076,106.69050135,572271.037022819,714,40,0.223406593406593
"result.2113",0,4,8,82.98150105,63.2240008,109.06140138,572182.188856847,689,40,0.223076923076923
"result.1362",1,5,5,83.77180106,64.01430081,106.69050135,572137.764773862,692,40,0.222912087912088
"result.881",0,7,3,82.98150105,65.59490083,105.10990133,572130.360760031,689,40,0.222884615384615
"result.312",7,3,1,88.51360112,62.43370079,103.52930131,572126.905553576,711,40,0.222871794871795
"result.3090",1,1,12,83.77180106,60.85310077,112.22260142,572085.443076123,692,40,0.222717948717949
"result.538",9,1,2,90.09420114,60.85310077,104.31960132,571933.413992127,717,40,0.222153846153846
"result.86",5,5,0,86.9330011,64.01430081,102.7390013,571737.948026989,705,40,0.221428571428571
"result.1318",5,2,5,86.9330011,61.64340078,106.69050135,571737.948026989,705,40,0.221428571428571
"result.2069",4,1,8,86.14270109,60.85310077,109.06140138,571705.370366133,701,40,0.221307692307692
"result.611",2,6,2,84.56210107,64.80460082,104.31960132,571672.792705277,695,40,0.221186813186813
"result.1843",2,3,7,84.56210107,62.43370079,108.27110137,571619.977406616,695,40,0.220990842490843
"result.1092",3,4,4,85.35240108,63.2240008,105.90020134,571471.403529075,698,40,0.22043956043956
"result.1544",7,0,6,88.51360112,60.06280076,107.48080136,571408.222611051,711,40,0.220205128205128
"result.130",1,8,0,83.77180106,66.38520084,102.7390013,571352.939307779,691,40,0.22
"result.2594",1,2,10,83.77180106,61.64340078,110.6420014,571352.939307779,691,40,0.22
"result.567",6,3,2,87.72330111,62.43370079,104.31960132,571347.016096715,707,40,0.219978021978022
"result.2820",3,0,11,85.35240108,60.06280076,111.43230141,571258.167930743,698,40,0.219648351648352
"result.793",8,1,3,89.30390113,60.85310077,105.10990133,571211.275843147,714,40,0.219474358974359
"result.3841",0,0,15,82.98150105,60.06280076,114.59350145,571145.626920512,688,40,0.219230769230769
"result.1617",0,5,6,82.98150105,64.01430081,107.48080136,570938.314533246,688,40,0.218461538461539
"result.341",4,5,1,86.14270109,64.01430081,103.52930131,570898.332858558,701,40,0.218313186813187
"result.1573",4,2,6,86.14270109,61.64340078,107.48080136,570736.925357043,701,40,0.217714285714286
"result.3345",0,1,13,82.98150105,60.85310077,113.01290143,570679.174049162,688,40,0.2175
"result.866",1,6,3,83.77180106,64.80460082,105.10990133,570620.435539436,691,40,0.217282051282051
"result.13",12,0,0,92.46510117,60.06280076,102.7390013,570582.921869359,726,40,0.217142857142857
"result.42",9,2,0,90.09420114,61.64340078,102.7390013,570582.921869359,716,40,0.217142857142857
"result.2324",3,1,9,85.35240108,60.85310077,109.85170139,570565.152236165,697,40,0.217076923076923
"result.822",5,3,3,86.9330011,62.43370079,105.10990133,570489.137694167,704,40,0.216794871794872
"result.1799",6,0,7,87.72330111,60.06280076,108.27110137,570470.380859129,707,40,0.216725274725274
"result.1048",7,1,4,88.51360112,60.85310077,105.90020134,570413.123152169,710,40,0.216512820512821
"result.2098",1,3,8,83.77180106,62.43370079,109.06140138,570411.148748481,691,40,0.216505494505494
"result.1347",2,4,5,84.56210107,63.2240008,106.69050135,570405.225537416,694,40,0.216483516483516
"result.385",0,8,1,82.98150105,66.38520084,103.52930131,570316.377371445,687,40,0.216153846153846
"result.268",11,0,1,91.67480116,60.06280076,103.52930131,570057.730488283,722,40,0.215194139194139
"result.2849",0,2,11,82.98150105,61.64340078,111.43230141,570005.408790544,687,40,0.215
"result.3075",2,0,12,84.56210107,60.06280076,112.22260142,569982.703148129,694,40,0.214915750915751
"result.596",3,5,2,85.35240108,64.01430081,104.31960132,569978.754340753,697,40,0.214901098901099
"result.297",8,2,1,89.30390113,61.64340078,103.52930131,569928.407046702,713,40,0.214714285714286
"result.115",2,7,0,84.56210107,65.59490083,102.7390013,569877.072550807,694,40,0.214523809523809
"result.71",6,4,0,87.72330111,63.2240008,102.7390013,569812.904430939,707,40,0.214285714285714
"result.1828",3,2,7,85.35240108,61.64340078,108.27110137,569658.900943255,697,40,0.213714285714286
"result.1077",4,3,4,86.14270109,62.43370079,105.90020134,569553.270345933,700,40,0.213322344322344
"result.1303",6,1,5,87.72330111,60.85310077,106.69050135,569538.955919193,706,40,0.213269230769231
"result.1121",0,6,4,82.98150105,64.80460082,105.90020134,569487.127822377,687,40,0.213076923076923
"result.523",10,0,2,90.88450115,60.06280076,104.31960132,569457.511767053,719,40,0.212967032967033
"result.2054",5,0,8,86.9330011,60.06280076,109.06140138,569457.511767053,703,40,0.212967032967033
"result.2579",2,1,10,84.56210107,60.85310077,110.6420014,569348.919564199,693,40,0.212564102564103
"result.1602",1,4,6,83.77180106,63.2240008,107.48080136,569260.071398227,690,40,0.212234432234432
"result.552",7,2,2,88.51360112,61.64340078,104.31960132,569196.890480203,709,40,0.212
"result.2353",0,3,9,82.98150105,62.43370079,109.85170139,569124.331144659,687,40,0.211730769230769
"result.326",5,4,1,86.9330011,63.2240008,103.52930131,569023.142955636,703,40,0.211355311355311
"result.851",2,5,3,84.56210107,64.01430081,105.10990133,568979.212473573,693,40,0.211192307692308
"result.370",1,7,1,83.77180106,65.59490083,103.52930131,568893.819514056,690,40,0.210875457875458
"result.778",9,0,3,90.09420114,60.06280076,105.10990133,568782.265705669,715,40,0.210461538461538
"result.3330",1,0,13,83.77180106,60.06280076,113.01290143,568632.211025361,690,40,0.209904761904762
"result.1558",5,1,6,86.9330011,60.85310077,107.48080136,568588.77414422,703,40,0.20974358974359
"result.1332",3,3,5,85.35240108,62.43370079,106.69050135,568539.414052013,696,40,0.209560439560439
"result.2083",2,2,8,84.56210107,61.64340078,109.06140138,568503.874785625,693,40,0.209428571428571
"result.807",6,2,3,87.72330111,61.64340078,105.10990133,568388.372169862,706,40,0.209
"result.2309",4,0,9,86.14270109,60.06280076,109.85170139,568369.615334823,699,40,0.208930402930403
"result.100",3,6,0,85.35240108,64.80460082,102.7390013,568272.869554099,696,40,0.208571428571429
"result.27",10,1,0,90.88450115,60.85310077,102.7390013,568208.70143423,718,40,0.208333333333333
"result.581",4,4,2,86.14270109,63.2240008,104.31960132,568154.405332803,699,40,0.208131868131868
"result.2834",1,1,11,83.77180106,60.85310077,111.43230141,568056.672350235,689,40,0.207769230769231
"result.1857",0,4,7,82.98150105,63.2240008,108.27110137,568035.941111508,686,40,0.207692307692308
"result.1033",8,0,4,89.30390113,60.06280076,105.90020134,568031.992304131,712,40,0.207677655677655
"result.1106",1,5,4,83.77180106,64.01430081,105.90020134,567899.707257018,689,40,0.207186813186813
"result.625",0,7,2,82.98150105,65.59490083,104.31960132,567828.628724241,686,40,0.206923076923077
"result.56",7,3,0,88.51360112,62.43370079,102.7390013,567759.524595152,708,40,0.206666666666667
"result.282",9,1,1,90.09420114,60.85310077,103.52930131,567600.585098247,715,40,0.206076923076923
"result.1813",4,1,7,86.14270109,60.85310077,108.27110137,567562.577827248,699,40,0.205935897435897
"result.1062",5,2,4,86.9330011,61.64340078,105.90020134,567502.852115678,702,40,0.205714285714286
"result.1587",2,3,6,84.56210107,62.43370079,107.48080136,567447.568812407,692,40,0.205509157509158
"result.355",2,6,1,84.56210107,64.80460082,103.52930131,567341.938215086,692,40,0.205117216117216
"result.2338",1,2,9,83.77180106,61.64340078,109.85170139,567271.846884152,689,40,0.204857142857143
"result.836",3,4,3,85.35240108,63.2240008,105.10990133,567206.69156244,695,40,0.204615384615384
"result.1288",7,0,5,88.51360112,60.06280076,106.69050135,567206.69156244,708,40,0.204615384615384
"result.2564",3,0,10,85.35240108,60.06280076,110.6420014,567206.69156244,695,40,0.204615384615384
"result.3585",0,0,14,82.98150105,60.06280076,113.80320144,567206.69156244,686,40,0.204615384615384
"result.311",6,3,1,87.72330111,62.43370079,103.52930131,567018.629611133,705,40,0.203917582417582
"result.537",8,1,2,89.30390113,60.85310077,104.31960132,566916.454220266,711,40,0.203538461538462
"result.1361",0,5,5,82.98150105,64.01430081,106.69050135,566740.238691089,685,40,0.202884615384615
"result.3089",0,1,12,82.98150105,60.85310077,112.22260142,566688.410594273,685,40,0.202692307692308
"result.85",4,5,0,86.14270109,64.01430081,102.7390013,566540.330317653,698,40,0.202142857142857
"result.1317",4,2,5,86.14270109,61.64340078,106.69050135,566540.330317653,698,40,0.202142857142857
"result.2068",3,1,8,85.35240108,60.85310077,109.06140138,566460.366968279,695,40,0.201846153846154
"result.610",1,6,2,83.77180106,64.80460082,104.31960132,566330.056324854,688,40,0.201362637362637
"result.1543",6,0,6,87.72330111,60.06280076,107.48080136,566306.363480595,704,40,0.201274725274725
"result.1842",1,3,7,83.77180106,62.43370079,108.27110137,566277.734627115,688,40,0.201168498168498
"result.566",5,3,2,86.9330011,62.43370079,104.31960132,566199.745681429,701,40,0.200879120879121
"result.1091",2,4,4,84.56210107,63.2240008,105.90020134,566180.001644546,691,40,0.200805860805861
"result.792",7,1,3,88.51360112,60.85310077,105.10990133,566156.308800287,707,40,0.200717948717949
"result.2819",2,0,11,84.56210107,60.06280076,111.43230141,565968.740449903,691,40,0.200021978021978
"result.129",0,8,0,82.98150105,66.38520084,102.7390013,565962.817238838,685,40,0.2
"result.2593",0,2,10,82.98150105,61.64340078,110.6420014,565962.817238838,685,40,0.2
"result.12",11,0,0,91.67480116,60.06280076,102.7390013,565706.144759365,720,40,0.199047619047619
"result.340",3,5,1,85.35240108,64.01430081,103.52930131,565660.733474535,694,40,0.198879120879121
"result.41",8,2,0,89.30390113,61.64340078,102.7390013,565577.808519628,710,40,0.198571428571428
"result.1572",3,2,6,85.35240108,61.64340078,107.48080136,565500.806775786,694,40,0.198285714285714
"result.1798",5,0,7,86.9330011,60.06280076,108.27110137,565331.008058596,701,40,0.197655677655678
"result.1047",6,1,4,87.72330111,60.85310077,105.90020134,565320.148838311,704,40,0.197615384615385
"result.821",4,3,3,86.14270109,62.43370079,105.10990133,565302.872806038,697,40,0.197551282051282
"result.2323",2,1,9,84.56210107,60.85310077,109.85170139,565282.141567312,691,40,0.197474358974359
"result.865",0,6,3,82.98150105,64.80460082,105.10990133,565237.223883404,684,40,0.197307692307692
"result.267",10,0,1,90.88450115,60.06280076,103.52930131,565143.439708211,716,40,0.196959706959707
