"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3712",15,7,14,55.3210007,48.99860062,91.67480116,248498.448204012,370,40,0.736128423040605
"result.3832",7,15,14,48.99860062,55.3210007,91.67480116,248498.448204012,348,40,0.736128423040605
"result.3231",14,9,12,54.53070069,50.57920064,90.09420114,248490.550589259,368,40,0.736067988668555
"result.3306",9,14,12,50.57920064,54.53070069,90.09420114,248490.550589259,354,40,0.736067988668555
"result.2765",12,12,10,52.95010067,52.95010067,88.51360112,248166.748384385,362,40,0.733590179414542
"result.3216",15,8,12,55.3210007,49.78890063,90.09420114,248152.927558567,370,40,0.733484419263456
"result.3321",8,15,12,49.78890063,55.3210007,90.09420114,248152.927558567,351,40,0.733484419263456
"result.2750",13,11,10,53.74040068,52.15980066,88.51360112,248111.465081114,365,40,0.733167138810198
"result.2780",11,13,10,52.15980066,53.74040068,88.51360112,248111.465081114,359,40,0.733167138810198
"result.752",15,14,2,55.3210007,54.53070069,82.19120104,247945.615171301,370,40,0.731898016997167
"result.767",14,15,2,54.53070069,55.3210007,82.19120104,247945.615171301,367,40,0.731898016997167
"result.2735",14,10,10,54.53070069,51.36950065,88.51360112,247945.615171301,367,40,0.731898016997167
"result.2795",10,14,10,51.36950065,54.53070069,88.51360112,247945.615171301,356,40,0.731898016997167
"result.1503",14,13,5,54.53070069,53.74040068,84.56210107,247809.381316811,367,40,0.73085552407932
"result.1518",13,14,5,53.74040068,54.53070069,84.56210107,247809.381316811,364,40,0.73085552407932
"result.4012",11,10,15,52.15980066,51.36950065,92.46510117,247753.110811695,359,40,0.73042492917847
"result.4027",10,11,15,51.36950065,52.15980066,92.46510117,247753.110811695,356,40,0.73042492917847
"result.1488",15,12,5,55.3210007,52.95010067,84.56210107,247703.750719489,370,40,0.730047214353163
"result.1533",12,15,5,52.95010067,55.3210007,84.56210107,247703.750719489,362,40,0.730047214353163
"result.2720",15,9,10,55.3210007,50.57920064,88.51360112,247669.198654945,370,40,0.729782813975449
"result.2810",9,15,10,50.57920064,55.3210007,88.51360112,247669.198654945,353,40,0.729782813975449
"result.3997",12,9,15,52.95010067,50.57920064,92.46510117,247637.608195932,362,40,0.729541076487252
"result.4042",9,12,15,50.57920064,52.95010067,92.46510117,247637.608195932,353,40,0.729541076487252
"result.3982",13,8,15,53.74040068,49.78890063,92.46510117,247406.602964406,364,40,0.727773371104816
"result.4057",8,13,15,49.78890063,53.74040068,92.46510117,247406.602964406,350,40,0.727773371104816
"result.2254",13,12,8,53.74040068,52.95010067,86.9330011,247373.038101706,364,40,0.727516525023607
"result.2269",12,13,8,52.95010067,53.74040068,86.9330011,247373.038101706,361,40,0.727516525023607
"result.2239",14,11,8,54.53070069,52.15980066,86.9330011,247264.445898852,367,40,0.726685552407932
"result.2284",11,14,8,52.15980066,54.53070069,86.9330011,247264.445898852,359,40,0.726685552407932
"result.3516",11,11,13,52.15980066,52.15980066,90.88450115,247264.445898852,359,40,0.726685552407932
"result.3501",12,10,13,52.95010067,51.36950065,90.88450115,247207.681792814,361,40,0.726251180358829
"result.3531",10,12,13,51.36950065,52.95010067,90.88450115,247207.681792814,356,40,0.726251180358829
"result.3967",14,7,15,54.53070069,48.99860062,92.46510117,247060.095117117,367,40,0.725121813031162
"result.4072",7,14,15,48.99860062,54.53070069,92.46510117,247060.095117117,347,40,0.725121813031162
"result.2224",15,10,8,55.3210007,51.36950065,86.9330011,247047.261493144,369,40,0.725023607176582
"result.2299",10,15,8,51.36950065,55.3210007,86.9330011,247047.261493144,356,40,0.725023607176582
"result.3486",13,9,13,53.74040068,50.57920064,90.88450115,247037.389474702,364,40,0.72494806421152
"result.3546",9,13,13,50.57920064,53.74040068,90.88450115,247037.389474702,353,40,0.72494806421152
"result.1007",14,14,3,54.53070069,54.53070069,82.98150105,246753.568944515,366,40,0.722776203966006
"result.3471",14,8,13,54.53070069,49.78890063,90.88450115,246753.568944515,366,40,0.722776203966006
"result.3561",8,14,13,49.78890063,54.53070069,90.88450115,246753.568944515,350,40,0.722776203966006
"result.256",15,15,0,55.3210007,55.3210007,80.61060102,246701.740847699,369,40,0.722379603399434
"result.992",15,13,3,55.3210007,53.74040068,82.98150105,246701.740847699,369,40,0.722379603399434
"result.1022",13,15,3,53.74040068,55.3210007,82.98150105,246701.740847699,364,40,0.722379603399434
"result.3005",12,11,11,52.95010067,52.15980066,89.30390113,246645.470342583,361,40,0.721949008498584
"result.3020",11,12,11,52.15980066,52.95010067,89.30390113,246645.470342583,358,40,0.721949008498584
"result.3952",15,6,15,55.3210007,48.20830061,92.46510117,246598.084654065,369,40,0.721586402266289
"result.4087",6,15,15,48.20830061,55.3210007,92.46510117,246598.084654065,344,40,0.721586402266289
"result.2990",13,10,11,53.74040068,51.36950065,89.30390113,246533.916534197,363,40,0.72109537299339
"result.3035",10,13,11,51.36950065,53.74040068,89.30390113,246533.916534197,355,40,0.72109537299339
"result.1758",13,13,6,53.74040068,53.74040068,85.35240108,246500.351671496,363,40,0.720838526912181
"result.1743",14,12,6,54.53070069,52.95010067,85.35240108,246447.042771914,366,40,0.72043059490085
"result.1773",12,14,6,52.95010067,54.53070069,85.35240108,246447.042771914,361,40,0.72043059490085
"result.3456",15,7,13,55.3210007,48.99860062,90.88450115,246356.220202254,369,40,0.719735599622285
"result.3576",7,15,13,48.99860062,55.3210007,90.88450115,246356.220202254,347,40,0.719735599622285
"result.2975",14,9,11,54.53070069,50.57920064,89.30390113,246310.808917424,366,40,0.719388101983003
"result.3050",9,14,11,50.57920064,54.53070069,89.30390113,246310.808917424,352,40,0.719388101983003
"result.1728",15,11,6,55.3210007,52.15980066,85.35240108,246287.116073165,369,40,0.719206798866856
"result.1788",11,15,6,52.15980066,55.3210007,85.35240108,246287.116073165,358,40,0.719206798866856
"result.2960",15,8,11,55.3210007,49.78890063,89.30390113,245976.147492264,368,40,0.716827195467422
"result.3065",8,15,11,49.78890063,55.3210007,89.30390113,245976.147492264,349,40,0.716827195467422
"result.2509",12,12,9,52.95010067,52.95010067,87.72330111,245950.973845239,360,40,0.716634560906516
"result.2494",13,11,9,53.74040068,52.15980066,87.72330111,245896.18414289,363,40,0.716215297450425
"result.2524",11,13,9,52.15980066,53.74040068,87.72330111,245896.18414289,358,40,0.716215297450425
"result.2479",14,10,9,54.53070069,51.36950065,87.72330111,245731.815035842,366,40,0.714957507082153
"result.2539",10,14,9,51.36950065,54.53070069,87.72330111,245731.815035842,355,40,0.714957507082153
"result.3756",11,10,14,52.15980066,51.36950065,91.67480116,245635.56285604,357,40,0.714220963172805
"result.3771",10,11,14,51.36950065,52.15980066,91.67480116,245635.56285604,355,40,0.714220963172805
"result.496",15,14,1,55.3210007,54.53070069,81.40090103,245561.52271773,368,40,0.713654390934844
"result.511",14,15,1,54.53070069,55.3210007,81.40090103,245561.52271773,365,40,0.713654390934844
"result.3741",12,9,14,52.95010067,50.57920064,91.67480116,245521.047442121,360,40,0.713344664778093
"result.3786",9,12,14,50.57920064,52.95010067,91.67480116,245521.047442121,352,40,0.713344664778093
"result.1247",14,13,4,54.53070069,53.74040068,83.77180106,245493.405790485,365,40,0.713133144475921
"result.1262",13,14,4,53.74040068,54.53070069,83.77180106,245493.405790485,363,40,0.713133144475921
"result.2464",15,9,9,55.3210007,50.57920064,87.72330111,245457.866524097,368,40,0.7128611898017
"result.2554",9,15,9,50.57920064,55.3210007,87.72330111,245457.866524097,352,40,0.7128611898017
"result.1232",15,12,4,55.3210007,52.95010067,83.77180106,245388.762395008,368,40,0.71233238904627
"result.1277",12,15,4,52.95010067,55.3210007,83.77180106,245388.762395008,360,40,0.71233238904627
"result.3726",13,8,14,53.74040068,49.78890063,91.67480116,245292.016614283,363,40,0.711592067988669
"result.3801",8,13,14,49.78890063,53.74040068,91.67480116,245292.016614283,349,40,0.711592067988669
"result.1998",13,12,7,53.74040068,52.95010067,86.14270109,245124.192300781,362,40,0.710307837582625
"result.2013",12,13,7,52.95010067,53.74040068,86.14270109,245124.192300781,360,40,0.710307837582625
"result.3260",11,11,12,52.15980066,52.15980066,90.09420114,245114.32028234,357,40,0.710232294617564
"result.3245",12,10,12,52.95010067,51.36950065,90.09420114,245058.049777225,360,40,0.709801699716714
"result.3275",10,12,12,51.36950065,52.95010067,90.09420114,245058.049777225,354,40,0.709801699716714
"result.1983",14,11,7,54.53070069,52.15980066,86.14270109,245016.587299771,365,40,0.709484419263456
"result.2028",11,14,7,52.15980066,54.53070069,86.14270109,245016.587299771,357,40,0.709484419263456
"result.3711",14,7,14,54.53070069,48.99860062,91.67480116,244948.470372527,365,40,0.708963172804533
"result.3816",7,14,14,48.99860062,54.53070069,91.67480116,244948.470372527,346,40,0.708963172804533
"result.3230",13,9,12,53.74040068,50.57920064,90.09420114,244889.238261879,362,40,0.708509915014164
"result.3290",9,13,12,50.57920064,53.74040068,90.09420114,244889.238261879,351,40,0.708509915014164
"result.1968",15,10,7,55.3210007,51.36950065,86.14270109,244801.377297751,368,40,0.707837582625118
"result.2043",10,15,7,51.36950065,55.3210007,86.14270109,244801.377297751,354,40,0.707837582625118
"result.3215",14,8,12,54.53070069,49.78890063,90.09420114,244607.885736302,365,40,0.706356940509915
"result.3305",8,14,12,49.78890063,54.53070069,90.09420114,244607.885736302,348,40,0.706356940509915
"result.3696",15,6,14,55.3210007,48.20830061,91.67480116,244490.408716851,367,40,0.705457979225685
"result.3831",6,15,14,48.20830061,55.3210007,91.67480116,244490.408716851,343,40,0.705457979225685
"result.2749",12,11,10,52.95010067,52.15980066,88.51360112,244462.767065215,359,40,0.705246458923513
"result.2764",11,12,10,52.15980066,52.95010067,88.51360112,244462.767065215,357,40,0.705246458923513
"result.751",14,14,2,54.53070069,54.53070069,82.19120104,244403.534954568,365,40,0.704793201133145
"result.736",15,13,2,55.3210007,53.74040068,82.19120104,244352.200458673,367,40,0.704400377714826
"result.766",13,15,2,53.74040068,55.3210007,82.19120104,244352.200458673,362,40,0.704400377714826
"result.2734",13,10,10,53.74040068,51.36950065,88.51360112,244352.200458673,362,40,0.704400377714826
"result.2779",10,13,10,51.36950065,53.74040068,88.51360112,244352.200458673,354,40,0.704400377714826
"result.1502",13,13,5,53.74040068,53.74040068,84.56210107,244217.941007872,362,40,0.703372993389991
"result.3200",15,7,12,55.3210007,48.99860062,90.09420114,244213.992200495,367,40,0.703342776203966
"result.3320",7,15,12,48.99860062,55.3210007,90.09420114,244213.992200495,345,40,0.703342776203966
"result.1487",14,12,5,54.53070069,52.95010067,84.56210107,244165.125709211,364,40,0.702968838526912
"result.1517",12,14,5,52.95010067,54.53070069,84.56210107,244165.125709211,359,40,0.702968838526912
"result.2719",14,9,10,54.53070069,50.57920064,88.51360112,244131.067245588,364,40,0.702708215297451
"result.2794",9,14,10,50.57920064,54.53070069,88.51360112,244131.067245588,351,40,0.702708215297451
"result.1472",15,11,5,55.3210007,52.15980066,84.56210107,244006.679813228,367,40,0.701756373937677
"result.1532",11,15,5,52.15980066,55.3210007,84.56210107,244006.679813228,356,40,0.701756373937677
"result.4011",10,10,15,51.36950065,51.36950065,92.46510117,243999.275799397,354,40,0.701699716713881
"result.3996",11,9,15,52.15980066,50.57920064,92.46510117,243941.524491516,356,40,0.701257790368272
"result.4026",9,11,15,50.57920064,52.15980066,92.46510117,243941.524491516,351,40,0.701257790368272
"result.2704",15,8,10,55.3210007,49.78890063,88.51360112,243799.367425961,367,40,0.700169971671388
"result.2809",8,15,10,49.78890063,55.3210007,88.51360112,243799.367425961,348,40,0.700169971671388
"result.3981",12,8,15,52.95010067,49.78890063,92.46510117,243768.270567871,359,40,0.699932011331445
"result.4041",8,12,15,49.78890063,52.95010067,92.46510117,243768.270567871,348,40,0.699932011331445
"result.2253",12,12,8,52.95010067,52.95010067,86.9330011,243735.199306093,359,40,0.699678942398489
"result.2238",13,11,8,53.74040068,52.15980066,86.9330011,243680.903204666,361,40,0.699263456090652
"result.2268",11,13,8,52.15980066,53.74040068,86.9330011,243680.903204666,356,40,0.699263456090652
"result.2223",14,10,8,54.53070069,51.36950065,86.9330011,243518.014900384,364,40,0.698016997167139
"result.2283",10,14,8,51.36950065,54.53070069,86.9330011,243518.014900384,353,40,0.698016997167139
"result.3500",11,10,13,52.15980066,51.36950065,90.88450115,243518.014900384,356,40,0.698016997167139
"result.3515",10,11,13,51.36950065,52.15980066,90.88450115,243518.014900384,353,40,0.698016997167139
"result.3966",13,7,15,53.74040068,48.99860062,92.46510117,243479.514028463,361,40,0.6977223796034
"result.4056",7,13,15,48.99860062,53.74040068,92.46510117,243479.514028463,345,40,0.6977223796034
"result.3485",12,9,13,52.95010067,50.57920064,90.88450115,243404.48668831,359,40,0.697148253068933
"result.3530",9,12,13,50.57920064,52.95010067,90.88450115,243404.48668831,350,40,0.697148253068933
"result.2208",15,9,8,55.3210007,50.57920064,86.9330011,243246.534393249,366,40,0.695939565627951
"result.2298",9,15,8,50.57920064,55.3210007,86.9330011,243246.534393249,350,40,0.695939565627951
"result.240",15,14,0,55.3210007,54.53070069,80.61060102,243177.43026416,366,40,0.695410764872521
"result.255",14,15,0,54.53070069,55.3210007,80.61060102,243177.43026416,364,40,0.695410764872521
"result.991",14,13,3,54.53070069,53.74040068,82.98150105,243177.43026416,364,40,0.695410764872521
"result.1006",13,14,3,53.74040068,54.53070069,82.98150105,243177.43026416,361,40,0.695410764872521
"result.3470",13,8,13,53.74040068,49.78890063,90.88450115,243177.43026416,361,40,0.695410764872521
"result.3545",8,13,13,49.78890063,53.74040068,90.88450115,243177.43026416,347,40,0.695410764872521
"result.3951",14,6,15,54.53070069,48.20830061,92.46510117,243075.254873293,364,40,0.694628895184136
"result.4071",6,14,15,48.20830061,54.53070069,92.46510117,243075.254873293,342,40,0.694628895184136
"result.976",15,12,3,55.3210007,52.95010067,82.98150105,243073.774070527,366,40,0.694617563739377
"result.1021",12,15,3,52.95010067,55.3210007,82.98150105,243073.774070527,358,40,0.694617563739377
"result.3004",11,11,11,52.15980066,52.15980066,89.30390113,242964.194665828,355,40,0.693779036827196
"result.2989",12,10,11,52.95010067,51.36950065,89.30390113,242908.417761635,358,40,0.693352219074599
"result.3019",10,12,11,51.36950065,52.95010067,89.30390113,242908.417761635,353,40,0.693352219074599
"result.1742",13,12,6,53.74040068,52.95010067,85.35240108,242875.346499857,361,40,0.693099150141643
"result.1757",12,13,6,52.95010067,53.74040068,85.35240108,242875.346499857,358,40,0.693099150141643
"result.3455",14,7,13,54.53070069,48.99860062,90.88450115,242836.845627936,363,40,0.692804532577904
"result.3560",7,14,13,48.99860062,54.53070069,90.88450115,242836.845627936,344,40,0.692804532577904
"result.1727",14,11,6,54.53070069,52.15980066,85.35240108,242768.728700691,363,40,0.69228328611898
"result.1772",11,14,6,52.15980066,54.53070069,85.35240108,242768.728700691,355,40,0.69228328611898
"result.2974",13,9,11,53.74040068,50.57920064,89.30390113,242741.087049055,361,40,0.692071765816809
"result.3034",9,13,11,50.57920064,53.74040068,89.30390113,242741.087049055,350,40,0.692071765816809
"result.1712",15,10,6,55.3210007,51.36950065,85.35240108,242555.493102359,366,40,0.690651558073654
"result.1787",10,15,6,51.36950065,55.3210007,85.35240108,242555.493102359,352,40,0.690651558073654
"result.3936",15,5,15,55.3210007,47.4180006,92.46510117,242555.493102359,366,40,0.690651558073654
"result.4086",5,15,15,47.4180006,55.3210007,92.46510117,242555.493102359,339,40,0.690651558073654
"result.2959",14,8,11,54.53070069,49.78890063,89.30390113,242462.202528089,363,40,0.689937677053824
"result.3049",8,14,11,49.78890063,54.53070069,89.30390113,242462.202528089,347,40,0.689937677053824
"result.3440",15,6,13,55.3210007,48.20830061,90.88450115,242382.732779637,366,40,0.68932955618508
"result.3575",6,15,13,48.20830061,55.3210007,90.88450115,242382.732779637,341,40,0.68932955618508
"result.2493",12,11,9,52.95010067,52.15980066,87.72330111,242280.063787847,358,40,0.688543909348442
"result.2508",11,12,9,52.15980066,52.95010067,87.72330111,242280.063787847,355,40,0.688543909348442
