"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3124",3,3,12,66.38520084,103.52930131,108.27110137,744127.082856075,702,40,0.337979294478527
"result.106",9,6,0,71.1270009,105.90020134,98.78750125,744103.390011816,727,40,0.337902607361963
"result.755",2,15,2,65.59490083,113.01290143,100.36810127,744035.766685493,698,40,0.337683729550102
"result.780",11,0,3,72.70760092,101.15840128,101.15840128,744018.490653221,735,40,0.337627811860941
"result.540",11,1,2,72.70760092,101.94870129,100.36810127,743973.079368391,735,40,0.337480828220859
"result.678",5,10,2,67.96580086,109.06140138,100.36810127,743973.079368391,711,40,0.337480828220859
"result.152",7,9,0,69.54640088,108.27110137,98.78750125,743856.589550784,719,40,0.337103783231084
"result.300",11,2,1,72.70760092,102.7390013,99.57780126,743836.845513902,735,40,0.337039877300614
"result.1444",3,10,5,66.38520084,109.06140138,102.7390013,743836.845513902,702,40,0.337039877300614
"result.3364",3,2,13,66.38520084,102.7390013,109.06140138,743836.845513902,702,40,0.337039877300614
"result.1761",0,14,6,64.01430081,112.22260142,103.52930131,743739.112531333,689,40,0.336723542944785
"result.60",11,3,0,72.70760092,103.52930131,98.78750125,743609.789089752,735,40,0.336304959100205
"result.438",5,11,1,67.96580086,109.85170139,99.57780126,743463.683216821,710,40,0.335832055214724
"result.1204",3,11,4,66.38520084,109.85170139,101.94870129,743463.683216821,702,40,0.335832055214724
"result.3604",3,1,14,66.38520084,101.94870129,109.85170139,743463.683216821,702,40,0.335832055214724
"result.1521",0,15,5,64.01430081,113.01290143,102.7390013,743259.332435086,689,40,0.335170628834356
"result.2690",1,8,10,64.80460082,107.48080136,106.69050135,743126.060186129,693,40,0.334739263803681
"result.2930",1,7,11,64.80460082,106.69050135,107.48080136,743126.060186129,693,40,0.334739263803681
"result.2450",1,9,9,64.80460082,108.27110137,105.90020134,743045.10963491,693,40,0.334477249488752
"result.3170",1,6,12,64.80460082,105.90020134,108.27110137,743045.10963491,693,40,0.334477249488752
"result.964",3,12,3,66.38520084,110.6420014,101.15840128,743007.595964834,702,40,0.334355828220859
"result.3844",3,0,15,66.38520084,101.15840128,110.6420014,743007.595964834,702,40,0.334355828220859
"result.2210",1,10,8,64.80460082,109.06140138,105.10990133,742883.208532473,693,40,0.333953220858896
"result.3410",1,5,13,64.80460082,105.10990133,109.06140138,742883.208532473,693,40,0.333953220858896
"result.198",5,12,0,67.96580086,110.6420014,98.78750125,742869.387706656,710,40,0.333908486707566
"result.1970",1,11,7,64.80460082,109.85170139,104.31960132,742640.356878818,693,40,0.33316717791411
"result.3650",1,4,14,64.80460082,104.31960132,109.85170139,742640.356878818,693,40,0.33316717791411
"result.1607",6,4,6,68.75610087,104.31960132,103.52930131,742575.201557105,714,40,0.332956288343558
"result.1847",6,3,7,68.75610087,103.52930131,104.31960132,742575.201557105,714,40,0.332956288343558
"result.1367",6,5,5,68.75610087,105.10990133,102.7390013,742489.314996666,714,40,0.332678297546012
"result.2087",6,2,8,68.75610087,102.7390013,105.10990133,742489.314996666,714,40,0.332678297546012
"result.724",3,13,2,66.38520084,111.43230141,100.36810127,742468.58375794,702,40,0.332611196319018
"result.1321",8,2,5,70.33670089,102.7390013,102.7390013,742425.146876798,722,40,0.332470603271983
"result.1081",8,3,4,70.33670089,103.52930131,101.94870129,742381.216394734,722,40,0.332328412576687
"result.1561",8,1,6,70.33670089,101.94870129,103.52930131,742381.216394734,722,40,0.332328412576687
"result.14",13,0,0,74.28820094,101.15840128,98.78750125,742375.786784591,742,40,0.332310838445808
"result.1127",6,6,4,68.75610087,105.90020134,101.94870129,742317.541875788,714,40,0.33212231595092
"result.2327",6,1,9,68.75610087,101.94870129,105.90020134,742317.541875788,714,40,0.33212231595092
"result.1730",1,12,6,64.80460082,110.6420014,103.52930131,742316.554673944,693,40,0.332119120654397
"result.3890",1,3,15,64.80460082,103.52930131,110.6420014,742316.554673944,693,40,0.332119120654397
"result.841",8,4,3,70.33670089,104.31960132,101.15840128,742249.424948543,722,40,0.331901840490797
"result.1801",8,0,7,70.33670089,101.15840128,104.31960132,742249.424948543,722,40,0.331901840490797
"result.2133",4,5,8,67.17550085,105.10990133,105.10990133,742161.070383493,706,40,0.331615861451943
"result.1893",4,6,7,67.17550085,105.90020134,104.31960132,742119.114305118,706,40,0.331480061349693
"result.2373",4,4,9,67.17550085,104.31960132,105.90020134,742119.114305118,706,40,0.331480061349693
"result.887",6,7,3,68.75610087,106.69050135,101.15840128,742059.88219447,714,40,0.331288343558282
"result.2567",6,0,10,68.75610087,101.15840128,106.69050135,742059.88219447,714,40,0.331288343558282
"result.601",8,5,2,70.33670089,105.10990133,100.36810127,742029.772538224,722,40,0.331190887014315
"result.1653",4,7,6,67.17550085,106.69050135,103.52930131,741993.246069992,706,40,0.331072661042945
"result.2613",4,3,10,67.17550085,103.52930131,106.69050135,741993.246069992,706,40,0.331072661042945
"result.1490",1,13,5,64.80460082,111.43230141,102.7390013,741911.801917851,693,40,0.330809049079755
"result.484",3,14,1,66.38520084,112.22260142,99.57780126,741846.646596139,701,40,0.330598159509202
"result.1413",4,8,5,67.17550085,107.48080136,102.7390013,741783.465678114,705,40,0.330393660531697
"result.2853",4,2,11,67.17550085,102.7390013,107.48080136,741783.465678114,705,40,0.330393660531697
"result.361",8,6,1,70.33670089,105.90020134,99.57780126,741722.259163778,722,40,0.330195552147239
"result.647",6,8,2,68.75610087,107.48080136,100.36810127,741716.335952714,714,40,0.330176380368098
"result.795",10,1,3,71.91730091,101.94870129,101.15840128,741680.796686325,730,40,0.330061349693251
"result.1035",10,0,4,71.91730091,101.15840128,101.94870129,741680.796686325,730,40,0.330061349693251
"result.555",10,2,2,71.91730091,102.7390013,100.36810127,741590.961318509,730,40,0.329770577709611
"result.1173",4,9,4,67.17550085,108.27110137,101.94870129,741489.773129486,705,40,0.329443059815951
"result.3093",4,1,12,67.17550085,101.94870129,108.27110137,741489.773129486,705,40,0.329443059815951
"result.1250",1,14,4,64.80460082,112.22260142,101.94870129,741426.09861054,693,40,0.329236963190184
"result.315",10,3,1,71.91730091,103.52930131,99.57780126,741411.290582878,730,40,0.329189033742331
"result.121",8,7,0,70.33670089,106.69050135,98.78750125,741326.884825205,722,40,0.328915835889571
"result.407",6,9,1,68.75610087,108.27110137,99.57780126,741286.903150518,713,40,0.328786426380368
"result.75",10,4,0,71.91730091,104.31960132,98.78750125,741141.784479431,730,40,0.328316717791411
"result.244",3,15,0,66.38520084,113.01290143,98.78750125,741141.784479431,701,40,0.328316717791411
"result.2419",2,7,9,65.59490083,106.69050135,105.90020134,741126.976451769,697,40,0.328268788343558
"result.2659",2,6,10,65.59490083,105.90020134,106.69050135,741126.976451769,697,40,0.328268788343558
"result.933",4,10,3,67.17550085,109.06140138,101.15840128,741112.168424107,705,40,0.328220858895705
"result.3333",4,0,13,67.17550085,101.15840128,109.06140138,741112.168424107,705,40,0.328220858895705
"result.2179",2,8,8,65.59490083,107.48080136,105.10990133,741045.038698706,697,40,0.328003578732106
"result.2899",2,5,11,65.59490083,105.10990133,107.48080136,741045.038698706,697,40,0.328003578732106
"result.1939",2,9,7,65.59490083,108.27110137,104.31960132,740881.163192581,697,40,0.327473159509202
"result.3139",2,4,12,65.59490083,104.31960132,108.27110137,740881.163192581,697,40,0.327473159509202
"result.1010",1,15,3,64.80460082,113.01290143,101.15840128,740859.44475201,692,40,0.327402862985685
"result.167",6,10,0,68.75610087,109.06140138,98.78750125,740771.583787883,713,40,0.327118481595092
"result.693",4,11,2,67.17550085,109.85170139,100.36810127,740650.651561977,705,40,0.326727057770961
"result.1699",2,10,6,65.59490083,109.06140138,103.52930131,740635.349933393,697,40,0.326677530674847
"result.3379",2,3,13,65.59490083,103.52930131,109.06140138,740635.349933393,697,40,0.326677530674847
"result.269",12,0,1,73.49790093,101.15840128,99.57780126,740353.997407816,737,40,0.325766871165644
"result.1459",2,11,5,65.59490083,109.85170139,102.7390013,740307.598921142,696,40,0.325616692229039
"result.3619",2,2,14,65.59490083,102.7390013,109.85170139,740307.598921142,696,40,0.325616692229039
"result.29",12,1,0,73.49790093,101.94870129,98.78750125,740216.28275056,737,40,0.325321127300613
"result.453",4,12,1,67.17550085,110.6420014,99.57780126,740105.222543096,705,40,0.324961656441718
"result.1219",2,12,4,65.59490083,110.6420014,101.94870129,739897.910155829,696,40,0.324290644171779
"result.3859",2,1,15,65.59490083,101.94870129,110.6420014,739897.910155829,696,40,0.324290644171779
"result.1336",7,3,5,69.54640088,103.52930131,102.7390013,739730.085842327,717,40,0.323747443762781
"result.1576",7,2,6,69.54640088,102.7390013,103.52930131,739730.085842327,717,40,0.323747443762781
"result.1096",7,4,4,69.54640088,104.31960132,101.94870129,739643.212080044,717,40,0.323466257668712
"result.1816",7,1,7,69.54640088,101.94870129,104.31960132,739643.212080044,717,40,0.323466257668712
"result.1862",5,4,7,67.96580086,104.31960132,104.31960132,739643.212080044,709,40,0.323466257668712
"result.1622",5,5,6,67.96580086,105.10990133,103.52930131,739600.762400746,708,40,0.3233288599182
"result.2102",5,3,8,67.96580086,103.52930131,105.10990133,739600.762400746,708,40,0.3233288599182
"result.2945",0,8,11,64.01430081,107.48080136,107.48080136,739501.055014489,688,40,0.323006134969325
"result.213",4,13,0,67.17550085,111.43230141,98.78750125,739475.881367464,704,40,0.322924654907975
"result.1382",5,6,5,67.96580086,105.90020134,102.7390013,739473.413362854,708,40,0.322916666666667
"result.2342",5,2,9,67.96580086,102.7390013,105.90020134,739473.413362854,708,40,0.322916666666667
"result.856",7,5,3,69.54640088,105.10990133,101.15840128,739469.464555477,717,40,0.322903885480572
"result.2056",7,0,8,69.54640088,101.15840128,105.10990133,739469.464555477,717,40,0.322903885480572
"result.2705",0,9,10,64.01430081,108.27110137,106.69050135,739461.073339802,688,40,0.322876725460123
"result.3185",0,7,12,64.01430081,106.69050135,108.27110137,739461.073339802,688,40,0.322876725460123
"result.979",2,13,3,65.59490083,111.43230141,101.15840128,739406.283637453,696,40,0.322699386503068
"result.2465",0,10,9,64.01430081,109.06140138,105.90020134,739341.128315741,687,40,0.322488496932515
"result.3425",0,6,13,64.01430081,105.90020134,109.06140138,739341.128315741,687,40,0.322488496932515
"result.1050",9,1,4,71.1270009,101.94870129,101.94870129,739261.164966366,725,40,0.32222967791411
"result.1142",5,7,4,67.96580086,106.69050135,101.94870129,739261.164966366,708,40,0.32222967791411
"result.2582",5,1,10,67.96580086,101.94870129,106.69050135,739261.164966366,708,40,0.32222967791411
"result.810",9,2,3,71.1270009,102.7390013,101.15840128,739216.74088338,725,40,0.322085889570552
"result.1290",9,0,5,71.1270009,101.15840128,102.7390013,739216.74088338,725,40,0.322085889570552
"result.616",7,6,2,69.54640088,105.90020134,100.36810127,739208.843268627,717,40,0.322060327198364
"result.2225",0,11,8,64.01430081,109.85170139,105.10990133,739141.219942305,687,40,0.321841449386503
"result.3665",0,5,14,64.01430081,105.10990133,109.85170139,739141.219942305,687,40,0.321841449386503
"result.570",9,3,2,71.1270009,103.52930131,100.36810127,739083.468634423,725,40,0.321654524539877
"result.902",5,8,3,67.96580086,107.48080136,101.15840128,738964.017211284,708,40,0.321267893660532
"result.2822",5,0,11,67.96580086,101.15840128,107.48080136,738964.017211284,708,40,0.321267893660532
"result.2148",3,6,8,66.38520084,105.90020134,105.10990133,738944.273174401,700,40,0.321203987730061
"result.2388",3,5,9,66.38520084,105.10990133,105.90020134,738944.273174401,700,40,0.321203987730061
"result.330",9,4,1,71.1270009,104.31960132,99.57780126,738861.348219494,724,40,0.320935582822086
"result.376",7,7,1,69.54640088,106.69050135,99.57780126,738861.348219494,716,40,0.320935582822086
"result.1908",3,7,7,66.38520084,106.69050135,104.31960132,738861.348219494,700,40,0.320935582822086
"result.1985",0,12,7,64.01430081,110.6420014,104.31960132,738861.348219494,687,40,0.320935582822086
"result.2628",3,4,10,66.38520084,104.31960132,106.69050135,738861.348219494,700,40,0.320935582822086
"result.3905",0,4,15,64.01430081,104.31960132,110.6420014,738861.348219494,687,40,0.320935582822086
"result.739",2,14,2,65.59490083,112.22260142,100.36810127,738832.719366014,696,40,0.320842919222904
"result.1668",3,8,6,66.38520084,107.48080136,103.52930131,738695.498309681,700,40,0.320398773006135
"result.2868",3,3,11,66.38520084,103.52930131,107.48080136,738695.498309681,700,40,0.320398773006135
"result.662",5,9,2,67.96580086,108.27110137,100.36810127,738581.970097606,708,40,0.32003131390593
"result.90",9,5,0,71.1270009,105.10990133,98.78750125,738550.379638594,724,40,0.319929064417178
"result.1745",0,13,6,64.01430081,111.43230141,103.52930131,738501.513147309,687,40,0.319770897239264
"result.1428",3,9,5,66.38520084,108.27110137,102.7390013,738446.72344496,700,40,0.319593558282208
"result.3108",3,2,12,66.38520084,102.7390013,108.27110137,738446.72344496,700,40,0.319593558282208
"result.136",7,8,0,69.54640088,107.48080136,98.78750125,738426.979408078,716,40,0.319529652351738
"result.524",11,0,2,72.70760092,101.15840128,100.36810127,738205.846194993,732,40,0.31881390593047
"result.499",2,15,1,65.59490083,113.01290143,99.57780126,738177.217341513,695,40,0.318721242331288
"result.284",11,1,1,72.70760092,101.94870129,99.57780126,738115.023625333,732,40,0.318519938650307
"result.422",5,10,1,67.96580086,109.06140138,99.57780126,738115.023625333,708,40,0.318519938650307
"result.1188",3,10,4,66.38520084,109.06140138,101.94870129,738115.023625333,699,40,0.318519938650307
"result.3348",3,1,13,66.38520084,101.94870129,109.06140138,738115.023625333,699,40,0.318519938650307
"result.1505",0,14,5,64.01430081,112.22260142,102.7390013,738061.71472575,687,40,0.318347392638037
"result.44",11,2,0,72.70760092,102.7390013,98.78750125,737933.378486013,732,40,0.317932004089979
"result.948",3,11,3,66.38520084,109.85170139,101.15840128,737700.398850799,699,40,0.317177914110429
"result.3588",3,0,14,66.38520084,101.15840128,109.85170139,737700.398850799,699,40,0.317177914110429
"result.2674",1,7,10,64.80460082,106.69050135,106.69050135,737661.897978878,691,40,0.317053297546012
"result.2434",1,8,9,64.80460082,107.48080136,105.90020134,737621.422703269,691,40,0.316922290388548
"result.2914",1,6,11,64.80460082,105.90020134,107.48080136,737621.422703269,691,40,0.316922290388548
"result.182",5,11,0,67.96580086,109.85170139,98.78750125,737563.177794465,708,40,0.31673376789366
"result.1265",0,15,4,64.01430081,113.01290143,101.94870129,737541.952954817,687,40,0.316665069018405
"result.2194",1,9,8,64.80460082,108.27110137,105.10990133,737499.996876441,691,40,0.316529268916155
"result.3154",1,5,12,64.80460082,105.10990133,108.27110137,737499.996876441,691,40,0.316529268916155
"result.1954",1,10,7,64.80460082,109.06140138,104.31960132,737297.620498395,691,40,0.315874233128834
"result.3394",1,4,13,64.80460082,104.31960132,109.06140138,737297.620498395,691,40,0.315874233128834
"result.708",3,12,2,66.38520084,110.6420014,100.36810127,737202.849121358,699,40,0.315567484662577
"result.1714",1,11,6,64.80460082,109.85170139,103.52930131,737014.29356913,691,40,0.314957183026585
"result.3634",1,3,14,64.80460082,103.52930131,109.85170139,737014.29356913,691,40,0.314957183026585
"result.1591",6,3,6,68.75610087,103.52930131,103.52930131,736949.631848339,711,40,0.314747891104295
"result.1351",6,4,5,68.75610087,104.31960132,102.7390013,736906.68856812,711,40,0.314608895705521
"result.1831",6,2,7,68.75610087,102.7390013,104.31960132,736906.68856812,711,40,0.314608895705521
"result.1111",6,5,4,68.75610087,105.10990133,101.94870129,736777.858727461,711,40,0.314191909509202
"result.2071",6,1,8,68.75610087,101.94870129,105.10990133,736777.858727461,711,40,0.314191909509202
"result.1065",8,2,4,70.33670089,102.7390013,101.94870129,736714.184208515,719,40,0.313985812883435
"result.1305",8,1,5,70.33670089,101.94870129,102.7390013,736714.184208515,719,40,0.313985812883435
"result.1474",1,12,5,64.80460082,110.6420014,102.7390013,736650.016088646,690,40,0.313778118609407
"result.3874",1,2,15,64.80460082,102.7390013,110.6420014,736650.016088646,690,40,0.313778118609407
"result.825",8,3,3,70.33670089,103.52930131,101.15840128,736626.323244387,719,40,0.313701431492843
"result.1545",8,0,6,70.33670089,101.15840128,103.52930131,736626.323244387,719,40,0.313701431492843
"result.468",3,13,1,66.38520084,111.43230141,99.57780126,736622.374437011,699,40,0.313688650306748
"result.1877",4,5,7,67.17550085,105.10990133,104.31960132,736580.911959557,703,40,0.313554447852761
"result.2117",4,4,8,67.17550085,104.31960132,105.10990133,736580.911959557,703,40,0.313554447852761
"result.871",6,6,3,68.75610087,105.90020134,101.15840128,736563.142326363,711,40,0.313496932515337
"result.2311",6,0,9,68.75610087,101.15840128,105.90020134,736563.142326363,711,40,0.313496932515337
"result.1637",4,6,6,67.17550085,105.90020134,103.52930131,736496.999802807,703,40,0.313282847648262
"result.2357",4,3,9,67.17550085,103.52930131,105.90020134,736496.999802807,703,40,0.313282847648262
"result.585",8,4,2,70.33670089,104.31960132,100.36810127,736450.601316132,719,40,0.313132668711656
"result.1397",4,7,5,67.17550085,106.69050135,102.7390013,736329.175489305,703,40,0.312739647239264
"result.2597",4,2,10,67.17550085,102.7390013,106.69050135,736329.175489305,703,40,0.312739647239264
"result.631",6,7,2,68.75610087,106.69050135,100.36810127,736262.539364826,711,40,0.312523964723926
"result.1234",1,13,4,64.80460082,111.43230141,101.94870129,736204.788056944,690,40,0.3123370398773
"result.345",8,5,1,70.33670089,105.10990133,99.57780126,736187.01842375,719,40,0.312279524539877
"result.1157",4,8,4,67.17550085,107.48080136,101.94870129,736077.439019052,703,40,0.311924846625767
"result.2837",4,1,11,67.17550085,101.94870129,107.48080136,736077.439019052,703,40,0.311924846625767
"result.228",3,14,0,66.38520084,112.22260142,98.78750125,735958.974797757,698,40,0.311541411042945
"result.779",10,0,3,71.91730091,101.15840128,101.15840128,735931.333146121,727,40,0.311451942740286
"result.539",10,1,2,71.91730091,101.94870129,100.36810127,735886.415462213,727,40,0.311306556748466
"result.391",6,8,1,68.75610087,107.48080136,99.57780126,735876.04984285,711,40,0.311273006134969
"result.105",8,6,0,70.33670089,105.90020134,98.78750125,735835.57456724,719,40,0.311141998977505
"result.299",10,2,1,71.91730091,102.7390013,99.57780126,735751.66241049,727,40,0.310870398773006
"result.917",4,9,3,67.17550085,108.27110137,101.15840128,735741.790392048,703,40,0.310838445807771
"result.3077",4,0,12,67.17550085,101.15840128,108.27110137,735741.790392048,703,40,0.310838445807771
"result.994",1,14,3,64.80460082,112.22260142,101.15840128,735678.609474024,690,40,0.310633946830266
"result.2403",2,6,9,65.59490083,105.90020134,105.90020134,735637.146996571,694,40,0.310499744376278
"result.2163",2,7,8,65.59490083,106.69050135,105.10990133,735596.178120039,694,40,0.310367139570552
"result.2643",2,5,10,65.59490083,105.10990133,106.69050135,735596.178120039,694,40,0.310367139570552
"result.59",10,3,0,71.91730091,103.52930131,98.78750125,735527.07399095,727,40,0.310143468813906
"result.1923",2,8,7,65.59490083,107.48080136,104.31960132,735473.271490445,694,40,0.309969325153374
"result.2883",2,4,11,65.59490083,104.31960132,107.48080136,735473.271490445,694,40,0.309969325153374
"result.151",6,9,0,68.75610087,108.27110137,98.78750125,735403.673760434,711,40,0.309744056748466
"result.677",4,10,2,67.17550085,109.06140138,100.36810127,735322.229608294,702,40,0.309480444785276
"result.1683",2,9,6,65.59490083,108.27110137,103.52930131,735268.427107789,694,40,0.309306301124744
"result.3123",2,3,12,65.59490083,103.52930131,108.27110137,735268.427107789,694,40,0.309306301124744
"result.754",1,15,2,64.80460082,113.01290143,100.36810127,735071.480339885,690,40,0.308668839468302
"result.1443",2,10,5,65.59490083,109.06140138,102.7390013,734981.644972069,694,40,0.308378067484662
"result.3363",2,2,13,65.59490083,102.7390013,109.06140138,734981.644972069,694,40,0.308378067484662
"result.437",4,11,1,67.17550085,109.85170139,99.57780126,734818.756667788,702,40,0.307850843558282
"result.1203",2,11,4,65.59490083,109.85170139,101.94870129,734612.925083287,694,40,0.307184624233129
"result.3603",2,1,14,65.59490083,101.94870129,109.85170139,734612.925083287,694,40,0.307184624233129
"result.13",12,0,0,73.49790093,101.15840128,98.78750125,734478.172031564,734,40,0.306748466257669
"result.197",4,12,0,67.17550085,110.6420014,98.78750125,734231.371570532,702,40,0.305949642126789
"result.963",2,12,3,65.59490083,110.6420014,101.15840128,734162.267441443,693,40,0.305725971370143
"result.3843",2,0,15,65.59490083,101.15840128,110.6420014,734162.267441443,693,40,0.305725971370143
"result.1320",7,2,5,69.54640088,102.7390013,102.7390013,734083.291293912,714,40,0.305470347648262
"result.2689",0,8,10,64.01430081,107.48080136,106.69050135,734063.54725703,685,40,0.305406441717791
"result.2929",0,7,11,64.01430081,106.69050135,107.48080136,734063.54725703,685,40,0.305406441717791
"result.1080",7,3,4,69.54640088,103.52930131,101.94870129,734039.854412771,714,40,0.305329754601227
"result.1560",7,1,6,69.54640088,101.94870129,103.52930131,734039.854412771,714,40,0.305329754601227
"result.1606",5,4,6,67.96580086,104.31960132,103.52930131,734039.854412771,706,40,0.305329754601227
"result.1846",5,3,7,67.96580086,103.52930131,104.31960132,734039.854412771,706,40,0.305329754601227
"result.2449",0,9,9,64.01430081,108.27110137,105.90020134,733983.583907655,685,40,0.305147622699386
"result.3169",0,6,12,64.01430081,105.90020134,108.27110137,733983.583907655,685,40,0.305147622699386
"result.1366",5,5,5,67.96580086,105.10990133,102.7390013,733954.955054176,706,40,0.305054959100205
"result.2086",5,2,8,67.96580086,102.7390013,105.10990133,733954.955054176,706,40,0.305054959100205
"result.840",7,4,3,69.54640088,104.31960132,101.15840128,733909.543769346,714,40,0.304907975460123
"result.1800",7,0,7,69.54640088,101.15840128,104.31960132,733909.543769346,714,40,0.304907975460123
"result.2209",0,10,8,64.01430081,109.06140138,105.10990133,733823.657208907,685,40,0.304629984662577
"result.3409",0,5,13,64.01430081,105.10990133,109.06140138,733823.657208907,685,40,0.304629984662577
"result.1126",5,6,4,67.96580086,105.90020134,101.94870129,733785.156336986,706,40,0.304505368098159
"result.2326",5,1,9,67.96580086,101.94870129,105.90020134,733785.156336986,706,40,0.304505368098159
"result.600",7,5,2,69.54640088,105.10990133,100.36810127,733692.359363638,714,40,0.304205010224949
"result.723",2,13,2,65.59490083,111.43230141,100.36810127,733629.672046535,693,40,0.304002108895705
"result.1969",0,11,7,64.01430081,109.85170139,104.31960132,733583.767160784,685,40,0.303853527607362
"result.3649",0,4,14,64.01430081,104.31960132,109.85170139,733583.767160784,685,40,0.303853527607362
"result.794",9,1,3,71.1270009,101.94870129,101.15840128,733530.458261201,722,40,0.303680981595092
"result.886",5,7,3,67.96580086,106.69050135,101.15840128,733530.458261201,706,40,0.303680981595092
"result.1034",9,0,4,71.1270009,101.15840128,101.94870129,733530.458261201,722,40,0.303680981595092
"result.2566",5,0,10,67.96580086,101.15840128,106.69050135,733530.458261201,706,40,0.303680981595092
"result.554",9,2,2,71.1270009,102.7390013,100.36810127,733441.610095229,722,40,0.303393404907975
"result.2132",3,5,8,66.38520084,105.10990133,105.10990133,733429.763673099,697,40,0.303355061349693
"result.360",7,6,1,69.54640088,105.90020134,99.57780126,733388.301195646,714,40,0.303220858895705
"result.1892",3,6,7,66.38520084,105.90020134,104.31960132,733388.301195646,697,40,0.303220858895705
"result.2372",3,4,9,66.38520084,104.31960132,105.90020134,733388.301195646,697,40,0.303220858895705
"result.314",9,3,1,71.1270009,103.52930131,99.57780126,733263.913763286,722,40,0.302818251533742
"result.1652",3,7,6,66.38520084,106.69050135,103.52930131,733263.913763286,697,40,0.302818251533742
"result.1729",0,12,6,64.01430081,110.6420014,103.52930131,733263.913763286,685,40,0.302818251533742
"result.2612",3,3,10,66.38520084,103.52930131,106.69050135,733263.913763286,697,40,0.302818251533742
"result.3889",0,3,15,64.01430081,103.52930131,110.6420014,733263.913763286,685,40,0.302818251533742
"result.646",5,8,2,67.96580086,107.48080136,100.36810127,733190.86082682,705,40,0.302581799591002
"result.1412",3,8,5,66.38520084,107.48080136,102.7390013,733056.601376019,697,40,0.302147239263803
"result.2852",3,2,11,66.38520084,102.7390013,107.48080136,733056.601376019,697,40,0.302147239263803
"result.483",2,14,1,65.59490083,112.22260142,99.57780126,733015.138898565,693,40,0.302013036809816
"result.74",9,4,0,71.1270009,104.31960132,98.78750125,732997.369265371,722,40,0.301955521472392
"result.120",7,7,0,69.54640088,106.69050135,98.78750125,732997.369265371,713,40,0.301955521472392
"result.1489",0,13,5,64.01430081,111.43230141,102.7390013,732864.097016414,684,40,0.301524156441718
"result.406",5,9,1,67.96580086,108.27110137,99.57780126,732766.364033845,705,40,0.30120782208589
"result.1172",3,9,4,66.38520084,108.27110137,101.94870129,732766.364033845,697,40,0.30120782208589
"result.3092",3,1,12,66.38520084,101.94870129,108.27110137,732766.364033845,697,40,0.30120782208589
"result.268",11,0,1,72.70760092,101.15840128,99.57780126,732393.201736765,729,40,0.3
"result.932",3,10,3,66.38520084,109.06140138,101.15840128,732393.201736765,697,40,0.3
"result.3332",3,0,13,66.38520084,101.15840128,109.06140138,732393.201736765,697,40,0.3
"result.1249",0,14,4,64.01430081,112.22260142,101.94870129,732384.316920167,684,40,0.299971242331288
"result.243",2,15,0,65.59490083,113.01290143,98.78750125,732318.667997533,693,40,0.299758755112474
"result.28",11,1,0,72.70760092,101.94870129,98.78750125,732256.967882275,729,40,0.299559049079755
"result.166",5,10,0,67.96580086,109.06140138,98.78750125,732256.967882275,705,40,0.299559049079755
"result.2418",1,7,9,64.80460082,106.69050135,105.90020134,732197.735771627,688,40,0.299367331288344
"result.2658",1,6,10,64.80460082,105.90020134,106.69050135,732197.735771627,688,40,0.299367331288344
"result.2178",1,8,8,64.80460082,107.48080136,105.10990133,732116.785220409,688,40,0.299105316973415
"result.2898",1,5,11,64.80460082,105.10990133,107.48080136,732116.785220409,688,40,0.299105316973415
"result.1938",1,9,7,64.80460082,108.27110137,104.31960132,731954.884117972,688,40,0.298581288343558
"result.3138",1,4,12,64.80460082,104.31960132,108.27110137,731954.884117972,688,40,0.298581288343558
"result.692",3,11,2,66.38520084,109.85170139,100.36810127,731937.114484777,697,40,0.298523773006135
"result.1009",0,15,3,64.01430081,113.01290143,101.15840128,731824.573474547,684,40,0.298159509202454
"result.1698",1,10,6,64.80460082,109.06140138,103.52930131,731712.032464316,688,40,0.297795245398773
"result.3378",1,3,13,64.80460082,103.52930131,109.06140138,731712.032464316,688,40,0.297795245398773
"result.452",3,12,1,66.38520084,110.6420014,99.57780126,731398.102277883,696,40,0.296779141104294
"result.1458",1,11,5,64.80460082,109.85170139,102.7390013,731388.230259442,688,40,0.296747188139059
"result.3618",1,2,14,64.80460082,102.7390013,109.85170139,731388.230259442,688,40,0.296747188139059
"result.1335",6,3,5,68.75610087,103.52930131,102.7390013,731324.062139574,709,40,0.296539493865031
"result.1575",6,2,6,68.75610087,102.7390013,103.52930131,731324.062139574,709,40,0.296539493865031
"result.1095",6,4,4,68.75610087,104.31960132,101.94870129,731238.175579134,709,40,0.296261503067484
"result.1815",6,1,7,68.75610087,101.94870129,104.31960132,731238.175579134,709,40,0.296261503067484
"result.855",6,5,3,68.75610087,105.10990133,101.15840128,731066.402458256,708,40,0.295705521472392
"result.2055",6,0,8,68.75610087,101.15840128,105.10990133,731066.402458256,708,40,0.295705521472392
"result.1049",8,1,4,70.33670089,101.94870129,101.94870129,731047.152022295,717,40,0.295643213190184
"result.1861",4,4,7,67.17550085,104.31960132,104.31960132,731042.709613997,700,40,0.295628834355828
"result.809",8,2,3,70.33670089,102.7390013,101.15840128,731003.221540232,717,40,0.295501022494887
"result.1289",8,0,5,70.33670089,101.15840128,102.7390013,731003.221540232,717,40,0.295501022494887
"result.1621",4,5,6,67.17550085,105.10990133,103.52930131,731000.753535621,700,40,0.295493034253579
