"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3204",3,8,12,150.59069334,67.94945919,145.08127773,1484552.32380524,1495,21,0.756769944135905
"result.2545",0,15,9,146.970971802,71.368620052,141.527602476,1484499.36105457,1477,20.5,0.756431039845793
"result.3041",0,14,11,146.970971802,70.763801238,142.737240104,1484499.36105457,1477,20.5,0.756431039845793
"result.3815",6,14,14,148.75260249,69.89580117,142.77860239,1484495.16146607,1486,20,0.756404167023979
"result.3064",7,15,11,149.3500025,70.49320118,140.98640236,1484327.36979126,1488,20,0.755330481882512
"result.2949",4,8,11,151.20285063,67.94945919,144.46912044,1484297.69234769,1498,21,0.755140578359379
"result.2786",1,14,10,147.575790616,70.763801238,142.13242129,1484292.27458445,1480,20.5,0.755105910537567
"result.3409",0,5,13,150.514045695,66.89513142,147.41704887,1484291.6814654,1494,21.5,0.755102115217493
"result.3537",0,13,13,146.970971802,70.158982424,143.946877732,1484284.30972022,1476,20.5,0.755054944025712
"result.2290",1,15,8,147.575790616,71.368620052,140.922783662,1484238.29050464,1479,20.5,0.754760470846107
"result.3560",7,14,13,149.3500025,69.89580117,142.18120238,1484220.76771069,1488,20,0.754648343927324
"result.3154",1,5,12,151.13344506,66.89513142,146.797649505,1484137.6933254,1497,21.5,0.754116757761182
"result.3282",1,13,12,147.575790616,70.158982424,143.342058918,1484130.322345,1479,20.5,0.754069591463185
"result.2531",2,14,9,148.18060943,70.763801238,141.527602476,1484033.4164968,1482,20.5,0.753449498902285
"result.2694",5,8,10,151.81500792,67.94945919,143.85696315,1483992.13459863,1500,21,0.753185339427546
"result.2809",8,15,10,149.94740251,70.49320118,140.38900235,1483949.99842606,1491,20,0.752915713521143
"result.2899",2,5,11,151.752844425,66.89513142,146.17825014,1483932.3758054,1500,21.5,0.752802947819433
"result.2035",2,15,7,148.18060943,71.368620052,140.317964848,1483925.00584471,1482,20.5,0.752755788046483
"result.3027",2,13,11,148.18060943,70.158982424,142.737240104,1483925.00584471,1482,20.5,0.752755788046483
"result.4056",7,13,15,149.3500025,69.29840116,143.3760024,1483900.961469,1488,20,0.752601930061756
"result.3305",8,14,12,149.94740251,69.89580117,141.58380237,1483896.48418161,1491,20,0.752573280267638
"result.4033",0,12,15,146.970971802,69.55416361,145.15651536,1483854.20705151,1476,20.5,0.752302752385551
"result.3778",1,12,14,147.575790616,69.55416361,144.551696546,1483752.43378628,1479,20.5,0.751651513622962
"result.3955",2,7,15,149.97853605,67.3373019,146.9177496,1483744.38507236,1491,21,0.751600010563899
"result.2276",3,14,8,148.785428244,70.763801238,140.922783662,1483722.78679162,1485,20.5,0.751461804939947
"result.2772",3,13,10,148.785428244,70.158982424,142.13242129,1483668.36021935,1485,20.5,0.751113533775606
"result.3801",8,13,14,149.94740251,69.29840116,142.77860239,1483628.91295939,1491,20,0.750861114000114
"result.3523",2,12,13,148.18060943,69.55416361,143.946877732,1483599.77388843,1482,20.5,0.750674655479078
"result.3700",3,7,14,150.59069334,67.3373019,146.30559231,1483592.98258409,1494,21,0.750631198480559
"result.1780",3,15,6,148.785428244,71.368620052,139.713146034,1483559.5070748,1485,20.5,0.750416991446923
"result.2554",9,15,9,150.54480252,70.49320118,139.79160234,1483522.31087883,1494,20,0.750178976044926
"result.3050",9,14,11,150.54480252,69.89580117,140.98640236,1483522.31087883,1494,20,0.750178976044926
"result.3268",3,12,12,148.785428244,69.55416361,143.342058918,1483396.22735797,1485,20.5,0.749372177953899
"result.3445",4,7,13,151.20285063,67.3373019,145.69343502,1483391.11259973,1497,21,0.749339449036105
"result.2021",4,14,7,149.390247058,70.763801238,140.317964848,1483360.38546891,1488,20.5,0.749142828650553
"result.2517",4,13,9,149.390247058,70.158982424,141.527602476,1483360.38546891,1488,20.5,0.749142828650553
"result.3546",9,13,13,150.54480252,69.29840116,142.18120238,1483307.40108441,1494,20,0.748803785927264
"result.1525",4,15,5,149.390247058,71.368620052,139.10832722,1483141.7941949,1488,20.5,0.747744081047425
"result.3013",4,12,11,149.390247058,69.55416361,142.737240104,1483141.7941949,1488,20.5,0.747744081047425
"result.3190",5,7,12,151.81500792,67.3373019,145.08127773,1483138.77511927,1500,21,0.747724762230539
"result.2795",10,14,10,151.14220253,69.89580117,140.38900235,1483098.24780234,1497,20,0.747465431259183
"result.4019",2,11,15,148.18060943,68.949344796,145.15651536,1483057.72062797,1482,20.5,0.747206101200069
"result.2299",10,15,8,151.14220253,70.49320118,139.19420233,1483044.30714957,1497,20,0.747120269453858
"result.2262",5,13,8,149.995065872,70.158982424,140.922783662,1483001.08159341,1491,20.5,0.746843672671323
"result.1766",5,14,6,149.995065872,70.763801238,139.713146034,1482946.21252867,1491,20.5,0.746492570034102
"result.3291",10,13,12,151.14220253,69.29840116,141.58380237,1482936.42584404,1497,20,0.746429945843207
"result.3764",3,11,14,148.785428244,68.949344796,144.551696546,1482906.3882075,1485,20.5,0.746237737474827
"result.3905",0,4,15,150.514045695,66.275732055,148.6558476,1482905.7882054,1493,21.5,0.746233898110691
"result.4042",9,12,15,150.54480252,68.70100115,143.3760024,1482877.58149557,1494,20,0.746053405691942
"result.2758",5,12,10,149.995065872,69.55416361,142.13242129,1482836.47439921,1491,20.5,0.745790364759657
"result.3650",1,4,14,151.13344506,66.275732055,148.036448235,1482804.07998947,1497,21.5,0.74558307559325
"result.3509",4,11,13,149.390247058,68.949344796,143.946877732,1482704.61164687,1488,20.5,0.744946585841172
"result.1270",5,15,4,149.995065872,71.368620052,138.503508406,1482671.86720501,1491,20.5,0.744737056847991
"result.3395",2,4,13,151.752844425,66.275732055,147.41704887,1482651.51766558,1499,21.5,0.74460684181709
"result.2540",11,14,9,151.73960254,69.89580117,139.79160234,1482624.29495215,1499,20,0.744432645910414
"result.2007",6,13,7,150.599884686,70.158982424,140.317964848,1482590.44859283,1494,20.5,0.744216065837919
"result.3787",10,12,14,151.14220253,68.70100115,142.77860239,1482558.84127468,1496,20,0.744013813205928
"result.2044",11,15,7,151.73960254,70.49320118,138.59680232,1482515.98723829,1499,20,0.743739593747942
"result.3036",11,13,11,151.73960254,69.29840116,140.98640236,1482515.98723829,1499,20,0.743739593747942
"result.1511",6,14,5,150.599884686,70.763801238,139.10832722,1482480.2679709,1494,20.5,0.743511029090594
"result.2503",6,12,9,150.599884686,69.55416361,141.527602476,1482480.2679709,1494,20.5,0.743511029090594
"result.3254",5,11,12,149.995065872,68.949344796,143.342058918,1482452.39094608,1491,20.5,0.743332646299102
"result.4093",12,15,15,150.421418835,69.606774206,141.57310008,1482319.87113142,1493,19.5,0.742484662892847
"result.3941",4,6,15,151.20285063,66.72514461,146.9177496,1482257.88791478,1497,21,0.742088037382016
"result.3532",11,12,13,151.73960254,68.70100115,142.18120238,1482191.06409673,1499,20,0.741660437260526
"result.1015",6,15,3,150.599884686,71.368620052,137.898689592,1482149.72610514,1494,20.5,0.741395918848618
"result.2999",6,11,11,150.599884686,68.949344796,142.737240104,1482149.72610514,1494,20.5,0.741395918848618
"result.1752",7,13,6,151.2047035,70.158982424,139.713146034,1482128.48646717,1497,20.5,0.74126000815034
"result.2248",7,12,8,151.2047035,69.55416361,140.922783662,1482073.17490998,1496,20.5,0.740906074040237
"result.3686",5,6,14,151.81500792,66.72514461,146.30559231,1482057.85311209,1499,21,0.74080803111433
"result.4005",4,10,15,149.390247058,68.344525982,145.15651536,1482048.83782482,1487,20.5,0.740750343031792
"result.1256",7,14,4,151.2047035,70.763801238,138.503508406,1481962.5517956,1496,20.5,0.74019820582003
"result.3838",13,15,14,151.011306752,69.606774206,140.983212163,1481932.33652459,1495,19.5,0.740004860783289
"result.3750",5,10,14,149.995065872,68.344525982,144.551696546,1481848.83123402,1490,20.5,0.739470517289659
"result.2744",7,11,10,151.2047035,68.949344796,142.13242129,1481796.61712403,1496,20.5,0.739136403489722
"result.4028",11,11,15,151.73960254,68.10360114,143.3760024,1481649.52552746,1499,20,0.738195176448165
"result.1497",8,13,5,151.809522314,70.158982424,139.10832722,1481615.19521645,1499,20.5,0.737975499608584
"result.1993",8,12,7,151.809522314,69.55416361,140.317964848,1481615.19521645,1499,20.5,0.737975499608584
"result.3495",6,10,13,150.599884686,68.344525982,143.946877732,1481598.82299552,1493,20.5,0.737870735111993
"result.760",7,15,2,151.2047035,71.368620052,137.293870778,1481575.37089527,1496,20.5,0.73772066704931
"result.3583",14,15,13,151.601194669,69.606774206,140.393324246,1481496.36009191,1498,19.5,0.737215083410036
"result.1001",8,14,3,151.809522314,70.763801238,137.898689592,1481393.06400277,1499,20.5,0.73655410022241
"result.2489",8,11,9,151.809522314,68.949344796,141.527602476,1481393.06400277,1499,20.5,0.73655410022241
"result.3240",7,10,12,151.2047035,68.344525982,143.342058918,1481298.81310932,1496,20.5,0.735950996498795
"result.4079",14,14,15,151.601194669,69.016886289,141.57310008,1481285.35078268,1498,19.5,0.735864852176653
"result.673",0,10,2,150.514045695,69.992128245,140.603655855,1481231.16718289,1493,21.5,0.735518135773304
"result.177",0,11,0,150.514045695,70.61152761,139.364857125,1481173.42163039,1493,21.5,0.735148626727187
"result.3891",2,3,15,151.752844425,65.65633269,148.6558476,1481137.77622761,1499,21.5,0.734920534723411
"result.1169",0,9,4,150.514045695,69.37272888,141.842454585,1481057.93052539,1493,21.5,0.734409608634954
"result.505",8,15,1,151.809522314,71.368620052,136.689051964,1480948.80157542,1499,20.5,0.733711301450064
"result.2985",8,10,11,151.809522314,68.344525982,142.737240104,1480948.80157542,1499,20.5,0.733711301450064
"result.1729",0,12,6,148.75422147,70.39808835,141.40833399,1480829.88717311,1484,21,0.732950377959604
"result.3991",6,9,15,150.599884686,67.739707168,145.15651536,1480827.55864206,1493,20.5,0.732935477880717
"result.418",1,10,1,151.13344506,69.992128245,139.98425649,1480774.66839132,1495,21.5,0.732597037511615
"result.1233",0,13,4,148.75422147,71.01024564,140.18401941,1480774.1435297,1484,21,0.732593678965283
"result.2225",0,11,8,148.75422147,69.78593106,142.63264857,1480662.65624289,1484,21,0.731880280976642
"result.914",1,9,3,151.13344506,69.37272888,141.22305522,1480658.70201428,1495,21.5,0.731854978192664
"result.1665",0,8,6,150.514045695,68.753329515,143.081253315,1480653.71165789,1492,21.5,0.731823045312136
"result.3736",7,9,14,151.2047035,67.739707168,144.551696546,1480579.76286585,1496,20.5,0.731349853067458
"result.737",0,14,2,148.75422147,71.62240293,138.95970483,1480495.42531266,1484,21,0.73081018399368
"result.1474",1,12,5,149.36637876,70.39808835,140.7961767,1480486.9375974,1487,21,0.730755871801129
"result.978",1,13,3,149.36637876,71.01024564,139.57186212,1480374.99151517,1487,21,0.730039538018296
"result.1970",1,11,7,149.36637876,69.78593106,142.02049128,1480374.99151517,1487,21,0.730039538018296
"result.1410",1,8,5,151.13344506,68.753329515,142.46185395,1480310.80288317,1495,21.5,0.729628800235813
"result.3481",8,9,13,151.809522314,67.739707168,143.946877732,1480282.4079344,1499,20.5,0.729447103291543
"result.2721",0,10,10,148.75422147,69.17377377,143.85696315,1480272.45073902,1483,21,0.729383388016397
"result.163",2,10,0,151.752844425,69.992128245,139.364857125,1480264.46385955,1498,21.5,0.729332280630904
"result.659",2,9,2,151.752844425,69.37272888,140.603655855,1480206.24303502,1498,21.5,0.72895973035807
"result.1219",2,12,4,149.97853605,70.39808835,140.18401941,1480091.22654851,1489,21,0.728223749310582
"result.482",1,14,1,149.36637876,71.62240293,138.34754754,1480039.15326845,1486,21,0.727890536669796
"result.2466",1,10,9,149.36637876,69.17377377,143.24480586,1480039.15326845,1486,21,0.727890536669796
"result.1715",2,11,6,149.97853605,69.78593106,141.40833399,1480035.02410968,1489,21,0.727864114522069
"result.2161",0,7,8,150.514045695,68.13393015,144.320052045,1480018.51058039,1492,21.5,0.727758445804851
"result.241",0,15,0,148.75422147,72.23456022,137.73539025,1479993.73252197,1483,21,0.727599893044794
"result.723",2,13,2,149.97853605,71.01024564,138.95970483,1479922.61923202,1489,21,0.727144844945044
"result.1155",2,8,4,151.752844425,68.753329515,141.842454585,1479915.13891233,1498,21.5,0.727096978993901
"result.2211",2,10,8,149.97853605,69.17377377,142.63264857,1479754.01191554,1489,21,0.726065940579505
"result.1906",1,7,7,151.13344506,68.13393015,143.70065268,1479730.97099798,1495,21.5,0.725918503641059
"result.3217",0,9,12,148.75422147,68.56161648,145.08127773,1479659.27066151,1483,21,0.72545969907887
"result.964",3,12,3,150.59069334,70.39808835,139.57186212,1479642.75402643,1492,21,0.72535401048796
"result.1460",3,11,5,150.59069334,69.78593106,140.7961767,1479642.75402643,1492,21,0.72535401048796
"result.227",2,14,0,149.97853605,71.62240293,137.73539025,1479529.20216023,1489,21,0.724627401425456
"result.3345",0,1,13,152.25581259,65.16298152,149.12297694,1479515.07127899,1500,22,0.724536979077408
"result.2962",1,9,11,149.36637876,68.56161648,144.46912044,1479479.42285726,1486,21,0.72430886775563
"result.468",3,13,1,150.59069334,71.01024564,138.34754754,1479417.02668028,1492,21,0.723909599745527
"result.1956",3,10,7,150.59069334,69.17377377,142.02049128,1479417.02668028,1492,21,0.723909599745527
"result.113",0,7,0,152.25581259,68.9223843,140.97760425,1479395.52416593,1500,22,0.723772006922816
"result.3977",8,8,15,151.809522314,67.134888354,145.15651536,1479393.88307969,1498,20.5,0.72376150574685
"result.1651",2,7,6,151.752844425,68.13393015,143.081253315,1479391.1514915,1498,21.5,0.723744026538397
"result.4083",2,15,15,146.36300245,70.49320118,143.3760024,1479295.75158858,1471,20,0.723133570397595
"result.2707",2,9,10,149.97853605,68.56161648,143.85696315,1479248.18996608,1489,21,0.722829227482893
"result.1205",4,11,4,151.20285063,69.78593106,140.18401941,1479198.18126541,1495,21,0.722509225915972
"result.2657",0,6,10,150.514045695,67.514530785,145.558850775,1479152.32729288,1492,21.5,0.722215810113099
"result.3828",3,15,14,146.96040246,70.49320118,142.77860239,1479144.80304249,1474,20,0.722167663053046
"result.709",4,12,2,151.20285063,70.39808835,138.95970483,1479141.52003116,1495,21,0.722146655333267
"result.1701",4,10,6,151.20285063,69.17377377,141.40833399,1479028.19756267,1495,21,0.721421514167858
"result.609",0,6,2,152.25581259,68.29581717,142.23073851,1478977.1092702,1500,22,0.721094604381739
"result.2452",3,9,9,150.59069334,68.56161648,143.24480586,1478965.57198797,1492,21,0.721020778260658
"result.3573",4,15,13,147.55780247,70.49320118,142.18120238,1478943.53831439,1477,20,0.72087978659365
"result.2402",1,6,9,151.13344506,67.514530785,144.93945141,1478919.20635872,1495,21.5,0.720724088408406
"result.213",4,13,0,151.20285063,71.01024564,137.73539025,1478858.21385993,1495,21,0.720333802419744
"result.3713",0,8,14,148.75422147,67.94945919,146.30559231,1478823.11601037,1483,21,0.720109214164062
"result.4069",4,14,15,147.55780247,69.89580117,143.3760024,1478732.89260319,1477,20,0.719531881994196
"result.950",5,11,3,151.81500792,69.78593106,139.57186212,1478701.30582663,1498,21,0.719329760806101
"result.3458",1,8,13,149.36637876,67.94945919,145.69343502,1478695.8002816,1486,21,0.719294531275798
"result.3318",5,15,12,148.15520248,70.49320118,141.58380237,1478691.95740425,1480,20,0.719269941019404
"result.2147",2,6,8,151.752844425,67.514530785,144.320052045,1478634.28077251,1497,21.5,0.718900872991558
"result.2197",4,9,8,151.20285063,68.56161648,142.63264857,1478631.56892294,1495,21,0.718883520088926
"result.454",5,12,1,151.81500792,70.39808835,138.34754754,1478587.52456271,1498,21,0.718601683846501
"result.1446",5,10,5,151.81500792,69.17377377,140.7961767,1478587.52456271,1498,21,0.718601683846501
"result.3814",5,14,14,148.15520248,69.89580117,142.77860239,1478533.33350837,1480,20,0.718254919742084
"result.3203",2,8,12,149.97853605,67.94945919,145.08127773,1478517.55826131,1489,21,0.718153975232229
"result.3063",6,15,11,148.75260249,70.49320118,140.98640236,1478390.06031209,1482,20,0.71733812633031
"result.1105",0,5,4,152.25581259,67.66925004,143.48387277,1478319.60014835,1500,22,0.716887257531476
"result.1892",3,6,7,152.37224379,67.514530785,143.70065268,1478297.55053427,1500,21.5,0.716746163862555
"result.2948",3,8,11,150.59069334,67.94945919,144.46912044,1478288.38994952,1492,21,0.716687546033356
"result.3559",6,14,13,148.75260249,69.89580117,142.18120238,1478283.88463985,1482,20,0.716658716926941
"result.1942",5,9,7,151.81500792,68.56161648,142.02049128,1478246.18077097,1498,21,0.716417452967697
"result.2785",0,14,10,146.970971802,70.763801238,142.13242129,1478209.10952468,1473,20.5,0.716180237108445
"result.2289",0,15,8,146.970971802,71.368620052,140.922783662,1478155.34669109,1473,20.5,0.715836213153424
