"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1365",4,5,5,95.62630121,90.09420114,112.22260142,966839.818891453,961,40,0.285629239647666
"result.3587",2,0,14,94.04570119,86.14270109,119.33530151,966777.131574351,953,40,0.285457797576862
"result.285",12,1,1,101.94870129,86.9330011,109.06140138,966579.197604603,992,40,0.284916472613142
"result.1080",7,3,4,97.99720124,88.51360112,111.43230141,966573.274393538,973,40,0.284900273362357
"result.810",9,2,3,99.57780126,87.72330111,110.6420014,966490.349438631,981,40,0.284673483851372
"result.2596",3,2,10,94.8360012,87.72330111,116.17410147,966490.349438631,957,40,0.284673483851372
"result.1350",5,4,5,96.41660122,89.30390113,112.22260142,966279.088243988,965,40,0.284095710573386
"result.1665",0,8,6,92.46510117,92.46510117,113.01290143,966237.132165612,945,40,0.283980965880328
"result.2311",6,0,9,97.20690123,86.14270109,115.38380146,966185.304068796,969,40,0.283839222435962
"result.1650",1,7,6,93.25540118,91.67480116,113.01290143,966166.547233757,949,40,0.283787924808478
"result.540",11,1,2,101.15840128,86.9330011,109.85170139,966036.236590332,988,40,0.283431541291215
"result.1635",2,6,6,94.04570119,90.88450115,113.01290143,965954.792438192,953,40,0.283208801592926
"result.2881",0,4,11,92.46510117,89.30390113,116.96440148,965832.873010442,945,40,0.282875367014275
"result.2581",4,1,10,95.62630121,86.9330011,116.17410147,965764.756083197,961,40,0.282689075630252
"result.1065",8,2,4,98.78750125,87.72330111,111.43230141,965668.503903394,976,40,0.282425837805002
"result.164",3,10,0,94.8360012,94.04570119,108.27110137,965661.099889563,956,40,0.28240558874152
"result.179",2,11,0,94.04570119,94.8360012,108.27110137,965661.099889563,952,40,0.28240558874152
"result.1620",3,5,6,94.8360012,90.09420114,113.01290143,965601.867778916,956,40,0.282243596233674
"result.3857",0,1,15,92.46510117,86.9330011,120.12560152,965601.867778916,944,40,0.282243596233674
"result.15",14,0,0,103.52930131,86.14270109,108.27110137,965593.476563241,999,40,0.282220647295062
"result.1335",6,3,5,97.20690123,88.51360112,112.22260142,965578.174934657,968,40,0.282178799230536
"result.149",4,9,0,95.62630121,93.25540118,108.27110137,965525.853236918,960,40,0.282035705848604
"result.194",1,12,0,93.25540118,95.62630121,108.27110137,965525.853236918,948,40,0.282035705848604
"result.2866",1,3,11,93.25540118,88.51360112,116.96440148,965467.608328114,948,40,0.281876413215889
"result.795",10,1,3,100.36810127,86.9330011,110.6420014,965384.683373207,984,40,0.281649623704903
"result.134",5,8,0,96.41660122,92.46510117,108.27110137,965255.359931627,964,40,0.281295940062772
"result.209",0,13,0,92.46510117,96.41660122,108.27110137,965255.359931627,944,40,0.281295940062772
"result.270",13,0,1,102.7390013,86.14270109,109.06140138,965216.859059706,995,40,0.281190644932672
"result.1605",4,4,6,95.62630121,89.30390113,113.01290143,965107.773255929,960,40,0.280892308730721
"result.3842",1,0,15,93.25540118,86.14270109,120.12560152,965001.649057686,948,40,0.280602072154163
"result.2851",2,2,11,94.04570119,87.72330111,116.96440148,964956.237772856,952,40,0.280477877898147
"result.2566",5,0,10,96.41660122,86.14270109,116.17410147,964894.044056676,964,40,0.280307785764908
"result.119",6,7,0,97.20690123,91.67480116,108.27110137,964849.61997369,968,40,0.280186291384023
"result.1320",7,2,5,97.99720124,87.72330111,112.22260142,964737.078963459,972,40,0.279878505619115
"result.525",12,0,2,101.94870129,86.14270109,109.85170139,964732.636555161,991,40,0.279866356181026
"result.1905",0,7,7,92.46510117,91.67480116,113.80320144,964677.846852811,944,40,0.279716513111268
"result.1050",9,1,4,99.57780126,86.9330011,111.43230141,964624.537953228,980,40,0.279570719854207
"result.419",2,10,1,94.04570119,94.04570119,109.06140138,964603.806714502,952,40,0.279514022476461
"result.404",3,9,1,94.8360012,93.25540118,109.06140138,964535.689787257,956,40,0.279327731092437
"result.434",1,11,1,93.25540118,94.8360012,109.06140138,964535.689787257,948,40,0.279327731092437
"result.1890",1,6,7,93.25540118,90.88450115,113.80320144,964535.689787257,948,40,0.279327731092437
"result.1590",5,3,6,96.41660122,88.51360112,113.01290143,964472.508869233,964,40,0.279154939084067
"result.389",4,8,1,95.62630121,92.46510117,109.06140138,964331.339005522,960,40,0.278768856940366
"result.449",0,12,1,92.46510117,95.62630121,109.06140138,964331.339005522,944,40,0.278768856940366
"result.104",7,6,0,97.99720124,90.88450115,108.27110137,964308.633363107,972,40,0.278706759812358
"result.2836",3,1,11,94.8360012,86.9330011,116.96440148,964298.761344666,956,40,0.278679761061051
"result.1875",2,5,7,94.04570119,90.09420114,113.80320144,964251.375656148,952,40,0.278550167054774
"result.780",11,0,3,101.15840128,86.14270109,110.6420014,964140.809049606,987,40,0.278247781040127
"result.374",5,7,1,96.41660122,91.67480116,109.06140138,963990.754369298,964,40,0.277837400020249
"result.1860",3,4,7,94.8360012,89.30390113,113.80320144,963824.904459484,956,40,0.277383820998279
"result.1305",8,1,5,98.78750125,86.9330011,112.22260142,963755.800330395,975,40,0.277194829739125
"result.3121",0,3,12,92.46510117,88.51360112,117.75470149,963753.825926707,943,40,0.277189429988863
"result.1575",6,2,6,97.20690123,87.72330111,113.01290143,963696.074618826,967,40,0.277031487293713
"result.89",8,5,0,98.78750125,90.09420114,108.27110137,963632.400099879,975,40,0.276857345347778
"result.359",6,6,1,97.20690123,90.88450115,109.06140138,963513.935878584,967,40,0.276533360332084
"result.2821",4,0,11,95.62630121,86.14270109,116.96440148,963495.179043546,959,40,0.2764820627046
"result.1035",10,0,4,100.36810127,86.14270109,111.43230141,963441.376543041,983,40,0.276334919509973
"result.659",2,9,2,94.04570119,93.25540118,109.85170139,963429.036519989,951,40,0.276301171070838
"result.674",1,10,2,93.25540118,94.04570119,109.85170139,963429.036519989,947,40,0.276301171070838
"result.3106",1,2,12,93.25540118,87.72330111,117.75470149,963312.546702382,947,40,0.275982585805407
"result.644",3,8,2,94.8360012,92.46510117,109.85170139,963291.815463655,955,40,0.27592588842766
"result.689",0,11,2,92.46510117,94.8360012,109.85170139,963291.815463655,943,40,0.27592588842766
"result.1845",4,3,7,95.62630121,88.51360112,113.80320144,963256.276197266,959,40,0.275828692922952
"result.629",4,7,2,95.62630121,91.67480116,109.85170139,963017.373350987,959,40,0.275175323141305
"result.2145",0,6,8,92.46510117,90.88450115,114.59350145,963003.058924248,943,40,0.275136174951908
"result.344",7,5,1,97.99720124,90.09420114,109.06140138,962900.88353338,971,40,0.274856737875873
"result.74",9,4,0,99.57780126,89.30390113,108.27110137,962820.920184006,979,40,0.27463804799028
"result.2130",1,5,8,93.25540118,90.09420114,114.59350145,962788.34252315,947,40,0.274548952110965
"result.1560",7,1,6,97.99720124,86.9330011,113.01290143,962778.470504708,971,40,0.274521953359657
"result.3091",2,1,12,94.04570119,86.9330011,117.75470149,962724.174403281,951,40,0.274373460227464
"result.1290",9,0,5,99.57780126,86.14270109,112.22260142,962634.339035465,979,40,0.274127771590564
"result.614",5,6,2,96.41660122,90.88450115,109.85170139,962605.710181986,963,40,0.274049475211771
"result.1830",5,2,7,96.41660122,87.72330111,113.80320144,962545.490869494,963,40,0.273884782828794
"result.2115",2,4,8,94.04570119,89.30390113,114.59350145,962430.481854653,951,40,0.273570247376059
"result.914",1,9,3,93.25540118,93.25540118,110.6420014,962205.893435114,947,40,0.272956025783808
"result.329",8,4,1,98.78750125,89.30390113,109.06140138,962151.597333687,974,40,0.272807532651615
"result.899",2,8,3,94.04570119,92.46510117,110.6420014,962136.789306025,951,40,0.272767034524653
"result.929",0,10,3,92.46510117,94.04570119,110.6420014,962136.789306025,943,40,0.272767034524653
"result.599",6,5,2,97.20690123,90.09420114,109.85170139,962056.82595665,967,40,0.27254834463906
"result.3076",3,0,12,94.8360012,86.14270109,117.75470149,961988.709029405,955,40,0.272362053255037
"result.884",3,7,3,94.8360012,91.67480116,110.6420014,961929.476918758,955,40,0.27220006074719
"result.2100",3,3,8,94.8360012,88.51360112,114.59350145,961929.476918758,955,40,0.27220006074719
"result.59",10,3,0,100.36810127,88.51360112,108.27110137,961874.193615487,982,40,0.272048867739867
"result.1545",8,0,6,98.78750125,86.14270109,113.01290143,961719.69652688,974,40,0.271626337281901
"result.1815",6,1,7,97.20690123,86.9330011,113.80320144,961692.548476167,966,40,0.271552090715804
"result.869",4,6,3,95.62630121,90.88450115,110.6420014,961583.956273313,958,40,0.271255104451419
"result.3361",0,2,13,92.46510117,87.72330111,118.5450015,961559.27622721,942,40,0.27118760757315
"result.584",7,4,2,97.99720124,89.30390113,109.85170139,961370.720674981,970,40,0.270671931423172
"result.2085",4,2,8,95.62630121,87.72330111,114.59350145,961285.327715464,958,40,0.27043839222436
"result.314",9,3,1,99.57780126,88.51360112,109.06140138,961266.077279503,978,40,0.270385744659309
"result.2385",0,5,9,92.46510117,90.09420114,115.38380146,961212.768379921,942,40,0.270239951402247
"result.854",5,5,3,96.41660122,90.09420114,110.6420014,961100.22736969,962,40,0.269932165637339
"result.3346",1,1,13,93.25540118,86.9330011,118.5450015,961040.995259042,946,40,0.269770173129493
"result.2370",1,4,9,93.25540118,89.30390113,115.38380146,960924.505441435,946,40,0.269451587864061
"result.1154",1,8,4,93.25540118,92.46510117,111.43230141,960866.260532631,946,40,0.269292295231345
"result.1169",0,9,4,92.46510117,93.25540118,111.43230141,960866.260532631,942,40,0.269292295231345
"result.44",11,2,0,101.15840128,87.72330111,108.27110137,960792.220394322,985,40,0.269089804596537
"result.1139",2,7,4,94.04570119,91.67480116,111.43230141,960727.065072609,950,40,0.268911612837906
"result.1800",7,0,7,97.99720124,86.14270109,113.80320144,960697.449017285,970,40,0.268830616583983
"result.569",8,3,2,98.78750125,88.51360112,109.85170139,960547.394336978,974,40,0.268420235564105
"result.2070",5,1,8,96.41660122,86.9330011,114.59350145,960498.034244772,962,40,0.268285241807566
"result.2355",2,3,9,94.04570119,88.51360112,115.38380146,960492.111033707,950,40,0.268269042556782
"result.839",6,4,3,97.20690123,89.30390113,110.6420014,960478.290207889,966,40,0.268231244304951
"result.1124",3,6,4,94.8360012,90.88450115,111.43230141,960448.674152565,954,40,0.268150248051028
"result.3331",2,0,13,94.04570119,86.14270109,118.5450015,960374.634014255,950,40,0.267947757416219
"result.299",10,2,1,100.36810127,87.72330111,109.06140138,960244.323370831,981,40,0.267591373898957
"result.1109",4,5,4,95.62630121,90.09420114,111.43230141,960031.087772499,958,40,0.26700820087071
"result.2340",3,2,9,94.8360012,87.72330111,115.38380146,959915.585156736,954,40,0.266692315480409
"result.824",7,3,3,97.99720124,88.51360112,110.6420014,959718.14478791,969,40,0.266152340454254
"result.554",9,2,2,99.57780126,87.72330111,109.85170139,959586.846942641,977,40,0.265793257061861
"result.29",12,1,0,101.94870129,86.9330011,108.27110137,959575.000520511,989,40,0.265760858560291
"result.2055",6,0,8,97.20690123,86.14270109,114.59350145,959567.59650668,965,40,0.265740609496811
"result.1409",0,8,5,92.46510117,92.46510117,112.22260142,959480.229143475,941,40,0.265501670547737
"result.1094",5,4,4,96.41660122,89.30390113,111.43230141,959474.30593241,961,40,0.265485471296953
"result.1394",1,7,5,93.25540118,91.67480116,112.22260142,959410.137812542,945,40,0.265309979413452
"result.2625",0,4,10,92.46510117,89.30390113,116.17410147,959306.975219831,941,40,0.265027842462286
"result.3601",0,1,14,92.46510117,86.9330011,119.33530151,959249.223911949,941,40,0.264869899767136
"result.1379",2,6,5,94.04570119,90.88450115,112.22260142,959199.863819743,949,40,0.264734906010597
"result.2325",4,1,9,95.62630121,86.9330011,115.38380146,959194.927810522,957,40,0.264721406634943
"result.284",11,1,1,101.15840128,86.9330011,109.06140138,959086.335607668,984,40,0.264424420370558
"result.2610",1,3,10,93.25540118,88.51360112,116.17410147,958944.178542113,945,40,0.264035638351726
"result.1364",3,5,5,94.8360012,90.09420114,112.22260142,958849.407165077,953,40,0.263776450339172
"result.809",8,2,3,98.78750125,87.72330111,110.6420014,958819.791109753,973,40,0.263695454085248
"result.1079",6,3,4,97.20690123,88.51360112,111.43230141,958778.3286323,965,40,0.263582059329756
"result.3586",1,0,14,93.25540118,86.14270109,119.33530151,958652.953998095,945,40,0.263239175188147
"result.539",10,1,2,100.36810127,86.9330011,109.85170139,958489.07849197,980,40,0.262790995916439
"result.2595",2,2,10,94.04570119,87.72330111,116.17410147,958436.263193309,949,40,0.262646552596942
"result.1349",4,4,5,95.62630121,89.30390113,112.22260142,958358.767848545,957,40,0.262434612399176
"result.2310",5,0,9,96.41660122,86.14270109,115.38380146,958330.138995065,961,40,0.262356316020384
"result.14",13,0,0,102.7390013,86.14270109,108.27110137,958222.533994055,992,40,0.262062029631129
"result.1649",0,7,6,92.46510117,91.67480116,113.01290143,957978.695138556,941,40,0.261395160473828
"result.1064",7,2,4,97.99720124,87.72330111,111.43230141,957943.155872167,968,40,0.26129796496912
"result.1634",1,6,6,93.25540118,90.88450115,113.01290143,957837.525274845,945,40,0.261009078330127
"result.269",12,0,1,101.94870129,86.14270109,109.06140138,957792.113990015,988,40,0.260884884074111
"result.794",9,1,3,99.57780126,86.9330011,110.6420014,957783.229173418,976,40,0.260860585197935
"result.2580",3,1,10,94.8360012,86.9330011,116.17410147,957783.229173418,953,40,0.260860585197935
"result.1334",5,3,5,96.41660122,88.51360112,112.22260142,957727.945870147,960,40,0.260709392190611
"result.163",2,10,0,94.04570119,94.04570119,108.27110137,957613.92405715,948,40,0.260397556613006
"result.1619",2,5,6,94.04570119,90.09420114,113.01290143,957555.185547425,948,40,0.260236914042726
"result.148",3,9,0,94.8360012,93.25540118,108.27110137,957546.300730827,952,40,0.260212615166548
"result.178",1,11,0,93.25540118,94.8360012,108.27110137,957546.300730827,944,40,0.260212615166548
"result.133",4,8,0,95.62630121,92.46510117,108.27110137,957343.430751859,956,40,0.259657790827174
"result.193",0,12,0,92.46510117,95.62630121,108.27110137,957343.430751859,940,40,0.259657790827174
"result.2865",0,3,11,92.46510117,88.51360112,116.96440148,957285.679443978,940,40,0.259499848132024
"result.524",11,0,2,101.15840128,86.14270109,109.85170139,957254.088984965,984,40,0.259413452127839
"result.1604",3,4,6,94.8360012,89.30390113,113.01290143,957131.675956294,952,40,0.259078667611623
"result.118",5,7,0,96.41660122,91.67480116,108.27110137,957005.314120245,960,40,0.258733083594884
"result.2565",4,0,10,95.62630121,86.14270109,116.17410147,956985.07648244,956,40,0.258677736154703
"result.1049",8,1,4,98.78750125,86.9330011,111.43230141,956968.787652012,972,40,0.258633188215045
"result.1319",6,2,5,97.20690123,87.72330111,112.22260142,956956.941229883,964,40,0.258600789713476
"result.2850",1,2,11,93.25540118,87.72330111,116.96440148,956847.361825185,944,40,0.25830110357396
"result.3841",0,0,15,92.46510117,86.14270109,120.12560152,956823.668980925,940,40,0.258236306570821
"result.779",10,0,3,100.36810127,86.14270109,110.6420014,956608.458978905,979,40,0.257647733792312
"result.1589",4,3,6,95.62630121,88.51360112,113.01290143,956566.996501452,956,40,0.257534339036819
"result.103",6,6,0,97.20690123,90.88450115,108.27110137,956531.950835985,964,40,0.257438493469677
"result.403",2,9,1,94.04570119,93.25540118,109.06140138,956497.892372363,948,40,0.257345347777665
"result.418",1,10,1,93.25540118,94.04570119,109.06140138,956497.892372363,944,40,0.257345347777665
"result.388",3,8,1,94.8360012,92.46510117,109.06140138,956361.658517873,952,40,0.256972765009618
"result.433",0,11,1,92.46510117,94.8360012,109.06140138,956361.658517873,940,40,0.256972765009618
"result.1889",0,6,7,92.46510117,90.88450115,113.80320144,956361.658517873,940,40,0.256972765009618
"result.2835",2,1,11,94.04570119,86.9330011,116.96440148,956262.93833346,948,40,0.256702777496541
"result.1874",1,5,7,93.25540118,90.09420114,113.80320144,956148.422919542,944,40,0.256389591981371
"result.373",4,7,1,95.62630121,91.67480116,109.06140138,956089.190808894,956,40,0.256227599473524
"result.1304",7,1,5,97.99720124,86.9330011,112.22260142,956045.753927752,967,40,0.25610880496777
"result.88",7,5,0,97.99720124,90.09420114,108.27110137,955923.34089908,967,40,0.255774020451554
"result.1574",5,2,6,96.41660122,87.72330111,113.01290143,955861.1471829,960,40,0.255603928318315
"result.1034",9,0,4,99.57780126,86.14270109,111.43230141,955855.223971835,975,40,0.25558772906753
"result.1859",2,4,7,94.04570119,89.30390113,113.80320144,955793.030255655,948,40,0.255417636934292
"result.358",5,6,1,96.41660122,90.88450115,109.06140138,955680.489245425,959,40,0.255109851169383
"result.2820",3,0,11,94.8360012,86.14270109,116.96440148,955532.408968805,951,40,0.254704869899767
"result.658",1,9,2,93.25540118,93.25540118,109.85170139,955332.994196292,943,40,0.254159495123351
"result.1844",3,3,7,94.8360012,88.51360112,113.80320144,955295.480526215,951,40,0.254056899868381
"result.643",2,8,2,94.04570119,92.46510117,109.85170139,955264.383668125,947,40,0.253971853801761
"result.673",0,10,2,92.46510117,94.04570119,109.85170139,955264.383668125,939,40,0.253971853801761
"result.73",8,4,0,98.78750125,89.30390113,108.27110137,955179.48430953,971,40,0.253739664540515
"result.3105",0,2,12,92.46510117,87.72330111,117.75470149,955148.881052362,939,40,0.253655968411461
"result.343",6,5,1,97.20690123,90.09420114,109.06140138,955135.553827466,963,40,0.253619520097195
"result.628",3,7,2,94.8360012,91.67480116,109.85170139,955058.552083624,951,40,0.253408929836995
"result.1559",6,1,6,97.20690123,86.9330011,113.01290143,955014.128000638,963,40,0.25328743545611
"result.1289",8,0,5,98.78750125,86.14270109,112.22260142,954994.383963755,971,40,0.253233437953495
"result.613",4,6,2,95.62630121,90.88450115,109.85170139,954715.499442789,955,40,0.252470723229051
"result.1829",4,2,7,95.62630121,87.72330111,113.80320144,954655.773731219,955,40,0.252307380783639
"result.3090",1,1,12,93.25540118,86.9330011,117.75470149,954634.055290649,943,40,0.252247983530762
"result.2129",0,5,8,92.46510117,90.09420114,114.59350145,954629.119281428,939,40,0.252234484155108
"result.328",7,4,1,97.99720124,89.30390113,109.06140138,954454.384555017,967,40,0.251756606256961
"result.2114",1,4,8,93.25540118,89.30390113,114.59350145,954342.830746631,943,40,0.251451520367183
"result.58",9,3,0,99.57780126,88.51360112,108.27110137,954300.381067333,974,40,0.25133542573656
"result.598",5,5,2,96.41660122,90.09420114,109.85170139,954235.225745621,959,40,0.251157233977928
"result.898",1,8,3,93.25540118,92.46510117,110.6420014,954051.606202613,943,40,0.250655057203604
"result.913",0,9,3,92.46510117,93.25540118,110.6420014,954051.606202613,939,40,0.250655057203604
"result.1544",7,0,6,97.99720124,86.14270109,113.01290143,954025.938954665,966,40,0.250584860450204
"result.3075",2,0,12,94.04570119,86.14270109,117.75470149,953972.13645416,947,40,0.250437717255577
"result.883",2,7,3,94.04570119,91.67480116,110.6420014,953913.397944435,947,40,0.250277074685296
"result.2099",2,3,8,94.04570119,88.51360112,114.59350145,953913.397944435,947,40,0.250277074685296
"result.1814",5,1,7,96.41660122,86.9330011,113.80320144,953873.90987067,959,40,0.250169079680065
"result.313",8,3,1,98.78750125,88.51360112,109.06140138,953636.981428079,970,40,0.249521109648679
"result.868",3,6,3,94.8360012,90.88450115,110.6420014,953636.981428079,950,40,0.249521109648679
"result.583",6,4,2,97.20690123,89.30390113,109.85170139,953617.730992118,962,40,0.249468462083629
"result.2084",3,2,8,94.8360012,87.72330111,114.59350145,953340.82087484,950,40,0.248711147109446
"result.43",10,2,0,100.36810127,87.72330111,108.27110137,953286.031172491,978,40,0.248561304039688
"result.853",4,5,3,95.62630121,90.09420114,110.6420014,953222.356653545,954,40,0.248387162093753
"result.1799",6,0,7,97.20690123,86.14270109,113.80320144,952949.888944565,962,40,0.247641996557659
"result.3345",0,1,13,92.46510117,86.9330011,118.5450015,952896.580044982,938,40,0.247496203300597
"result.568",7,3,2,97.99720124,88.51360112,109.85170139,952863.015182282,966,40,0.247404407546151
"result.2369",0,4,9,92.46510117,89.30390113,115.38380146,952781.077429219,938,40,0.247180317910297
"result.1153",0,8,4,92.46510117,92.46510117,111.43230141,952723.326121338,938,40,0.247022375215146
"result.298",9,2,1,99.57780126,87.72330111,109.06140138,952683.344446651,973,40,0.24691303027235
"result.838",5,4,3,96.41660122,89.30390113,110.6420014,952669.523620833,958,40,0.246875232020519
"result.1138",1,7,4,93.25540118,91.67480116,111.43230141,952653.728391327,942,40,0.246832034018427
"result.2069",4,1,8,95.62630121,86.9330011,114.59350145,952625.099537847,954,40,0.246753737639634
"result.1123",2,6,4,94.04570119,90.88450115,111.43230141,952444.935201294,946,40,0.246261010428268
"result.2354",1,3,9,93.25540118,88.51360112,115.38380146,952420.748756113,942,40,0.246194863487564
"result.3330",1,0,13,93.25540118,86.14270109,118.5450015,952304.258938505,942,40,0.245876278222132
"result.28",11,1,0,101.15840128,86.9330011,108.27110137,952136.434625004,981,40,0.2454172994499
"result.1108",3,5,4,94.8360012,90.09420114,111.43230141,952096.946551239,950,40,0.245309304444669
"result.823",6,3,3,97.20690123,88.51360112,110.6420014,951978.482329943,961,40,0.244985319428976
"result.553",8,2,2,98.78750125,87.72330111,109.85170139,951971.078316112,969,40,0.244965070365496
"result.2339",2,2,9,94.04570119,87.72330111,115.38380146,951916.288613763,946,40,0.244815227295737
"result.2054",5,0,8,96.41660122,86.14270109,114.59350145,951766.233933455,957,40,0.24440484627586
"result.1093",4,4,4,95.62630121,89.30390113,111.43230141,951609.762441161,953,40,0.243976916067632
"result.283",10,1,1,100.36810127,86.9330011,109.06140138,951593.473610733,977,40,0.243932368127974
"result.1393",0,7,5,92.46510117,91.67480116,112.22260142,951279.5434243,937,40,0.243073807836388
"result.2324",3,1,9,94.8360012,86.9330011,115.38380146,951267.697002171,949,40,0.243041409334818
"result.808",7,2,3,97.99720124,87.72330111,110.6420014,951149.232780875,965,40,0.242717424319125
"result.1378",1,6,5,93.25540118,90.88450115,112.22260142,951139.360762434,941,40,0.242690425567817
"result.1078",5,3,4,96.41660122,88.51360112,111.43230141,950983.382871062,957,40,0.242263845297155
"result.538",9,1,2,99.57780126,86.9330011,109.85170139,950941.920393608,973,40,0.242150450541662
"result.1363",2,5,5,94.04570119,90.09420114,112.22260142,950858.995438701,945,40,0.241923661030677
"result.13",12,0,0,101.94870129,86.14270109,108.27110137,950851.59142487,984,40,0.241903411967196
"result.2609",0,3,10,92.46510117,88.51360112,116.17410147,950817.532961248,937,40,0.241810266275185
"result.3585",0,0,14,92.46510117,86.14270109,119.33530151,950528.77642184,937,40,0.241020552799433
"result.2309",4,0,9,95.62630121,86.14270109,115.38380146,950474.973921335,953,40,0.240873409604806
"result.1348",3,4,5,94.8360012,89.30390113,112.22260142,950438.447453103,949,40,0.240773514224967
"result.2594",1,2,10,93.25540118,87.72330111,116.17410147,950382.176947987,941,40,0.240619621342513
"result.268",11,0,1,101.15840128,86.14270109,109.06140138,950367.368920325,980,40,0.240579123215551
"result.1063",6,2,4,97.20690123,87.72330111,111.43230141,950217.80784094,961,40,0.240170092133239
"result.793",8,1,3,98.78750125,86.9330011,110.6420014,950181.774973629,968,40,0.240071546690965
"result.1333",4,3,5,95.62630121,88.51360112,112.22260142,949877.716805638,953,40,0.239239985150687
"result.2579",2,1,10,94.04570119,86.9330011,116.17410147,949801.70226364,945,40,0.239032094765617
"result.523",10,0,2,100.36810127,86.14270109,109.85170139,949775.54141477,976,40,0.238960548074651
"result.1633",0,6,6,92.46510117,90.88450115,113.01290143,949720.258111499,937,40,0.238809355067328
"result.147",2,9,0,94.04570119,93.25540118,108.27110137,949566.748224737,945,40,0.238389524484492
"result.162",1,10,0,93.25540118,94.04570119,108.27110137,949566.748224737,941,40,0.238389524484492
"result.1618",1,5,6,93.25540118,90.09420114,113.01290143,949508.503315934,940,40,0.238230231851777
"result.132",3,8,0,94.8360012,92.46510117,108.27110137,949431.501572092,948,40,0.238019641591576
"result.177",0,11,0,92.46510117,94.8360012,108.27110137,949431.501572092,936,40,0.238019641591576
"result.1048",7,1,4,97.99720124,86.9330011,111.43230141,949313.037350796,964,40,0.237695656575883
"result.1318",5,2,5,96.41660122,87.72330111,112.22260142,949176.803496307,956,40,0.237323073807836
"result.117",4,7,0,95.62630121,91.67480116,108.27110137,949161.0082668,952,40,0.237279875805744
"result.1603",2,4,6,94.04570119,89.30390113,113.01290143,949155.578656658,944,40,0.237265026492525
"result.778",9,0,3,99.57780126,86.14270109,110.6420014,949076.108908205,972,40,0.237047686544497
"result.2564",3,0,10,94.8360012,86.14270109,116.17410147,949076.108908205,948,40,0.237047686544497
"result.102",5,6,0,96.41660122,90.88450115,108.27110137,948755.268308864,956,40,0.236170227126995
"result.2849",0,2,11,92.46510117,87.72330111,116.96440148,948738.485877514,936,40,0.236124329249772
"result.1588",3,3,6,94.8360012,88.51360112,113.01290143,948661.484133672,948,40,0.235913738989572
"result.402",1,9,1,93.25540118,93.25540118,109.06140138,948460.094957469,940,40,0.235362964462893
"result.387",2,8,1,94.04570119,92.46510117,109.06140138,948391.978030224,944,40,0.23517667307887
"result.417",0,10,1,92.46510117,94.04570119,109.06140138,948391.978030224,936,40,0.23517667307887
"result.1303",6,1,5,97.20690123,86.9330011,112.22260142,948335.707525109,960,40,0.235022780196416
"result.1033",8,0,4,98.78750125,86.14270109,111.43230141,948269.07140063,967,40,0.234840538625088
"result.2834",1,1,11,93.25540118,86.9330011,116.96440148,948227.115322255,940,40,0.23472579393203
"result.87",6,5,0,97.20690123,90.09420114,108.27110137,948214.281698281,960,40,0.23469069555533
"result.372",3,7,1,94.8360012,91.67480116,109.06140138,948187.62724849,948,40,0.2346177989268
"result.1873",0,5,7,92.46510117,90.09420114,113.80320144,948045.470182935,936,40,0.234229016907968
"result.1573",4,2,6,95.62630121,87.72330111,113.01290143,948026.219746975,952,40,0.234176369342918
"result.357",4,6,1,95.62630121,90.88450115,109.06140138,947847.042612266,952,40,0.233686342006682
"result.1858",1,4,7,93.25540118,89.30390113,113.80320144,947761.156051826,940,40,0.233451452870305
"result.2819",2,0,11,94.04570119,86.14270109,116.96440148,947569.638894065,944,40,0.232927677094934
"result.72",7,4,0,97.99720124,89.30390113,108.27110137,947538.048435053,963,40,0.232841281090749
"result.342",5,5,1,96.41660122,90.09420114,109.06140138,947370.224121551,955,40,0.232382302318518
"result.1288",7,0,5,97.99720124,86.14270109,112.22260142,947354.428892045,963,40,0.232339104316425
"result.1843",2,3,7,94.04570119,88.51360112,113.80320144,947334.684855163,943,40,0.23228510681381
"result.1558",5,1,6,96.41660122,86.9330011,113.01290143,947249.785496568,955,40,0.232052917552563
"result.642",1,8,2,93.25540118,92.46510117,109.85170139,947236.951872594,939,40,0.232017819175863
"result.657",0,9,2,92.46510117,93.25540118,109.85170139,947236.951872594,935,40,0.232017819175863
"result.627",2,7,2,94.04570119,91.67480116,109.85170139,947099.73081626,943,40,0.231642536532685
"result.612",3,6,2,94.8360012,90.88450115,109.85170139,946825.288703593,947,40,0.23089197124633
"result.1828",3,2,7,94.8360012,87.72330111,113.80320144,946766.056592945,947,40,0.230729978738483
"result.327",6,4,1,97.20690123,89.30390113,109.06140138,946757.171776348,959,40,0.230705679862306
"result.57",8,3,0,98.78750125,88.51360112,108.27110137,946726.56851918,967,40,0.230621983733252
"result.3089",0,1,12,92.46510117,86.9330011,117.75470149,946543.936178016,935,40,0.230122506834059
"result.597",4,5,2,95.62630121,90.09420114,109.85170139,946413.625534591,951,40,0.229766123316797
"result.1543",6,0,6,97.20690123,86.14270109,113.01290143,946332.18138245,959,40,0.229543383618507
"result.2113",0,4,8,92.46510117,89.30390113,114.59350145,946255.179638608,935,40,0.229332793358307
"result.1813",4,1,7,95.62630121,86.9330011,113.80320144,946055.271265172,951,40,0.228786068644325
"result.312",7,3,1,97.99720124,88.51360112,109.06140138,946007.885576654,962,40,0.228656474638048
"result.897",0,8,3,92.46510117,92.46510117,110.6420014,945966.423099201,935,40,0.228543079882555
