"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1758",13,13,6,53.74040068,53.74040068,105.90020134,305843.028925746,405,40,0.741358851674641
"result.2254",13,12,8,53.74040068,52.95010067,107.48080136,305843.028925746,405,40,0.741358851674641
"result.2269",12,13,8,52.95010067,53.74040068,107.48080136,305843.028925746,402,40,0.741358851674641
"result.1743",14,12,6,54.53070069,52.95010067,105.90020134,305776.886402189,408,40,0.740931419457735
"result.1773",12,14,6,52.95010067,54.53070069,105.90020134,305776.886402189,402,40,0.740931419457735
"result.2765",12,12,10,52.95010067,52.95010067,109.06140138,305776.886402189,402,40,0.740931419457735
"result.1247",14,13,4,54.53070069,53.74040068,104.31960132,305708.769474944,408,40,0.740491228070176
"result.1262",13,14,4,53.74040068,54.53070069,104.31960132,305708.769474944,405,40,0.740491228070176
"result.2239",14,11,8,54.53070069,52.15980066,107.48080136,305708.769474944,408,40,0.740491228070176
"result.2284",11,14,8,52.15980066,54.53070069,107.48080136,305708.769474944,399,40,0.740491228070176
"result.2750",13,11,10,53.74040068,52.15980066,109.06140138,305708.769474944,405,40,0.740491228070176
"result.2780",11,13,10,52.15980066,53.74040068,109.06140138,305708.769474944,399,40,0.740491228070176
"result.1232",15,12,4,55.3210007,52.95010067,104.31960132,305578.458831519,411,40,0.739649122807018
"result.1277",12,15,4,52.95010067,55.3210007,104.31960132,305578.458831519,402,40,0.739649122807018
"result.1728",15,11,6,55.3210007,52.15980066,105.90020134,305578.458831519,411,40,0.739649122807018
"result.1788",11,15,6,52.15980066,55.3210007,105.90020134,305578.458831519,399,40,0.739649122807018
"result.3261",12,11,12,52.95010067,52.15980066,110.6420014,305578.458831519,402,40,0.739649122807018
"result.3276",11,12,12,52.15980066,52.95010067,110.6420014,305578.458831519,399,40,0.739649122807018
"result.751",14,14,2,54.53070069,54.53070069,102.7390013,305504.41869321,408,40,0.739170653907496
"result.2735",14,10,10,54.53070069,51.36950065,109.06140138,305504.41869321,408,40,0.739170653907496
"result.2795",10,14,10,51.36950065,54.53070069,109.06140138,305504.41869321,396,40,0.739170653907496
"result.736",15,13,2,55.3210007,53.74040068,102.7390013,305440.250573341,411,40,0.738755980861244
"result.766",13,15,2,53.74040068,55.3210007,102.7390013,305440.250573341,405,40,0.738755980861244
"result.2224",15,10,8,55.3210007,51.36950065,107.48080136,305440.250573341,411,40,0.738755980861244
"result.2299",10,15,8,51.36950065,55.3210007,107.48080136,305440.250573341,396,40,0.738755980861244
"result.3246",13,10,12,53.74040068,51.36950065,110.6420014,305440.250573341,405,40,0.738755980861244
"result.3291",10,13,12,51.36950065,53.74040068,110.6420014,305440.250573341,396,40,0.738755980861244
"result.3772",11,11,14,52.15980066,52.15980066,112.22260142,305317.837544669,399,40,0.737964912280702
"result.3757",12,10,14,52.95010067,51.36950065,112.22260142,305247.746213736,402,40,0.737511961722488
"result.3787",10,12,14,51.36950065,52.95010067,112.22260142,305247.746213736,395,40,0.737511961722488
"result.240",15,14,0,55.3210007,54.53070069,101.15840128,305163.834056985,410,40,0.736969696969697
"result.255",14,15,0,54.53070069,55.3210007,101.15840128,305163.834056985,407,40,0.736969696969697
"result.2720",15,9,10,55.3210007,50.57920064,109.06140138,305163.834056985,410,40,0.736969696969697
"result.2810",9,15,10,50.57920064,55.3210007,109.06140138,305163.834056985,392,40,0.736969696969697
"result.3231",14,9,12,54.53070069,50.57920064,110.6420014,305163.834056985,407,40,0.736969696969697
"result.3306",9,14,12,50.57920064,54.53070069,110.6420014,305163.834056985,392,40,0.736969696969697
"result.3742",13,9,14,53.74040068,50.57920064,112.22260142,305037.472220937,404,40,0.736153110047847
"result.3802",9,13,14,50.57920064,53.74040068,112.22260142,305037.472220937,392,40,0.736153110047847
"result.3216",15,8,12,55.3210007,49.78890063,110.6420014,304749.209282451,410,40,0.734290271132377
"result.3321",8,15,12,49.78890063,55.3210007,110.6420014,304749.209282451,389,40,0.734290271132377
"result.3727",14,8,14,54.53070069,49.78890063,112.22260142,304687.015566271,407,40,0.733888357256778
"result.3817",8,14,14,49.78890063,54.53070069,112.22260142,304687.015566271,389,40,0.733888357256778
"result.3712",15,7,14,55.3210007,48.99860062,112.22260142,304196.376249739,410,40,0.730717703349282
"result.3832",7,15,14,48.99860062,55.3210007,112.22260142,304196.376249739,386,40,0.730717703349282
"result.1998",13,12,7,53.74040068,52.95010067,106.69050135,303594.183124821,403,40,0.72682615629984
"result.2013",12,13,7,52.95010067,53.74040068,106.69050135,303594.183124821,400,40,0.72682615629984
"result.2509",12,12,9,52.95010067,52.95010067,108.27110137,303561.111863043,400,40,0.726612440191387
"result.1502",13,13,5,53.74040068,53.74040068,105.10990133,303560.618262121,403,40,0.726609250398724
"result.1487",14,12,5,54.53070069,52.95010067,105.10990133,303494.969339486,406,40,0.726185007974482
"result.1517",12,14,5,52.95010067,54.53070069,105.10990133,303494.969339486,400,40,0.726185007974482
"result.2494",13,11,9,53.74040068,52.15980066,108.27110137,303493.48853672,403,40,0.726175438596491
"result.2524",11,13,9,52.15980066,53.74040068,108.27110137,303493.48853672,397,40,0.726175438596491
"result.1983",14,11,7,54.53070069,52.15980066,106.69050135,303460.910875864,406,40,0.725964912280702
"result.2028",11,14,7,52.15980066,54.53070069,106.69050135,303460.910875864,397,40,0.725964912280702
"result.3005",12,11,11,52.95010067,52.15980066,109.85170139,303395.755554151,400,40,0.725543859649123
"result.3020",11,12,11,52.15980066,52.95010067,109.85170139,303395.755554151,397,40,0.725543859649123
"result.991",14,13,3,54.53070069,53.74040068,103.52930131,303392.793948619,406,40,0.725524720893142
"result.1006",13,14,3,53.74040068,54.53070069,103.52930131,303392.793948619,403,40,0.725524720893142
"result.1472",15,11,5,55.3210007,52.15980066,105.10990133,303298.022571582,409,40,0.724912280701754
"result.1532",11,15,5,52.15980066,55.3210007,105.10990133,303298.022571582,397,40,0.724912280701754
"result.2479",14,10,9,54.53070069,51.36950065,108.27110137,303290.618557752,406,40,0.724864433811802
"result.2539",10,14,9,51.36950065,54.53070069,108.27110137,303290.618557752,394,40,0.724864433811802
"result.976",15,12,3,55.3210007,52.95010067,103.52930131,303263.470507038,409,40,0.724688995215311
"result.1021",12,15,3,52.95010067,55.3210007,103.52930131,303263.470507038,400,40,0.724688995215311
"result.2990",13,10,11,53.74040068,51.36950065,109.85170139,303258.534497817,403,40,0.724657097288676
"result.3035",10,13,11,51.36950065,53.74040068,109.85170139,303258.534497817,394,40,0.724657097288676
"result.1968",15,10,7,55.3210007,51.36950065,106.69050135,303194.366377949,409,40,0.724242424242424
"result.2043",10,15,7,51.36950065,55.3210007,106.69050135,303194.366377949,394,40,0.724242424242424
"result.3516",11,11,13,52.15980066,52.15980066,111.43230141,303167.711928158,397,40,0.724070175438597
"result.495",14,14,1,54.53070069,54.53070069,101.94870129,303154.384703262,406,40,0.723984051036683
"result.3501",12,10,13,52.95010067,51.36950065,111.43230141,303098.114198146,400,40,0.723620414673046
"result.3531",10,12,13,51.36950065,52.95010067,111.43230141,303098.114198146,394,40,0.723620414673046
"result.480",15,13,1,55.3210007,53.74040068,101.94870129,303090.710184316,409,40,0.723572567783094
"result.510",13,15,1,53.74040068,55.3210007,101.94870129,303090.710184316,403,40,0.723572567783094
"result.2975",14,9,11,54.53070069,50.57920064,109.85170139,302984.09238515,406,40,0.722883572567783
"result.3050",9,14,11,50.57920064,54.53070069,109.85170139,302984.09238515,391,40,0.722883572567783
"result.2464",15,9,9,55.3210007,50.57920064,108.27110137,302952.501926138,409,40,0.722679425837321
"result.2554",9,15,9,50.57920064,55.3210007,108.27110137,302952.501926138,391,40,0.722679425837321
"result.3486",13,9,13,53.74040068,50.57920064,111.43230141,302889.321008113,403,40,0.722271132376395
"result.3546",9,13,13,50.57920064,53.74040068,111.43230141,302889.321008113,391,40,0.722271132376395
"result.4012",11,10,15,52.15980066,51.36950065,113.01290143,302809.357658739,397,40,0.721754385964912
"result.4027",10,11,15,51.36950065,52.15980066,113.01290143,302809.357658739,394,40,0.721754385964912
"result.3997",12,9,15,52.95010067,50.57920064,113.01290143,302668.187795028,400,40,0.720842105263158
"result.4042",9,12,15,50.57920064,52.95010067,113.01290143,302668.187795028,391,40,0.720842105263158
"result.2960",15,8,11,55.3210007,49.78890063,109.85170139,302572.429216148,409,40,0.720223285486443
"result.3065",8,15,11,49.78890063,55.3210007,109.85170139,302572.429216148,388,40,0.720223285486443
"result.3471",14,8,13,54.53070069,49.78890063,111.43230141,302541.332358058,406,40,0.720022328548644
"result.3561",8,14,13,49.78890063,54.53070069,111.43230141,302541.332358058,388,40,0.720022328548644
"result.3982",13,8,15,53.74040068,49.78890063,113.01290143,302385.848067608,403,40,0.719017543859649
"result.4057",8,13,15,49.78890063,53.74040068,113.01290143,302385.848067608,388,40,0.719017543859649
"result.3456",15,7,13,55.3210007,48.99860062,111.43230141,302054.148247981,408,40,0.716874003189793
"result.3576",7,15,13,48.99860062,55.3210007,111.43230141,302054.148247981,384,40,0.716874003189793
"result.3967",14,7,15,54.53070069,48.99860062,113.01290143,301962.338476477,405,40,0.716280701754386
"result.4072",7,14,15,48.99860062,54.53070069,113.01290143,301962.338476477,384,40,0.716280701754386
"result.3952",15,6,15,55.3210007,48.20830061,113.01290143,301397.659021635,408,40,0.712631578947368
"result.4087",6,15,15,48.20830061,55.3210007,113.01290143,301397.659021635,381,40,0.712631578947368
"result.1742",13,12,6,53.74040068,52.95010067,105.90020134,301345.337323896,402,40,0.71229346092504
"result.1757",12,13,6,52.95010067,53.74040068,105.90020134,301345.337323896,399,40,0.71229346092504
"result.2253",12,12,8,52.95010067,52.95010067,107.48080136,301345.337323896,399,40,0.71229346092504
"result.1246",13,13,4,53.74040068,53.74040068,104.31960132,301278.207598496,402,40,0.711859649122807
"result.2238",13,11,8,53.74040068,52.15980066,107.48080136,301278.207598496,402,40,0.711859649122807
"result.2268",11,13,8,52.15980066,53.74040068,107.48080136,301278.207598496,396,40,0.711859649122807
"result.1231",14,12,4,54.53070069,52.95010067,104.31960132,301213.052276783,405,40,0.711438596491228
"result.1261",12,14,4,52.95010067,54.53070069,104.31960132,301213.052276783,399,40,0.711438596491228
"result.1727",14,11,6,54.53070069,52.15980066,105.90020134,301213.052276783,405,40,0.711438596491228
"result.1772",11,14,6,52.15980066,54.53070069,105.90020134,301213.052276783,396,40,0.711438596491228
"result.2749",12,11,10,52.95010067,52.15980066,109.06140138,301213.052276783,399,40,0.711438596491228
"result.2764",11,12,10,52.15980066,52.95010067,109.06140138,301213.052276783,396,40,0.711438596491228
"result.735",14,13,2,54.53070069,53.74040068,102.7390013,301076.818422293,405,40,0.710558213716108
"result.750",13,14,2,53.74040068,54.53070069,102.7390013,301076.818422293,402,40,0.710558213716108
"result.2223",14,10,8,54.53070069,51.36950065,107.48080136,301076.818422293,405,40,0.710558213716108
"result.2283",10,14,8,51.36950065,54.53070069,107.48080136,301076.818422293,393,40,0.710558213716108
"result.2734",13,10,10,53.74040068,51.36950065,109.06140138,301076.818422293,402,40,0.710558213716108
"result.2779",10,13,10,51.36950065,53.74040068,109.06140138,301076.818422293,393,40,0.710558213716108
"result.1216",15,11,4,55.3210007,52.15980066,104.31960132,301017.586311646,408,40,0.710175438596491
"result.1276",11,15,4,52.15980066,55.3210007,104.31960132,301017.586311646,396,40,0.710175438596491
"result.3260",11,11,12,52.15980066,52.15980066,110.6420014,301017.586311646,396,40,0.710175438596491
"result.720",15,12,2,55.3210007,52.95010067,102.7390013,300948.482182557,408,40,0.709728867623604
"result.765",12,15,2,52.95010067,55.3210007,102.7390013,300948.482182557,399,40,0.709728867623604
"result.1712",15,10,6,55.3210007,51.36950065,105.90020134,300948.482182557,408,40,0.709728867623604
"result.1787",10,15,6,51.36950065,55.3210007,105.90020134,300948.482182557,393,40,0.709728867623604
"result.3245",12,10,12,52.95010067,51.36950065,110.6420014,300948.482182557,399,40,0.709728867623604
"result.3275",10,12,12,51.36950065,52.95010067,110.6420014,300948.482182557,393,40,0.709728867623604
"result.239",14,14,0,54.53070069,54.53070069,101.15840128,300804.350713314,405,40,0.708797448165869
"result.2719",14,9,10,54.53070069,50.57920064,109.06140138,300804.350713314,405,40,0.708797448165869
"result.2794",9,14,10,50.57920064,54.53070069,109.06140138,300804.350713314,390,40,0.708797448165869
"result.224",15,13,0,55.3210007,53.74040068,101.15840128,300741.16979529,407,40,0.708389154704944
"result.254",13,15,0,53.74040068,55.3210007,101.15840128,300741.16979529,402,40,0.708389154704944
"result.2208",15,9,8,55.3210007,50.57920064,107.48080136,300741.16979529,407,40,0.708389154704944
"result.2298",9,15,8,50.57920064,55.3210007,107.48080136,300741.16979529,390,40,0.708389154704944
"result.3230",13,9,12,53.74040068,50.57920064,110.6420014,300741.16979529,402,40,0.708389154704944
"result.3290",9,13,12,50.57920064,53.74040068,110.6420014,300741.16979529,390,40,0.708389154704944
"result.3756",11,10,14,52.15980066,51.36950065,112.22260142,300691.809703083,396,40,0.708070175438596
"result.3771",10,11,14,51.36950065,52.15980066,112.22260142,300691.809703083,393,40,0.708070175438596
"result.3741",12,9,14,52.95010067,50.57920064,112.22260142,300551.627041217,398,40,0.707164274322169
"result.3786",9,12,14,50.57920064,52.95010067,112.22260142,300551.627041217,389,40,0.707164274322169
"result.2704",15,8,10,55.3210007,49.78890063,109.06140138,300395.649149845,407,40,0.70615629984051
"result.2809",8,15,10,49.78890063,55.3210007,109.06140138,300395.649149845,386,40,0.70615629984051
"result.3215",14,8,12,54.53070069,49.78890063,110.6420014,300395.649149845,404,40,0.70615629984051
"result.3305",8,14,12,49.78890063,54.53070069,110.6420014,300395.649149845,386,40,0.70615629984051
"result.3726",13,8,14,53.74040068,49.78890063,112.22260142,300271.261717485,401,40,0.705352472089314
"result.3801",8,13,14,49.78890063,53.74040068,112.22260142,300271.261717485,386,40,0.705352472089314
"result.3200",15,7,12,55.3210007,48.99860062,110.6420014,299911.920246222,407,40,0.703030303030303
"result.3320",7,15,12,48.99860062,55.3210007,110.6420014,299911.920246222,383,40,0.703030303030303
"result.3711",14,7,14,54.53070069,48.99860062,112.22260142,299850.713731886,404,40,0.702634768740032
"result.3816",7,14,14,48.99860062,54.53070069,112.22260142,299850.713731886,383,40,0.702634768740032
"result.3696",15,6,14,55.3210007,48.20830061,112.22260142,299289.983084421,406,40,0.699011164274322
"result.3831",6,15,14,48.20830061,55.3210007,112.22260142,299289.983084421,379,40,0.699011164274322
"result.1997",12,12,7,52.95010067,52.95010067,106.69050135,299129.56278475,397,40,0.697974481658692
"result.1486",13,12,5,53.74040068,52.95010067,105.10990133,299096.491522972,400,40,0.697760765550239
"result.1501",12,13,5,52.95010067,53.74040068,105.10990133,299096.491522972,397,40,0.697760765550239
"result.1982",13,11,7,53.74040068,52.15980066,106.69050135,299062.926660271,400,40,0.697543859649123
"result.2012",11,13,7,52.15980066,53.74040068,106.69050135,299062.926660271,394,40,0.697543859649123
"result.2493",12,11,9,52.95010067,52.15980066,108.27110137,299030.348999415,397,40,0.697333333333333
"result.2508",11,12,9,52.15980066,52.95010067,108.27110137,299030.348999415,394,40,0.697333333333333
"result.990",13,13,3,53.74040068,53.74040068,103.52930131,298995.796934871,400,40,0.69711004784689
"result.1471",14,11,5,54.53070069,52.15980066,105.10990133,298965.193677703,403,40,0.696912280701754
"result.1516",11,14,5,52.15980066,54.53070069,105.10990133,298965.193677703,394,40,0.696912280701754
"result.975",14,12,3,54.53070069,52.95010067,103.52930131,298931.13521408,403,40,0.696692185007974
