"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1290",9,0,5,99.57780126,94.8360012,139.88310177,1320994.53166516,1146,40,0.284873454973514
"result.1380",3,6,5,94.8360012,99.57780126,139.88310177,1320994.53166516,1119,40,0.284873454973514
"result.2146",1,6,8,93.25540118,99.57780126,142.2540018,1320994.53166516,1109,40,0.284873454973514
"result.584",7,4,2,97.99720124,97.99720124,137.51220174,1320591.75331275,1137,40,0.283984042901053
"result.569",8,3,2,98.78750125,97.20690123,137.51220174,1320505.86675231,1142,40,0.28379438885619
"result.599",6,5,2,97.20690123,98.78750125,137.51220174,1320505.86675231,1132,40,0.28379438885619
"result.1395",2,7,5,94.04570119,100.36810127,139.88310177,1320382.96012272,1114,40,0.283522987378196
"result.554",9,2,2,99.57780126,96.41660122,137.51220174,1320248.207071,1146,40,0.283225426721601
"result.614",5,6,2,96.41660122,99.57780126,137.51220174,1320248.207071,1128,40,0.283225426721601
"result.2161",0,7,8,92.46510117,100.36810127,142.2540018,1320194.89817141,1104,40,0.283107710417893
"result.434",1,11,1,93.25540118,103.52930131,136.72190173,1320004.3682155,1109,40,0.282686983628714
"result.539",10,1,2,100.36810127,95.62630121,137.51220174,1319818.7742688,1150,40,0.282277156497286
"result.629",4,7,2,95.62630121,100.36810127,137.51220174,1319818.7742688,1123,40,0.282277156497286
"result.1410",1,8,5,93.25540118,101.15840128,139.88310177,1319596.65385387,1109,40,0.281786671898502
"result.524",11,0,2,101.15840128,94.8360012,137.51220174,1319217.56834573,1155,40,0.280949578183245
"result.644",3,8,2,94.8360012,101.15840128,137.51220174,1319217.56834573,1118,40,0.280949578183245
"result.2326",5,1,9,96.41660122,95.62630121,143.04430181,1318863.16288368,1127,40,0.280166982756741
"result.2341",4,2,9,95.62630121,96.41660122,143.04430181,1318863.16288368,1123,40,0.280166982756741
"result.449",0,12,1,92.46510117,104.31960132,136.72190173,1318808.86678226,1104,40,0.280047086521483
"result.3077",4,0,12,95.62630121,94.8360012,145.41520184,1318743.71146054,1122,40,0.279903211039173
"result.3092",3,1,12,94.8360012,95.62630121,145.41520184,1318743.71146054,1118,40,0.279903211039173
"result.2311",6,0,9,97.20690123,94.8360012,143.04430181,1318684.4793499,1132,40,0.279772415146164
"result.2356",3,3,9,94.8360012,97.20690123,143.04430181,1318684.4793499,1118,40,0.279772415146164
"result.1425",0,9,5,92.46510117,101.94870129,139.88310177,1318635.61285861,1104,40,0.279664508534432
"result.3107",2,2,12,94.04570119,96.41660122,145.41520184,1318562.06632122,1113,40,0.279502103633946
"result.659",2,9,2,94.04570119,101.94870129,137.51220174,1318444.58930177,1113,40,0.279242691779478
"result.1575",6,2,6,97.20690123,96.41660122,140.67340178,1318441.62769624,1132,40,0.279236151984828
"result.1590",5,3,6,96.41660122,97.20690123,140.67340178,1318441.62769624,1127,40,0.279236151984828
"result.2371",2,4,9,94.04570119,97.99720124,143.04430181,1318327.11228232,1113,40,0.27898327992501
"result.1560",7,1,6,97.99720124,95.62630121,140.67340178,1318265.90576799,1136,40,0.278848124168901
"result.1605",4,4,6,95.62630121,97.99720124,140.67340178,1318265.90576799,1122,40,0.278848124168901
"result.3122",1,3,12,93.25540118,97.20690123,145.41520184,1318198.77604258,1108,40,0.278699888823491
"result.3843",2,0,15,94.04570119,94.8360012,147.78610187,1318092.15824342,1113,40,0.278464456216075
"result.1545",8,0,6,98.78750125,94.8360012,140.67340178,1317914.46191148,1141,40,0.278072068537048
"result.1620",3,5,6,94.8360012,98.78750125,140.67340178,1317914.46191148,1117,40,0.278072068537048
"result.3858",1,1,15,93.25540118,95.62630121,147.78610187,1317907.55149857,1108,40,0.278056809016197
"result.2386",1,5,9,93.25540118,98.78750125,143.04430181,1317791.06168096,1108,40,0.277799577093279
"result.3137",0,4,12,92.46510117,97.99720124,145.41520184,1317653.84062463,1103,40,0.277496566607808
"result.3873",0,2,15,92.46510117,96.41660122,147.78610187,1317538.33800886,1103,40,0.277241514616441
"result.674",1,10,2,93.25540118,102.7390013,137.51220174,1317499.83713694,1108,40,0.277156497285985
"result.824",7,3,3,97.99720124,97.20690123,138.30250175,1317470.22108162,1136,40,0.277091099339481
"result.839",6,4,3,97.20690123,97.99720124,138.30250175,1317470.22108162,1131,40,0.277091099339481
"result.1635",2,6,6,94.04570119,99.57780126,140.67340178,1317387.29612671,1113,40,0.276907985089268
"result.809",8,2,3,98.78750125,96.41660122,138.30250175,1317297.4607589,1140,40,0.276709611318204
"result.854",5,5,3,96.41660122,98.78750125,138.30250175,1317297.4607589,1126,40,0.276709611318204
"result.2401",0,6,9,92.46510117,99.57780126,143.04430181,1317076.32754581,1103,40,0.276221306650971
"result.794",9,1,3,99.57780126,95.62630121,138.30250175,1316951.94011345,1145,40,0.275946635275652
"result.869",4,6,3,95.62630121,99.57780126,138.30250175,1316951.94011345,1122,40,0.275946635275652
"result.1650",1,7,6,93.25540118,100.36810127,140.67340178,1316684.40841369,1108,40,0.275355873825562
"result.779",10,0,3,100.36810127,94.8360012,138.30250175,1316433.65914528,1149,40,0.274802171211824
"result.884",3,7,3,94.8360012,100.36810127,138.30250175,1316433.65914528,1117,40,0.274802171211824
"result.689",0,11,2,92.46510117,103.52930131,137.51220174,1316383.31185123,1103,40,0.274690994702766
"result.73",8,4,0,98.78750125,97.99720124,135.93160172,1315940.05822322,1140,40,0.273712205436749
"result.88",7,5,0,97.99720124,98.78750125,135.93160172,1315940.05822322,1135,40,0.273712205436749
"result.1665",0,8,6,92.46510117,101.15840128,140.67340178,1315805.79877242,1103,40,0.273415734745929
"result.58",9,3,0,99.57780126,97.20690123,135.93160172,1315770.25950603,1144,40,0.273337257210123
"result.103",6,6,0,97.20690123,99.57780126,135.93160172,1315770.25950603,1130,40,0.273337257210123
"result.899",2,8,3,94.04570119,101.15840128,138.30250175,1315742.61785439,1112,40,0.273276219126719
"result.43",10,2,0,100.36810127,96.41660122,135.93160172,1315430.66207165,1149,40,0.272587360756872
"result.118",5,7,0,96.41660122,100.36810127,135.93160172,1315430.66207165,1126,40,0.272587360756872
"result.2581",4,1,10,95.62630121,95.62630121,143.83460182,1315279.6201895,1121,40,0.272253831229699
"result.2566",5,0,10,96.41660122,94.8360012,143.83460182,1315189.78482168,1126,40,0.272055457458636
"result.2596",3,2,10,94.8360012,96.41660122,143.83460182,1315189.78482168,1116,40,0.272055457458636
"result.1830",5,2,7,96.41660122,96.41660122,141.46370179,1315069.3461967,1126,40,0.271789505809518
"result.1815",6,1,7,97.20690123,95.62630121,141.46370179,1314980.99163165,1130,40,0.271594401935779
"result.1845",4,3,7,95.62630121,97.20690123,141.46370179,1314980.99163165,1121,40,0.271594401935779
"result.3332",3,0,13,94.8360012,94.8360012,146.20550185,1314952.85637909,1116,40,0.2715322738866
"result.28",11,1,0,101.15840128,95.62630121,135.93160172,1314921.26592008,1153,40,0.271462516076995
"result.133",4,8,0,95.62630121,101.15840128,135.93160172,1314921.26592008,1121,40,0.271462516076995
"result.2611",2,3,10,94.04570119,97.20690123,143.83460182,1314920.27871823,1112,40,0.271460336145445
"result.914",1,9,3,93.25540118,101.94870129,138.30250175,1314878.81624078,1107,40,0.271368779020339
"result.3347",2,1,13,94.04570119,95.62630121,146.20550185,1314861.54020851,1112,40,0.271330630218211
"result.1800",7,0,7,97.99720124,94.8360012,141.46370179,1314715.9279365,1135,40,0.271009090314564
"result.1860",3,4,7,94.8360012,97.99720124,141.46370179,1314715.9279365,1116,40,0.271009090314564
"result.3362",1,2,13,93.25540118,96.41660122,146.20550185,1314587.59169676,1107,40,0.270725699213044
"result.2626",1,4,10,93.25540118,97.99720124,143.83460182,1314471.10187916,1107,40,0.270468467290127
"result.1079",6,3,4,97.20690123,97.20690123,139.09280176,1314313.14958409,1130,40,0.270119678242103
"result.1875",2,5,7,94.04570119,98.78750125,141.46370179,1314274.15511125,1111,40,0.270033570945872
"result.13",12,0,0,101.94870129,94.8360012,135.93160172,1314242.07105132,1157,40,0.269962723170493
"result.148",3,9,0,94.8360012,101.94870129,135.93160172,1314242.07105132,1116,40,0.269962723170493
"result.1064",7,2,4,97.99720124,96.41660122,139.09280176,1314226.27582181,1134,40,0.26992784426569
"result.1094",5,4,4,96.41660122,97.99720124,139.09280176,1314226.27582181,1125,40,0.26992784426569
"result.3377",0,3,13,92.46510117,97.20690123,146.20550185,1314131.01084385,1102,40,0.269717480871101
"result.1049",8,1,4,98.78750125,95.62630121,139.09280176,1313965.65453496,1139,40,0.26935234233645
"result.1109",4,5,4,95.62630121,98.78750125,139.09280176,1313965.65453496,1120,40,0.26935234233645
"result.929",0,10,3,92.46510117,102.7390013,138.30250175,1313842.25430445,1102,40,0.269079850892682
"result.2641",0,5,10,92.46510117,98.78750125,143.83460182,1313842.25430445,1102,40,0.269079850892682
"result.1890",1,6,7,93.25540118,99.57780126,141.46370179,1313655.67315591,1106,40,0.268667843829703
"result.1034",9,0,4,99.57780126,94.8360012,139.09280176,1313531.28572355,1143,40,0.268393172454385
"result.1124",3,6,4,94.8360012,99.57780126,139.09280176,1313531.28572355,1116,40,0.268393172454385
"result.163",2,10,0,94.04570119,102.7390013,135.93160172,1313393.07746537,1111,40,0.268087982037364
"result.328",7,4,1,97.99720124,97.99720124,136.72190173,1313002.14553509,1134,40,0.267224729143505
"result.1139",2,7,4,94.04570119,100.36810127,139.09280176,1312923.16938756,1111,40,0.267050334619493
"result.313",8,3,1,98.78750125,97.20690123,136.72190173,1312916.75257558,1138,40,0.267036165064417
"result.343",6,5,1,97.20690123,98.78750125,136.72190173,1312916.75257558,1129,40,0.267036165064417
"result.1905",0,7,7,92.46510117,100.36810127,141.46370179,1312860.48207046,1101,40,0.266911908966058
"result.298",9,2,1,99.57780126,96.41660122,136.72190173,1312660.57369702,1143,40,0.266470472827153
"result.358",5,6,1,96.41660122,99.57780126,136.72190173,1312660.57369702,1124,40,0.266470472827153
"result.178",1,11,0,93.25540118,103.52930131,135.93160172,1312374.28516223,1106,40,0.26583829267761
"result.283",10,1,1,100.36810127,95.62630121,136.72190173,1312233.60889944,1147,40,0.265527652431713
"result.373",4,7,1,95.62630121,100.36810127,136.72190173,1312233.60889944,1120,40,0.265527652431713
"result.1154",1,8,4,93.25540118,101.15840128,139.09280176,1312141.30552701,1106,40,0.265323828831775
"result.268",11,0,1,101.15840128,94.8360012,136.72190173,1311635.85818282,1151,40,0.264207703878098
"result.388",3,8,1,94.8360012,101.15840128,136.72190173,1311635.85818282,1115,40,0.264207703878098
"result.2070",5,1,8,96.41660122,95.62630121,142.2540018,1311576.62607217,1124,40,0.264076907985089
"result.2085",4,2,8,95.62630121,96.41660122,142.2540018,1311576.62607217,1119,40,0.264076907985089
"result.2821",4,0,11,95.62630121,94.8360012,144.62490183,1311576.62607217,1119,40,0.264076907985089
"result.2836",3,1,11,94.8360012,95.62630121,144.62490183,1311576.62607217,1115,40,0.264076907985089
"result.2055",6,0,8,97.20690123,94.8360012,142.2540018,1311398.92974023,1129,40,0.263684520306062
"result.2100",3,3,8,94.8360012,97.20690123,142.2540018,1311398.92974023,1115,40,0.263684520306062
"result.2851",2,2,11,94.04570119,96.41660122,144.62490183,1311395.9681347,1110,40,0.263677980511412
"result.193",0,12,0,92.46510117,104.31960132,135.93160172,1311185.6941419,1101,40,0.26321365509123
"result.1169",0,9,4,92.46510117,101.94870129,139.09280176,1311185.6941419,1101,40,0.26321365509123
"result.2115",2,4,8,94.04570119,97.99720124,142.2540018,1311043.53707634,1110,40,0.262899744948008
"result.3587",2,0,14,94.04570119,94.8360012,146.99580186,1311043.53707634,1110,40,0.262899744948008
"result.1319",6,2,5,97.20690123,96.41660122,139.88310177,1311034.65225974,1128,40,0.262880125564057
"result.1334",5,3,5,96.41660122,97.20690123,139.88310177,1311034.65225974,1124,40,0.262880125564057
"result.2866",1,3,11,93.25540118,97.20690123,144.62490183,1311034.65225974,1105,40,0.262880125564057
"result.403",2,9,1,94.04570119,101.94870129,136.72190173,1310867.32154716,1110,40,0.262510627166307
"result.1304",7,1,5,97.99720124,95.62630121,139.88310177,1310859.91753333,1133,40,0.262494277679681
"result.1349",4,4,5,95.62630121,97.99720124,139.88310177,1310859.91753333,1119,40,0.262494277679681
"result.3602",1,1,14,93.25540118,95.62630121,146.99580186,1310859.91753333,1105,40,0.262494277679681
"result.1289",8,0,5,98.78750125,94.8360012,139.88310177,1310510.44808051,1137,40,0.261722581910928
"result.1364",3,5,5,94.8360012,98.78750125,139.88310177,1310510.44808051,1114,40,0.261722581910928
"result.2130",1,5,8,93.25540118,98.78750125,142.2540018,1310510.44808051,1105,40,0.261722581910928
"result.2881",0,4,11,92.46510117,97.99720124,144.62490183,1310492.67844732,1100,40,0.261683343143025
"result.3617",0,2,14,92.46510117,96.41660122,146.99580186,1310492.67844732,1100,40,0.261683343143025
"result.1379",2,6,5,94.04570119,99.57780126,139.88310177,1309986.24390128,1109,40,0.260565038257799
"result.568",7,3,2,97.99720124,97.20690123,137.51220174,1309941.81981829,1133,40,0.260466941338042
"result.583",6,4,2,97.20690123,97.99720124,137.51220174,1309941.81981829,1128,40,0.260466941338042
"result.418",1,10,1,93.25540118,102.7390013,136.72190173,1309927.99899248,1105,40,0.26043642229634
"result.2145",0,6,8,92.46510117,99.57780126,142.2540018,1309799.66275274,1100,40,0.26015303119482
"result.553",8,2,2,98.78750125,96.41660122,137.51220174,1309770.04669742,1137,40,0.260087633248316
"result.598",5,5,2,96.41660122,98.78750125,137.51220174,1309770.04669742,1123,40,0.260087633248316
"result.538",9,1,2,99.57780126,95.62630121,137.51220174,1309426.50045566,1141,40,0.259329017068864
"result.613",4,6,2,95.62630121,99.57780126,137.51220174,1309426.50045566,1118,40,0.259329017068864
"result.1394",1,7,5,93.25540118,100.36810127,139.88310177,1309287.30499564,1104,40,0.259021646720293
"result.523",10,0,2,100.36810127,94.8360012,137.51220174,1308911.18109302,1146,40,0.258191092799686
"result.628",3,7,2,94.8360012,100.36810127,137.51220174,1308911.18109302,1114,40,0.258191092799686
"result.433",0,11,1,92.46510117,103.52930131,136.72190173,1308817.89051875,1100,40,0.257985089268197
"result.1409",0,8,5,92.46510117,101.15840128,139.88310177,1308413.63136358,1099,40,0.257092407298411
"result.643",2,8,2,94.04570119,101.15840128,137.51220174,1308224.08860951,1109,40,0.256673860440782
"result.2325",4,1,9,95.62630121,95.62630121,143.04430181,1308052.80908955,1118,40,0.256295642316831
"result.2310",5,0,9,96.41660122,94.8360012,143.04430181,1307963.46732266,1122,40,0.256098358511542
"result.2340",3,2,9,94.8360012,96.41660122,143.04430181,1307963.46732266,1113,40,0.256098358511542
"result.3076",3,0,12,94.8360012,94.8360012,145.41520184,1307845.00310137,1113,40,0.255836766725525
"result.3091",2,1,12,94.04570119,95.62630121,145.41520184,1307754.18053171,1109,40,0.255636213022911
"result.1574",5,2,6,96.41660122,96.41660122,140.67340178,1307722.59007269,1122,40,0.255566455213306
"result.2355",2,3,9,94.04570119,97.20690123,143.04430181,1307695.44202198,1108,40,0.255506507095677
"result.1559",6,1,6,97.20690123,95.62630121,140.67340178,1307634.72910857,1127,40,0.255372441305343
"result.1589",4,3,6,95.62630121,97.20690123,140.67340178,1307634.72910857,1118,40,0.255372441305343
"result.3106",1,2,12,93.25540118,96.41660122,145.41520184,1307481.71282273,1104,40,0.25503455191507
"result.1544",7,0,6,97.99720124,94.8360012,140.67340178,1307371.14621618,1131,40,0.254790399581453
"result.1604",3,4,6,94.8360012,97.99720124,140.67340178,1307371.14621618,1113,40,0.254790399581453
"result.658",1,9,2,93.25540118,101.94870129,137.51220174,1307365.22300512,1104,40,0.254777319992152
"result.2370",1,4,9,93.25540118,97.99720124,143.04430181,1307248.73318751,1104,40,0.254520088069235
"result.3121",0,3,12,92.46510117,97.20690123,145.41520184,1307027.59997443,1099,40,0.254031783402001
"result.3842",1,0,15,93.25540118,94.8360012,147.78610187,1307015.7535523,1104,40,0.254005624223399
"result.1619",2,5,6,94.04570119,98.78750125,140.67340178,1306931.84139555,1108,40,0.253820330041636
"result.823",6,3,3,97.20690123,97.20690123,138.30250175,1306845.46123419,1127,40,0.253629586030998
"result.808",7,2,3,97.99720124,96.41660122,138.30250175,1306759.08107282,1131,40,0.253438842020361
"result.838",5,4,3,96.41660122,97.99720124,138.30250175,1306759.08107282,1122,40,0.253438842020361
"result.3857",0,1,15,92.46510117,95.62630121,147.78610187,1306738.84343502,1099,40,0.253394153423583
"result.2385",0,5,9,92.46510117,98.78750125,143.04430181,1306623.34081926,1099,40,0.253139101432215
"result.793",8,1,3,98.78750125,95.62630121,138.30250175,1306499.94058874,1136,40,0.252866609988446
"result.853",4,5,3,95.62630121,98.78750125,138.30250175,1306499.94058874,1117,40,0.252866609988446
"result.673",0,10,2,92.46510117,102.7390013,137.51220174,1306334.58427985,1099,40,0.252501471453796
"result.1634",1,6,6,93.25540118,99.57780126,140.67340178,1306316.81464665,1103,40,0.252462232685894
"result.778",9,0,3,99.57780126,94.8360012,138.30250175,1306068.03978193,1140,40,0.251912889935256
"result.868",3,6,3,94.8360012,99.57780126,138.30250175,1306068.03978193,1112,40,0.251912889935256
"result.1649",0,7,6,92.46510117,100.36810127,140.67340178,1305526.06596951,1098,40,0.250716107514224
"result.883",2,7,3,94.04570119,100.36810127,138.30250175,1305463.37865241,1108,40,0.250577681860789
"result.72",7,4,0,97.99720124,97.99720124,135.93160172,1305412.53775743,1131,40,0.250465415385957
"result.57",8,3,0,98.78750125,97.20690123,135.93160172,1305327.63839884,1135,40,0.250277941272644
"result.87",6,5,0,97.20690123,98.78750125,135.93160172,1305327.63839884,1126,40,0.250277941272644
"result.42",9,2,0,99.57780126,96.41660122,135.93160172,1305072.94032305,1139,40,0.249715518932706
"result.102",5,6,0,96.41660122,99.57780126,135.93160172,1305072.94032305,1121,40,0.249715518932706
"result.898",1,8,3,93.25540118,101.15840128,138.30250175,1304685.95720015,1103,40,0.248860985765047
"result.27",10,1,0,100.36810127,95.62630121,135.93160172,1304648.44353008,1144,40,0.248778148366141
"result.117",4,7,0,95.62630121,100.36810127,135.93160172,1304648.44353008,1116,40,0.248778148366141
"result.2565",4,0,10,95.62630121,94.8360012,143.83460182,1304409.5406838,1116,40,0.248250604931005
"result.2580",3,1,10,94.8360012,95.62630121,143.83460182,1304409.5406838,1112,40,0.248250604931005
"result.1814",5,1,7,96.41660122,95.62630121,141.46370179,1304290.08926066,1121,40,0.247986833213437
"result.1829",4,2,7,95.62630121,96.41660122,141.46370179,1304290.08926066,1116,40,0.247986833213437
"result.2595",2,2,10,94.04570119,96.41660122,143.83460182,1304229.86994817,1107,40,0.247853857388878
"result.1799",6,0,7,97.20690123,94.8360012,141.46370179,1304113.38013056,1125,40,0.24759662546596
"result.1844",3,3,7,94.8360012,97.20690123,141.46370179,1304113.38013056,1112,40,0.24759662546596
"result.12",11,0,0,101.15840128,94.8360012,135.93160172,1304054.14801991,1148,40,0.247465829572951
"result.132",3,8,0,94.8360012,101.15840128,135.93160172,1304054.14801991,1112,40,0.247465829572951
"result.3331",2,0,13,94.04570119,94.8360012,146.20550185,1303994.91590926,1107,40,0.247335033679943
"result.2610",1,3,10,93.25540118,97.20690123,143.83460182,1303870.5284769,1102,40,0.247060362304623
"result.3346",1,1,13,93.25540118,95.62630121,146.20550185,1303812.2835681,1102,40,0.246931746343165
"result.1859",2,4,7,94.04570119,97.99720124,141.46370179,1303759.96187036,1107,40,0.246816209971007
"result.913",0,9,3,92.46510117,101.94870129,138.30250175,1303735.77542518,1097,40,0.246762801648028
"result.1063",6,2,4,97.20690123,96.41660122,139.09280176,1303627.67682325,1125,40,0.246524099143287
"result.1078",5,3,4,96.41660122,97.20690123,139.09280176,1303627.67682325,1121,40,0.246524099143287
"result.1048",7,1,4,97.99720124,95.62630121,139.09280176,1303453.92929868,1130,40,0.24614043119046
"result.1093",4,4,4,95.62630121,97.99720124,139.09280176,1303453.92929868,1116,40,0.24614043119046
"result.3361",0,2,13,92.46510117,96.41660122,146.20550185,1303447.01888577,1097,40,0.24612517166961
"result.2625",0,4,10,92.46510117,97.99720124,143.83460182,1303331.51627001,1097,40,0.245870119678242
"result.147",2,9,0,94.04570119,101.94870129,135.93160172,1303290.05379256,1107,40,0.245778562553136
"result.1874",1,5,7,93.25540118,98.78750125,141.46370179,1303229.83448006,1102,40,0.245645586728577
"result.1033",8,0,4,98.78750125,94.8360012,139.09280176,1303106.43424955,1134,40,0.245373095284808
"result.1108",3,5,4,94.8360012,98.78750125,139.09280176,1303106.43424955,1111,40,0.245373095284808
"result.1123",2,6,4,94.04570119,99.57780126,139.09280176,1302585.19167585,1106,40,0.244222091426329
"result.1889",0,6,7,92.46510117,99.57780126,141.46370179,1302522.99795967,1097,40,0.244084755738669
"result.312",7,3,1,97.99720124,97.20690123,136.72190173,1302413.41855497,1129,40,0.243842783336603
"result.327",6,4,1,97.20690123,97.99720124,136.72190173,1302413.41855497,1125,40,0.243842783336603
"result.162",1,10,0,93.25540118,102.7390013,135.93160172,1302356.16084801,1102,40,0.243716347306694
"result.297",8,2,1,98.78750125,96.41660122,136.72190173,1302242.63263594,1134,40,0.243465655178427
"result.342",5,5,1,96.41660122,98.78750125,136.72190173,1302242.63263594,1120,40,0.243465655178427
"result.282",9,1,1,99.57780126,95.62630121,136.72190173,1301901.06079787,1138,40,0.242711398862075
"result.357",4,6,1,95.62630121,99.57780126,136.72190173,1301901.06079787,1115,40,0.242711398862075
"result.1138",1,7,4,93.25540118,100.36810127,139.09280176,1301890.20157758,1101,40,0.242687419615024
"result.267",10,0,1,100.36810127,94.8360012,136.72190173,1301388.70304077,1142,40,0.241580014387548
"result.372",3,7,1,94.8360012,100.36810127,136.72190173,1301388.70304077,1110,40,0.241580014387548
"result.177",0,11,0,92.46510117,103.52930131,135.93160172,1301252.46918628,1096,40,0.241279183833627
"result.1153",0,8,4,92.46510117,101.15840128,139.09280176,1301021.46395475,1096,40,0.240769079850893
"result.2069",4,1,8,95.62630121,95.62630121,142.2540018,1300825.99798961,1115,40,0.240337453403963
"result.2054",5,0,8,96.41660122,94.8360012,142.2540018,1300737.14982364,1119,40,0.240141259564449
"result.2084",3,2,8,94.8360012,96.41660122,142.2540018,1300737.14982364,1110,40,0.240141259564449
"result.2820",3,0,11,94.8360012,94.8360012,144.62490183,1300737.14982364,1110,40,0.240141259564449
"result.387",2,8,1,94.04570119,101.15840128,136.72190173,1300705.55936463,1106,40,0.240071501754845
"result.2835",2,1,11,94.04570119,95.62630121,144.62490183,1300646.8208549,1105,40,0.239941795827611
"result.2099",2,3,8,94.04570119,97.20690123,142.2540018,1300470.60532573,1105,40,0.239552678045909
"result.1318",5,2,5,96.41660122,96.41660122,139.88310177,1300375.83394869,1119,40,0.239343404617095
"result.2850",1,2,11,93.25540118,96.41660122,144.62490183,1300375.83394869,1101,40,0.239343404617095
"result.1303",6,1,5,97.20690123,95.62630121,139.88310177,1300288.46658548,1124,40,0.239150480674907
"result.1333",4,3,5,95.62630121,97.20690123,139.88310177,1300288.46658548,1115,40,0.239150480674907
"result.1288",7,0,5,97.99720124,94.8360012,139.88310177,1300026.36449587,1128,40,0.238571708848342
"result.1348",3,4,5,94.8360012,97.99720124,139.88310177,1300026.36449587,1110,40,0.238571708848342
"result.2114",1,4,8,93.25540118,97.99720124,142.2540018,1300026.36449587,1101,40,0.238571708848342
"result.3586",1,0,14,93.25540118,94.8360012,146.99580186,1300026.36449587,1101,40,0.238571708848342
"result.2865",0,3,11,92.46510117,97.20690123,144.62490183,1299924.189105,1096,40,0.238346085932902
"result.402",1,9,1,93.25540118,101.94870129,136.72190173,1299851.62976946,1100,40,0.238185860963966
"result.3601",0,1,14,92.46510117,95.62630121,146.99580186,1299750.93518136,1096,40,0.237963507945851
"result.1363",2,5,5,94.04570119,98.78750125,139.88310177,1299589.52767984,1105,40,0.237607089137401
"result.2129",0,5,8,92.46510117,98.78750125,142.2540018,1299404.42733407,1096,40,0.237198351971748
"result.567",6,3,2,97.20690123,97.20690123,137.51220174,1299377.77288428,1123,40,0.237139493819894
"result.552",7,2,2,97.99720124,96.41660122,137.51220174,1299291.88632384,1128,40,0.236949839775031
"result.582",5,4,2,96.41660122,97.99720124,137.51220174,1299291.88632384,1119,40,0.236949839775031
"result.537",8,1,2,98.78750125,95.62630121,137.51220174,1299034.22664252,1132,40,0.236380877640442
"result.597",4,5,2,95.62630121,98.78750125,137.51220174,1299034.22664252,1114,40,0.236380877640442
"result.1378",1,6,5,93.25540118,99.57780126,139.88310177,1298977.9561374,1100,40,0.236256621542083
"result.417",0,10,1,92.46510117,102.7390013,136.72190173,1298826.91425525,1095,40,0.23592309201491
"result.522",9,0,2,99.57780126,94.8360012,137.51220174,1298604.79384032,1137,40,0.235432607416127
"result.612",3,6,2,94.8360012,99.57780126,137.51220174,1298604.79384032,1109,40,0.235432607416127
"result.1393",0,7,5,92.46510117,100.36810127,139.88310177,1298191.64986856,1095,40,0.23452030606239
"result.627",2,7,2,94.04570119,100.36810127,137.51220174,1298003.58791725,1104,40,0.234105029102086
"result.2309",4,0,9,95.62630121,94.8360012,143.04430181,1297242.45529543,1113,40,0.232424301876921
"result.2324",3,1,9,94.8360012,95.62630121,143.04430181,1297242.45529543,1109,40,0.232424301876921
"result.642",1,8,2,93.25540118,101.15840128,137.51220174,1297230.6088733,1099,40,0.232398142698319
"result.2339",2,2,9,94.04570119,96.41660122,143.04430181,1297063.77176164,1104,40,0.232029734266344
"result.1558",5,1,6,96.41660122,95.62630121,140.67340178,1297003.55244915,1118,40,0.231896758441785
"result.1573",4,2,6,95.62630121,96.41660122,140.67340178,1297003.55244915,1113,40,0.231896758441785
"result.3075",2,0,12,94.04570119,94.8360012,145.41520184,1296946.29474219,1104,40,0.231770322411876
"result.1543",6,0,6,97.20690123,94.8360012,140.67340178,1296827.83052089,1122,40,0.231508730625858
"result.1588",3,3,6,94.8360012,97.20690123,140.67340178,1296827.83052089,1108,40,0.231508730625858
"result.3090",1,1,12,93.25540118,95.62630121,145.41520184,1296764.64960287,1099,40,0.231369215006649
"result.2354",1,3,9,93.25540118,97.20690123,143.04430181,1296706.40469406,1099,40,0.23124059904519
"result.1603",2,4,6,94.04570119,97.99720124,140.67340178,1296476.38666438,1104,40,0.230732674994005
"result.3105",0,2,12,92.46510117,96.41660122,145.41520184,1296401.35932423,1094,40,0.230567000196193
"result.657",0,9,2,92.46510117,101.94870129,137.51220174,1296285.85670847,1094,40,0.230311948204826
"result.807",6,2,3,97.20690123,96.41660122,138.30250175,1296220.70138675,1122,40,0.230168072722516
"result.822",5,3,3,96.41660122,97.20690123,138.30250175,1296220.70138675,1117,40,0.230168072722516
"result.2369",0,4,9,92.46510117,97.99720124,143.04430181,1296170.3540927,1094,40,0.230056896213459
"result.792",7,1,3,97.99720124,95.62630121,138.30250175,1296047.94106403,1126,40,0.22978658470124
"result.837",4,4,3,95.62630121,97.99720124,138.30250175,1296047.94106403,1113,40,0.22978658470124
"result.1618",1,5,6,93.25540118,98.78750125,140.67340178,1295949.22087962,1099,40,0.229568591546225
"result.3841",0,0,15,92.46510117,94.8360012,147.78610187,1295939.34886118,1094,40,0.229546792230724
"result.777",8,0,3,98.78750125,94.8360012,138.30250175,1295702.42041859,1131,40,0.229023608658688
"result.852",3,5,3,94.8360012,98.78750125,138.30250175,1295702.42041859,1108,40,0.229023608658688
"result.1633",0,6,6,92.46510117,99.57780126,140.67340178,1295246.3331666,1094,40,0.228016480282519
"result.867",2,6,3,94.04570119,99.57780126,138.30250175,1295184.13945042,1103,40,0.22787914459486
"result.56",7,3,0,97.99720124,97.20690123,135.93160172,1294885.01729165,1126,40,0.227218625335165
