"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3148",11,4,12,122.383229589,110.317277376,131.001766884,1768652.84837482,1471,18.5,0.309810238306112
"result.3080",7,0,12,121.69629219,109.46843508,132.75959148,1768610.355021,1467,19,0.309569951727845
"result.2623",14,3,10,124.106937048,109.742708223,129.852628578,1768570.90560015,1481,18.5,0.309346877635059
"result.432",15,10,1,124.681506201,113.764692294,124.681506201,1768526.51993054,1484,18.5,0.309095890604906
"result.1639",6,6,6,121.11401328,112.96210854,129.26591802,1768525.06918167,1463,19,0.309087687075408
"result.1467",10,11,5,121.808660436,114.339261447,126.979782813,1768512.48343673,1467,18.5,0.309016518638105
"result.687",14,10,2,124.106937048,113.764692294,125.256075354,1768488.96282549,1481,18.5,0.308883516964007
"result.79",14,4,0,125.77224456,111.79755072,125.77224456,1768487.16436419,1491,19,0.30887334722988
"result.2751",14,11,10,122.41897632,112.78414948,128.08652152,1768480.37164701,1471,18,0.308834936546272
"result.334",13,4,1,125.18996565,111.79755072,126.35452347,1768449.25954671,1487,19,0.308659007384353
"result.551",6,2,2,122.696686736,112.07870423,128.595565906,1768405.79995442,1473,19.5,0.308413257030751
"result.942",13,10,3,123.532367895,113.764692294,125.830644507,1768376.29151032,1478,18.5,0.308246396041309
"result.589",12,4,2,124.60768674,111.79755072,126.93680238,1768335.54509427,1484,19,0.308015987847771
"result.1369",8,5,5,122.2785711,112.37982963,128.68363911,1768324.88436435,1470,19,0.307955704766215
"result.3276",11,12,12,120.71871276,113.350904,129.22003056,1768192.00823573,1461,18,0.307204331965184
"result.1197",12,10,4,122.957798742,113.764692294,126.40521366,1768188.50598505,1474,18.5,0.307184527836814
"result.2878",13,3,11,123.532367895,109.742708223,130.427197731,1768172.3829854,1477,18.5,0.307093357334407
"result.3840",15,15,14,121.266234992,113.442606928,128.53103248,1768170.28744614,1464,17.5,0.307081507717595
"result.844",11,4,3,124.02540783,111.79755072,127.51908129,1768146.02100687,1480,19,0.306944288620133
"result.1722",9,11,6,121.234091283,114.339261447,127.554351966,1768135.0155627,1464,18.5,0.306882056287653
"result.26",9,1,0,124.466350487,111.488816313,127.415790072,1768098.72804138,1483,19.5,0.306676861744296
"result.3006",13,11,11,121.8522218,112.78414948,128.65327604,1768081.86943282,1467,18,0.306581531604353
"result.3403",10,4,13,121.808660436,110.317277376,131.576336037,1768070.14419942,1467,18.5,0.306515229089737
"result.806",5,2,3,122.106798819,112.07870423,129.185453823,1767976.80242885,1469,19.5,0.305987410674673
"result.1452",11,10,5,122.383229589,113.764692294,126.979782813,1767925.60624966,1470,18.5,0.305697912350519
"result.1099",10,4,4,123.44312892,111.79755072,128.1013602,1767880.68728451,1477,19,0.305443909701441
"result.3335",6,0,13,121.11401328,109.46843508,133.34187039,1767868.05234535,1463,19,0.305372463086265
"result.1624",7,5,6,121.69629219,112.37982963,129.26591802,1767867.6575035,1466,19,0.305370230379541
"result.281",8,1,1,123.87646257,111.488816313,128.005677989,1767865.96096291,1479,19.5,0.305360636975016
"result.2736",15,10,10,122.98573084,112.21739496,128.08652152,1767739.80197714,1474,18,0.304647247508481
"result.672",15,9,2,124.681506201,113.190123141,125.256075354,1767703.29853691,1484,18.5,0.304440832011458
"result.3133",12,3,12,122.957798742,109.742708223,131.001766884,1767701.40171343,1474,18.5,0.30443010607
"result.4095",14,15,15,120.707404416,113.442606928,129.089863056,1767674.30700085,1460,17.5,0.304276893974701
"result.927",14,9,3,124.106937048,113.190123141,125.830644507,1767628.5636915,1481,18.5,0.304018229917952
"result.3261",12,11,12,121.28546728,112.78414948,129.22003056,1767610.91227059,1464,18,0.303918416672995
"result.1707",10,10,6,121.808660436,113.764692294,127.554351966,1767587.59230417,1467,18.5,0.303786549582425
"result.536",7,1,2,123.286574653,111.488816313,128.595565906,1767555.60485829,1476,19.5,0.303605670615978
"result.1354",9,4,5,122.86085001,111.79755072,128.68363911,1767539.54392718,1473,19,0.303514851091695
"result.1182",13,9,4,123.532367895,113.190123141,126.40521366,1767479.09400068,1477,18.5,0.303173025730939
"result.1061",4,2,4,121.516910902,112.07870423,129.77534174,1767469.80535317,1465,19.5,0.303120501344763
"result.2608",15,2,10,124.681506201,109.16813907,129.852628578,1767456.33211882,1484,18.5,0.303044314433424
"result.64",15,3,0,126.35452347,111.21527181,125.77224456,1767421.09137256,1494,19,0.302845039074421
"result.319",14,3,1,125.77224456,111.21527181,126.35452347,1767421.09137256,1490,19,0.302845039074421
"result.3658",9,4,14,121.234091283,110.317277376,132.15090519,1767414.6020021,1463,18.5,0.302808343721314
"result.2991",14,10,11,122.41897632,112.21739496,128.65327604,1767379.34771305,1470,18,0.302608991782122
"result.574",13,3,2,125.18996565,111.21527181,126.93680238,1767345.67657944,1487,19,0.30241859209009
"result.1879",6,5,7,121.11401328,112.37982963,129.84819693,1767334.22616583,1463,19,0.302353843595087
"result.1437",12,9,5,122.957798742,113.190123141,126.979782813,1767254.88946444,1474,18.5,0.30190521945042
"result.829",12,3,3,124.60768674,111.21527181,127.51908129,1767194.84699322,1483,19,0.301565698121429
"result.1962",9,10,7,121.234091283,113.764692294,128.128921119,1767174.46414856,1463,18.5,0.301450439532534
"result.791",6,1,3,122.696686736,111.488816313,129.185453823,1767167.65972751,1472,19.5,0.30141196266718
"result.3388",11,3,13,122.383229589,109.742708223,131.576336037,1767157.96178422,1470,18.5,0.301357123841837
"result.1609",8,4,6,122.2785711,111.79755072,129.26591802,1767122.5909349,1469,19,0.301157112790892
"result.4080",15,14,15,121.266234992,112.883776352,129.089863056,1767109.91545966,1463,17.5,0.301085436956926
"result.2863",14,2,11,124.106937048,109.16813907,130.427197731,1767095.93565618,1480,18.5,0.301006385556109
"result.11",10,0,0,125.056238404,110.898928396,127.415790072,1767078.98655476,1486,19.5,0.300910543707455
"result.3516",11,11,13,120.71871276,112.78414948,129.78678508,1767067.50016032,1460,18,0.300845591752197
"result.1084",11,3,4,124.02540783,111.21527181,128.1013602,1766968.60261388,1480,19,0.300286357168437
"result.1692",11,9,6,122.383229589,113.190123141,127.554351966,1766955.95008279,1470,18.5,0.300214811076393
"result.3246",13,10,12,121.8522218,112.21739496,129.22003056,1766946.80259613,1467,18,0.300163084910492
"result.266",9,0,1,124.466350487,110.898928396,128.005677989,1766886.04029924,1482,19.5,0.299819493193238
"result.912",15,8,3,124.681506201,112.615553988,125.830644507,1766797.75500392,1484,18.5,0.299320267558666
"result.1046",5,1,4,122.106798819,111.488816313,129.77534174,1766702.12557057,1468,19.5,0.298779513128622
"result.1167",14,8,4,124.106937048,112.615553988,126.40521366,1766686.22178285,1480,18.5,0.298689582200845
"result.1339",10,3,5,123.44312892,111.21527181,128.68363911,1766666.94344144,1476,19,0.298580569231115
"result.3118",13,2,12,123.532367895,109.16813907,131.001766884,1766663.459901,1477,18.5,0.29856087090333
"result.1864",7,4,7,121.69629219,111.79755072,129.84819693,1766629.82830765,1466,19,0.298370694799036
"result.521",8,0,2,123.87646257,110.898928396,128.595565906,1766615.91554151,1479,19.5,0.298292022473334
"result.2976",15,9,11,122.98573084,111.65064044,128.65327604,1766594.17637919,1473,18,0.298169094333746
"result.1947",10,9,7,121.808660436,113.190123141,128.128921119,1766582.27585573,1466,18.5,0.298101800608861
"result.3643",10,3,14,121.808660436,109.742708223,132.15090519,1766542.06319779,1466,18.5,0.297874410649918
"result.1422",13,8,5,123.532367895,112.615553988,126.979782813,1766500.33308106,1477,18.5,0.297638439937808
"result.3501",12,10,13,121.28546728,112.21739496,129.78678508,1766442.1666264,1463,18,0.297309526893591
"result.304",15,2,1,126.35452347,110.6329929,126.35452347,1766307.24251722,1493,19,0.296546573405328
"result.1594",9,3,6,122.86085001,111.21527181,129.26591802,1766289.86947588,1473,19,0.296448334309462
"result.559",14,2,2,125.77224456,110.6329929,126.93680238,1766269.73254159,1490,19,0.296334466266525
"result.776",7,0,3,123.286574653,110.898928396,129.185453823,1766268.61228157,1475,19.5,0.296328131547743
"result.1677",12,8,6,122.957798742,112.615553988,127.554351966,1766240.08889856,1473,18.5,0.296166840769557
"result.3231",14,9,12,122.41897632,111.65064044,129.22003056,1766199.67921237,1470,18,0.295938336677677
"result.3",2,0,0,121.86960204,112.31120188,129.03840216,1766190.09333907,1467,20,0.295884131572925
"result.1301",4,1,5,121.516910902,111.488816313,130.365229657,1766159.00238748,1464,19.5,0.295708322000304
"result.3373",12,2,13,122.957798742,109.16813907,131.576336037,1766158.90485329,1473,18.5,0.295707770475088
"result.814",13,2,3,125.18996565,110.6329929,127.51908129,1766157.2026147,1486,19,0.295698144850115
"result.2202",9,9,8,121.234091283,113.190123141,128.703490272,1766133.86678326,1463,18.5,0.295566188047822
"result.1069",12,2,4,124.60768674,110.6329929,128.1013602,1765969.65273654,1483,19,0.294637609156099
"result.2848",15,1,11,124.681506201,108.593569917,130.427197731,1765933.37254061,1483,18.5,0.294432456035547
"result.1932",11,8,7,122.383229589,112.615553988,128.128921119,1765905.48923535,1470,18.5,0.294274784696091
"result.3898",9,3,15,121.234091283,109.742708223,132.725474343,1765853.70595413,1463,18.5,0.293981966494246
"result.1031",6,0,4,122.696686736,110.898928396,129.77534174,1765844.13051943,1471,19.5,0.293927820416466
"result.1849",8,3,7,122.2785711,111.21527181,129.84819693,1765837.38071721,1469,19,0.293889652403478
"result.1152",15,7,4,124.681506201,112.040984835,126.40521366,1765809.88933157,1483,18.5,0.29373419724653
"result.3486",13,9,13,121.8522218,111.65064044,129.78678508,1765733.45528795,1466,18,0.293301986720503
"result.1324",11,2,5,124.02540783,110.6329929,128.68363911,1765707.08290712,1479,19,0.293152859184477
"result.1407",14,7,5,124.106937048,112.040984835,126.979782813,1765661.93709954,1480,18.5,0.292897573812685
"result.3628",11,2,14,122.383229589,109.16813907,132.15090519,1765582.27051305,1469,18.5,0.292447084271383
"result.3103",14,1,12,124.106937048,108.593569917,131.001766884,1765539.02293754,1480,18.5,0.292202532806104
"result.2187",10,8,8,121.808660436,112.615553988,128.703490272,1765496.53409141,1466,18.5,0.291962271717412
"result.1662",13,7,6,123.532367895,112.040984835,127.554351966,1765440.00875148,1476,18.5,0.291642638661916
"result.3216",15,8,12,122.98573084,111.08388592,129.22003056,1765369.5421193,1473,18,0.291244171974548
"result.1579",10,2,6,123.44312892,110.6329929,129.26591802,1765369.49312643,1476,19,0.291243894935248
"result.1286",5,0,5,122.106798819,110.898928396,130.365229657,1765342.47025508,1468,19.5,0.291091089079501
"result.2104",7,3,8,121.69629219,111.21527181,130.43047584,1765309.47716542,1465,19,0.290904523513163
"result.3741",12,9,14,121.28546728,111.65064044,130.3535396,1765195.50460593,1463,18,0.290260044462226
"result.1917",12,7,7,122.957798742,112.040984835,128.128921119,1765144.10428741,1473,18.5,0.289969391794225
"result.544",15,1,2,126.35452347,110.05071399,126.93680238,1765107.71298071,1493,19,0.289763610377075
"result.3358",13,1,13,123.532367895,108.593569917,131.576336037,1765072.97340663,1476,18.5,0.289567168989492
"result.799",14,1,3,125.77224456,110.05071399,127.51908129,1765033.08787129,1489,19,0.289341628806193
"result.2442",9,8,9,121.234091283,112.615553988,129.278059425,1765013.22346677,1462,18.5,0.289229301833516
"result.1834",9,2,7,122.86085001,110.6329929,129.84819693,1764956.88339448,1472,19,0.288910716408413
"result.3471",14,8,13,122.41897632,111.08388592,129.78678508,1764941.36614498,1469,18,0.288822971232935
"result.3883",10,2,15,121.808660436,109.16813907,132.725474343,1764933.55688029,1466,18.5,0.288778812292215
"result.1054",13,1,4,125.18996565,110.05071399,128.1013602,1764883.83765246,1486,19,0.288497665664429
"result.2172",11,7,8,122.383229589,112.040984835,128.703490272,1764774.22370733,1469,18.5,0.287877833209612
"result.1541",4,0,6,121.516910902,110.898928396,130.955117574,1764763.63148852,1464,19.5,0.28781793753685
"result.1392",15,6,5,124.681506201,111.466415682,126.979782813,1764739.70151985,1483,18.5,0.287682621075048
"result.1309",12,1,5,124.60768674,110.05071399,128.68363911,1764659.96232422,1482,19,0.287231720951782
"result.168",7,10,0,121.69629219,115.29122418,125.77224456,1764649.3015943,1465,19,0.287171437870228
"result.1647",14,6,6,124.106937048,111.466415682,127.554351966,1764555.70964155,1479,18.5,0.286642204753471
"result.3613",12,1,14,122.957798742,108.593569917,132.15090519,1764535.22394789,1472,18.5,0.286526364585708
"result.2089",8,2,8,122.2785711,110.6329929,130.43047584,1764469.25371127,1468,19,0.286153323603972
"result.3726",13,8,14,121.8522218,111.08388592,130.3535396,1764441.82750828,1466,18,0.285998237034386
"result.1564",11,1,6,124.02540783,110.05071399,129.26591802,1764361.46188656,1479,19,0.285543794668253
"result.2427",10,7,9,121.808660436,112.040984835,129.278059425,1764330.36701122,1465,18.5,0.285367962908076
"result.3088",15,0,12,124.681506201,108.019000764,131.001766884,1764328.09082304,1483,18.5,0.285355091778324
"result.1902",13,6,7,123.532367895,111.466415682,128.128921119,1764298.12101193,1476,18.5,0.285185621903263
"result.1280",15,15,4,122.98573084,115.05116756,124.6859944,1764263.42085231,1473,18,0.284989403392047
"result.153",8,9,0,122.2785711,114.70894527,125.77224456,1764137.58655832,1468,19,0.284277849955608
"result.1535",14,15,5,122.41897632,115.05116756,125.25274892,1764115.59819451,1469,18,0.284153512659823
"result.3456",15,7,13,122.98573084,110.5171314,129.78678508,1764065.89919749,1472,18,0.283872480430887
"result.1819",10,1,7,123.44312892,110.05071399,129.84819693,1763988.33633949,1475,19,0.283433886813842
"result.2157",12,6,8,122.957798742,111.466415682,128.703490272,1763966.935631,1472,18.5,0.283312872524425
"result.3868",11,1,15,122.383229589,108.593569917,132.725474343,1763925.77456131,1469,18.5,0.283080119594752
"result.2344",7,2,9,121.69629219,110.6329929,131.01275475,1763906.6040768,1465,19,0.282971716521924
"result.3343",14,0,13,124.106937048,108.019000764,131.576336037,1763900.16744423,1479,18.5,0.282935319385048
"result.1790",13,15,6,121.8522218,115.05116756,125.81950344,1763893.86420781,1466,18,0.282899676561488
"result.3981",12,8,15,121.28546728,111.08388592,130.92029412,1763870.92620918,1462,18,0.282769969378901
"result.408",7,9,1,121.69629219,114.70894527,126.35452347,1763865.3431036,1465,19,0.28273839866924
"result.784",15,0,3,126.35452347,109.46843508,127.51908129,1763822.50276301,1492,19,0.282496149989659
"result.2682",9,7,10,121.234091283,112.040984835,129.852628578,1763812.5341991,1462,18.5,0.282439780889617
"result.1039",14,0,4,125.77224456,109.46843508,128.1013602,1763711.15736167,1489,19,0.281866526693423
"result.3711",14,7,14,122.41897632,110.5171314,130.3535396,1763604.40851088,1469,18,0.281262895447896
"result.2045",12,15,7,121.28546728,115.05116756,126.38625796,1763598.21889221,1462,18,0.281227895097041
"result.1632",15,5,6,124.681506201,110.891846529,127.554351966,1763587.19156877,1482,18.5,0.281165539044222
"result.2412",11,6,9,122.383229589,111.466415682,129.278059425,1763562.15349874,1469,18.5,0.281023956616956
"result.1520",15,14,5,122.98573084,114.48441304,125.25274892,1763552.34289496,1472,18,0.280968480731868
"result.138",9,8,0,122.86085001,114.12666636,125.77224456,1763540.585683,1471,19,0.28090199738855
"result.2074",9,1,8,122.86085001,110.05071399,130.43047584,1763540.585683,1471,19,0.28090199738855
"result.1294",13,0,5,125.18996565,109.46843508,128.68363911,1763525.58169275,1485,19,0.280817154533029
"result.3598",13,0,14,123.532367895,108.019000764,132.15090519,1763400.92350229,1475,18.5,0.280112251592893
"result.1775",14,14,6,122.41897632,114.48441304,125.81950344,1763368.47481075,1469,18,0.279928764427007
"result.1887",14,5,7,124.106937048,110.891846529,128.128921119,1763367.53940891,1479,18.5,0.279923475023205
"result.393",8,8,1,122.2785711,114.12666636,126.35452347,1763308.41867594,1468,19,0.279589165834694
"result.1549",12,0,6,124.60768674,109.46843508,129.26591802,1763265.77575627,1482,19,0.279348033508476
"result.251",10,15,0,121.808660436,116.637538059,124.106937048,1763244.62524691,1465,18.5,0.279228434016626
"result.2030",13,14,7,121.8522218,114.48441304,126.38625796,1763111.05949285,1465,18,0.278473161600204
"result.2667",10,6,10,121.808660436,111.466415682,129.852628578,1763083.77461516,1465,18.5,0.278318874180856
"result.2142",13,5,8,123.532367895,110.891846529,128.703490272,1763074.66986242,1475,18.5,0.27826738966185
"result.3966",13,7,15,121.8522218,110.5171314,130.92029412,1763071.9192571,1465,18,0.27825183585214
"result.506",9,15,1,121.234091283,116.637538059,124.681506201,1763052.09766292,1461,18.5,0.278139750958481
"result.2329",8,1,9,122.2785711,110.05071399,131.01275475,1763018.2099171,1468,19,0.277948126392374
"result.648",7,8,2,121.69629219,114.12666636,126.93680238,1762998.86266651,1464,19,0.277838723762886
"result.1804",11,0,7,124.02540783,109.46843508,129.84819693,1762931.73955223,1478,19,0.277459163619765
"result.123",10,7,0,123.44312892,113.54438745,125.77224456,1762858.29896836,1475,19,0.277043880169056
"result.236",11,14,0,122.383229589,116.062968906,124.106937048,1762834.91137358,1468,18.5,0.276911630661361
"result.3853",12,0,15,122.957798742,108.019000764,132.725474343,1762830.35899721,1472,18.5,0.276885888401859
"result.2285",12,14,8,121.28546728,114.48441304,126.95301248,1762780.09694127,1462,18,0.276601672251457
"result.1760",15,13,6,122.98573084,113.91765852,125.81950344,1762762.25627568,1472,18,0.276500788887223
"result.85",4,5,0,121.516910902,113.848367981,127.415790072,1762734.00109002,1463,19.5,0.276341014680916
"result.2397",12,5,9,122.957798742,110.891846529,129.278059425,1762708.58292931,1472,18.5,0.276197282960155
"result.3696",15,6,14,122.98573084,109.95037688,130.3535396,1762683.24761375,1472,18,0.276054019702758
"result.491",10,14,1,121.808660436,116.062968906,124.681506201,1762681.64803578,1465,18.5,0.276044974591429
"result.378",9,7,1,122.86085001,113.54438745,126.35452347,1762665.81356709,1471,19,0.275955435640986
"result.2015",14,13,7,122.41897632,113.91765852,126.38625796,1762542.70686027,1468,18,0.275259305853895
"result.2922",9,6,11,121.234091283,111.466415682,130.427197731,1762531.79898026,1461,18.5,0.275197625216124
"result.2059",10,0,8,123.44312892,109.46843508,130.43047584,1762523.47308061,1475,19,0.275150544866897
"result.746",9,14,2,121.234091283,116.062968906,125.256075354,1762451.75302908,1461,18.5,0.274744990486531
"result.2584",7,1,10,121.69629219,110.05071399,131.59503366,1762421.20904179,1464,19,0.274572273825317
"result.633",8,7,2,122.2785711,113.54438745,126.93680238,1762396.33400532,1468,19,0.274431613301691
"result.1872",15,4,7,124.681506201,110.317277376,128.128921119,1762352.35947833,1482,18.5,0.274182951154051
"result.221",12,13,0,122.957798742,115.488399753,124.106937048,1762343.25472559,1472,18.5,0.274131466635045
"result.2652",11,5,10,122.383229589,110.891846529,129.852628578,1762269.27860958,1468,18.5,0.273713154918123
"result.2270",13,13,8,121.8522218,113.91765852,126.95301248,1762249.9743064,1465,18,0.273603995142793
"result.476",11,13,1,122.383229589,115.488399753,124.681506201,1762228.87626929,1468,18.5,0.273484692365034
"result.3951",14,6,15,122.41897632,109.95037688,130.92029412,1762188.80631007,1468,18,0.273258109322563
"result.70",5,4,0,122.106798819,113.258480064,127.415790072,1762113.28888078,1466,19.5,0.272831081962838
"result.2127",14,4,8,124.106937048,110.317277376,128.703490272,1762097.4264016,1478,18.5,0.272741384621887
"result.108",11,6,0,124.02540783,112.96210854,125.77224456,1762090.72641438,1478,19,0.272703498297125
"result.888",7,7,3,121.69629219,113.54438745,127.51908129,1762049.86028303,1464,19,0.272472413151166
"result.2314",9,0,9,122.86085001,109.46843508,131.01275475,1762040.97634144,1471,19,0.27242217724987
"result.731",10,13,2,121.808660436,115.488399753,125.256075354,1762038.24550878,1465,18.5,0.272406735248348
"result.363",10,6,1,123.44312892,112.96210854,126.35452347,1761937.52777706,1474,19,0.271837208088119
"result.2000",15,12,7,122.98573084,113.350904,126.38625796,1761893.16099447,1472,18,0.271586327858114
"result.2525",12,13,9,121.28546728,113.91765852,127.519767,1761884.05861406,1461,18,0.271534856753914
"result.206",13,12,0,123.532367895,114.9138306,124.106937048,1761769.65530294,1475,18.5,0.270887941937676
"result.2382",13,4,9,123.532367895,110.317277376,129.278059425,1761769.65530294,1475,18.5,0.270887941937676
"result.2907",10,5,11,121.808660436,110.891846529,130.427197731,1761756.75690322,1464,18.5,0.27081500553575
"result.618",9,6,2,122.86085001,112.96210854,126.93680238,1761707.72982109,1471,19,0.270537772774609
"result.461",12,12,1,122.957798742,114.9138306,124.681506201,1761693.78236343,1471,18.5,0.270458904279293
"result.2255",14,12,8,122.41897632,113.350904,126.95301248,1761638.29434309,1468,18,0.270145136940488
"result.716",11,12,2,122.383229589,114.9138306,125.256075354,1761542.03648442,1468,18.5,0.269600828962528
"result.2569",8,0,10,122.2785711,109.46843508,131.59503366,1761484.24933469,1467,19,0.269274060768687
"result.55",6,3,0,122.696686736,112.668592147,127.415790072,1761403.90349878,1470,19.5,0.268819730285036
"result.873",8,6,3,122.2785711,112.96210854,127.51908129,1761401.33254646,1467,19,0.268805192356596
"result.2637",12,4,10,122.957798742,110.317277376,129.852628578,1761369.04618235,1471,18.5,0.268622623101417
"result.971",10,12,3,121.808660436,114.9138306,125.830644507,1761314.41766591,1464,18.5,0.268313715987382
"result.2510",13,12,9,121.8522218,113.350904,127.519767,1761310.60864846,1464,18,0.268292177189253
"result.93",12,5,0,124.60768674,112.37982963,125.77224456,1761237.86802107,1481,19,0.267880851772758
"result.3936",15,5,15,122.98573084,109.38362236,130.92029412,1761221.58736808,1471,18,0.267788789790168
"result.348",11,5,1,124.02540783,112.37982963,126.35452347,1761123.56130586,1477,19,0.267234483176089
"result.191",14,11,0,124.106937048,114.339261447,124.106937048,1761114.11310561,1478,18.5,0.267181056569252
"result.446",13,11,1,123.532367895,114.339261447,124.681506201,1761076.36631821,1474,18.5,0.266967610334208
"result.310",5,3,1,122.106798819,112.668592147,128.005677989,1761051.05816555,1466,19.5,0.266824500674462
"result.2112",15,3,8,124.681506201,109.742708223,128.703490272,1761035.20524853,1481,18.5,0.266734857404535
"result.1128",7,6,4,121.69629219,112.96210854,128.1013602,1761018.33595316,1463,19,0.266639466834078
"result.701",12,11,2,122.957798742,114.339261447,125.256075354,1760963.125956,1471,18.5,0.266327271629071
"result.2240",15,11,8,122.98573084,112.78414948,126.95301248,1760945.05705133,1471,18,0.266225097644543
"result.603",10,5,2,123.44312892,112.37982963,126.93680238,1760933.05011383,1474,19,0.266157202181641
"result.2765",12,12,10,121.28546728,113.350904,128.08652152,1760910.10391057,1461,18,0.266027448604411
"result.2892",11,4,11,122.383229589,110.317277376,130.427197731,1760895.59903984,1468,18.5,0.265945428113111
"result.2824",7,0,11,121.69629219,109.46843508,132.17731257,1760853.29206038,1463,19,0.265706195423344
"result.956",11,11,3,122.383229589,114.339261447,125.830644507,1760774.39201898,1467,18.5,0.265260040453846
"result.2367",14,3,9,124.106937048,109.742708223,129.278059425,1760745.37061962,1478,18.5,0.265095933549515
"result.858",9,5,3,122.86085001,112.37982963,127.51908129,1760666.334445,1470,19,0.264649008789415
"result.2495",14,11,9,122.41897632,112.78414948,127.519767,1760655.23725919,1468,18,0.264586257686784
"result.40",7,2,0,123.286574653,112.07870423,127.415790072,1760605.84494403,1473,19.5,0.264306959647509
"result.1211",10,11,4,121.808660436,114.339261447,126.40521366,1760510.16450715,1464,18.5,0.263765916808529
"result.3584",15,15,13,121.266234992,113.442606928,127.972201904,1760482.5905442,1461,17.5,0.263609994702745
"result.2622",13,3,10,123.532367895,109.742708223,129.852628578,1760383.07733348,1474,18.5,0.26304727873074
"result.176",15,10,0,124.681506201,113.764692294,124.106937048,1760376.62813363,1481,18.5,0.263010810529777
"result.431",14,10,1,124.106937048,113.764692294,124.681506201,1760376.62813363,1478,18.5,0.263010810529777
"result.3147",10,4,12,121.808660436,110.317277376,131.001766884,1760349.3138754,1464,18.5,0.26285635697276
"result.1113",8,5,4,122.2785711,112.37982963,128.1013602,1760323.41429936,1467,19,0.262709902999409
"result.686",13,10,2,123.532367895,113.764692294,125.256075354,1760301.51392352,1474,18.5,0.262586063247978
"result.78",13,4,0,125.18996565,111.79755072,125.77224456,1760299.72378843,1484,19,0.262575940595954
"result.295",6,2,1,122.696686736,112.07870423,128.005677989,1760293.84674362,1469,19.5,0.262542707752179
"result.2750",13,11,10,121.8522218,112.78414948,128.08652152,1760292.96251901,1464,18,0.262537707739584
"result.333",12,4,1,124.60768674,111.79755072,126.35452347,1760223.91415347,1481,19,0.262147260904899
"result.941",12,10,3,122.957798742,113.764692294,125.830644507,1760151.2855033,1471,18.5,0.261736568684382
"result.588",11,4,2,124.02540783,111.79755072,126.93680238,1760072.29488355,1477,19,0.261289901522789
"result.2877",12,3,11,122.957798742,109.742708223,130.427197731,1759948.32539012,1471,18.5,0.260588892948209
"result.1196",11,10,4,122.383229589,113.764692294,126.40521366,1759925.94287297,1467,18.5,0.260462326838986
"result.2480",15,10,9,122.98573084,112.21739496,127.519767,1759917.94444627,1471,18,0.260417098246505
"result.1368",7,5,5,121.69629219,112.37982963,128.68363911,1759904.28967691,1463,19,0.260339884811623
"result.550",5,2,2,122.106798819,112.07870423,128.595565906,1759903.8489931,1465,19.5,0.260337392883016
"result.3005",12,11,11,121.28546728,112.78414948,128.65327604,1759858.2328308,1460,18,0.260079447802947
"result.843",10,4,3,123.44312892,111.79755072,127.51908129,1759844.86597867,1473,19,0.260003862449625
"result.25",8,1,0,123.87646257,111.488816313,127.415790072,1759719.11321654,1476,19.5,0.259292770050255
"result.2352",15,2,9,124.681506201,109.16813907,129.278059425,1759635.72887936,1481,18.5,0.258821257795675
"result.1451",10,10,5,121.808660436,113.764692294,126.979782813,1759625.48603253,1464,18.5,0.258763337711792
"result.416",15,9,1,124.681506201,113.190123141,124.681506201,1759594.56780968,1481,18.5,0.258588504866002
"result.2735",14,10,10,122.41897632,112.21739496,128.08652152,1759593.53560858,1467,18,0.258582668092783
"result.671",14,9,2,124.106937048,113.190123141,125.256075354,1759557.20038697,1477,18.5,0.258377203819249
"result.1098",9,4,4,122.86085001,111.79755072,128.1013602,1759541.62743882,1470,19,0.258289143685406
"result.3824",15,14,14,121.266234992,112.883776352,128.53103248,1759460.08898581,1460,17.5,0.257828069326385
"result.280",7,1,1,123.286574653,111.488816313,128.005677989,1759447.55162499,1472,19.5,0.257757174486098
"result.926",13,9,3,123.532367895,113.190123141,125.830644507,1759445.09811886,1474,18.5,0.257743300678989
"result.3132",11,3,12,122.383229589,109.742708223,131.001766884,1759441.11478953,1467,18.5,0.257720776201924
"result.2607",14,2,10,124.106937048,109.16813907,129.852628578,1759311.37206298,1477,18.5,0.256987121806091
"result.63",14,3,0,125.77224456,111.21527181,125.77224456,1759276.29371646,1487,19,0.256788764766713
"result.1181",12,9,4,122.957798742,113.190123141,126.40521366,1759258.26100532,1470,18.5,0.256686795445222
"result.318",13,3,1,125.18996565,111.21527181,126.35452347,1759238.58631991,1484,19,0.256575541274548
"result.2990",13,10,11,121.8522218,112.21739496,128.65327604,1759197.03591808,1464,18,0.256340586793788
"result.1353",8,4,5,122.2785711,111.79755072,128.68363911,1759162.57926402,1466,19,0.256145745230131
"result.573",12,3,2,124.60768674,111.21527181,126.93680238,1759125.46413024,1480,19,0.255935870798052
"result.535",6,1,2,122.696686736,111.488816313,128.595565906,1759098.40100729,1469,19.5,0.255782837332179
"result.1436",11,9,5,122.383229589,113.190123141,126.979782813,1758996.68904638,1467,18.5,0.25520768811795
"result.828",11,3,3,124.02540783,111.21527181,127.51908129,1758936.92714746,1476,19,0.254869753337226
"result.2862",13,2,11,123.532367895,109.16813907,130.427197731,1758914.93595406,1474,18.5,0.254745400041043
"result.3387",10,3,13,121.808660436,109.742708223,131.576336037,1758861.44553171,1463,18.5,0.254442928491884
"result.2720",15,9,10,122.98573084,111.65064044,128.08652152,1758811.82317928,1470,18,0.254162329664003
