"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.405",4,9,1,76.65910097,71.91730091,109.06140138,601268.116790404,678,40,0.316594532405632
"result.856",7,5,3,79.030001,68.75610087,110.6420014,601205.923074224,689,40,0.316364433243851
"result.2088",7,2,8,79.030001,66.38520084,114.59350145,601205.923074224,689,40,0.316364433243851
"result.2373",4,4,9,76.65910097,67.96580086,115.38380146,601172.358211523,678,40,0.316240252743841
"result.3335",6,0,13,78.23970099,64.80460082,118.5450015,601057.842797604,685,40,0.315816578096751
"result.3620",3,2,14,75.86880096,66.38520084,119.33530151,601040.07316441,675,40,0.315750835479099
"result.105",8,6,0,79.82030101,69.54640088,108.27110137,601036.124357034,692,40,0.31573622600851
"result.1907",2,7,7,75.07850095,70.33670089,113.80320144,600968.994631633,671,40,0.315487865008492
"result.1607",6,4,6,78.23970099,67.96580086,113.01290143,600960.109815036,685,40,0.315454993699666
"result.2569",8,0,10,79.82030101,64.80460082,116.17410147,600936.416970777,692,40,0.31536733687613
"result.3139",2,4,12,75.07850095,67.96580086,117.75470149,600875.210456441,671,40,0.315140890081996
"result.1141",4,7,4,76.65910097,70.33670089,111.43230141,600837.203185442,678,40,0.315000273927574
"result.301",12,2,1,82.98150105,66.38520084,109.06140138,600791.29829969,706,40,0.314830438831973
"result.390",5,8,1,77.44940098,71.1270009,109.06140138,600791.29829969,682,40,0.314830438831973
"result.1052",11,1,4,82.19120104,65.59490083,111.43230141,600767.605455431,702,40,0.314742782008437
"result.571",10,3,2,81.40090103,67.17550085,109.85170139,600685.174101446,699,40,0.314437809309885
"result.782",13,0,3,83.77180106,64.80460082,110.6420014,600653.090041512,709,40,0.314319107361347
"result.2673",0,7,10,73.49790093,70.33670089,116.17410147,600573.620293059,664,40,0.314025091765737
"result.31",14,1,0,84.56210107,65.59490083,108.27110137,600562.761072774,712,40,0.313984915721617
"result.1322",9,2,5,80.61060102,66.38520084,112.22260142,600542.523434969,695,40,0.313910042184847
"result.1892",3,6,7,75.86880096,69.54640088,113.80320144,600471.444902192,674,40,0.313647071714239
"result.1803",10,0,7,81.40090103,64.80460082,113.80320144,600329.287836638,699,40,0.313121130773024
"result.2358",5,3,9,77.44940098,67.17550085,115.38380146,600307.569396067,681,40,0.313040778684782
"result.2839",6,1,11,78.23970099,65.59490083,116.96440148,600275.978937055,685,40,0.312923902920068
"result.841",8,4,3,79.82030101,67.96580086,110.6420014,600238.465266978,692,40,0.31278511294947
"result.1126",5,6,4,77.44940098,69.54640088,111.43230141,600210.823615342,681,40,0.312682846655344
"result.2658",1,6,10,74.28820094,69.54640088,116.17410147,600210.823615342,667,40,0.312682846655344
"result.375",6,7,1,78.23970099,70.33670089,109.06140138,600178.245954486,685,40,0.312562318522983
"result.3124",3,3,12,75.86880096,67.17550085,117.75470149,600139.745082565,674,40,0.312419876184737
"result.90",9,5,0,80.61060102,68.75610087,108.27110137,600089.397788514,695,40,0.312233605434723
"result.3605",4,1,14,76.65910097,65.59490083,119.33530151,600071.134554398,678,40,0.312166036633248
"result.3905",0,4,15,73.49790093,67.96580086,120.12560152,600068.666549788,664,40,0.312156905714129
"result.2073",8,1,8,79.82030101,65.59490083,114.59350145,599989.196801335,692,40,0.311862890118519
"result.1592",7,3,6,79.030001,67.17550085,113.01290143,599971.920769063,688,40,0.311798973684691
"result.1877",4,5,7,76.65910097,68.75610087,113.80320144,599831.738107197,678,40,0.311280337478771
"result.690",1,11,2,74.28820094,73.49790093,109.85170139,599793.237235276,667,40,0.311137895140525
"result.705",0,12,2,73.49790093,74.28820094,109.85170139,599793.237235276,663,40,0.311137895140525
"result.2643",2,5,10,75.07850095,68.75610087,116.17410147,599702.908266538,671,40,0.310803703500794
"result.1441",0,10,5,73.49790093,72.70760092,112.22260142,599701.427463772,663,40,0.310798224949323
"result.675",2,10,2,75.07850095,72.70760092,109.85170139,599656.016178942,670,40,0.310630216037546
"result.1426",1,9,5,74.28820094,71.91730091,112.22260142,599561.244801906,667,40,0.310279588743403
"result.3890",1,3,15,74.28820094,67.17550085,120.12560152,599468.447828558,667,40,0.309936266184554
"result.1111",6,5,4,78.23970099,68.75610087,111.43230141,599445.248585221,684,40,0.309850435544842
"result.360",7,6,1,79.030001,69.54640088,109.06140138,599428.959754792,688,40,0.309790171478661
"result.556",11,2,2,82.19120104,66.38520084,109.85170139,599381.574066274,701,40,0.309614857831589
"result.660",3,9,2,75.86880096,71.91730091,109.85170139,599381.574066274,674,40,0.309614857831589
"result.2343",6,2,9,78.23970099,66.38520084,115.38380146,599298.649111368,684,40,0.309308058949214
"result.286",13,1,1,83.77180106,65.59490083,109.06140138,599292.725900303,708,40,0.30928614474333
"result.1411",2,8,5,75.07850095,71.1270009,112.22260142,599280.879478173,670,40,0.309242316331562
"result.3109",4,2,12,76.65910097,66.38520084,117.75470149,599257.186633914,677,40,0.309154659508026
"result.1037",12,0,4,82.98150105,64.80460082,111.43230141,599236.455395187,705,40,0.309077959787432
"result.1307",10,1,5,81.40090103,65.59490083,112.22260142,599210.78814724,698,40,0.308982998228602
"result.826",9,3,3,80.61060102,67.17550085,110.6420014,599132.799201554,694,40,0.308694461184463
"result.2177",0,8,8,73.49790093,71.1270009,114.59350145,599058.759063244,663,40,0.308420533610913
"result.3409",0,5,13,73.49790093,68.75610087,118.5450015,599058.759063244,663,40,0.308420533610913
"result.1862",5,4,7,77.44940098,67.96580086,113.80320144,599049.874246647,681,40,0.308387662302087
"result.2628",3,4,10,75.86880096,67.96580086,116.17410147,599049.874246647,674,40,0.308387662302087
"result.2824",7,0,11,79.030001,64.80460082,116.96440148,599034.079017141,688,40,0.30832922441973
"result.75",10,4,0,81.40090103,67.96580086,108.27110137,599007.42456735,698,40,0.308230610493252
"result.645",4,8,2,76.65910097,71.1270009,109.85170139,598969.910897273,677,40,0.308091820522654
"result.3590",5,0,14,77.44940098,64.80460082,119.33530151,598953.128465923,681,40,0.308029730272649
"result.16",15,0,0,85.35240108,64.80460082,108.27110137,598872.177914704,714,40,0.307730236125568
"result.1396",3,7,5,75.86880096,70.33670089,112.22260142,598860.331492574,674,40,0.3076864077138
"result.1577",8,2,6,79.82030101,66.38520084,113.01290143,598842.56185938,691,40,0.307620665096148
"result.2162",1,7,8,74.28820094,70.33670089,114.59350145,598772.470528447,666,40,0.307361346993188
"result.3875",2,2,15,75.07850095,66.38520084,120.12560152,598718.17442702,670,40,0.307160466772585
"result.2058",9,0,8,80.61060102,64.80460082,114.59350145,598629.326261048,694,40,0.306831753684326
"result.345",8,5,1,79.82030101,68.75610087,109.06140138,598543.439700609,691,40,0.306513997699008
"result.1096",7,4,4,79.030001,67.96580086,111.43230141,598540.478095077,687,40,0.306503040596067
"result.3394",1,4,13,74.28820094,67.96580086,118.5450015,598540.478095077,666,40,0.306503040596067
"result.630",5,7,2,77.44940098,70.33670089,109.85170139,598421.026671937,680,40,0.30606110411074
"result.2147",2,6,8,75.07850095,69.54640088,114.59350145,598343.037726251,670,40,0.305772567066601
"result.1381",4,6,5,76.65910097,69.54640088,112.22260142,598299.600845109,677,40,0.305611862890118
"result.2613",4,3,10,76.65910097,67.17550085,116.17410147,598251.721555669,677,40,0.305434723059223
"result.3094",5,1,12,77.44940098,65.59490083,117.75470149,598227.535110488,680,40,0.305345240051864
"result.2328",7,1,9,79.030001,65.59490083,115.38380146,598145.597357425,687,40,0.305042093537136
"result.1847",6,3,7,78.23970099,67.17550085,113.80320144,598125.853320543,684,40,0.304969046184189
"result.541",12,1,2,82.98150105,65.59490083,109.85170139,597940.752974769,704,40,0.304284227250315
"result.811",10,2,3,81.40090103,66.38520084,110.6420014,597888.924877952,697,40,0.30409247794883
"result.3379",2,3,13,75.07850095,67.17550085,118.5450015,597874.11685029,669,40,0.30403769243412
"result.2913",0,6,11,73.49790093,69.54640088,116.96440148,597865.232033693,662,40,0.304004821125295
"result.3860",3,1,15,75.86880096,65.59490083,120.12560152,597817.846345175,673,40,0.303829507478223
"result.60",11,3,0,82.19120104,67.17550085,108.27110137,597790.204693539,700,40,0.303727241184098
"result.2132",3,5,8,75.86880096,68.75610087,114.59350145,597770.460656657,673,40,0.303654193831151
"result.1292",11,0,5,82.19120104,64.80460082,112.22260142,597738.870197645,700,40,0.303537318066437
"result.615",6,6,2,78.23970099,69.54640088,109.85170139,597734.921390268,683,40,0.303522708595847
"result.945",0,11,3,73.49790093,73.49790093,110.6420014,597681.612490685,662,40,0.303325480742892
"result.271",14,0,1,84.56210107,64.80460082,109.06140138,597657.919646426,710,40,0.303237823919356
"result.930",1,10,3,74.28820094,72.70760092,110.6420014,597612.508361596,666,40,0.303069815007579
"result.1366",5,5,5,77.44940098,68.75610087,112.22260142,597598.687535778,680,40,0.303018681860516
"result.1562",9,1,6,80.61060102,65.59490083,113.01290143,597572.033085987,694,40,0.302920067934038
"result.330",9,4,1,80.61060102,67.96580086,109.06140138,597521.685791936,694,40,0.302733797184024
"result.194",1,12,0,74.28820094,74.28820094,108.27110137,597519.711388248,666,40,0.30272649244873
"result.1081",8,3,4,79.82030101,67.17550085,111.43230141,597496.512144911,690,40,0.302640661809018
"result.179",2,11,0,75.07850095,73.49790093,108.27110137,597452.088061925,669,40,0.302476305264888
"result.209",0,13,0,73.49790093,75.07850095,108.27110137,597452.088061925,662,40,0.302476305264888
"result.2898",1,5,11,74.28820094,68.75610087,116.96440148,597426.9144149,666,40,0.302383169889881
"result.915",2,9,3,75.07850095,71.91730091,110.6420014,597405.195974329,669,40,0.30230281780164
"result.1681",0,9,6,73.49790093,71.91730091,113.01290143,597360.278290421,662,40,0.302136635073686
"result.2598",5,2,10,77.44940098,66.38520084,116.17410147,597308.450193605,680,40,0.301944885772202
"result.164",3,10,0,75.86880096,72.70760092,108.27110137,597249.218082957,673,40,0.301725743713362
"result.1666",1,8,6,74.28820094,71.1270009,113.01290143,597148.523494856,666,40,0.301353202213335
"result.900",3,8,3,75.86880096,71.1270009,110.6420014,597059.675328884,673,40,0.301024489125075
"result.1832",7,2,7,79.030001,66.38520084,113.80320144,597059.675328884,686,40,0.301024489125075
"result.3364",3,2,13,75.86880096,66.38520084,118.5450015,597059.675328884,673,40,0.301024489125075
"result.2117",4,4,8,76.65910097,67.96580086,114.59350145,597054.739319663,676,40,0.301006227286839
"result.3079",6,0,12,78.23970099,64.80460082,117.75470149,597050.790512287,683,40,0.30099161781625
"result.600",7,5,2,79.030001,68.75610087,109.85170139,596911.595052265,686,40,0.300476633977976
"result.149",4,9,0,76.65910097,71.91730091,108.27110137,596911.101451343,676,40,0.300474807794153
"result.2313",8,0,9,79.82030101,64.80460082,115.38380146,596848.414134241,690,40,0.300242882448547
"result.2883",2,4,11,75.07850095,67.96580086,116.96440148,596842.490923176,669,40,0.300220968242663
"result.1651",2,7,6,75.07850095,70.33670089,113.01290143,596795.59883558,669,40,0.300047480779415
"result.3845",4,0,15,76.65910097,64.80460082,120.12560152,596767.463583022,676,40,0.299943388301466
"result.1351",6,4,5,78.23970099,67.96580086,112.22260142,596757.591564581,683,40,0.299906864624993
"result.885",4,7,3,76.65910097,70.33670089,110.6420014,596575.946425261,676,40,0.299234828977885
"result.796",11,1,3,82.19120104,65.59490083,110.6420014,596506.842296172,700,40,0.298979163242572
"result.2417",0,7,9,73.49790093,70.33670089,115.38380146,596488.085461134,662,40,0.298909768257273
"result.45",12,2,0,82.98150105,66.38520084,108.27110137,596437.738167083,703,40,0.298723497507259
"result.134",5,8,0,77.44940098,71.1270009,108.27110137,596437.738167083,679,40,0.298723497507259
"result.315",10,3,1,81.40090103,67.17550085,109.06140138,596363.698028774,696,40,0.29844956993371
"result.526",13,0,2,83.77180106,64.80460082,109.85170139,596362.710826929,706,40,0.298445917566062
"result.1066",9,2,4,80.61060102,66.38520084,111.43230141,596313.350734723,693,40,0.298263299183696
"result.1636",3,6,6,75.86880096,69.54640088,113.01290143,596301.504312593,672,40,0.298219470771928
"result.2583",6,1,10,78.23970099,65.59490083,116.17410147,596220.060160453,682,40,0.297918150441024
"result.2102",5,3,8,77.44940098,67.17550085,114.59350145,596195.873715272,679,40,0.297828667433664
"result.1547",10,0,6,81.40090103,64.80460082,113.01290143,596160.334448883,696,40,0.29769718219836
"result.2402",1,6,9,74.28820094,69.54640088,115.38380146,596127.756788027,665,40,0.297576654065998
"result.3649",0,4,14,73.49790093,67.96580086,119.33530151,596120.846375118,661,40,0.297551087492467
"result.2868",3,3,11,75.86880096,67.17550085,116.96440148,596111.961558521,672,40,0.297518216183641
"result.3349",4,1,13,76.65910097,65.59490083,118.5450015,596097.153530859,675,40,0.297463430668931
"result.870",5,6,3,77.44940098,69.54640088,110.6420014,595954.00926346,679,40,0.296933837360069
"result.585",8,4,2,79.82030101,67.96580086,109.85170139,595951.047657928,689,40,0.296922880257127
"result.1817",8,1,7,79.82030101,65.59490083,113.80320144,595851.340271671,689,40,0.296553991124747
"result.119",6,7,0,78.23970099,70.33670089,108.27110137,595829.128230178,682,40,0.296471812852682
"result.1336",7,3,5,79.030001,67.17550085,112.22260142,595776.312931517,686,40,0.29627641118355
"result.1621",4,5,6,76.65910097,68.75610087,113.01290143,595666.239925897,675,40,0.295869172190873
"result.2387",2,5,9,75.07850095,68.75610087,115.38380146,595623.296645677,668,40,0.295710294198214
"result.3634",1,3,14,74.28820094,67.17550085,119.33530151,595524.576461264,665,40,0.295345057433481
"result.434",1,11,1,74.28820094,73.49790093,109.06140138,595478.17797459,665,40,0.295173396154057
"result.449",0,12,1,73.49790093,74.28820094,109.06140138,595478.17797459,661,40,0.295173396154057
"result.1185",0,10,4,73.49790093,72.70760092,111.43230141,595478.17797459,661,40,0.295173396154057
"result.419",2,10,1,75.07850095,72.70760092,109.06140138,595341.944120101,668,40,0.294669369418726
"result.1170",1,9,4,74.28820094,71.91730091,111.43230141,595338.982514568,665,40,0.294658412315784
"result.2853",4,2,11,76.65910097,66.38520084,116.96440148,595235.326320935,675,40,0.294274913712814
"result.855",6,5,3,78.23970099,68.75610087,110.6420014,595193.863843481,682,40,0.294121514271627
"result.2087",6,2,8,78.23970099,66.38520084,114.59350145,595193.863843481,682,40,0.294121514271627
"result.104",7,6,0,79.030001,69.54640088,108.27110137,595085.271640627,685,40,0.293719753830421
"result.300",11,2,1,82.19120104,66.38520084,109.06140138,595069.476411121,699,40,0.293661315948063
"result.404",3,9,1,75.86880096,71.91730091,109.06140138,595069.476411121,671,40,0.293661315948063
"result.3153",0,5,12,73.49790093,68.75610087,117.75470149,595065.034002823,661,40,0.29364488029365
"result.1155",2,8,4,75.07850095,71.1270009,111.43230141,595060.591594524,668,40,0.293628444639238
"result.1051",10,1,4,81.40090103,65.59490083,111.43230141,594990.993864513,695,40,0.293370952720101
"result.781",12,0,3,82.98150105,64.80460082,110.6420014,594986.551456214,702,40,0.293354517065688
"result.2568",7,0,10,79.030001,64.80460082,116.17410147,594986.551456214,685,40,0.293354517065688
"result.3334",5,0,13,77.44940098,64.80460082,118.5450015,594986.551456214,678,40,0.293354517065688
"result.2372",3,4,9,75.86880096,67.96580086,115.38380146,594974.705034085,671,40,0.29331068865392
"result.30",13,1,0,83.77180106,65.59490083,108.27110137,594950.024987982,705,40,0.293219379462737
"result.1921",0,8,7,73.49790093,71.1270009,113.80320144,594927.319345567,661,40,0.293135375006848
"result.1606",5,4,6,77.44940098,67.96580086,113.01290143,594889.80567549,678,40,0.29299658503625
"result.570",9,3,2,80.61060102,67.17550085,109.85170139,594853.279207257,692,40,0.292861447433299
"result.3619",2,2,14,75.07850095,66.38520084,119.33530151,594779.239068947,668,40,0.292587519859749
"result.389",4,8,1,76.65910097,71.1270009,109.06140138,594660.774847652,675,40,0.29214923574207
"result.1321",8,2,5,79.82030101,66.38520084,112.22260142,594654.851636587,688,40,0.292127321536186
"result.1140",3,7,4,75.86880096,70.33670089,111.43230141,594643.005214458,671,40,0.292083493124418
"result.1906",1,7,7,74.28820094,70.33670089,113.80320144,594643.005214458,664,40,0.292083493124418
"result.3138",1,4,12,74.28820094,67.96580086,117.75470149,594550.20824111,664,40,0.291740170565569
"result.1802",9,0,7,80.61060102,64.80460082,113.80320144,594500.848148903,692,40,0.291557552183203
"result.840",7,4,3,79.030001,67.96580086,110.6420014,594295.510165325,685,40,0.290797859712559
"result.1891",2,6,7,75.07850095,69.54640088,113.80320144,594216.534017794,667,40,0.290505670300772
"result.2838",5,1,11,77.44940098,65.59490083,116.96440148,594212.585210418,678,40,0.290491060830183
"result.89",8,5,0,79.82030101,68.75610087,108.27110137,594206.168398431,688,40,0.290467320440476
"result.2357",4,3,9,76.65910097,67.17550085,115.38380146,594181.98195325,674,40,0.290377837433116
"result.374",5,7,1,77.44940098,70.33670089,109.06140138,594115.839429693,678,40,0.290133128800745
"result.1125",4,6,4,76.65910097,69.54640088,111.43230141,594086.223374369,674,40,0.290023557771325
"result.2072",7,1,8,79.030001,65.59490083,114.59350145,594048.709704292,685,40,0.289884767800727
"result.1591",6,3,6,78.23970099,67.17550085,113.01290143,593972.201561372,681,40,0.289601709308059
"result.3123",2,3,12,75.07850095,67.17550085,117.75470149,593888.289404622,667,40,0.289291258058036
"result.3604",3,1,14,75.86880096,65.59490083,119.33530151,593884.834198167,671,40,0.289278474771271
"result.2657",0,6,10,73.49790093,69.54640088,116.17410147,593825.602087519,660,40,0.289059332712431
"result.1876",3,5,7,75.86880096,68.75610087,113.80320144,593647.905755576,671,40,0.288401906535912
"result.285",12,1,1,82.98150105,65.59490083,109.06140138,593639.020938979,701,40,0.288369035227086
"result.555",10,2,2,81.40090103,66.38520084,109.85170139,593618.289700252,695,40,0.288292335506492
"result.1036",11,0,4,82.19120104,64.80460082,111.43230141,593529.441534281,698,40,0.287963622418232
"result.359",6,6,1,78.23970099,69.54640088,109.06140138,593434.670157245,681,40,0.287612995124089
"result.689",0,11,2,73.49790093,73.49790093,109.85170139,593412.458115752,660,40,0.287530816852024
"result.1306",9,1,5,80.61060102,65.59490083,112.22260142,593393.207679791,691,40,0.287459595682902
"result.1110",5,5,4,77.44940098,68.75610087,111.43230141,593390.246074259,677,40,0.287448638579959
"result.2642",1,5,10,74.28820094,68.75610087,116.17410147,593390.246074259,663,40,0.287448638579959
"result.674",1,10,2,74.28820094,72.70760092,109.85170139,593343.847587585,663,40,0.287276977300535
"result.15",14,0,0,84.56210107,64.80460082,108.27110137,593327.065156235,708,40,0.287214887050531
"result.825",8,3,3,79.82030101,67.17550085,110.6420014,593258.94822899,688,40,0.286962873682865
"result.2342",5,2,9,77.44940098,66.38520084,115.38380146,593245.127403172,677,40,0.286911740535802
"result.74",9,4,0,80.61060102,67.96580086,108.27110137,593191.818503589,691,40,0.286714512682847
"result.1425",0,9,5,73.49790093,71.91730091,112.22260142,593182.933686992,660,40,0.286681641374021
"result.659",2,9,2,75.07850095,71.91730091,109.85170139,593138.016003084,667,40,0.286515458646067
"result.3889",0,3,15,73.49790093,67.17550085,120.12560152,593091.123915488,660,40,0.286341971182819
"result.3108",3,2,12,75.86880096,66.38520084,117.75470149,593079.277493358,670,40,0.286298142771051
"result.2823",6,0,11,78.23970099,64.80460082,116.96440148,593043.73822697,681,40,0.286166657535747
"result.1410",1,8,5,74.28820094,71.1270009,112.22260142,592972.659694192,663,40,0.28590368706514
"result.1861",4,4,7,76.65910097,67.96580086,113.80320144,592937.120427804,674,40,0.285772201829836
"result.1576",7,2,6,79.030001,66.38520084,113.01290143,592913.427583545,684,40,0.2856845450063
"result.3589",4,0,14,76.65910097,64.80460082,119.33530151,592841.361848923,674,40,0.285417922168045
"result.2627",2,4,10,75.07850095,67.96580086,116.17410147,592809.771389911,667,40,0.285301046403331
"result.644",3,8,2,75.86880096,71.1270009,109.85170139,592794.963362249,670,40,0.285246260888621
"result.2057",8,0,8,79.82030101,64.80460082,114.59350145,592760.411297705,687,40,0.285118428020965
"result.1395",2,7,5,75.07850095,70.33670089,112.22260142,592622.203039527,667,40,0.284607096550339
"result.344",7,5,1,79.030001,68.75610087,109.06140138,592617.267030306,684,40,0.284588834712102
"result.1095",6,4,4,78.23970099,67.96580086,111.43230141,592555.073314126,680,40,0.284358735550321
"result.3874",1,2,15,74.28820094,66.38520084,120.12560152,592415.877854104,663,40,0.283843751712047
"result.2161",0,7,8,73.49790093,70.33670089,114.59350145,592402.550629208,659,40,0.283794444748808
"result.629",4,7,2,76.65910097,70.33670089,109.85170139,592314.689665081,673,40,0.283469384028196
"result.540",11,1,2,82.19120104,65.59490083,109.85170139,592246.079136914,697,40,0.283215544476707
"result.3393",0,4,13,73.49790093,67.96580086,118.5450015,592173.026200448,659,40,0.282945269270805
"result.2327",6,1,9,78.23970099,65.59490083,115.38380146,592164.141383851,680,40,0.282912397961979
"result.1380",3,6,5,75.86880096,69.54640088,112.22260142,592131.563722995,670,40,0.282791869829617
"result.3093",4,1,12,76.65910097,65.59490083,117.75470149,592123.17250732,673,40,0.282760824704615
"result.810",9,2,3,80.61060102,66.38520084,110.6420014,592084.178034477,690,40,0.282616556182545
"result.1846",5,3,7,77.44940098,67.17550085,113.80320144,592084.178034477,677,40,0.282616556182545
"result.2612",3,3,10,75.86880096,67.17550085,116.17410147,592084.178034477,670,40,0.282616556182545
"result.270",13,0,1,83.77180106,64.80460082,109.06140138,592072.331612347,704,40,0.282572727770778
"result.2146",1,6,8,74.28820094,69.54640088,114.59350145,592044.689960712,663,40,0.282470461476652
"result.59",10,3,0,81.40090103,67.17550085,108.27110137,592042.221956101,694,40,0.282461330557534
"result.1291",10,0,5,81.40090103,64.80460082,112.22260142,591991.381061129,694,40,0.282273233623696
"result.1561",8,1,6,79.82030101,65.59490083,113.01290143,591713.483742007,687,40,0.281245092130974
"result.614",5,6,2,77.44940098,69.54640088,109.85170139,591697.194911578,676,40,0.281184828064793
"result.329",8,4,1,79.82030101,67.96580086,109.06140138,591663.630048878,687,40,0.281060647564784
"result.3859",2,1,15,75.07850095,65.59490083,120.12560152,591590.577112413,666,40,0.280790372358882
"result.1080",7,3,4,79.030001,67.17550085,111.43230141,591580.705093971,683,40,0.280753848682409
"result.3378",1,3,13,74.28820094,67.17550085,118.5450015,591580.705093971,662,40,0.280753848682409
"result.2131",2,5,8,75.07850095,68.75610087,114.59350145,591543.685024816,666,40,0.280616884895633
"result.1365",4,5,5,76.65910097,68.75610087,112.22260142,591500.741744597,673,40,0.280458006902975
"result.929",0,10,3,73.49790093,72.70760092,110.6420014,591254.928485409,659,40,0.27954856735879
"result.2597",4,2,10,76.65910097,66.38520084,116.17410147,591213.466007955,673,40,0.279395167917603
"result.178",1,11,0,74.28820094,73.49790093,108.27110137,591163.118713905,662,40,0.279208897167589
"result.193",0,12,0,73.49790093,74.28820094,108.27110137,591163.118713905,659,40,0.279208897167589
"result.914",1,9,3,74.28820094,71.91730091,110.6420014,591116.720227231,662,40,0.279037235888165
"result.1831",6,2,7,78.23970099,66.38520084,113.80320144,591089.078575595,680,40,0.278934969594039
"result.2897",0,5,11,73.49790093,68.75610087,116.96440148,591071.308942401,659,40,0.278869226976387
"result.163",2,10,0,75.07850095,72.70760092,108.27110137,591027.872061259,666,40,0.278708522799905
"result.3078",5,0,12,77.44940098,64.80460082,117.75470149,591019.974446506,676,40,0.278679303858727
"result.599",6,5,2,78.23970099,68.75610087,109.85170139,590942.479101742,679,40,0.278392592998411
"result.2312",7,0,9,79.030001,64.80460082,115.38380146,590939.023895288,683,40,0.278379809711646
"result.2116",3,4,8,75.86880096,67.96580086,114.59350145,590899.535821523,669,40,0.278233715005753
"result.899",2,8,3,75.07850095,71.1270009,110.6420014,590840.303710875,666,40,0.278014572946913
"result.3363",2,2,13,75.07850095,66.38520084,118.5450015,590840.303710875,666,40,0.278014572946913
"result.1665",0,8,6,73.49790093,71.1270009,113.01290143,590795.879627889,658,40,0.277850216402783
"result.795",10,1,3,81.40090103,65.59490083,110.6420014,590771.199581786,693,40,0.2777589072116
"result.44",11,2,0,82.19120104,66.38520084,108.27110137,590757.378755968,696,40,0.277707774064537
"result.148",3,9,0,75.86880096,71.91730091,108.27110137,590757.378755968,669,40,0.277707774064537
"result.525",12,0,2,82.98150105,64.80460082,109.85170139,590736.647517241,700,40,0.277631074343943
"result.1350",5,4,5,77.44940098,67.96580086,112.22260142,590729.737104333,676,40,0.277605507770412
"result.3844",3,0,15,75.86880096,64.80460082,120.12560152,590615.221690414,669,40,0.277181833123322
"result.314",9,3,1,80.61060102,67.17550085,109.06140138,590573.75921296,689,40,0.277028433682134
"result.2882",1,4,11,74.28820094,67.96580086,116.96440148,590559.938387142,662,40,0.276977300535072
"result.1650",1,7,6,74.28820094,70.33670089,113.01290143,590513.539900468,662,40,0.276805639255647
"result.1065",8,2,4,79.82030101,66.38520084,111.43230141,590467.141413794,686,40,0.276633977976223
"result.884",3,7,3,75.86880096,70.33670089,110.6420014,590425.678936341,669,40,0.276480578535035
"result.1546",9,0,6,80.61060102,64.80460082,113.01290143,590372.370036758,689,40,0.27628335068208
"result.133",4,8,0,76.65910097,71.1270009,108.27110137,590351.638798031,672,40,0.276206650961486
"result.2582",5,1,10,77.44940098,65.59490083,116.17410147,590197.635310347,676,40,0.275636881608503
"result.2101",4,3,8,76.65910097,67.17550085,114.59350145,590112.24235083,672,40,0.275320951807009
"result.1635",2,6,6,75.07850095,69.54640088,113.01290143,590090.030309337,665,40,0.275238773534944
"result.584",7,4,2,79.030001,67.96580086,109.85170139,590050.542235572,682,40,0.275092678829051
"result.1816",7,1,7,79.030001,65.59490083,113.80320144,589951.822051159,682,40,0.274727442064318
"result.3348",3,1,13,75.86880096,65.59490083,118.5450015,589951.822051159,669,40,0.274727442064318
"result.2867",2,3,11,75.07850095,67.17550085,116.96440148,589902.461958953,665,40,0.274544823681952
"result.869",4,6,3,76.65910097,69.54640088,110.6420014,589872.845903629,672,40,0.274435252652532
"result.1335",6,3,5,78.23970099,67.17550085,112.22260142,589818.549802202,679,40,0.274234372431929
"result.118",5,7,0,77.44940098,70.33670089,108.27110137,589810.652187449,675,40,0.27420515349075
"result.2401",0,6,9,73.49790093,69.54640088,115.38380146,589785.972141346,658,40,0.274113844299567
"result.1620",3,5,6,75.86880096,68.75610087,113.01290143,589525.350854496,668,40,0.273149619240673
"result.2386",1,5,9,74.28820094,68.75610087,115.38380146,589353.577733618,661,40,0.272514107270038
"result.299",10,2,1,81.40090103,66.38520084,109.06140138,589347.654522553,692,40,0.272492193064154
"result.29",12,1,0,82.98150105,65.59490083,108.27110137,589337.288903189,699,40,0.272453843203857
"result.780",11,0,3,82.19120104,64.80460082,110.6420014,589320.012870917,695,40,0.272389926770029
"result.1050",9,1,4,80.61060102,65.59490083,111.43230141,589214.382273595,689,40,0.271999123431765
"result.3633",0,3,14,73.49790093,67.17550085,119.33530151,589189.20862657,658,40,0.271905988056758
"result.854",5,5,3,77.44940098,68.75610087,110.6420014,589181.804612739,675,40,0.271878595299403
"result.2086",5,2,8,77.44940098,66.38520084,114.59350145,589181.804612739,675,40,0.271878595299403
"result.433",0,11,1,73.49790093,73.49790093,109.06140138,589143.303740818,658,40,0.271736152961157
"result.103",6,6,0,78.23970099,69.54640088,108.27110137,589134.418924221,678,40,0.271703281652331
"result.2852",3,2,11,75.86880096,66.38520084,116.96440148,589098.879657832,668,40,0.271571796417027
"result.418",1,10,1,74.28820094,72.70760092,109.06140138,589075.186813573,661,40,0.271484139593491
"result.2567",6,0,10,78.23970099,64.80460082,116.17410147,589036.685941652,678,40,0.271341697255246
"result.569",8,3,2,79.82030101,67.17550085,109.85170139,589021.384313068,685,40,0.271285085556712
"result.1169",0,9,4,73.49790093,71.91730091,111.43230141,589005.589083562,657,40,0.271226647674355
"result.3333",4,0,13,76.65910097,64.80460082,118.5450015,588915.260114825,671,40,0.270892456034625
