"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1395",2,7,5,79.82030101,67.17550085,98.78750125,529695.489490169,650,40,0.290281988783861
"result.2131",2,5,8,79.82030101,65.59490083,101.15840128,529645.635797041,650,40,0.290081842141767
"result.2823",6,0,11,82.98150105,61.64340078,103.52930131,529579.493273484,662,40,0.289816301052256
"result.1125",4,6,4,81.40090103,66.38520084,97.99720124,529558.762034758,656,40,0.289733071755544
"result.1665",0,8,6,78.23970099,67.96580086,99.57780126,529517.299557304,643,40,0.289566613162119
"result.2401",0,6,9,78.23970099,66.38520084,101.94870129,529517.299557304,643,40,0.289566613162119
"result.1861",4,4,7,81.40090103,64.80460082,100.36810127,529457.080244812,656,40,0.289324851871668
"result.75",10,4,0,86.14270109,64.80460082,94.8360012,529416.604969203,675,40,0.289162356578087
"result.811",10,2,3,86.14270109,63.2240008,97.20690123,529416.604969203,675,40,0.289162356578087
"result.1292",11,0,5,86.9330011,61.64340078,98.78750125,529386.988913879,678,40,0.289043457582783
"result.659",2,9,2,79.82030101,68.75610087,96.41660122,529147.098865756,649,40,0.288080375720825
"result.3618",1,2,14,79.030001,63.2240008,105.90020134,529140.188452847,646,40,0.288052632621921
"result.855",6,5,3,82.98150105,65.59490083,97.20690123,529113.040402133,662,40,0.287943641876226
"result.2072",7,1,8,83.77180106,62.43370079,101.15840128,529077.007534823,665,40,0.28779898143194
"result.389",4,8,1,81.40090103,67.96580086,95.62630121,529050.353085031,656,40,0.287691972336167
"result.3348",3,1,13,80.61060102,62.43370079,105.10990133,528999.018589137,653,40,0.287485880744307
"result.2867",2,3,11,79.82030101,64.01430081,103.52930131,528997.53778637,649,40,0.287479935794542
"result.1591",6,3,6,82.98150105,64.01430081,99.57780126,528957.556111683,662,40,0.287319422150883
"result.330",9,4,1,85.35240108,64.80460082,95.62630121,528930.901661892,671,40,0.28721241305511
"result.929",0,10,3,78.23970099,69.54640088,97.20690123,528930.901661892,643,40,0.28721241305511
"result.3137",0,4,12,78.23970099,64.80460082,104.31960132,528930.901661892,643,40,0.28721241305511
"result.1066",9,2,4,85.35240108,63.2240008,97.99720124,528824.283862726,671,40,0.286784376672017
"result.1547",10,0,6,86.14270109,61.64340078,99.57780126,528770.974963143,674,40,0.286570358480471
"result.31",14,1,0,89.30390113,62.43370079,94.8360012,528765.051752078,687,40,0.28654657868141
"result.2597",4,2,10,81.40090103,63.2240008,102.7390013,528745.307715196,656,40,0.286467312684541
"result.119",6,7,0,82.98150105,67.17550085,94.8360012,528646.587530783,662,40,0.286070982700196
"result.1380",3,6,5,80.61060102,66.38520084,98.78750125,528646.587530783,652,40,0.286070982700196
"result.1650",1,7,6,79.030001,67.17550085,99.57780126,528646.587530783,646,40,0.286070982700196
"result.3078",5,0,12,82.19120104,61.64340078,104.31960132,528539.969731617,659,40,0.285642946317104
"result.2386",1,5,9,79.030001,65.59490083,101.94870129,528498.507254164,646,40,0.285476487723679
"result.286",13,1,1,88.51360112,62.43370079,95.62630121,528453.095969334,683,40,0.28529417593088
"result.2116",3,4,8,80.61060102,64.80460082,101.15840128,528445.198354581,652,40,0.285262469532133
"result.585",8,4,2,84.56210107,64.80460082,96.41660122,528364.247803362,668,40,0.284937478944969
"result.1110",5,5,4,82.19120104,65.59490083,97.99720124,528334.631748038,658,40,0.284818579949666
"result.644",3,8,2,80.61060102,67.96580086,96.41660122,528243.809178378,652,40,0.284453956364069
"result.914",1,9,3,79.030001,68.75610087,97.20690123,528202.346700925,646,40,0.284287497770644
"result.2327",6,1,9,82.98150105,62.43370079,101.94870129,528180.134659432,662,40,0.284198323524166
"result.1321",8,2,5,84.56210107,63.2240008,98.78750125,528152.986608719,668,40,0.284089332778471
"result.1802",9,0,7,85.35240108,61.64340078,100.36810127,528077.959268565,671,40,0.283788121990369
"result.1846",5,3,7,82.19120104,64.01430081,100.36810127,528077.959268565,658,40,0.283788121990369
"result.541",12,1,2,87.72330111,62.43370079,96.41660122,528063.151240903,680,40,0.283728672492717
"result.374",5,7,1,82.19120104,67.17550085,95.62630121,527975.290276775,658,40,0.28337593880665
"result.60",11,3,0,86.9330011,64.01430081,94.8360012,527758.105871067,677,40,0.282504012841092
"result.193",0,12,0,78.23970099,71.1270009,94.8360012,527758.105871067,642,40,0.282504012841092
"result.3122",1,3,12,79.030001,64.01430081,104.31960132,527758.105871067,645,40,0.282504012841092
"result.3873",0,2,15,78.23970099,63.2240008,106.69050135,527758.105871067,642,40,0.282504012841092
"result.3603",2,1,14,79.82030101,62.43370079,105.90020134,527751.195458158,649,40,0.282476269742187
"result.840",7,4,3,83.77180106,64.80460082,97.20690123,527716.643393614,664,40,0.282337554247667
"result.1635",2,6,6,79.82030101,66.38520084,99.57780126,527651.488071901,648,40,0.282075976457999
"result.2852",3,2,11,80.61060102,63.2240008,103.52930131,527639.641649772,652,40,0.282028416859878
"result.796",11,1,3,86.9330011,62.43370079,97.20690123,527595.217566786,677,40,0.281850068366922
"result.1905",0,7,7,78.23970099,67.17550085,100.36810127,527513.773414645,642,40,0.281523096129838
"result.1365",4,5,5,81.40090103,65.59490083,98.78750125,527474.28534088,655,40,0.2813645641361
"result.3333",4,0,13,81.40090103,61.64340078,105.10990133,527423.444445908,655,40,0.281160454194162
"result.104",7,6,0,83.77180106,66.38520084,94.8360012,527402.713207181,664,40,0.281077224897449
"result.1576",7,2,6,83.77180106,63.2240008,99.57780126,527402.713207181,664,40,0.281077224897449
"result.899",2,8,3,79.82030101,67.96580086,97.20690123,527352.36591313,648,40,0.280875096605434
"result.2371",2,4,9,79.82030101,64.80460082,101.94870129,527352.36591313,648,40,0.280875096605434
"result.315",10,3,1,86.14270109,64.01430081,95.62630121,527318.307449508,673,40,0.280738362760835
"result.2057",8,0,8,84.56210107,61.64340078,101.15840128,527307.941830145,667,40,0.280696748112479
"result.2641",0,5,10,78.23970099,65.59490083,102.7390013,527269.440958224,642,40,0.280542179418584
"result.629",4,7,2,81.40090103,67.17550085,96.41660122,527220.080866017,655,40,0.280344014426411
"result.2582",5,1,10,82.19120104,62.43370079,102.7390013,527205.272838355,658,40,0.280284564928759
"result.1169",0,9,4,78.23970099,68.75610087,97.99720124,527171.707975655,642,40,0.280149812734083
"result.178",1,11,0,79.030001,70.33670089,94.8360012,527165.78476459,645,40,0.280126032935022
"result.2101",4,3,8,81.40090103,64.01430081,101.15840128,527118.399076072,655,40,0.279935794542536
"result.1051",10,1,4,86.14270109,62.43370079,97.99720124,527049.294946983,673,40,0.279658363553494
"result.1095",6,4,4,82.98150105,64.80460082,97.99720124,526988.088432647,661,40,0.279412638963201
"result.570",9,3,2,85.35240108,64.01430081,96.41660122,526798.545678574,670,40,0.278651685393258
"result.359",6,6,1,82.98150105,66.38520084,95.62630121,526780.77604538,661,40,0.278580345996076
"result.16",15,0,0,90.09420114,61.64340078,94.8360012,526691.927879408,688,40,0.278223649010166
"result.1831",6,2,7,82.98150105,63.2240008,100.36810127,526573.463658113,661,40,0.277748053028952
"result.1890",1,6,7,79.030001,66.38520084,100.36810127,526573.463658113,645,40,0.277748053028952
"result.1620",3,5,6,80.61060102,65.59490083,99.57780126,526532.00118066,651,40,0.277581594435527
"result.2312",7,0,9,83.77180106,61.64340078,101.94870129,526460.922647882,664,40,0.277296236846799
"result.163",2,10,0,79.82030101,69.54640088,94.8360012,526454.999436818,648,40,0.277272457047738
"result.3107",2,2,12,79.82030101,63.2240008,104.31960132,526454.999436818,648,40,0.277272457047738
"result.3377",0,3,13,78.23970099,64.01430081,105.10990133,526438.71060639,641,40,0.277207062600321
"result.1306",9,1,5,85.35240108,62.43370079,98.78750125,526425.383381494,670,40,0.277153558052434
"result.3858",1,1,15,79.030001,62.43370079,106.69050135,526425.383381494,645,40,0.277153558052434
"result.271",14,0,1,89.30390113,61.64340078,95.62630121,526422.421775961,685,40,0.277141668152904
"result.884",3,7,3,80.61060102,67.17550085,97.20690123,526380.959298508,651,40,0.276975209559479
"result.1154",1,8,4,79.030001,67.96580086,97.99720124,526376.023289287,644,40,0.276955393060262
"result.433",0,11,1,78.23970099,70.33670089,95.62630121,526243.244641252,641,40,0.276422329231318
"result.3588",3,0,14,80.61060102,61.64340078,105.90020134,526229.917416356,651,40,0.276368824683431
"result.825",8,3,3,84.56210107,64.01430081,97.20690123,526198.820558266,667,40,0.276243980738363
"result.1350",5,4,5,82.19120104,64.80460082,98.78750125,526178.582920462,657,40,0.276162733091572
"result.2626",1,4,10,79.030001,64.80460082,102.7390013,526178.582920462,644,40,0.276162733091572
"result.2837",4,1,11,81.40090103,62.43370079,103.52930131,526152.422071592,654,40,0.27605770564572
"result.2356",3,3,9,80.61060102,64.01430081,101.94870129,526078.875534205,651,40,0.275762439807384
"result.526",13,0,2,88.51360112,61.64340078,96.41660122,526075.913928672,682,40,0.275750549907853
"result.614",5,6,2,82.19120104,66.38520084,96.41660122,526075.913928672,657,40,0.275750549907853
"result.89",8,5,0,84.56210107,65.59490083,94.8360012,526040.374662284,666,40,0.275607871113489
"result.45",12,2,0,87.72330111,63.2240008,94.8360012,525981.142551636,679,40,0.275370073122882
"result.1561",8,1,6,84.56210107,62.43370079,99.57780126,525723.482870318,666,40,0.274335651863741
"result.2086",5,2,8,82.19120104,63.2240008,101.15840128,525665.237961515,657,40,0.274101817172978
"result.781",12,0,3,87.72330111,61.64340078,97.20690123,525652.404337541,679,40,0.274050294275014
"result.148",3,9,0,80.61060102,68.75610087,94.8360012,525625.74988775,650,40,0.27394328517924
"result.300",11,2,1,86.9330011,63.2240008,95.62630121,525586.261813985,675,40,0.273784753185502
"result.418",1,10,1,79.030001,69.54640088,95.62630121,525586.261813985,644,40,0.273784753185502
"result.2567",6,0,10,82.98150105,61.64340078,102.7390013,525536.901721778,660,40,0.27358658819333
"result.1080",7,3,4,83.77180106,64.01430081,97.99720124,525519.132088584,663,40,0.273515248796147
"result.1875",2,5,7,79.82030101,65.59490083,100.36810127,525507.779267376,647,40,0.273469670847948
"result.344",7,5,1,83.77180106,65.59490083,95.62630121,525466.810390845,663,40,0.273305193904445
"result.1139",2,7,4,79.82030101,67.17550085,97.99720124,525457.925574248,647,40,0.273269524205854
"result.2145",0,6,8,78.23970099,66.38520084,101.15840128,525412.514289418,641,40,0.273087212413055
"result.1409",0,8,5,78.23970099,67.96580086,98.78750125,525314.781306849,641,40,0.272694845728554
"result.869",4,6,3,81.40090103,66.38520084,97.20690123,525288.126857058,653,40,0.272587836632781
"result.1605",4,4,6,81.40090103,64.80460082,99.57780126,525288.126857058,653,40,0.272587836632781
"result.3362",1,2,13,79.030001,63.2240008,105.10990133,525191.381076333,644,40,0.272199433248122
"result.1036",11,0,4,86.9330011,61.64340078,97.99720124,525151.893002568,675,40,0.272040901254384
"result.555",10,2,2,86.14270109,63.2240008,96.41660122,525112.404928803,672,40,0.271882369260646
"result.3092",3,1,12,80.61060102,62.43370079,104.31960132,525021.582359143,650,40,0.271517745675049
"result.2611",2,3,10,79.82030101,64.01430081,102.7390013,524959.388642963,647,40,0.271268057784912
"result.3843",2,0,15,79.82030101,61.64340078,106.69050135,524959.388642963,647,40,0.271268057784912
"result.1816",7,1,7,83.77180106,62.43370079,100.36810127,524943.593413457,663,40,0.271204644987416
"result.2881",0,4,11,78.23970099,64.80460082,103.52930131,524923.849376575,640,40,0.271125378990548
"result.599",6,5,2,82.98150105,65.59490083,96.41660122,524811.308366344,659,40,0.270673562808394
"result.403",2,9,1,79.82030101,68.75610087,95.62630121,524809.827563578,647,40,0.270667617858629
"result.1335",6,3,5,82.98150105,64.01430081,98.78750125,524759.480269527,659,40,0.270465489566613
"result.133",4,8,0,81.40090103,67.96580086,94.8360012,524678.036117387,653,40,0.270138517329529
"result.2341",4,2,9,81.40090103,63.2240008,101.94870129,524678.036117387,653,40,0.270138517329529
"result.673",0,10,2,78.23970099,69.54640088,96.41660122,524630.650428868,640,40,0.269948278937043
"result.1291",10,0,5,86.14270109,61.64340078,98.78750125,524574.379923753,672,40,0.269722370845966
"result.74",9,4,0,85.35240108,64.80460082,94.8360012,524559.571896091,669,40,0.269662921348315
"result.810",9,2,3,85.35240108,63.2240008,97.20690123,524559.571896091,669,40,0.269662921348315
"result.2822",5,0,11,82.19120104,61.64340078,103.52930131,524535.879051832,656,40,0.269567802152072
"result.1394",1,7,5,79.030001,67.17550085,98.78750125,524450.979693237,643,40,0.269226958365535
"result.1124",3,6,4,80.61060102,66.38520084,97.99720124,524417.414830537,650,40,0.269092206170858
"result.2130",1,5,8,79.030001,65.59490083,101.15840128,524401.61960103,643,40,0.269028793373362
"result.1860",3,4,7,80.61060102,64.80460082,100.36810127,524316.720242435,650,40,0.268687949586826
"result.30",13,1,0,88.51360112,62.43370079,94.8360012,524085.715010909,681,40,0.267760537423459
"result.2071",6,1,8,82.98150105,62.43370079,101.15840128,524085.715010909,659,40,0.267760537423459
"result.854",5,5,3,82.19120104,65.59490083,97.20690123,524073.86858878,656,40,0.267712977825337
"result.329",8,4,1,84.56210107,64.80460082,95.62630121,524033.393313171,665,40,0.267550482531756
"result.1065",8,2,4,84.56210107,63.2240008,97.99720124,523927.762715849,665,40,0.267126409448507
"result.1546",9,0,6,85.35240108,61.64340078,99.57780126,523919.865101096,668,40,0.267094703049759
"result.1590",5,3,6,82.19120104,64.01430081,99.57780126,523919.865101096,656,40,0.267094703049759
"result.388",3,8,1,80.61060102,67.96580086,95.62630121,523913.941890031,649,40,0.267070923250699
"result.658",1,9,2,79.030001,68.75610087,96.41660122,523908.018678966,643,40,0.267047143451638
"result.3617",0,2,14,78.23970099,63.2240008,105.90020134,523848.786568319,640,40,0.266809345461031
"result.3347",2,1,13,79.82030101,62.43370079,105.10990133,523812.753701008,646,40,0.266664685016745
"result.2866",1,3,11,79.030001,64.01430081,103.52930131,523759.938402347,643,40,0.26645264847512
"result.285",12,1,1,87.72330111,62.43370079,95.62630121,523734.764755322,677,40,0.266351584329112
"result.118",5,7,0,82.19120104,67.17550085,94.8360012,523611.858125728,656,40,0.265858153498603
"result.2596",3,2,10,80.61060102,63.2240008,102.7390013,523611.858125728,649,40,0.265858153498603
"result.1379",2,6,5,79.82030101,66.38520084,98.78750125,523463.777849109,646,40,0.265263658522085
"result.3077",4,0,12,81.40090103,61.64340078,104.31960132,523457.854638044,652,40,0.265239878723025
"result.584",7,4,2,83.77180106,64.80460082,96.41660122,523426.264179032,662,40,0.265113053128034
"result.1649",0,7,6,78.23970099,67.17550085,99.57780126,523360.121655475,639,40,0.264847512038523
"result.540",11,1,2,86.9330011,62.43370079,96.41660122,523305.825554048,674,40,0.264629530547133
"result.2115",2,4,8,79.82030101,64.80460082,101.15840128,523264.363076595,646,40,0.264463071953709
"result.1109",4,5,4,81.40090103,65.59490083,97.99720124,523254.491058153,652,40,0.264423438955274
"result.1320",7,2,5,83.77180106,63.2240008,98.78750125,523216.977388076,662,40,0.264272833561223
"result.2385",0,5,9,78.23970099,65.59490083,101.94870129,523213.522181622,639,40,0.264258962011771
"result.1801",8,0,7,84.56210107,61.64340078,100.36810127,523188.348534597,665,40,0.264157897865763
"result.2326",5,1,9,82.19120104,62.43370079,101.94870129,523149.847662676,655,40,0.264003329171868
"result.643",2,8,2,79.82030101,67.96580086,96.41660122,523064.948304081,646,40,0.263662485385332
"result.1845",4,3,7,81.40090103,64.01430081,100.36810127,523000.28658329,652,40,0.263402889245586
"result.59",10,3,0,86.14270109,64.01430081,94.8360012,522960.304908603,671,40,0.263242375601926
"result.913",0,9,3,78.23970099,68.75610087,97.20690123,522920.323233916,639,40,0.263081861958266
"result.373",4,7,1,81.40090103,67.17550085,95.62630121,522898.604793345,652,40,0.262994669361711
"result.795",10,1,3,86.14270109,62.43370079,97.20690123,522798.897407088,671,40,0.262594376077522
"result.839",6,4,3,82.98150105,64.80460082,97.20690123,522738.184493674,658,40,0.26235063313715
"result.3602",1,1,14,79.030001,62.43370079,105.90020134,522525.936097186,642,40,0.261498523670808
"result.314",9,3,1,85.35240108,64.01430081,95.62630121,522480.524812357,667,40,0.26131621187801
"result.3121",0,3,12,78.23970099,64.01430081,104.31960132,522480.524812357,639,40,0.26131621187801
"result.2851",2,2,11,79.82030101,63.2240008,103.52930131,522466.703986539,645,40,0.261260725680201
"result.103",6,6,0,82.98150105,66.38520084,94.8360012,522427.215912774,658,40,0.261102193686463
"result.1575",6,2,6,82.98150105,63.2240008,99.57780126,522427.215912774,658,40,0.261102193686463
"result.1634",1,6,6,79.030001,66.38520084,99.57780126,522427.215912774,642,40,0.261102193686463
"result.2056",7,0,8,83.77180106,61.64340078,101.15840128,522379.830224255,661,40,0.260911955293978
"result.1364",3,5,5,80.61060102,65.59490083,98.78750125,522353.175774464,648,40,0.260804946198204
"result.3332",3,0,13,80.61060102,61.64340078,105.10990133,522302.828480413,648,40,0.260602817906189
"result.1050",9,1,4,85.35240108,62.43370079,97.99720124,522213.980314442,667,40,0.260246120920278
"result.2581",4,1,10,81.40090103,62.43370079,102.7390013,522135.991368756,651,40,0.259933020232646
"result.898",1,8,3,79.030001,67.96580086,97.20690123,522131.055359535,642,40,0.259913203733428
"result.2370",1,4,9,79.030001,64.80460082,101.94870129,522131.055359535,642,40,0.259913203733428
"result.628",3,7,2,80.61060102,67.17550085,96.41660122,522101.439304211,648,40,0.259794304738125
"result.15",14,0,0,89.30390113,61.64340078,94.8360012,522071.823248887,682,40,0.259675405742821
"result.2100",3,3,8,80.61060102,64.01430081,101.15840128,522000.74471611,648,40,0.259390048154093
"result.1094",5,4,4,82.19120104,64.80460082,97.99720124,521969.154257098,654,40,0.259263222559103
"result.569",8,3,2,84.56210107,64.01430081,96.41660122,521920.781366736,664,40,0.259069020866774
"result.177",0,11,0,78.23970099,70.33670089,94.8360012,521894.126916944,639,40,0.258962011771001
"result.270",13,0,1,88.51360112,61.64340078,95.62630121,521763.816273519,679,40,0.258438856191665
"result.358",5,6,1,82.19120104,66.38520084,95.62630121,521763.816273519,654,40,0.258438856191665
"result.1830",5,2,7,82.19120104,63.2240008,100.36810127,521558.478289941,654,40,0.257614489824228
"result.1305",8,1,5,84.56210107,62.43370079,98.78750125,521551.07427611,664,40,0.257584765075402
"result.2311",6,0,9,82.98150105,61.64340078,101.94870129,521494.310170072,657,40,0.257356875334403
"result.525",12,0,2,87.72330111,61.64340078,96.41660122,521378.807554309,676,40,0.25689316925272
"result.1619",2,5,6,79.82030101,65.59490083,99.57780126,521369.922737712,645,40,0.256857499554129
"result.1889",0,6,7,78.23970099,66.38520084,100.36810127,521307.729021532,638,40,0.256607811663991
"result.824",7,3,3,83.77180106,64.01430081,97.20690123,521281.074571741,660,40,0.256500802568218
"result.44",11,2,0,86.9330011,63.2240008,94.8360012,521242.57369982,673,40,0.256346233874324
"result.162",1,10,0,79.030001,69.54640088,94.8360012,521242.57369982,641,40,0.256346233874324
"result.3106",1,2,12,79.030001,63.2240008,104.31960132,521242.57369982,641,40,0.256346233874324
"result.883",2,7,3,79.82030101,67.17550085,97.20690123,521220.361658327,645,40,0.256257059627846
"result.3857",0,1,15,78.23970099,62.43370079,106.69050135,521161.129547679,638,40,0.256019261637239
"result.88",7,5,0,83.77180106,65.59490083,94.8360012,521124.109478524,660,40,0.25587063789311
"result.1349",4,4,5,81.40090103,64.80460082,98.78750125,521119.173469303,651,40,0.255850821393893
"result.1153",0,8,4,78.23970099,67.96580086,97.99720124,521112.263056395,638,40,0.255823078294988
"result.3587",2,0,14,79.82030101,61.64340078,105.90020134,521070.800578941,644,40,0.255656619701563
"result.2836",3,1,11,80.61060102,62.43370079,103.52930131,521044.14612915,648,40,0.25554961060579
"result.613",4,6,2,81.40090103,66.38520084,96.41660122,521017.491679358,651,40,0.255442601510017
"result.2355",2,3,9,79.82030101,64.01430081,101.94870129,520921.239499556,644,40,0.255056179775281
"result.780",11,0,3,86.9330011,61.64340078,97.20690123,520916.797091257,672,40,0.255038344925985
"result.2625",0,4,10,78.23970099,64.80460082,102.7390013,520916.797091257,638,40,0.255038344925985
"result.1560",7,1,6,83.77180106,62.43370079,99.57780126,520810.179292091,660,40,0.254610308542893
"result.299",10,2,1,86.14270109,63.2240008,95.62630121,520808.204888403,669,40,0.254602381943206
"result.2085",4,2,8,81.40090103,63.2240008,101.15840128,520610.764519577,650,40,0.253809721974516
"result.1079",6,3,4,82.98150105,64.01430081,97.99720124,520561.404427371,657,40,0.253611556982343
"result.2566",5,0,10,82.19120104,61.64340078,102.7390013,520531.788372047,654,40,0.25349265798704
"result.343",6,5,1,82.98150105,65.59490083,95.62630121,520509.576330554,657,40,0.253403483740562
"result.147",2,9,0,79.82030101,68.75610087,94.8360012,520472.556261399,644,40,0.253254859996433
"result.1035",10,0,4,86.14270109,61.64340078,97.99720124,520377.784884363,669,40,0.252874383211462
"result.417",0,10,1,78.23970099,69.54640088,95.62630121,520330.399195845,638,40,0.252684144818976
"result.1874",1,5,7,79.030001,65.59490083,100.36810127,520304.731947897,641,40,0.252581099023046
"result.554",9,2,2,85.35240108,63.2240008,96.41660122,520294.859929456,666,40,0.252541466024612
"result.1138",1,7,4,79.030001,67.17550085,97.99720124,520255.371855691,641,40,0.252382934030874
"result.868",3,6,3,80.61060102,66.38520084,97.20690123,520188.24213029,647,40,0.252113429641519
"result.1604",3,4,6,80.61060102,64.80460082,99.57780126,520188.24213029,647,40,0.252113429641519
"result.1815",6,1,7,82.98150105,62.43370079,100.36810127,519991.295362387,656,40,0.251322751322751
"result.3361",0,2,13,78.23970099,63.2240008,105.10990133,519939.46726557,637,40,0.25111467808097
"result.3091",2,1,12,79.82030101,62.43370079,104.31960132,519874.311943857,644,40,0.250853100291302
"result.598",5,5,2,82.19120104,65.59490083,96.41660122,519813.105429522,653,40,0.250607375701009
"result.1290",9,0,5,85.35240108,61.64340078,98.78750125,519761.770933627,666,40,0.250401284109149
"result.1334",5,3,5,82.19120104,64.01430081,98.78750125,519761.770933627,653,40,0.250401284109149
"result.2610",1,3,10,79.030001,64.01430081,102.7390013,519761.770933627,640,40,0.250401284109149
"result.3842",1,0,15,79.030001,61.64340078,106.69050135,519761.770933627,640,40,0.250401284109149
"result.73",8,4,0,84.56210107,64.80460082,94.8360012,519702.538822979,662,40,0.250163486118542
"result.809",8,2,3,84.56210107,63.2240008,97.20690123,519702.538822979,662,40,0.250163486118542
"result.402",1,9,1,79.030001,68.75610087,95.62630121,519613.690657008,640,40,0.249806789132632
"result.132",3,8,0,80.61060102,67.96580086,94.8360012,519584.074601684,647,40,0.249687890137328
"result.2340",3,2,9,80.61060102,63.2240008,101.94870129,519584.074601684,647,40,0.249687890137328
"result.2821",4,0,11,81.40090103,61.64340078,103.52930131,519492.26483018,650,40,0.249319303251887
"result.29",12,1,0,87.72330111,62.43370079,94.8360012,519406.378269741,675,40,0.248974496165507
"result.1123",2,6,4,79.82030101,66.38520084,97.99720124,519276.067626316,643,40,0.248451340586172
"result.1393",0,7,5,78.23970099,67.17550085,98.78750125,519206.469896305,637,40,0.248171927947209
"result.1859",2,4,7,79.82030101,64.80460082,100.36810127,519176.360240059,643,40,0.248051047301984
"result.2129",0,5,8,78.23970099,65.59490083,101.15840128,519157.60340502,637,40,0.247975744604958
"result.328",7,4,1,83.77180106,64.80460082,95.62630121,519135.884964449,659,40,0.247888552008402
"result.2070",5,1,8,82.19120104,62.43370079,101.15840128,519094.422486996,653,40,0.247722093414977
"result.1545",8,0,6,84.56210107,61.64340078,99.57780126,519068.755239049,662,40,0.247619047619048
"result.853",4,5,3,81.40090103,65.59490083,97.20690123,519034.696775426,649,40,0.247482313774448
"result.1064",7,2,4,83.77180106,63.2240008,97.99720124,519031.241568972,659,40,0.247468442224996
"result.284",11,1,1,86.9330011,62.43370079,95.62630121,519016.43354131,671,40,0.247408992727345
"result.1589",4,3,6,81.40090103,64.01430081,99.57780126,518882.174090508,649,40,0.246869983948636
"result.387",2,8,1,79.82030101,67.96580086,95.62630121,518777.530695031,643,40,0.24644987416523
"result.657",0,9,2,78.23970099,68.75610087,96.41660122,518668.938492177,637,40,0.24601391118245
"result.3346",1,1,13,79.030001,62.43370079,105.10990133,518626.488812879,640,40,0.245843489289182
"result.117",4,7,0,81.40090103,67.17550085,94.8360012,518577.128720673,649,40,0.24564532429701
"result.539",10,1,2,86.14270109,62.43370079,96.41660122,518548.499867193,668,40,0.24553038860155
"result.2865",0,3,11,78.23970099,64.01430081,103.52930131,518522.339018324,636,40,0.245425361155698
"result.583",6,4,2,82.98150105,64.80460082,96.41660122,518488.280554701,655,40,0.245288627311099
"result.2595",2,2,10,79.82030101,63.2240008,102.7390013,518478.40853626,643,40,0.245248994312665
"result.3076",3,0,12,80.61060102,61.64340078,104.31960132,518375.739544471,646,40,0.244836811128946
"result.1800",7,0,7,83.77180106,61.64340078,100.36810127,518298.737800628,658,40,0.244527673741157
"result.1319",6,2,5,82.98150105,63.2240008,98.78750125,518280.968167434,655,40,0.244456334343975
"result.1378",1,6,5,79.030001,66.38520084,98.78750125,518280.968167434,639,40,0.244456334343975
"result.1108",3,5,4,80.61060102,65.59490083,97.99720124,518174.350368268,646,40,0.244028297960882
"result.58",9,3,0,85.35240108,64.01430081,94.8360012,518162.503946139,665,40,0.243980738362761
"result.2325",4,1,9,81.40090103,62.43370079,101.94870129,518119.560665919,649,40,0.243808334819571
"result.2114",1,4,8,79.030001,64.80460082,101.15840128,518083.527798608,639,40,0.243663674375285
"result.794",9,1,3,85.35240108,62.43370079,97.20690123,518002.57724739,664,40,0.243338683788122
"result.1844",3,3,7,80.61060102,64.01430081,100.36810127,517922.613898016,646,40,0.243017656500802
"result.642",1,8,2,79.030001,67.96580086,96.41660122,517886.087429783,639,40,0.242871014406595
"result.372",3,7,1,80.61060102,67.17550085,95.62630121,517821.919309914,646,40,0.242613399916771
"result.838",5,4,3,82.19120104,64.80460082,97.20690123,517759.725593734,652,40,0.242363712026633
"result.313",8,3,1,84.56210107,64.01430081,95.62630121,517642.742175205,661,40,0.241894060995185
"result.14",13,0,0,88.51360112,61.64340078,94.8360012,517451.718618366,676,40,0.241127162475477
"result.102",5,6,0,82.19120104,66.38520084,94.8360012,517451.718618366,652,40,0.241127162475477
"result.1574",5,2,6,82.19120104,63.2240008,99.57780126,517451.718618366,652,40,0.241127162475477
"result.2055",6,0,8,82.98150105,61.64340078,101.15840128,517451.718618366,655,40,0.241127162475477
"result.1049",8,1,4,84.56210107,62.43370079,97.99720124,517378.665681901,661,40,0.240833878287062
"result.3601",0,1,14,78.23970099,62.43370079,105.90020134,517300.676736215,636,40,0.240520777599429
"result.2850",1,2,11,79.030001,63.2240008,103.52930131,517293.766323306,639,40,0.240493034500525
"result.1363",2,5,5,79.82030101,65.59490083,98.78750125,517232.066208048,642,40,0.240245328260309
"result.1633",0,6,6,78.23970099,66.38520084,99.57780126,517202.943753646,636,40,0.240128410914928
"result.3331",2,0,13,79.82030101,61.64340078,105.10990133,517182.212514919,642,40,0.240045181618215
"result.269",12,0,1,87.72330111,61.64340078,95.62630121,517105.210771077,673,40,0.239736044230426
"result.2580",3,1,10,80.61060102,62.43370079,102.7390013,517066.709899156,645,40,0.239581475536532
"result.568",7,3,2,83.77180106,64.01430081,96.41660122,517043.017054897,658,40,0.239486356340289
"result.627",2,7,2,79.82030101,67.17550085,96.41660122,516982.797742405,642,40,0.239244595049838
"result.1093",4,4,4,81.40090103,64.80460082,97.99720124,516950.220081549,648,40,0.239113806155005
"result.897",0,8,3,78.23970099,67.96580086,97.20690123,516909.74480594,635,40,0.238951310861423
"result.2369",0,4,9,78.23970099,64.80460082,101.94870129,516909.74480594,635,40,0.238951310861423
"result.2099",2,3,8,79.82030101,64.01430081,101.15840128,516883.090356148,642,40,0.23884430176565
