"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2778",9,13,10,145.73824259,80.472855691,131.798062864,1545724.06533708,1500,22.5,0.728460176851073
"result.3188",3,7,12,145.057119424,78.356747546,135.99104946,1545702.02209374,1497,23.5,0.728322590350104
"result.1701",4,10,6,145.70469585,80.299476824,132.105590904,1545636.84659947,1500,23.5,0.727915786865404
"result.2997",4,11,11,144.14691375,80.08161875,133.89646655,1545636.29731939,1492,23,0.727912358444117
"result.2402",1,6,9,145.28470986,78.5322756,135.46817541,1545629.41369166,1498,24,0.727869393158225
"result.2020",3,14,7,143.5062608,82.0035776,131.33385475,1545540.32160459,1489,23,0.727313310356147
"result.3302",5,14,12,143.203664458,81.106500224,133.06535193,1545520.53597868,1487,22.5,0.727189815142802
"result.4010",9,10,15,145.73824259,78.571922092,134.966285529,1545490.00657492,1500,22.5,0.726999260886562
"result.2225",0,11,8,143.114390146,80.94705325,133.400743756,1545406.01672393,1487,23.5,0.726475024523761
"result.193",0,12,0,144.63027423,82.45888938,129.57825474,1545356.97607468,1495,24,0.72616892930759
"result.2933",4,7,11,145.70469585,78.356747546,135.343473034,1545209.13241833,1500,23.5,0.725246138997064
"result.724",3,13,2,145.057119424,82.242206102,129.5152852,1545093.71748056,1497,23.5,0.724525757826242
"result.2742",5,11,10,144.7875667,80.08161875,133.2558136,1545077.53459627,1495,23,0.724424749712786
"result.3047",6,14,11,143.837308991,81.106500224,132.431707397,1544966.93612382,1490,22.5,0.723734431296306
"result.3521",0,12,13,141.58430195,80.7222717,135.17777245,1544947.63869735,1478,23,0.723613983259478
"result.3457",0,8,13,143.114390146,79.004323972,136.638625886,1544925.89058281,1486,23.5,0.723478238853142
"result.4081",0,15,15,140.035441793,81.740144757,134.966285529,1544893.91996649,1470,22.5,0.723278689033463
"result.1765",4,14,6,144.14691375,82.0035776,130.6932018,1544867.17686522,1492,23,0.723111767602168
"result.1970",1,11,7,143.761966572,80.94705325,132.75316733,1544862.88760502,1490,23.5,0.723084995484599
"result.3826",1,15,14,140.669086326,81.740144757,134.332640996,1544598.5479851,1474,22.5,0.721435076604337
"result.3266",1,12,12,142.2249549,80.7222717,134.5371195,1544583.19392829,1482,23,0.721339241752832
"result.3202",1,8,12,143.761966572,79.004323972,135.99104946,1544561.45094402,1490,23.5,0.721203529367863
"result.2487",6,11,9,145.42821965,80.08161875,132.61516065,1544453.0350822,1498,23,0.720526834071886
"result.4024",7,11,15,144.470953524,79.205566625,134.966285529,1544406.21274141,1493,22.5,0.72023458479002
"result.2792",7,14,10,144.470953524,81.106500224,131.798062864,1544348.20687427,1493,22.5,0.719872531703163
"result.1715",2,11,6,144.409542998,80.94705325,132.105590904,1544251.86734624,1493,23.5,0.719271212815541
"result.2289",0,15,8,141.58430195,82.64423055,131.9745077,1544250.3028189,1478,23,0.719261447562778
"result.3974",5,8,15,144.7875667,78.1596599,136.45907835,1544245.56976995,1495,23,0.719231905465289
"result.3571",2,15,13,141.302730859,81.740144757,133.698996463,1544237.53778563,1477,22.5,0.71918177252429
"result.469",4,13,1,145.70469585,82.242206102,128.867708774,1544231.50000428,1500,23.5,0.719144086726573
"result.3011",2,12,11,142.86560785,80.7222717,133.89646655,1544152.48647396,1485,23,0.718650910881341
"result.2947",2,8,11,144.409542998,79.004323972,135.343473034,1544130.74955273,1493,23.5,0.718515236339808
"result.1510",5,14,5,144.7875667,82.0035776,130.05254885,1544126.7176519,1495,23,0.718490070572789
"result.993",0,14,3,143.114390146,82.889782528,130.162861626,1544085.66983586,1486,23.5,0.718233863929558
"result.2161",0,7,8,144.63027423,79.18671123,134.81373978,1543994.22741853,1494,24,0.7176631111576
"result.3769",8,11,14,145.104598057,79.205566625,134.332640996,1543897.3893454,1496,22.5,0.717058680519344
"result.929",0,10,3,144.63027423,81.15001812,131.54156163,1543870.34117706,1494,24,0.716889854962145
"result.3316",3,15,12,141.936375392,81.740144757,133.06535193,1543810.88936808,1480,22.5,0.716518776793329
"result.3719",6,8,14,145.42821965,78.1596599,135.8184254,1543796.45601415,1498,23,0.716428688659118
"result.4060",11,13,15,145.36357416,79.57402551,133.45879869,1543739.91290972,1498,22,0.716075765644495
"result.2034",1,15,7,142.2249549,82.64423055,131.33385475,1543707.57987278,1481,23,0.715873953717382
"result.3889",0,3,15,144.63027423,76.56896871,139.39478919,1543684.51181486,1494,24,0.715729970668966
"result.2537",8,14,9,145.104598057,81.106500224,131.164418331,1543664.34823003,1496,22.5,0.715604116363374
"result.2756",3,12,10,143.5062608,80.7222717,133.2558136,1543655.51633434,1488,23,0.715548990645003
"result.2692",3,8,10,145.057119424,79.004323972,134.695896608,1543633.78640892,1496,23.5,0.715413359768975
"result.1460",3,11,5,145.057119424,80.94705325,131.458014478,1543572.9559476,1496,23.5,0.715033676516589
"result.1906",1,7,7,145.28470986,79.18671123,134.15930415,1543451.59446947,1497,24,0.714276179043576
"result.3634",1,3,14,145.28470986,76.56896871,138.74035356,1543389.37106313,1497,24,0.713887801497443
"result.738",1,14,2,143.761966572,82.889782528,129.5152852,1543355.70430004,1489,23.5,0.713677664900923
"result.3514",9,11,13,145.73824259,79.205566625,133.698996463,1543324.96302489,1499,22.5,0.713485788214832
"result.1255",6,14,4,145.42821965,82.0035776,129.4118959,1543318.94396465,1498,23,0.713448219268013
"result.3061",4,15,11,142.570019925,81.740144757,132.431707397,1543318.60273244,1483,22.5,0.713446089411449
"result.674",1,10,2,145.28470986,81.15001812,130.887126,1543140.47743773,1497,24,0.712334291312912
"result.3988",3,9,15,143.5062608,78.80031285,136.45907835,1543125.41485208,1488,23,0.712240275726244
"result.3805",12,13,14,145.99014129,79.57402551,132.83223156,1543115.11935585,1500,22,0.712176014706165
"result.4038",5,12,15,143.203664458,79.839211158,134.966285529,1543105.66014121,1486,22.5,0.71211697347417
"result.1779",2,15,6,142.86560785,82.64423055,130.6932018,1543097.01655839,1484,23,0.71206302314131
"result.2501",4,12,9,144.14691375,80.7222717,132.61516065,1543092.28350944,1491,23,0.712033481043822
"result.2437",4,8,9,145.70469585,79.004323972,134.048320182,1543070.56151261,1499,23.5,0.711897899655364
"result.3379",2,3,13,145.93914549,76.56896871,138.08591793,1543028.64347767,1500,24,0.711636261398916
"result.2282",9,14,8,145.73824259,81.106500224,130.530773798,1542915.3601911,1499,22.5,0.710929185276937
"result.1651",2,7,6,145.93914549,79.18671123,133.50486852,1542841.13240179,1500,24,0.710465880415299
"result.1205",4,11,4,145.70469585,80.94705325,130.810438052,1542826.1534091,1499,23.5,0.710372386587741
"result.2961",0,9,11,143.114390146,79.651900398,135.343473034,1542825.33871542,1485,23.5,0.710367301544183
"result.2806",5,15,10,143.203664458,81.740144757,131.798062864,1542760.67787871,1486,22.5,0.709963710378651
"result.3733",4,9,14,144.14691375,78.80031285,135.8184254,1542737.30483829,1491,23,0.709817823732152
"result.3783",6,12,14,143.837308991,79.839211158,134.332640996,1542656.87790593,1489,22.5,0.709315825907434
"result.1729",0,12,6,143.114390146,81.594629676,132.105590904,1542645.2914125,1485,23.5,0.7092435069177
"result.483",2,14,1,144.409542998,82.889782528,128.867708774,1542556.218237,1492,23.5,0.708687542155277
"result.4074",9,14,15,144.1104399,80.20059264,133.45879869,1542482.45438712,1490,22,0.708227133047352
"result.2246",5,12,8,144.7875667,80.7222717,131.9745077,1542462.78799926,1494,23,0.708104382077795
"result.3025",0,13,11,141.58430195,81.36292465,133.89646655,1542448.85179958,1477,23,0.708017397012966
"result.1524",3,15,5,143.5062608,82.64423055,130.05254885,1542418.61287574,1487,23,0.707828655834565
"result.2706",1,9,10,143.761966572,79.651900398,134.695896608,1542391.10698485,1489,23.5,0.707656973327373
"result.419",2,10,1,145.93914549,81.15001812,130.23269037,1542341.10286609,1500,24,0.707344864458988
"result.3478",5,9,13,144.7875667,78.80031285,135.17777245,1542284.50982219,1494,23,0.706991629739046
"result.3393",0,4,13,144.63027423,77.22340434,138.08591793,1542259.82003797,1493,24,0.706837524421247
"result.3528",7,12,13,144.470953524,79.839211158,133.698996463,1542143.98392275,1492,22.5,0.706114514402591
"result.2551",6,15,9,143.837308991,81.740144757,131.164418331,1542137.1148069,1489,22.5,0.706071639694937
"result.1474",1,12,5,143.761966572,81.594629676,131.458014478,1542029.38299166,1488,23.5,0.70539921398729
"result.2770",1,13,10,142.2249549,81.36292465,133.2558136,1542014.72603212,1480,23,0.705307730182177
"result.3819",10,14,14,144.73700703,80.20059264,132.83223156,1541915.71251778,1493,22,0.704689721172583
"result.3138",1,4,12,145.28470986,77.22340434,137.4314823,1541896.00931077,1496,24,0.704566740390255
"result.2451",2,9,9,144.409542998,79.651900398,134.048320182,1541890.07037266,1492,23.5,0.704529671538745
"result.3924",3,5,15,145.057119424,77.061594694,137.933778738,1541869.7030307,1495,23.5,0.704402545449777
"result.4002",1,10,15,142.2249549,79.4409658,136.45907835,1541781.22895065,1480,23,0.70385032003939
"result.1991",6,12,7,145.42821965,80.7222717,131.33385475,1541767.0298038,1497,23,0.703761693746923
"result.3223",6,9,12,145.42821965,78.80031285,134.5371195,1541767.0298038,1497,23,0.703761693746923
"result.228",3,14,0,145.057119424,82.889782528,128.220132348,1541687.21164674,1495,23.5,0.703263495692618
"result.1269",4,15,4,144.14691375,82.64423055,129.4118959,1541672.36882482,1490,23,0.703170851797145
"result.1665",0,8,6,144.63027423,79.84114686,133.50486852,1541640.38883063,1493,24,0.702971243443979
"result.4052",3,13,15,141.936375392,80.472855691,134.966285529,1541588.34877431,1479,22.5,0.702646426939012
"result.3273",8,12,12,145.104598057,79.839211158,133.06535193,1541566.97819167,1495,22.5,0.702513038959643
"result.2515",2,13,9,142.86560785,81.36292465,132.61516065,1541513.81168504,1484,23,0.702181191531266
"result.2593",0,2,10,146.128472126,76.700917496,137.532679648,1541492.1137333,1500,24.5,0.702045760224153
"result.3669",4,5,14,145.70469585,77.061594694,137.286202312,1541481.90883979,1498,23.5,0.701982064715814
"result.2883",2,4,11,145.93914549,77.22340434,136.77704667,1541466.05117861,1499,24,0.701883086535445
"result.3747",2,10,14,142.86560785,79.4409658,135.8184254,1541455.17446751,1483,23,0.701815197767931
"result.2296",7,15,8,144.470953524,81.740144757,130.530773798,1541447.91351701,1492,22.5,0.701769877360305
"result.1219",2,12,4,144.409542998,81.594629676,130.810438052,1541345.04030183,1491,23.5,0.701127777397946
"result.2196",3,9,8,145.057119424,79.651900398,133.400743756,1541322.22887883,1495,23.5,0.700985396178301
"result.3564",11,14,13,145.36357416,80.20059264,132.20566443,1541285.99932963,1496,22,0.700759263533951
"result.3797",4,13,14,142.570019925,80.472855691,134.332640996,1541200.62534654,1482,22.5,0.700226387884756
"result.2968",7,9,11,146.0688726,78.80031285,133.89646655,1541184.86478311,1500,23,0.700128015755786
"result.3492",3,10,13,143.5062608,79.4409658,135.17777245,1541063.90908775,1487,23,0.69937305104218
"result.1410",1,8,5,145.28470986,79.84114686,132.85043289,1541024.88162189,1496,24,0.699129454744394
"result.4088",7,15,15,142.85730564,80.82715977,133.45879869,1541015.41944409,1483,22,0.699070395017351
"result.1736",7,12,6,146.0688726,80.7222717,130.6932018,1541005.00892305,1500,23,0.699005416051207
"result.865",0,6,3,146.128472126,79.34577672,132.904176006,1540981.00892105,1500,24.5,0.698855616121697
"result.4096",15,15,15,146.17825014,79.902518085,131.932064745,1540967.87188228,1500,21.5,0.698773619150096
"result.2260",3,13,8,143.5062608,81.36292465,131.9745077,1540946.10875836,1487,23,0.698637781060233
"result.3938",1,6,15,143.761966572,77.70917112,137.933778738,1540944.21101207,1488,23.5,0.698625935967045
"result.3018",9,12,11,145.73824259,79.839211158,132.431707397,1540925.8607127,1498,22.5,0.69851139957859
"result.1014",5,15,3,144.7875667,82.64423055,128.77124295,1540858.28440564,1493,23,0.698089611029051
"result.433",0,11,1,144.63027423,81.80445375,130.23269037,1540835.12826109,1492,24,0.697945078173531
"result.3542",5,13,13,143.203664458,80.472855691,133.698996463,1540748.28134749,1485,22.5,0.697403008988125
"result.2041",8,15,7,145.104598057,81.740144757,129.897129265,1540693.07400902,1495,22.5,0.697058423374756
"result.1941",4,9,7,145.70469585,79.651900398,132.75316733,1540687.58250338,1498,23.5,0.697024147246041
"result.497",0,15,1,143.114390146,83.537358954,128.867708774,1540664.77108039,1484,23.5,0.696881766026396
"result.3683",2,6,14,144.409542998,77.70917112,137.286202312,1540618.33354072,1491,23.5,0.696591918543548
"result.3237",4,10,12,144.14691375,79.4409658,134.5371195,1540607.43281136,1490,23,0.696523879862137
"result.3309",12,14,12,145.99014129,80.20059264,131.5790973,1540593.31482266,1499,22,0.696435760131456
"result.964",3,12,3,145.057119424,81.594629676,130.162861626,1540592.26334302,1494,23.5,0.696429197149668
"result.2897",0,5,11,144.63027423,77.87783997,136.77704667,1540587.35577815,1492,24,0.696398565782623
"result.3833",8,15,14,143.48387277,80.82715977,132.83223156,1540507.71318614,1486,22,0.695901463546204
"result.2465",0,10,9,143.114390146,80.299476824,134.048320182,1540484.72377747,1484,23.5,0.695757971399914
"result.1155",2,8,4,145.93914549,79.84114686,132.19599726,1540340.98472329,1499,24,0.694860800633745
"result.2005",4,13,7,144.14691375,81.36292465,131.33385475,1540311.61725207,1490,23,0.69467749876908
"result.3287",6,13,12,143.837308991,80.472855691,133.06535193,1540231.31677714,1488,22.5,0.694176290249116
"result.3428",3,6,13,145.057119424,77.70917112,136.638625886,1540227.28057511,1494,23.5,0.694151097635351
"result.2642",1,5,10,145.28470986,77.87783997,136.12261104,1540153.75393301,1495,24,0.693692169098534
"result.2982",5,10,11,144.7875667,79.4409658,133.89646655,1540085.74563835,1493,23,0.693267684227803
"result.178",1,11,0,145.28470986,81.80445375,129.57825474,1540029.30712032,1495,24,0.692915414006269
"result.2210",1,10,8,143.761966572,80.299476824,133.400743756,1539979.61369688,1487,23.5,0.692605244393493
"result.759",6,15,2,145.42821965,82.64423055,128.13059,1539976.3596182,1496,23,0.692584933530281
"result.3761",0,11,14,141.58430195,80.08161875,135.8184254,1539950.06490182,1476,23,0.692420810766455
"result.3578",9,15,13,144.1104399,80.82715977,132.20566443,1539936.54364595,1489,22,0.692336415641164
"result.1786",9,15,6,145.73824259,81.740144757,129.263484732,1539872.59628296,1498,22.5,0.69193727773829
"result.242",1,15,0,143.761966572,83.537358954,128.220132348,1539859.03903248,1487,23.5,0.6918526579468
"result.4066",1,14,15,140.669086326,81.106500224,134.966285529,1539854.2786407,1471,22.5,0.691822945184545
"result.2097",0,3,8,146.128472126,77.362132302,136.210250036,1539831.0230935,1500,24.5,0.691677791891172
"result.709",4,12,2,145.70469585,81.594629676,129.5152852,1539771.05211522,1497,23.5,0.691303473242455
"result.3173",4,6,12,145.70469585,77.70917112,135.99104946,1539771.05211522,1497,23.5,0.691303473242455
"result.2529",0,14,9,141.58430195,82.0035776,132.61516065,1539717.619609,1476,23,0.69096996553422
"result.2387",2,5,9,145.93914549,77.87783997,135.46817541,1539653.4441117,1498,24,0.690569403693818
"result.3032",7,13,11,144.470953524,80.472855691,132.431707397,1539649.7316355,1491,22.5,0.690546231667733
"result.1233",0,13,4,143.114390146,82.242206102,130.810438052,1539644.50303051,1484,23.5,0.69051359647633
"result.3506",1,11,13,142.2249549,80.08161875,135.17777245,1539621.38094704,1479,23,0.690369276218612
"result.1750",5,13,6,144.7875667,81.36292465,130.6932018,1539610.33716616,1493,23,0.690300344657805
"result.3811",2,14,14,141.302730859,81.106500224,134.332640996,1539528.63166725,1474,22.5,0.689790366451311
"result.3697",0,7,14,143.114390146,78.356747546,137.286202312,1539524.47149523,1484,23.5,0.689764400058675
"result.2727",6,10,10,145.42821965,79.4409658,133.2558136,1539498.8475687,1496,23,0.689604464139176
"result.1955",2,10,7,144.409542998,80.299476824,132.75316733,1539407.15560555,1490,23.5,0.689032153786217
"result.3323",10,15,12,144.73700703,80.82715977,131.5790973,1539301.91082351,1492,22,0.68837525130223
"result.2918",5,6,11,146.352272276,77.70917112,135.343473034,1539249.64816106,1500,23.5,0.688049045364859
"result.3251",2,11,12,142.86560785,80.08161875,134.5371195,1539226.96020131,1482,23,0.687907434761202
"result.2274",1,14,8,142.2249549,82.0035776,131.9745077,1539212.76105447,1479,23,0.687818808468735
"result.3442",1,7,13,143.761966572,78.356747546,136.638625886,1539195.87837829,1487,23.5,0.687713432489981
"result.3556",3,14,13,141.936375392,81.106500224,133.698996463,1539137.85529912,1478,22.5,0.687351271971432
"result.1169",0,9,4,144.63027423,80.49558249,132.19599726,1539038.7777598,1491,24,0.686732863339452
"result.504",7,15,1,146.0688726,82.64423055,127.48993705,1539026.59446249,1499,23,0.686656819300837
"result.2777",8,13,10,145.104598057,80.472855691,131.798062864,1539003.52592257,1494,22.5,0.686512833243973
