"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3487",14,9,13,97.20690123,84.56210107,173.8660022,1429181.98176319,1178,40,0.760704399159524
"result.3321",8,15,12,92.46510117,89.30390113,173.07570219,1429171.61614383,1149,40,0.760681052596471
"result.1022",13,15,3,96.41660122,89.30390113,165.9630021,1429004.28543125,1173,40,0.76030417236434
"result.3802",9,13,14,93.25540118,87.72330111,174.65630221,1428805.85786058,1154,40,0.759857252443051
"result.1503",14,13,5,97.20690123,87.72330111,167.54360212,1428696.27845588,1178,40,0.759610445919354
"result.3983",14,8,15,97.20690123,83.77180106,175.44660222,1428696.27845588,1178,40,0.759610445919354
"result.3306",9,14,12,93.25540118,88.51360112,173.07570219,1428631.12313417,1154,40,0.759463696094454
"result.2810",9,15,10,93.25540118,89.30390113,171.49510217,1428223.40877254,1154,40,0.758545397947726
"result.1007",14,14,3,97.20690123,88.51360112,165.9630021,1427967.72349491,1178,40,0.7579695160591
"result.3787",10,12,14,94.04570119,86.9330011,174.65630221,1427933.17143037,1158,40,0.757891694182259
"result.3291",10,13,12,94.04570119,87.72330111,173.07570219,1427874.43292064,1158,40,0.757759396991629
"result.2480",15,10,9,97.99720124,85.35240108,170.70480216,1427825.56642936,1182,40,0.757649334622953
"result.1984",15,11,7,97.99720124,86.14270109,169.12420214,1427703.15340069,1182,40,0.757373622830715
"result.2976",15,9,11,97.99720124,84.56210107,172.28540218,1427703.15340069,1182,40,0.757373622830715
"result.2795",10,14,10,94.04570119,88.51360112,171.49510217,1427580.74037202,1158,40,0.757097911038478
"result.1488",15,12,5,97.99720124,86.9330011,167.54360212,1427335.91431467,1182,40,0.756546487454002
"result.3472",15,8,13,97.99720124,83.77180106,173.8660022,1427335.91431467,1182,40,0.756546487454002
"result.2299",10,15,8,94.04570119,89.30390113,169.91450215,1427052.09378449,1158,40,0.755907236322805
"result.511",14,15,1,97.20690123,89.30390113,164.38240208,1426996.31688029,1177,40,0.755781609578762
"result.3276",11,12,12,94.8360012,86.9330011,173.07570219,1426901.54550326,1163,40,0.755568155287997
"result.3772",11,11,14,94.8360012,86.14270109,174.65630221,1426842.31339261,1163,40,0.755434746356269
"result.992",15,13,3,97.99720124,87.72330111,165.9630021,1426723.84917131,1182,40,0.755167928492813
"result.2780",11,13,10,94.8360012,87.72330111,171.49510217,1426723.84917131,1163,40,0.755167928492813
"result.3968",15,7,15,97.99720124,82.98150105,175.44660222,1426723.84917131,1182,40,0.755167928492813
"result.2284",11,14,8,94.8360012,88.51360112,169.91450215,1426309.22439678,1163,40,0.754234065970717
"result.496",15,14,1,97.99720124,88.51360112,164.38240208,1425866.95797061,1182,40,0.753237945947148
"result.3261",12,11,12,95.62630121,86.14270109,173.07570219,1425712.460882,1167,40,0.752889970983558
"result.1788",11,15,6,94.8360012,89.30390113,168.33390213,1425657.67117965,1162,40,0.752766567721709
"result.2765",12,12,10,95.62630121,86.9330011,171.49510217,1425652.73517043,1167,40,0.752755450310732
"result.3757",12,10,14,95.62630121,85.35240108,174.65630221,1425533.28374729,1167,40,0.75248640896508
"result.2269",12,13,8,95.62630121,87.72330111,169.91450215,1425354.10661258,1167,40,0.752082846946603
"result.1773",12,14,6,95.62630121,88.51360112,168.33390213,1424816.57520846,1167,40,0.750872160891172
"result.2750",13,11,10,96.41660122,86.14270109,171.49510217,1424367.39836938,1171,40,0.749860476492235
"result.3246",13,10,12,96.41660122,85.35240108,173.07570219,1424307.17905689,1171,40,0.749724844078311
"result.2254",13,12,8,96.41660122,86.9330011,169.91450215,1424186.7404319,1171,40,0.749453579250464
"result.1277",12,15,4,95.62630121,89.30390113,166.75330211,1424040.14095805,1166,40,0.749123392144438
"result.3742",13,9,14,96.41660122,84.56210107,174.65630221,1424006.08249443,1171,40,0.749046682008694
"result.4087",6,15,15,90.88450115,89.30390113,175.44660222,1423984.36405386,1137,40,0.748997765400394
"result.1758",13,13,6,96.41660122,87.72330111,168.33390213,1423765.20524446,1171,40,0.748504152353
"result.4072",7,14,15,91.67480116,88.51360112,175.44660222,1423655.62583976,1142,40,0.748257345829303
"result.3576",7,15,13,91.67480116,89.30390113,173.8660022,1423426.59501192,1142,40,0.747741497959955
"result.4057",8,13,15,92.46510117,87.72330111,175.44660222,1423107.72881627,1147,40,0.74702331321082
"result.1262",13,14,4,96.41660122,88.51360112,166.75330211,1423102.79280705,1171,40,0.747012195799842
"result.3561",8,14,13,92.46510117,88.51360112,173.8660022,1422992.22620051,1147,40,0.74676316579395
"result.2735",14,10,10,97.20690123,85.35240108,171.49510217,1422867.83876815,1176,40,0.746483007037322
"result.2239",14,11,8,97.20690123,86.14270109,169.91450215,1422807.12585473,1176,40,0.7463462628823
"result.3231",14,9,12,97.20690123,84.56210107,173.07570219,1422685.70002791,1175,40,0.746072774572258
"result.3065",8,15,11,92.46510117,89.30390113,172.28540218,1422645.71835322,1146,40,0.745982723543341
"result.1743",14,12,6,97.20690123,86.9330011,168.33390213,1422503.56128766,1175,40,0.745662542107194
"result.3546",9,13,13,93.25540118,87.72330111,173.8660022,1422340.67298338,1151,40,0.745295667544942
"result.4042",9,12,15,93.25540118,86.9330011,175.44660222,1422340.67298338,1151,40,0.745295667544942
"result.3727",14,8,14,97.20690123,83.77180106,174.65630221,1422260.70963401,1175,40,0.74511556548711
"result.766",13,15,2,96.41660122,89.30390113,165.17270209,1422199.50311967,1170,40,0.744977709590991
"result.3050",9,14,11,93.25540118,88.51360112,172.28540218,1422107.69334817,1151,40,0.744770925746812
"result.1247",14,13,4,97.20690123,87.72330111,166.75330211,1421957.14506694,1175,40,0.744431844712004
"result.2554",9,15,9,93.25540118,89.30390113,170.70480216,1421641.73407774,1151,40,0.743721442150552
"result.3531",10,12,13,94.04570119,86.9330011,173.8660022,1421471.93536055,1156,40,0.743339003212932
"result.3035",10,13,11,94.04570119,87.72330111,172.28540218,1421354.4583411,1156,40,0.743074408831672
"result.4027",10,11,15,94.04570119,86.14270109,175.44660222,1421354.4583411,1156,40,0.743074408831672
"result.2224",15,10,8,97.99720124,85.35240108,169.91450215,1421215.26288108,1180,40,0.742760897842111
"result.751",14,14,2,97.20690123,88.51360112,165.17270209,1421167.87719256,1175,40,0.742654170696728
"result.2720",15,9,10,97.99720124,84.56210107,171.49510217,1421154.05636674,1180,40,0.742623041945992
"result.1728",15,11,6,97.99720124,86.14270109,168.33390213,1421031.64333807,1180,40,0.742347330153754
"result.2539",10,14,9,94.04570119,88.51360112,170.70480216,1421002.02728274,1156,40,0.74228062568789
"result.3216",15,8,12,97.99720124,83.77180106,173.07570219,1420848.02379506,1179,40,0.741933762465397
"result.1232",15,12,4,97.99720124,86.9330011,166.75330211,1420603.19773772,1179,40,0.741382338880922
"result.2043",10,15,7,94.04570119,89.30390113,169.12420214,1420414.64218549,1155,40,0.740957653781587
"result.3020",11,12,11,94.8360012,86.9330011,172.28540218,1420386.01333201,1160,40,0.740893172797919
"result.3516",11,11,13,94.8360012,86.14270109,173.8660022,1420386.01333201,1160,40,0.740893172797919
"result.3712",15,7,14,97.99720124,82.98150105,174.65630221,1420297.16516604,1179,40,0.740693059400327
"result.2524",11,13,9,94.8360012,87.72330111,170.70480216,1420149.08488942,1160,40,0.740359537071007
"result.4012",11,10,15,94.8360012,85.35240108,175.44660222,1420149.08488942,1160,40,0.740359537071007
"result.255",14,15,0,97.20690123,89.30390113,163.59210207,1420135.75766452,1174,40,0.740329520061369
"result.736",15,13,2,97.99720124,87.72330111,165.17270209,1419929.92608002,1179,40,0.739865924023614
"result.2028",11,14,7,94.8360012,88.51360112,169.12420214,1419675.22800424,1160,40,0.739292265617184
"result.3005",12,11,11,95.62630121,86.14270109,172.28540218,1419202.3583209,1164,40,0.738227217645555
"result.2509",12,12,9,95.62630121,86.9330011,170.70480216,1419082.90689776,1164,40,0.737958176299903
"result.3501",12,10,13,95.62630121,85.35240108,173.8660022,1419082.90689776,1164,40,0.737958176299903
"result.240",15,14,0,97.99720124,88.51360112,163.59210207,1419011.82836498,1179,40,0.73779808558183
"result.1532",11,15,5,94.8360012,89.30390113,167.54360212,1418964.44267646,1160,40,0.737691358436448
"result.2013",12,13,7,95.62630121,87.72330111,169.12420214,1418724.55262834,1164,40,0.737151052262949
"result.3997",12,9,15,95.62630121,84.56210107,175.44660222,1418724.55262834,1164,40,0.737151052262949
"result.1517",12,14,5,95.62630121,88.51360112,167.54360212,1418127.29551264,1164,40,0.735805845534692
"result.2494",13,11,9,96.41660122,86.14270109,170.70480216,1417803.49330777,1169,40,0.735076543374579
"result.2990",13,10,11,96.41660122,85.35240108,172.28540218,1417803.49330777,1169,40,0.735076543374579
"result.3831",6,15,14,90.88450115,89.30390113,174.65630221,1417570.02007163,1135,40,0.734550689835351
"result.1998",13,12,7,96.41660122,86.9330011,169.12420214,1417562.6160578,1169,40,0.734534013718885
"result.3486",13,9,13,96.41660122,84.56210107,173.8660022,1417562.6160578,1169,40,0.734534013718885
"result.1021",12,15,3,95.62630121,89.30390113,165.9630021,1417291.13555067,1164,40,0.733922556115132
"result.3816",7,14,14,91.67480116,88.51360112,174.65630221,1417242.7626603,1139,40,0.733813605487554
"result.1502",13,13,5,96.41660122,87.72330111,167.54360212,1417080.86155787,1168,40,0.733448954407498
"result.3982",13,8,15,96.41660122,83.77180106,175.44660222,1417080.86155787,1168,40,0.733448954407498
"result.3320",7,15,12,91.67480116,89.30390113,173.07570219,1416956.47412551,1139,40,0.733168795650869
"result.3801",8,13,14,92.46510117,87.72330111,174.65630221,1416697.33364142,1144,40,0.732585131574559
"result.3305",8,14,12,92.46510117,88.51360112,173.07570219,1416524.07971778,1144,40,0.732194910449255
"result.1006",13,14,3,96.41660122,88.51360112,165.9630021,1416358.22980796,1168,40,0.731821365440416
"result.2479",14,10,9,97.20690123,85.35240108,170.70480216,1416310.84411945,1173,40,0.731714638295034
"result.1983",14,11,7,97.20690123,86.14270109,169.12420214,1416189.41829262,1173,40,0.731441149984992
"result.2975",14,9,11,97.20690123,84.56210107,172.28540218,1416189.41829262,1173,40,0.731441149984992
"result.2809",8,15,10,92.46510117,89.30390113,171.49510217,1416119.82056261,1144,40,0.731284394490212
"result.3786",9,12,14,93.25540118,86.9330011,174.65630221,1415933.73301499,1149,40,0.730865268096366
"result.3290",9,13,12,93.25540118,87.72330111,173.07570219,1415875.48810619,1149,40,0.730734082646834
"result.1487",14,12,5,97.20690123,86.9330011,167.54360212,1415825.14081213,1173,40,0.730620685054865
"result.3471",14,8,13,97.20690123,83.77180106,173.8660022,1415825.14081213,1173,40,0.730620685054865
"result.2794",9,14,10,93.25540118,88.51360112,171.49510217,1415584.26356217,1148,40,0.730078155399171
"result.510",13,15,1,96.41660122,89.30390113,164.38240208,1415394.72080809,1168,40,0.729651246817642
"result.991",14,13,3,97.20690123,87.72330111,165.9630021,1415218.011678,1172,40,0.729253243504653
"result.3967",14,7,15,97.20690123,82.98150105,175.44660222,1415218.011678,1172,40,0.729253243504653
"result.2298",9,15,8,93.25540118,89.30390113,169.91450215,1415060.05938294,1148,40,0.728897486353378
"result.3275",10,12,12,94.04570119,86.9330011,173.07570219,1415010.69929073,1153,40,0.728786312243605
"result.3771",10,11,14,94.04570119,86.14270109,174.65630221,1414951.960781,1153,40,0.728654015052975
"result.2779",10,13,10,94.04570119,87.72330111,171.49510217,1414834.48376155,1153,40,0.728389420671714
"result.1968",15,10,7,97.99720124,85.35240108,169.12420214,1414604.95933279,1177,40,0.727872461061268
"result.2464",15,9,9,97.99720124,84.56210107,170.70480216,1414604.95933279,1177,40,0.727872461061268
"result.2283",10,14,8,94.04570119,88.51360112,169.91450215,1414423.31419347,1153,40,0.727463340337302
"result.495",14,14,1,97.20690123,88.51360112,164.38240208,1414368.0308902,1172,40,0.727338825334357
"result.1472",15,11,5,97.99720124,86.14270109,167.54360212,1414360.13327545,1177,40,0.727321037476793
"result.2960",15,8,11,97.99720124,83.77180106,172.28540218,1414360.13327545,1177,40,0.727321037476793
"result.3260",11,11,12,94.8360012,86.14270109,173.07570219,1413929.71327141,1157,40,0.726351599239569
"result.976",15,12,3,97.99720124,86.9330011,165.9630021,1413870.48116076,1177,40,0.726218190307841
"result.2764",11,12,10,94.8360012,86.9330011,171.49510217,1413870.48116076,1157,40,0.726218190307841
"result.3456",15,7,13,97.99720124,82.98150105,173.8660022,1413870.48116076,1177,40,0.726218190307841
"result.1787",10,15,6,94.04570119,89.30390113,168.33390213,1413777.19058649,1153,40,0.72600807124037
"result.3756",11,10,14,94.8360012,85.35240108,174.65630221,1413752.01693946,1157,40,0.725951372444385
"result.2268",11,13,8,94.8360012,87.72330111,169.91450215,1413574.32060752,1157,40,0.725551145649201
"result.480",15,13,1,97.99720124,87.72330111,164.38240208,1413136.00298873,1176,40,0.724563919554415
"result.3952",15,6,15,97.99720124,82.19120104,175.44660222,1413136.00298873,1176,40,0.724563919554415
"result.1772",11,14,6,94.8360012,88.51360112,168.33390213,1413041.23161169,1157,40,0.72435046526365
"result.2749",12,11,10,95.62630121,86.14270109,171.49510217,1412692.25575979,1162,40,0.723564464307552
"result.3245",12,10,12,95.62630121,85.35240108,173.07570219,1412632.53004822,1162,40,0.723429943634726
"result.2253",12,12,8,95.62630121,86.9330011,169.91450215,1412513.07862508,1162,40,0.723160902289075
"result.3741",12,9,14,95.62630121,84.56210107,174.65630221,1412333.90149037,1162,40,0.722757340270598
"result.1276",11,15,4,94.8360012,89.30390113,166.75330211,1412271.21417327,1157,40,0.722616149151186
"result.1757",12,13,6,95.62630121,87.72330111,168.33390213,1412094.9986441,1162,40,0.722219257579295
"result.4086",5,15,15,90.09420114,89.30390113,175.44660222,1411601.89132295,1127,40,0.72110862822266
"result.1261",12,14,4,95.62630121,88.51360112,166.75330211,1411438.01581683,1161,40,0.720739530178212
"result.4071",6,14,15,90.88450115,88.51360112,175.44660222,1411382.73251356,1132,40,0.720615015175266
"result.2734",13,10,10,96.41660122,85.35240108,171.49510217,1411299.80755865,1166,40,0.720428242670847
"result.2238",13,11,8,96.41660122,86.14270109,169.91450215,1411239.58824616,1166,40,0.720292610256924
"result.3575",6,15,13,90.88450115,89.30390113,173.8660022,1411155.67608941,1132,40,0.720103614270309
"result.3230",13,9,12,96.41660122,84.56210107,173.07570219,1411119.14962117,1166,40,0.720021345429077
"result.4056",7,13,15,91.67480116,87.72330111,175.44660222,1410944.41489476,1137,40,0.719627789080479
"result.1742",13,12,6,96.41660122,86.9330011,168.33390213,1410938.4916837,1166,40,0.719614448187306
"result.3560",7,14,13,91.67480116,88.51360112,173.8660022,1410829.89948084,1137,40,0.719369865145805
"result.3726",13,8,14,96.41660122,83.77180106,174.65630221,1410697.61443373,1166,40,0.719071918531613
"result.765",12,15,2,95.62630121,89.30390113,165.17270209,1410542.13014328,1161,40,0.718721720085827
"result.3064",7,15,11,91.67480116,89.30390113,172.28540218,1410486.35323909,1137,40,0.718596093341783
"result.1246",13,13,4,96.41660122,87.72330111,166.75330211,1410396.51787127,1166,40,0.718393756461995
"result.3545",8,13,13,92.46510117,87.72330111,173.8660022,1410286.93846657,1141,40,0.718146949938298
"result.4041",8,12,15,92.46510117,86.9330011,175.44660222,1410286.93846657,1141,40,0.718146949938298
"result.3049",8,14,11,92.46510117,88.51360112,172.28540218,1410055.93323505,1141,40,0.717626655104559
"result.2223",14,10,8,97.20690123,85.35240108,169.91450215,1409753.84947074,1170,40,0.716946269552747
"result.2719",14,9,10,97.20690123,84.56210107,171.49510217,1409693.13655733,1170,40,0.716809525397725
"result.750",13,14,2,96.41660122,88.51360112,165.17270209,1409613.66680888,1165,40,0.716630535080991
"result.2553",8,15,9,92.46510117,89.30390113,170.70480216,1409593.922772,1141,40,0.716586065437081
"result.1727",14,11,6,97.20690123,86.14270109,168.33390213,1409571.7107305,1170,40,0.716536037087683
"result.3530",9,12,13,93.25540118,86.9330011,173.8660022,1409526.7930466,1146,40,0.71643486864779
"result.3034",9,13,11,93.25540118,87.72330111,172.28540218,1409410.30322899,1146,40,0.716172497748724
"result.4026",9,11,15,93.25540118,86.14270109,175.44660222,1409410.30322899,1146,40,0.716172497748724
"result.3215",14,8,12,97.20690123,83.77180106,173.07570219,1409389.57199026,1170,40,0.71612580462262
"result.1231",14,12,4,97.20690123,86.9330011,166.75330211,1409146.72033661,1170,40,0.715578828002535
"result.2538",9,14,9,93.25540118,88.51360112,170.70480216,1409060.83377617,1146,40,0.715385385051529
"result.3711",14,7,14,97.20690123,82.98150105,174.65630221,1408843.15576954,1170,40,0.714895107227429
"result.254",13,15,0,96.41660122,89.30390113,163.59210207,1408589.93849652,1165,40,0.714324784044292
"result.3019",10,12,11,94.04570119,86.9330011,172.28540218,1408549.46322091,1150,40,0.714233621274278
"result.3515",10,11,13,94.04570119,86.14270109,173.8660022,1408549.46322091,1150,40,0.714233621274278
