"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2213",4,10,8,117.8801428,117.23948985,137.74038425,1903600.73351923,1497,23,0.755335070043814
"result.2228",3,11,8,117.23948985,117.8801428,137.74038425,1903600.73351923,1493,23,0.755335070043814
"result.3765",4,11,14,116.590594072,116.590594072,140.035441793,1903553.1009348,1489,22.5,0.755076609708887
"result.3684",3,6,14,117.23948985,114.67687805,141.58430195,1903552.61418825,1493,23,0.75507396856153
"result.3750",5,10,14,117.224238605,115.956949539,140.035441793,1903496.87594954,1493,22.5,0.754771525937066
"result.3780",3,12,14,115.956949539,117.224238605,140.035441793,1903496.87594954,1485,22.5,0.754771525937066
"result.2243",2,12,8,116.5988369,118.52079575,137.74038425,1903487.66623879,1489,23,0.75472155289965
"result.3393",0,4,13,116.56375668,114.621027402,142.46681372,1903450.31013862,1489,23.5,0.754518854048118
"result.3735",6,9,14,117.857883138,115.323305006,140.035441793,1903328.20099376,1497,22.5,0.7538562746216
"result.3795",2,13,14,115.323305006,117.857883138,140.035441793,1903328.20099376,1481,22.5,0.7538562746216
"result.3669",4,5,14,117.8801428,114.0362251,141.58430195,1903262.05757224,1497,23,0.753497372179436
"result.2258",1,13,8,115.95818395,119.1614487,137.74038425,1903261.53167791,1485,23,0.753494518611322
"result.3378",1,3,13,117.211333106,113.973450976,142.46681372,1903211.3333263,1493,23.5,0.753222136104221
"result.3810",1,14,14,114.689660473,118.491527671,140.035441793,1903047.07606746,1477,22.5,0.752330855762489
"result.211",2,13,0,117.858909532,120.449215236,134.048320182,1902951.71760746,1497,23.5,0.751813428883351
"result.2273",0,14,8,115.317531,119.80210165,137.74038425,1902922.32983658,1481,23,0.751653967178832
"result.3363",2,2,13,117.858909532,113.32587455,142.46681372,1902852.86810782,1497,23.5,0.751277059188375
"result.2817",0,0,11,117.7984134,113.21736399,142.66696734,1902724.49758348,1497,24,0.750580504737056
"result.226",1,14,0,117.211333106,121.096791662,134.048320182,1902670.64828843,1493,23.5,0.750288311756153
"result.3825",0,15,14,114.05601594,119.125172204,140.035441793,1902653.50117065,1473,22.5,0.750195269359737
"result.2279",6,14,8,117.857883138,118.491527671,136.233574595,1902523.75120467,1497,22.5,0.749491229886302
"result.3561",8,14,13,117.79462044,117.16805331,137.8447686,1902501.29117795,1497,22,0.749369358984353
"result.3576",7,15,13,117.16805331,117.79462044,137.8447686,1902501.29117795,1493,22,0.749369358984353
"result.2294",5,15,8,117.224238605,119.125172204,136.233574595,1902414.35417453,1493,22.5,0.748897627977327
"result.3546",9,13,13,118.42118757,116.54148618,137.8447686,1902393.05922374,1500,22,0.748782078922453
"result.241",0,15,0,116.56375668,121.744368088,134.048320182,1902277.15124178,1489,23.5,0.748153147778077
"result.2162",1,7,8,117.211333106,116.56375668,139.22893159,1902228.26962107,1493,23.5,0.747887910016825
"result.2177",0,8,8,116.56375668,117.211333106,139.22893159,1902228.26962107,1489,23.5,0.747887910016825
"result.2147",2,6,8,117.858909532,115.916180254,139.22893159,1902111.49686051,1497,23.5,0.747254286476057
"result.1601",0,4,6,117.7984134,115.83510651,139.39478919,1902068.62924629,1496,24,0.747021681462946
"result.2468",3,10,9,117.23948985,117.23948985,138.3810372,1902060.91492791,1493,23,0.74697982261074
"result.2453",4,9,9,117.8801428,116.5988369,138.3810372,1902004.11834053,1497,23,0.746671637254602
"result.2483",2,11,9,116.5988369,117.8801428,138.3810372,1902004.11834053,1489,23,0.746671637254602
"result.451",2,12,1,117.858909532,119.80163881,134.695896608,1901864.3731114,1497,23.5,0.745913362238618
"result.2498",1,12,9,115.95818395,118.52079575,138.3810372,1901833.72857837,1485,23,0.745747081186188
"result.3954",1,7,15,115.95818395,115.317531,142.2249549,1901833.72857837,1485,23,0.745747081186188
"result.3969",0,8,15,115.317531,115.95818395,142.2249549,1901833.72857837,1480,23,0.745747081186188
"result.1586",1,3,6,118.45284903,115.18067088,139.39478919,1901829.82590301,1500,24,0.745725904783654
"result.4005",4,10,15,116.590594072,115.956949539,140.669086326,1901774.25434234,1489,22.5,0.745424366575047
"result.4020",3,11,15,115.956949539,116.590594072,140.669086326,1901774.25434234,1485,22.5,0.745424366575047
"result.3939",2,6,15,116.5988369,114.67687805,142.2249549,1901716.98003764,1489,23,0.745113589065239
"result.3990",5,9,15,117.224238605,115.323305006,140.669086326,1901661.29554843,1493,22.5,0.744811438092292
"result.4035",2,12,15,115.323305006,117.224238605,140.669086326,1901661.29554843,1480,22.5,0.744811438092292
"result.466",1,13,1,117.211333106,120.449215236,134.695896608,1901638.43139793,1492,23.5,0.744687374364388
"result.2513",0,13,9,115.317531,119.1614487,138.3810372,1901549.74564145,1480,23,0.744206154405499
"result.3924",3,5,15,117.23948985,114.0362251,142.2249549,1901483.48295617,1493,23,0.743846604823338
"result.3975",6,8,15,117.857883138,114.689660473,140.669086326,1901435.3779606,1496,22.5,0.743585581126781
"result.4050",1,13,15,114.689660473,117.857883138,140.669086326,1901435.3779606,1476,22.5,0.743585581126781
"result.481",0,14,1,116.56375668,121.096791662,134.695896608,1901299.51882773,1488,23.5,0.742848392553042
"result.3633",0,3,14,116.56375668,113.973450976,143.114390146,1901299.51882773,1488,23.5,0.742848392553042
"result.2519",6,13,9,117.857883138,117.857883138,136.867219128,1901151.45450563,1496,22.5,0.742044977102559
"result.3909",4,4,15,117.8801428,113.39557215,142.2249549,1901133.23733396,1497,23,0.741946128460487
"result.2504",7,12,9,118.491527671,117.224238605,136.867219128,1901096.50157886,1500,22.5,0.741746795678515
"result.2534",5,14,9,117.224238605,118.491527671,136.867219128,1901096.50157886,1492,22.5,0.741746795678515
"result.3960",7,7,15,118.491527671,114.05601594,140.669086326,1901096.50157886,1500,22.5,0.741746795678515
"result.4065",0,14,15,114.05601594,118.491527671,140.669086326,1901096.50157886,1472,22.5,0.741746795678515
"result.757",4,15,2,117.8801428,120.4427546,133.89646655,1901036.47277768,1496,23,0.741421071927807
"result.3618",1,2,14,117.211333106,113.32587455,143.114390146,1900999.43998953,1492,23.5,0.741220127407581
"result.3816",7,14,14,117.16805331,117.16805331,138.47133573,1900983.3380201,1492,22,0.741132756116206
"result.2549",4,15,9,116.590594072,119.125172204,136.867219128,1900931.64279855,1488,22.5,0.740852251406386
"result.3801",8,13,14,117.79462044,116.54148618,138.47133573,1900928.97606128,1496,22,0.740837781357842
"result.3831",6,15,14,116.54148618,117.79462044,138.47133573,1900928.97606128,1488,22,0.740837781357842
"result.3786",9,12,14,118.42118757,115.91491905,138.47133573,1900765.89018481,1500,22,0.739952857082752
"result.130",1,8,0,118.45284903,118.45284903,135.46817541,1900764.46028351,1500,24,0.739945098260196
"result.676",3,10,2,118.506485958,118.506485958,135.343473034,1900734.93610862,1500,23.5,0.739784896410586
"result.145",0,9,0,117.7984134,119.10728466,135.46817541,1900706.44116137,1496,24,0.739630279278255
"result.691",2,11,2,117.858909532,119.154062384,135.343473034,1900678.1791157,1496,23.5,0.73947692589891
"result.3894",5,3,15,118.52079575,112.7549192,142.2249549,1900666.24317102,1500,23,0.739412159976686
"result.3603",2,1,14,117.858909532,112.678298124,143.114390146,1900579.32961606,1496,23.5,0.738940556203934
"result.2417",0,7,9,116.56375668,116.56375668,139.876508016,1900517.4128965,1488,23.5,0.738604588373015
"result.706",1,12,2,117.211333106,119.80163881,135.343473034,1900507.90813692,1492,23.5,0.738553014363883
"result.2402",1,6,9,117.211333106,115.916180254,139.876508016,1900458.75495166,1492,23.5,0.738286303059513
"result.2708",3,9,10,117.23948985,116.5988369,139.02169015,1900424.85767464,1492,23,0.7381023722131
"result.2723",2,10,10,116.5988369,117.23948985,139.02169015,1900424.85767464,1488,23,0.7381023722131
"result.2693",4,8,10,117.8801428,115.95818395,139.02169015,1900310.73860554,1496,23,0.737483147932712
"result.2738",1,11,10,115.95818395,117.8801428,139.02169015,1900310.73860554,1484,23,0.737483147932712
"result.2387",2,5,9,117.858909532,115.268603828,139.876508016,1900282.78111713,1496,23.5,0.737331447119007
"result.721",0,13,2,116.56375668,120.449215236,135.343473034,1900224.12317229,1488,23.5,0.737013161805505
"result.1841",0,3,7,117.7984134,115.18067088,140.04922482,1900201.92705584,1496,24,0.736892722913555
"result.982",5,13,3,118.52079575,119.1614487,134.5371195,1900082.50046734,1500,23,0.736244699371935
"result.2678",5,7,10,118.52079575,115.317531,139.02169015,1900082.50046734,1500,23,0.736244699371935
"result.2753",0,12,10,115.317531,118.52079575,139.02169015,1900082.50046734,1480,23,0.736244699371935
"result.3588",3,0,14,118.506485958,112.030721698,143.114390146,1900039.1877073,1500,23.5,0.736009678942103
"result.2372",3,4,9,118.506485958,114.621027402,139.876508016,1899989.49139292,1500,23.5,0.735740020551497
"result.997",4,14,3,117.8801428,119.80210165,134.5371195,1899972.06265854,1496,23,0.735645450068333
"result.1826",1,2,7,118.45284903,114.52623525,140.04922482,1899902.02144867,1500,24,0.735265397741206
"result.1012",3,15,3,117.23948985,120.4427546,134.5371195,1899751.18704093,1492,23,0.734446951461129
"result.2759",6,12,10,117.857883138,117.224238605,137.500863661,1899684.51665493,1496,22.5,0.734085189644074
"result.2774",5,13,10,117.224238605,117.857883138,137.500863661,1899684.51665493,1492,22.5,0.734085189644074
"result.2744",7,11,10,118.491527671,116.590594072,137.500863661,1899574.10197799,1500,22.5,0.733486065856877
"result.2789",4,14,10,116.590594072,118.491527671,137.500863661,1899574.10197799,1488,22.5,0.733486065856877
"result.370",1,7,1,118.45284903,117.7984134,136.12261104,1899394.704487,1499,24,0.732512632730034
"result.385",0,8,1,117.7984134,118.45284903,136.12261104,1899394.704487,1495,24,0.732512632730034
"result.916",3,9,3,118.506485958,117.858909532,135.99104946,1899393.13562035,1500,23.5,0.732504119864226
"result.931",2,10,3,117.858909532,118.506485958,135.99104946,1899393.13562035,1496,23.5,0.732504119864226
"result.4056",7,13,15,117.16805331,116.54148618,139.09790286,1899373.38770116,1491,22,0.732396965195444
"result.4071",6,14,15,116.54148618,117.16805331,139.09790286,1899373.38770116,1487,22,0.732396965195444
"result.2804",3,15,10,115.956949539,119.125172204,137.500863661,1899353.27262413,1484,22.5,0.732287818282481
"result.946",1,11,3,117.211333106,119.154062384,135.99104946,1899279.07850538,1492,23.5,0.731885231754639
"result.4041",8,12,15,117.79462044,115.91491905,139.09790286,1899264.17182009,1495,22,0.73180434622389
"result.4086",5,15,15,115.91491905,117.79462044,139.09790286,1899264.17182009,1483,22,0.73180434622389
"result.961",0,12,3,116.56375668,119.80163881,135.99104946,1899050.96427544,1487,23.5,0.730647455535464
"result.3873",0,2,15,116.56375668,113.32587455,143.761966572,1899050.96427544,1487,23.5,0.730647455535464
"result.4026",9,11,15,118.42118757,115.28835192,139.09790286,1899045.74005795,1499,22,0.730619108280783
"result.1222",5,12,4,118.52079575,118.52079575,135.17777245,1898866.36983469,1500,23,0.729645823112037
"result.1237",4,13,4,117.8801428,119.1614487,135.17777245,1898810.88798312,1496,23,0.72934477167618
"result.2963",2,9,11,116.5988369,116.5988369,139.6623431,1898749.88424111,1487,23,0.729013757775142
"result.2657",0,6,10,116.56375668,115.916180254,140.524084442,1898708.79293052,1487,23.5,0.728790791206702
"result.2948",3,8,11,117.23948985,115.95818395,139.6623431,1898692.5617594,1491,23,0.728702718850892
"result.2978",1,10,11,115.95818395,117.23948985,139.6623431,1898692.5617594,1483,23,0.728702718850892
"result.3858",1,1,15,117.211333106,112.678298124,143.761966572,1898689.24028224,1491,23.5,0.728684696102202
"result.1252",3,14,4,117.23948985,119.80210165,135.17777245,1898644.44242842,1491,23,0.728441617368609
"result.2642",1,5,10,117.211333106,115.268603828,140.524084442,1898590.93391172,1491,23.5,0.728151273493462
"result.2933",4,7,11,117.8801428,115.317531,139.6623431,1898520.59431426,1495,23,0.727769602078141
"result.2993",0,11,11,115.317531,117.8801428,139.6623431,1898520.59431426,1479,23,0.727769602078141
"result.1267",2,15,4,116.5988369,120.4427546,135.17777245,1898367.03317059,1487,23,0.726936360189324
"result.2627",2,4,10,117.858909532,114.621027402,140.524084442,1898355.21587411,1495,23.5,0.726872238066981
"result.2081",0,2,8,117.7984134,114.52623525,140.70366045,1898234.32204429,1495,24,0.726216253091224
"result.2918",5,6,11,118.52079575,114.67687805,139.6623431,1898233.9819057,1499,23,0.72621440745689
"result.3843",2,0,15,117.858909532,112.030721698,143.761966572,1898206.94162465,1495,23.5,0.726067683524518
"result.3014",5,12,11,117.224238605,117.224238605,138.134508194,1898178.39940274,1491,22.5,0.725912809874004
"result.2999",6,11,11,117.857883138,116.590594072,138.134508194,1898122.93765257,1495,22.5,0.725611867510848
"result.3029",4,13,11,116.590594072,117.857883138,138.134508194,1898122.93765257,1487,22.5,0.725611867510848
"result.1171",2,9,4,117.858909532,117.858909532,136.638625886,1898009.24262537,1495,23.5,0.724994944134567
"result.2612",3,3,10,118.506485958,113.973450976,140.524084442,1898001.6388177,1499,23.5,0.724953684927261
"result.625",0,7,2,117.7984134,117.7984134,136.77704667,1897982.06499153,1495,24,0.724847474908874
"result.2984",7,10,11,118.491527671,115.956949539,138.134508194,1897956.55240208,1499,22.5,0.724709040421384
"result.3044",3,14,11,115.956949539,118.491527671,138.134508194,1897956.55240208,1483,22.5,0.724709040421384
"result.1156",3,8,4,118.506485958,117.211333106,136.638625886,1897951.94250332,1499,23.5,0.724684026536656
"result.1186",1,10,4,117.211333106,118.506485958,136.638625886,1897951.94250332,1491,23.5,0.724684026536656
"result.610",1,6,2,118.45284903,117.14397777,136.77704667,1897923.48529816,1499,24,0.724529614197639
"result.2066",1,1,8,118.45284903,113.87179962,140.70366045,1897872.753602,1499,24,0.724254337696523
"result.1201",0,11,4,116.56375668,119.154062384,136.638625886,1897780.04213718,1487,23.5,0.72375127374292
"result.3059",2,15,11,115.323305006,119.125172204,138.134508194,1897679.24365125,1479,22.5,0.723204328605612
"result.1462",5,11,5,118.52079575,117.8801428,135.8184254,1897552.94875141,1499,23,0.722519036751346
"result.1477",4,12,5,117.8801428,118.52079575,135.8184254,1897552.94875141,1495,23,0.722519036751346
"result.1492",3,13,5,117.23948985,119.1614487,135.8184254,1897441.45915395,1491,23,0.72191408031152
"result.1507",2,14,5,116.5988369,119.80210165,135.8184254,1897218.47995904,1487,23,0.720704167431867
"result.3203",2,8,12,116.5988369,115.95818395,140.30299605,1896979.19803996,1487,23,0.71940579394073
"result.3218",1,9,12,115.95818395,116.5988369,140.30299605,1896979.19803996,1483,23,0.71940579394073
"result.1522",1,15,5,115.95818395,120.4427546,135.8184254,1896884.01116666,1483,23,0.718889298112389
"result.3188",3,7,12,117.23948985,115.317531,140.30299605,1896864.02718221,1491,23,0.718780862524117
"result.3233",0,10,12,115.317531,117.23948985,140.30299605,1896864.02718221,1478,23,0.718780862524117
"result.2897",0,5,11,116.56375668,115.268603828,141.171660868,1896802.40972314,1486,23.5,0.718446518517886
"result.3173",4,6,12,117.8801428,114.67687805,140.30299605,1896633.6854667,1495,23,0.717530999690892
"result.2810",9,15,10,118.42118757,117.79462044,135.96506721,1896628.23177155,1498,22,0.717501407261799
"result.2882",1,4,11,117.211333106,114.621027402,141.171660868,1896624.80650126,1490,23.5,0.717482821318672
"result.3254",5,11,12,117.224238605,116.590594072,138.768152727,1896578.14982228,1491,22.5,0.717229656368303
"result.3269",4,12,12,116.590594072,117.224238605,138.768152727,1896578.14982228,1487,22.5,0.717229656368303
"result.1411",2,8,5,117.858909532,117.211333106,137.286202312,1896526.50013074,1495,23.5,0.716949398709932
"result.1426",1,9,5,117.211333106,117.858909532,137.286202312,1896526.50013074,1490,23.5,0.716949398709932
"result.865",0,6,3,117.7984134,117.14397777,137.4314823,1896468.52267495,1494,24,0.716634805814773
"result.3239",6,10,12,117.857883138,115.956949539,138.768152727,1896466.71749856,1495,22.5,0.716625010702883
"result.3284",3,13,12,115.956949539,117.857883138,138.768152727,1896466.71749856,1482,22.5,0.716625010702883
"result.1396",3,7,5,118.506485958,116.56375668,137.286202312,1896411.35675753,1499,23.5,0.716324616427872
"result.1441",0,10,5,116.56375668,118.506485958,137.286202312,1896411.35675753,1486,23.5,0.716324616427872
"result.850",1,5,3,118.45284903,116.48954214,137.4314823,1896350.80271699,1498,24,0.715996042663011
"result.2867",2,3,11,117.858909532,113.973450976,141.171660868,1896328.80113145,1494,23.5,0.71587665931998
"result.3158",5,5,12,118.52079575,114.0362251,140.30299605,1896288.17289345,1499,23,0.715656205441052
