"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.334",13,4,1,140.943649,106.3483897,105.0670838,1574864.18931361,1489,23,0.250603030985512
"result.814",13,2,3,140.943649,105.0670838,106.3483897,1574864.18931361,1489,23,0.250603030985512
"result.219",10,13,0,137.500863661,110.887793275,103.284058879,1574789.3297757,1471,22.5,0.250138404634979
"result.3099",10,1,12,137.500863661,103.284058879,110.887793275,1574789.3297757,1471,22.5,0.250138404634979
"result.567",6,3,2,137.933778738,106.85011029,106.85011029,1574782.51294308,1473,23.5,0.250096094995464
"result.1485",12,12,5,137.21820147,109.02268062,105.26327784,1574727.70532811,1469,22,0.249755923751643
"result.2925",12,6,11,137.21820147,105.26327784,109.02268062,1574727.70532811,1469,22,0.249755923751643
"result.327",6,4,1,137.933778738,107.497686716,106.202533864,1574724.66969191,1473,23.5,0.249737082644567
"result.807",6,2,3,137.933778738,106.202533864,107.497686716,1574724.66969191,1473,23.5,0.249737082644567
"result.94",13,5,0,140.943649,106.98904265,104.42643085,1574690.64418549,1489,23,0.249525898508009
"result.1054",13,1,4,140.943649,104.42643085,106.98904265,1574690.64418549,1489,23,0.249525898508009
"result.3856",15,0,15,139.09790286,101.50387506,111.52894914,1574674.57327786,1479,22,0.24942615213811
"result.1404",11,7,5,138.134508194,107.085926077,106.452281544,1574670.01068934,1474,22.5,0.249397833784611
"result.1644",11,6,6,138.134508194,106.452281544,107.085926077,1574670.01068934,1474,22.5,0.249397833784611
"result.400",15,8,1,140.669086326,107.71957061,103.917703412,1574645.58716633,1488,22.5,0.249246245721422
"result.1840",15,2,7,140.669086326,103.917703412,107.71957061,1574645.58716633,1488,22.5,0.249246245721422
"result.1164",11,8,4,138.134508194,107.71957061,105.818637011,1574559.087189,1474,22.5,0.248709371330963
"result.1884",11,5,7,138.134508194,105.818637011,107.71957061,1574559.087189,1474,22.5,0.248709371330963
"result.87",6,5,0,137.933778738,108.145263142,105.554957438,1574551.13993842,1473,23.5,0.248660045591873
"result.1047",6,1,4,137.933778738,105.554957438,108.145263142,1574551.13993842,1473,23.5,0.248660045591873
"result.858",9,5,3,138.3810372,106.98904265,106.3483897,1574514.99548006,1476,23,0.248435709879264
"result.1098",9,4,4,138.3810372,106.3483897,106.98904265,1574514.99548006,1476,23,0.248435709879264
"result.618",9,6,2,138.3810372,107.6296956,105.70773675,1574401.40230529,1476,23,0.247730677712171
"result.1294",13,0,5,140.943649,103.7857779,107.6296956,1574401.40230529,1489,23,0.247730677712171
"result.1338",9,3,5,138.3810372,105.70773675,107.6296956,1574401.40230529,1476,23,0.247730677712171
"result.1245",12,13,4,137.21820147,109.64924775,104.63671071,1574350.61536036,1469,22,0.247415461327806
"result.3165",12,5,12,137.21820147,104.63671071,109.64924775,1574350.61536036,1469,22,0.247415461327806
"result.924",11,9,3,138.134508194,108.353215143,105.184992478,1574337.24018834,1474,22.5,0.247332446423669
"result.2124",11,4,8,138.134508194,105.184992478,108.353215143,1574337.24018834,1474,22.5,0.247332446423669
"result.1287",6,0,5,137.933778738,104.907381012,108.792839568,1574261.9236826,1473,23.5,0.246864983837385
"result.160",15,9,0,140.669086326,108.353215143,103.284058879,1574250.23138763,1488,22.5,0.246792413948561
"result.2080",15,1,8,140.669086326,103.284058879,108.353215143,1574250.23138763,1488,22.5,0.246792413948561
"result.378",9,7,1,138.3810372,108.27034855,105.0670838,1574174.21595575,1475,23,0.246320613377986
"result.1578",9,2,6,138.3810372,105.0670838,108.27034855,1574174.21595575,1475,23,0.246320613377986
"result.3339",10,0,13,137.500863661,102.650414346,111.521437808,1574071.63437563,1471,22.5,0.245683926236496
"result.684",11,10,2,138.134508194,108.986859676,104.551347945,1574004.46968735,1474,22.5,0.245267059062727
"result.2364",11,3,9,138.134508194,104.551347945,108.986859676,1574004.46968735,1474,22.5,0.245267059062727
"result.1005",12,14,3,137.21820147,110.27581488,104.01014358,1573865.78540183,1469,22,0.244406295354302
"result.3405",12,4,13,137.21820147,104.01014358,110.27581488,1573865.78540183,1469,22,0.244406295354302
"result.138",9,8,0,138.3810372,108.9110015,104.42643085,1573833.43643144,1475,23,0.244205516876708
"result.1818",9,1,7,138.3810372,104.42643085,108.9110015,1573833.43643144,1475,23,0.244205516876708
"result.2320",15,0,9,140.669086326,102.650414346,108.986859676,1573741.91681501,1487,22.5,0.243637487383453
"result.444",11,11,1,138.134508194,109.620504209,103.917703412,1573560.77568603,1474,22.5,0.242513209248139
"result.2604",11,2,10,138.134508194,103.917703412,109.620504209,1573560.77568603,1474,22.5,0.242513209248139
"result.36",3,2,0,137.4314823,107.32744332,106.67300769,1573444.95804304,1470,24,0.241794370603178
"result.276",3,1,1,137.4314823,106.67300769,107.32744332,1573444.95804304,1470,24,0.241794370603178
"result.2058",9,0,8,138.3810372,103.7857779,109.55165445,1573379.06373236,1475,23,0.241385388208337
"result.516",3,0,2,137.4314823,106.01857206,107.98187895,1573327.23808508,1470,24,0.24106372497032
"result.765",12,15,2,137.21820147,110.90238201,103.38357645,1573273.2154525,1469,22,0.240728425831129
"result.3645",12,3,14,137.21820147,103.38357645,110.90238201,1573273.2154525,1469,22,0.240728425831129
"result.1950",13,9,7,137.8447686,107.14297923,106.5164121,1573151.45450401,1472,22,0.239972699216778
"result.2190",13,8,8,137.8447686,106.5164121,107.14297923,1573151.45450401,1472,22,0.239972699216778
"result.1710",13,10,6,137.8447686,107.76954636,105.88984497,1573043.2225498,1472,22,0.239300942226245
"result.2430",13,7,9,137.8447686,105.88984497,107.76954636,1573043.2225498,1472,22,0.239300942226245
"result.204",11,12,0,138.134508194,110.254148742,103.284058879,1573006.15818438,1474,22.5,0.239070896979903
"result.2844",11,1,11,138.134508194,103.284058879,110.254148742,1573006.15818438,1474,22.5,0.239070896979903
"result.28",11,1,0,141.171660868,105.554957438,105.554957438,1572913.33408034,1490,23.5,0.238494770999088
"result.268",11,0,1,141.171660868,104.907381012,106.202533864,1572854.13300638,1490,23.5,0.238127331128215
"result.1470",13,11,5,137.8447686,108.39611349,105.26327784,1572826.75864137,1472,22,0.237957428245177
"result.2670",13,6,10,137.8447686,105.26327784,108.39611349,1572826.75864137,1472,22,0.237957428245177
"result.312",7,3,1,138.581355164,106.85011029,106.202533864,1572586.91347988,1476,23.5,0.236468795197308
"result.552",7,2,2,138.581355164,106.202533864,106.85011029,1572586.91347988,1476,23.5,0.236468795197308
"result.3885",12,2,15,137.21820147,102.75700932,111.52894914,1572572.9055124,1468,22,0.23638185275829
"result.1389",12,6,5,138.768152727,106.452281544,106.452281544,1572532.95242609,1477,22.5,0.236133878255628
"result.1230",13,12,4,137.8447686,109.02268062,104.63671071,1572502.06277873,1472,22,0.235942157273576
"result.2910",13,5,11,137.8447686,104.63671071,109.02268062,1572502.06277873,1472,22,0.235942157273576
"result.319",14,3,1,141.58430195,105.70773675,105.0670838,1572492.40589597,1492,23,0.235882220459643
"result.559",14,2,2,141.58430195,105.0670838,105.70773675,1572492.40589597,1492,23,0.235882220459643
"result.1149",12,7,4,138.768152727,107.085926077,105.818637011,1572477.23626423,1477,22.5,0.235788067986479
"result.1629",12,5,6,138.768152727,105.818637011,107.085926077,1572477.23626423,1477,22.5,0.235788067986479
"result.72",7,4,0,138.581355164,107.497686716,105.554957438,1572470.68384843,1476,23.5,0.235747399487524
"result.792",7,1,3,138.581355164,105.554957438,107.497686716,1572470.68384843,1476,23.5,0.235747399487524
"result.79",14,4,0,141.58430195,106.3483897,104.42643085,1572376.18324956,1492,23,0.235160868103497
"result.799",14,1,3,141.58430195,104.42643085,106.3483897,1572376.18324956,1492,23,0.235160868103497
"result.3084",11,0,12,138.134508194,102.650414346,110.887793275,1572340.6171824,1473,22.5,0.234940122258019
"result.843",10,4,3,139.02169015,106.3483897,106.3483897,1572332.53402036,1478,23,0.234889952965216
"result.909",12,8,3,138.768152727,107.71957061,105.184992478,1572310.08777864,1477,22.5,0.234750637179034
"result.1869",12,4,7,138.768152727,105.184992478,107.71957061,1572310.08777864,1477,22.5,0.234750637179034
"result.603",10,5,2,139.02169015,106.98904265,105.70773675,1572275.47448582,1478,23,0.234535804862764
"result.1083",10,3,4,139.02169015,105.70773675,106.98904265,1572275.47448582,1478,23,0.234535804862764
"result.1032",7,0,4,138.581355164,104.907381012,108.145263142,1572238.22458554,1476,23.5,0.234304608067954
"result.1039",14,0,4,141.58430195,103.7857779,106.98904265,1572143.73795674,1491,23,0.233718163391205
"result.363",10,6,1,139.02169015,107.6296956,105.0670838,1572104.29588217,1478,23,0.23347336055541
"result.1323",10,2,5,139.02169015,105.0670838,107.6296956,1572104.29588217,1478,23,0.23347336055541
"result.990",13,13,3,137.8447686,109.64924775,104.01014358,1572069.13496187,1472,22,0.233255129311441
"result.3150",13,4,12,137.8447686,104.01014358,109.64924775,1572069.13496187,1472,22,0.233255129311441
"result.669",12,9,2,138.768152727,108.353215143,104.551347945,1572031.50696932,1476,22.5,0.233021585833291
"result.2109",12,3,8,138.768152727,104.551347945,108.353215143,1572031.50696932,1476,22.5,0.233021585833291
"result.123",10,7,0,139.02169015,108.27034855,104.42643085,1571818.99820943,1478,23,0.231702620043151
"result.1563",10,1,6,139.02169015,104.42643085,108.27034855,1571818.99820943,1478,23,0.231702620043151
"result.429",12,10,1,138.768152727,108.986859676,103.917703412,1571641.49383628,1476,22.5,0.230600913949251
"result.2349",12,2,9,138.768152727,103.917703412,108.986859676,1571641.49383628,1476,22.5,0.230600913949251
"result.750",13,14,2,137.8447686,110.27581488,103.38357645,1571527.9751908,1471,22,0.229896344358772
"result.3390",13,3,13,137.8447686,103.38357645,110.27581488,1571527.9751908,1471,22,0.229896344358772
"result.1803",10,0,7,139.02169015,103.7857779,108.9110015,1571419.58146759,1478,23,0.22922358332599
"result.21",4,1,0,138.08591793,106.67300769,106.67300769,1571297.68995279,1473,24,0.228467046333336
"result.261",4,0,1,138.08591793,106.01857206,107.32744332,1571238.5496882,1472,24,0.228099983884448
"result.189",12,11,0,138.768152727,109.620504209,103.284058879,1571140.04837951,1476,22.5,0.227488621526915
"result.2589",12,1,10,138.768152727,103.284058879,109.620504209,1571140.04837951,1476,22.5,0.227488621526915
"result.1935",14,8,7,138.47133573,106.5164121,106.5164121,1571060.60993397,1474,22,0.226995575536013
"result.1695",14,9,6,138.47133573,107.14297923,105.88984497,1571006.24797514,1474,22,0.226658170320313
"result.2175",14,7,8,138.47133573,105.88984497,107.14297923,1571006.24797514,1474,22,0.226658170320313
"result.510",13,15,1,137.8447686,110.90238201,102.75700932,1570878.58346551,1471,22,0.225865802415569
"result.3630",13,2,14,137.8447686,102.75700932,110.90238201,1570878.58346551,1471,22,0.225865802415569
"result.1455",14,10,5,138.47133573,107.76954636,105.26327784,1570843.16209868,1474,22,0.225645954673214
"result.2415",14,6,9,138.47133573,105.26327784,107.76954636,1570843.16209868,1474,22,0.225645954673214
"result.1215",14,11,4,138.47133573,108.39611349,104.63671071,1570571.35230457,1474,22,0.223958928594714
"result.2655",14,5,10,138.47133573,104.63671071,108.39611349,1570571.35230457,1474,22,0.223958928594714
"result.2829",12,0,11,138.768152727,102.650414346,110.254148742,1570527.17059902,1476,22.5,0.223684708566281
"result.13",12,0,0,141.819237294,104.907381012,105.554957438,1570434.49278163,1492,23.5,0.22310949053433
"result.297",8,2,1,139.22893159,106.202533864,106.202533864,1570360.08409234,1478,23.5,0.222647662439749
"result.1134",13,6,4,139.40179726,106.452281544,105.818637011,1570310.41183232,1479,22.5,0.222339364505484
"result.1374",13,5,5,139.40179726,105.818637011,106.452281544,1570310.41183232,1479,22.5,0.222339364505484
"result.57",8,3,0,139.22893159,106.85011029,105.554957438,1570301.69771206,1478,23.5,0.222285279080861
"result.537",8,1,2,139.22893159,105.554957438,106.85011029,1570301.69771206,1478,23.5,0.222285279080861
"result.894",13,7,3,139.40179726,107.085926077,105.184992478,1570198.47068519,1479,22.5,0.221644585882538
"result.1614",13,4,6,139.40179726,105.184992478,107.085926077,1570198.47068519,1479,22.5,0.221644585882538
"result.975",14,12,3,138.47133573,109.02268062,104.01014358,1570190.81859283,1474,22,0.221597092084815
"result.2895",14,4,11,138.47133573,104.01014358,109.02268062,1570190.81859283,1474,22,0.221597092084815
"result.777",8,0,3,139.22893159,104.907381012,107.497686716,1570126.53857121,1478,23.5,0.2211981290042
"result.3870",13,1,15,137.8447686,102.13044219,111.52894914,1570120.95978601,1471,22,0.221163503481834
"result.588",11,4,2,139.6623431,106.3483897,105.70773675,1570062.77410229,1480,23,0.220802365774606
"result.828",11,3,3,139.6623431,105.70773675,106.3483897,1570062.77410229,1480,23,0.220802365774606
"result.304",15,2,1,142.2249549,105.0670838,105.0670838,1570034.37580859,1494,23,0.220626107732833
"result.64",15,3,0,142.2249549,105.70773675,104.42643085,1569976.00153823,1494,23,0.220263799535854
"result.544",15,1,2,142.2249549,104.42643085,105.70773675,1569976.00153823,1494,23,0.220263799535854
"result.654",13,8,2,139.40179726,107.71957061,104.551347945,1569974.58839095,1479,22.5,0.220255028636645
"result.1854",13,3,7,139.40179726,104.551347945,107.71957061,1569974.58839095,1479,22.5,0.220255028636645
"result.348",11,5,1,139.6623431,106.98904265,105.0670838,1569948.12913886,1480,23,0.220090805531891
"result.1068",11,2,4,139.6623431,105.0670838,106.98904265,1569948.12913886,1480,23,0.220090805531891
"result.784",15,0,3,142.2249549,103.7857779,106.3483897,1569800.87872712,1494,23,0.21917687494492
"result.2496",15,11,9,137.50665903,107.156090145,106.53669078,1569783.61548794,1469,21.5,0.219069728199887
"result.2736",15,10,10,137.50665903,106.53669078,107.156090145,1569783.61548794,1469,21.5,0.219069728199887
"result.108",11,6,0,139.6623431,107.6296956,104.42643085,1569718.83921201,1480,23,0.218667685046464
"result.1308",11,1,5,139.6623431,104.42643085,107.6296956,1569718.83921201,1480,23,0.218667685046464
"result.735",14,13,2,138.47133573,109.64924775,103.38357645,1569701.56096343,1474,22,0.218560445143515
"result.3135",14,3,12,138.47133573,103.38357645,109.64924775,1569701.56096343,1474,22,0.218560445143515
"result.2256",15,12,8,137.50665903,107.77548951,105.917291415,1569678.10509571,1469,21.5,0.21841486297026
"result.2976",15,9,11,137.50665903,105.917291415,107.77548951,1569678.10509571,1469,21.5,0.21841486297026
"result.414",13,9,1,139.40179726,108.353215143,103.917703412,1569638.76494958,1479,22.5,0.218170692767804
"result.2094",13,2,8,139.40179726,103.917703412,108.353215143,1569638.76494958,1479,22.5,0.218170692767804
"result.2016",15,13,7,137.50665903,108.394888875,105.29789205,1569467.08431127,1469,21.5,0.217105132511006
"result.3216",15,8,12,137.50665903,105.29789205,108.394888875,1569467.08431127,1469,21.5,0.217105132511006
"result.1548",11,0,6,139.6623431,103.7857779,108.27034855,1569374.90432174,1480,23,0.216533004318323
"result.174",13,10,0,139.40179726,108.986859676,103.284058879,1569191.00036109,1479,22.5,0.215391578276017
"result.2334",13,1,9,139.40179726,103.284058879,108.986859676,1569191.00036109,1479,22.5,0.215391578276017
"result.1776",15,14,6,137.50665903,109.01428824,104.678492685,1569150.5531346,1468,21.5,0.215140536822125
"result.3456",15,7,13,137.50665903,104.678492685,109.01428824,1569150.5531346,1468,21.5,0.215140536822125
"result.495",14,14,1,138.47133573,110.27581488,102.75700932,1569103.5794164,1474,22,0.214848987770816
"result.3375",14,2,13,138.47133573,102.75700932,110.27581488,1569103.5794164,1474,22,0.214848987770816
"result.6",5,0,0,138.74035356,106.01857206,106.67300769,1569059.04875233,1475,24,0.214572601881799
"result.1680",15,8,6,139.09790286,106.5164121,105.88984497,1568886.13158112,1477,22,0.213499366908016
"result.1920",15,7,7,139.09790286,105.88984497,106.5164121,1568886.13158112,1477,22,0.213499366908016
"result.1440",15,9,5,139.09790286,107.14297923,105.26327784,1568776.91570004,1477,22,0.21282150303575
"result.2160",15,6,8,139.09790286,105.26327784,107.14297923,1568776.91570004,1477,22,0.21282150303575
"result.1536",15,15,5,137.50665903,109.633687605,104.05909332,1568728.51156571,1468,21.5,0.212521075903616
"result.3696",15,6,14,137.50665903,104.05909332,109.633687605,1568728.51156571,1468,21.5,0.212521075903616
"result.2574",13,0,10,139.40179726,102.650414346,109.620504209,1568631.29462548,1478,22.5,0.211917685161283
"result.1200",15,10,4,139.09790286,107.76954636,104.63671071,1568558.4839379,1477,22,0.211465775291219
"result.2400",15,5,9,139.09790286,104.63671071,107.76954636,1568558.4839379,1477,22,0.211465775291219
"result.255",14,15,0,138.47133573,110.90238201,102.13044219,1568396.87395172,1473,22,0.210462719966717
"result.3615",14,1,14,138.47133573,102.13044219,110.90238201,1568396.87395172,1473,22,0.210462719966717
"result.960",15,11,3,139.09790286,108.39611349,104.01014358,1568230.83629469,1476,22,0.209432183674421
"result.2640",15,4,10,139.09790286,104.01014358,108.39611349,1568230.83629469,1476,22,0.209432183674421
"result.3936",15,5,15,137.50665903,103.439693955,110.25308697,1568200.9596046,1468,21.5,0.209246749755481
"result.1119",14,5,4,140.035441793,105.818637011,105.818637011,1568058.61389327,1481,22.5,0.208363260887981
"result.42",9,2,0,139.876508016,106.202533864,105.554957438,1568044.1815293,1480,23.5,0.208273684371887
"result.282",9,1,1,139.876508016,105.554957438,106.202533864,1568044.1815293,1480,23.5,0.208273684371887
"result.879",14,6,3,140.035441793,106.452281544,105.184992478,1568002.38890801,1481,22.5,0.208014292534182
"result.1359",14,4,5,140.035441793,105.184992478,106.452281544,1568002.38890801,1481,22.5,0.208014292534182
"result.522",9,0,2,139.876508016,104.907381012,106.85011029,1567926.86563961,1480,23.5,0.207545546646123
"result.639",14,7,2,140.035441793,107.085926077,104.551347945,1567833.71395223,1481,22.5,0.206967387472788
"result.1599",14,3,6,140.035441793,104.551347945,107.085926077,1567833.71395223,1481,22.5,0.206967387472788
"result.720",15,12,2,139.09790286,109.02268062,103.38357645,1567793.97277041,1476,22,0.206720728185358
"result.2880",15,3,11,139.09790286,103.38357645,109.02268062,1567793.97277041,1476,22,0.206720728185358
"result.573",12,3,2,140.30299605,105.70773675,105.70773675,1567763.30115469,1483,23,0.206530360447696
"result.333",12,4,1,140.30299605,106.3483897,105.0670838,1567705.71572582,1483,23,0.206172948307434
"result.813",12,2,3,140.30299605,105.0670838,106.3483897,1567705.71572582,1483,23,0.206172948307434
"result.3855",14,0,15,138.47133573,101.50387506,111.52894914,1567581.44456941,1473,22,0.205401641731218
"result.399",14,8,1,140.035441793,107.71957061,103.917703412,1567552.58902594,1481,22.5,0.205222545703796
"result.1839",14,2,7,140.035441793,103.917703412,107.71957061,1567552.58902594,1481,22.5,0.205222545703796
"result.93",12,5,0,140.30299605,106.98904265,104.42643085,1567532.95943919,1483,23,0.205100711886647
"result.1053",12,1,4,140.30299605,104.42643085,106.98904265,1567532.95943919,1483,23,0.205100711886647
"result.480",15,13,1,139.09790286,109.64924775,102.75700932,1567247.89336505,1476,22,0.203331408824027
"result.3120",15,2,12,139.09790286,102.75700932,109.64924775,1567247.89336505,1476,22,0.203331408824027
"result.1293",12,0,5,140.30299605,103.7857779,107.6296956,1567245.03229481,1482,23,0.203313651185336
"result.857",8,5,3,137.74038425,106.98904265,106.3483897,1567225.57420469,1469,23,0.203192881786343
"result.1097",8,4,4,137.74038425,106.3483897,106.98904265,1567225.57420469,1469,23,0.203192881786343
"result.159",14,9,0,140.035441793,108.353215143,103.284058879,1567159.01412912,1481,22.5,0.202779767227208
"result.2079",14,1,8,140.035441793,103.284058879,108.353215143,1567159.01412912,1481,22.5,0.202779767227208
"result.617",8,6,2,137.74038425,107.6296956,105.70773675,1567112.50692424,1469,23,0.202491113657062
"result.1337",8,3,5,137.74038425,105.70773675,107.6296956,1567112.50692424,1469,23,0.202491113657062
"result.377",8,7,1,137.74038425,108.27034855,105.0670838,1566886.37236336,1469,23,0.201087577398498
"result.1577",8,2,6,137.74038425,105.0670838,108.27034855,1566886.37236336,1469,23,0.201087577398498
"result.2319",14,0,9,140.035441793,102.650414346,108.986859676,1566652.98926179,1481,22.5,0.199639052043024
"result.240",15,14,0,139.09790286,110.27581488,102.13044219,1566592.59807863,1476,22,0.199264225590433
"result.3360",15,1,13,139.09790286,102.13044219,110.27581488,1566592.59807863,1476,22,0.199264225590433
"result.3600",15,0,14,139.09790286,101.50387506,110.90238201,1565828.08691113,1475,22,0.194519178484571
"result.864",15,5,3,140.669086326,105.818637011,105.184992478,1565721.84244709,1484,22.5,0.193859757133967
"result.1104",15,4,4,140.669086326,105.184992478,105.818637011,1565721.84244709,1484,22.5,0.193859757133967
"result.27",10,1,0,140.524084442,105.554957438,105.554957438,1565698.13530016,1483,23.5,0.193712615360599
"result.267",10,0,1,140.524084442,104.907381012,106.202533864,1565639.20579076,1483,23.5,0.193346860993721
"result.624",15,6,2,140.669086326,106.452281544,104.551347945,1565608.88365318,1484,22.5,0.193158662341721
"result.1344",15,3,5,140.669086326,104.551347945,106.452281544,1565608.88365318,1484,22.5,0.193158662341721
"result.384",15,7,1,140.669086326,107.085926077,103.917703412,1565382.96606535,1483,22.5,0.191756472757229
"result.1584",15,2,6,140.669086326,103.917703412,107.085926077,1565382.96606535,1483,22.5,0.191756472757229
"result.318",13,3,1,140.943649,105.70773675,105.0670838,1565377.05564304,1485,23,0.191719788882035
"result.558",13,2,2,140.943649,105.0670838,105.70773675,1565377.05564304,1485,23,0.191719788882035
"result.1388",11,6,5,138.134508194,106.452281544,106.452281544,1565352.43666159,1470,22.5,0.191566987678243
"result.1148",11,7,4,138.134508194,107.085926077,105.818637011,1565296.97491142,1470,22.5,0.19122275645142
"result.1628",11,5,6,138.134508194,105.818637011,107.085926077,1565296.97491142,1470,22.5,0.19122275645142
"result.78",13,4,0,140.943649,106.3483897,104.42643085,1565261.35889096,1485,23,0.1910017005637
"result.798",13,1,3,140.943649,104.42643085,106.3483897,1565261.35889096,1485,23,0.1910017005637
"result.908",11,8,3,138.134508194,107.71957061,105.184992478,1565130.58966093,1470,22.5,0.190190062770949
"result.1868",11,4,7,138.134508194,105.184992478,107.71957061,1565130.58966093,1470,22.5,0.190190062770949
"result.842",9,4,3,138.3810372,106.3483897,106.3483897,1565086.76197419,1471,23,0.189918040010577
"result.144",15,8,0,140.669086326,107.71957061,103.284058879,1565044.08968361,1483,22.5,0.18965318838049
"result.1824",15,1,7,140.669086326,103.284058879,107.71957061,1565044.08968361,1483,22.5,0.18965318838049
"result.602",9,5,2,138.3810372,106.98904265,105.70773675,1565029.9653868,1471,23,0.18956552392703
"result.1038",13,0,4,140.943649,103.7857779,106.98904265,1565029.9653868,1485,23,0.18956552392703
"result.1082",9,3,4,138.3810372,105.70773675,106.98904265,1565029.9653868,1471,23,0.18956552392703
"result.362",9,6,1,138.3810372,107.6296956,105.0670838,1564859.57562465,1471,23,0.188507975676391
"result.1322",9,2,5,138.3810372,105.0670838,107.6296956,1564859.57562465,1471,23,0.188507975676391
"result.668",11,9,2,138.134508194,108.353215143,104.551347945,1564853.2809101,1470,22.5,0.18846890663683
"result.2108",11,3,8,138.134508194,104.551347945,108.353215143,1564853.2809101,1470,22.5,0.18846890663683
"result.2064",15,0,8,140.669086326,102.650414346,108.353215143,1564592.25450795,1483,22.5,0.186848809211505
"result.122",9,7,0,138.3810372,108.27034855,104.42643085,1564575.59268773,1471,23,0.186745395258659
"result.1562",9,1,6,138.3810372,104.42643085,108.27034855,1564575.59268773,1471,23,0.186745395258659
"result.428",11,10,1,138.134508194,108.986859676,103.917703412,1564465.04865895,1470,22.5,0.186059288049065
"result.2348",11,2,9,138.134508194,103.917703412,108.986859676,1564465.04865895,1470,22.5,0.186059288049065
"result.1802",9,0,7,138.3810372,103.7857779,108.9110015,1564178.01657603,1471,23,0.184277782673835
"result.188",11,11,0,138.134508194,109.620504209,103.284058879,1563965.89290746,1469,22.5,0.182961207007653
"result.2588",11,1,10,138.134508194,103.284058879,109.620504209,1563965.89290746,1469,22.5,0.182961207007653
"result.1934",13,8,7,137.8447686,106.5164121,106.5164121,1563951.7383958,1468,22,0.182873355021409
"result.1694",13,9,6,137.8447686,107.14297923,105.88984497,1563897.6224187,1468,22,0.182537476526141
"result.2174",13,7,8,137.8447686,105.88984497,107.14297923,1563897.6224187,1468,22,0.182537476526141
"result.1454",13,10,5,137.8447686,107.76954636,105.26327784,1563735.27448737,1468,22,0.181529841040341
"result.2414",13,6,9,137.8447686,105.26327784,107.76954636,1563735.27448737,1468,22,0.181529841040341
"result.1214",13,11,4,137.8447686,108.39611349,104.63671071,1563464.69460184,1468,22,0.179850448564007
"result.2654",13,5,10,137.8447686,104.63671071,108.39611349,1563464.69460184,1468,22,0.179850448564007
"result.2828",11,0,11,138.134508194,102.650414346,110.254148742,1563355.81365564,1469,22.5,0.179174663512592
"result.12",11,0,0,141.171660868,104.907381012,105.554957438,1563263.55902464,1485,23.5,0.178602072046998
"result.1133",12,6,4,138.768152727,106.452281544,105.818637011,1563172.63723308,1472,22.5,0.178037753038679
"result.1373",12,5,5,138.768152727,105.818637011,106.452281544,1563172.63723308,1472,22.5,0.178037753038679
"result.974",13,12,3,137.8447686,109.02268062,104.01014358,1563085.88276209,1467,22,0.177499299097139
"result.2894",13,4,11,137.8447686,104.01014358,109.02268062,1563085.88276209,1467,22,0.177499299097139
"result.893",12,7,3,138.768152727,107.085926077,105.184992478,1563061.20490935,1472,22.5,0.177346132500382
"result.1613",12,4,6,138.768152727,105.184992478,107.085926077,1563061.20490935,1472,22.5,0.177346132500382
"result.296",7,2,1,138.581355164,106.202533864,106.202533864,1563056.08370121,1471,23.5,0.177314346994952
"result.56",7,3,0,138.581355164,106.85011029,105.554957438,1562997.96888549,1471,23.5,0.176953649140059
"result.536",7,1,2,138.581355164,105.554957438,106.85011029,1562997.96888549,1471,23.5,0.176953649140059
"result.303",14,2,1,141.58430195,105.0670838,105.0670838,1562962.14889054,1487,23,0.176731327255695
"result.63",14,3,0,141.58430195,105.70773675,104.42643085,1562904.03756733,1487,23,0.176370651077623
"result.543",14,1,2,141.58430195,104.42643085,105.70773675,1562904.03756733,1487,23,0.176370651077623
"result.587",10,4,2,139.02169015,106.3483897,105.70773675,1562860.6512853,1474,23,0.176101367958247
"result.827",10,3,3,139.02169015,105.70773675,106.3483897,1562860.6512853,1474,23,0.176101367958247
"result.653",12,8,2,138.768152727,107.71957061,104.551347945,1562838.3402619,1472,22.5,0.175962891423789
"result.1853",12,3,7,138.768152727,104.551347945,107.71957061,1562838.3402619,1472,22.5,0.175962891423789
"result.776",7,0,3,138.581355164,104.907381012,107.497686716,1562823.62443832,1471,23.5,0.175871555575382
"result.347",10,5,1,139.02169015,106.98904265,105.0670838,1562746.53221621,1473,23,0.175393071753343
"result.1067",10,2,4,139.02169015,105.0670838,106.98904265,1562746.53221621,1473,23,0.175393071753343
"result.783",14,0,3,141.58430195,103.7857779,106.3483897,1562729.70359772,1487,23,0.175288622543404
"result.107",10,6,0,139.02169015,107.6296956,104.42643085,1562518.29407801,1473,23,0.173976479343537
"result.1307",10,1,5,139.02169015,104.42643085,107.6296956,1562518.29407801,1473,23,0.173976479343537
"result.413",12,9,1,138.768152727,108.353215143,103.917703412,1562504.04329072,1472,22.5,0.173888029808898
"result.2093",12,2,8,138.768152727,103.917703412,108.353215143,1562504.04329072,1472,22.5,0.173888029808898
"result.1547",10,0,6,139.02169015,103.7857779,108.27034855,1562175.93687072,1473,23,0.171851590728828
"result.173",12,10,0,138.768152727,108.986859676,103.284058879,1562058.31399581,1472,22.5,0.171121547655709
"result.2333",12,1,9,138.768152727,103.284058879,108.986859676,1562058.31399581,1472,22.5,0.171121547655709
"result.1679",14,8,6,138.47133573,106.5164121,105.88984497,1561819.07693435,1470,22,0.169636688867027
"result.1919",14,7,7,138.47133573,105.88984497,106.5164121,1561819.07693435,1470,22,0.169636688867027
