"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.690",1,11,2,91.67480116,91.67480116,124.07710157,1042777.3591455,977,40,0.308783597629345
"result.360",7,6,1,96.41660122,87.72330111,123.28680156,1042757.61510862,1002,40,0.308732340221048
"result.3153",0,5,12,90.88450115,86.9330011,131.98010167,1042756.62790677,973,40,0.308729777350633
"result.2102",5,3,8,94.8360012,85.35240108,128.81890163,1042722.07584223,994,40,0.308640076886113
"result.675",2,10,2,92.46510117,90.88450115,124.07710157,1042699.86380074,981,40,0.308582412301778
"result.705",0,12,2,90.88450115,92.46510117,124.07710157,1042699.86380074,973,40,0.308582412301778
"result.2417",0,7,9,90.88450115,88.51360112,129.60920164,1042643.0996947,973,40,0.308435047252923
"result.1081",8,3,4,97.20690123,85.35240108,125.65770159,1042562.14914348,1006,40,0.308224891878904
"result.1817",8,1,7,97.20690123,83.77180106,128.02860162,1042562.14914348,1006,40,0.308224891878904
"result.1366",5,5,5,94.8360012,86.9330011,126.4480016,1042485.14739964,994,40,0.308024987986545
"result.660",3,9,2,93.25540118,90.09420114,124.07710157,1042467.37776644,985,40,0.307978856319077
"result.75",10,4,0,98.78750125,86.14270109,122.49650155,1042423.44728438,1014,40,0.307864808585616
"result.2402",1,6,9,91.67480116,87.72330111,129.60920164,1042319.29748983,977,40,0.307594425756848
"result.3589",4,0,14,94.04570119,82.98150105,133.56070169,1042314.85508153,990,40,0.307582892839981
"result.3138",1,4,12,91.67480116,86.14270109,131.98010167,1042262.03978287,977,40,0.307445779272786
"result.2838",5,1,11,94.8360012,83.77180106,131.18980166,1042248.21895705,994,40,0.307409899086977
"result.3889",0,3,15,90.88450115,85.35240108,134.3510017,1042188.9868464,973,40,0.307256126862085
"result.645",4,8,2,94.04570119,89.30390113,124.07710157,1042079.90104262,989,40,0.306972929681243
"result.1681",0,9,6,90.88450115,90.09420114,127.23830161,1041848.40221018,973,40,0.306371936568957
"result.345",8,5,1,97.20690123,86.9330011,123.28680156,1041833.59418251,1006,40,0.306333493512734
"result.2387",2,5,9,92.46510117,86.9330011,129.60920164,1041833.59418251,981,40,0.306333493512734
"result.1666",1,8,6,91.67480116,89.30390113,127.23830161,1041689.46271327,977,40,0.305959314432164
"result.2087",6,2,8,95.62630121,84.56210107,128.81890163,1041676.13548838,998,40,0.305924715681563
"result.796",11,1,3,99.57780126,83.77180106,124.86740158,1041620.35858418,1018,40,0.305779913503123
"result.1351",6,4,5,95.62630121,86.14270109,126.4480016,1041616.40977681,998,40,0.305769662021464
"result.3123",2,3,12,92.46510117,85.35240108,131.98010167,1041602.58895099,981,40,0.305733781835656
"result.526",13,0,2,101.15840128,82.98150105,124.07710157,1041537.43362928,1026,40,0.305564632388275
"result.630",5,7,2,94.8360012,88.51360112,124.07710157,1041537.43362928,993,40,0.305564632388275
"result.3874",1,2,15,91.67480116,84.56210107,134.3510017,1041517.68959239,977,40,0.305513374979978
"result.1651",2,7,6,92.46510117,88.51360112,127.23830161,1041371.58371946,981,40,0.305134070158578
"result.1066",9,2,4,97.99720124,84.56210107,125.65770159,1041306.42839775,1010,40,0.304964920711197
"result.2372",3,4,9,93.25540118,86.14270109,129.60920164,1041185.98977277,985,40,0.304652250520583
"result.60",11,3,0,99.57780126,85.35240108,122.49650155,1041122.80885474,1018,40,0.304488226814032
"result.1802",9,0,7,97.99720124,82.98150105,128.02860162,1041122.80885474,1010,40,0.304488226814032
"result.2823",6,0,11,95.62630121,82.98150105,131.18980166,1041019.15266111,997,40,0.304219125420471
"result.1636",3,6,6,93.25540118,87.72330111,127.23830161,1040894.76522875,985,40,0.303896203748198
"result.615",6,6,2,95.62630121,87.72330111,124.07710157,1040839.9755264,997,40,0.303753964440173
"result.3108",3,2,12,93.25540118,84.56210107,131.98010167,1040778.27541114,985,40,0.303593785039244
"result.330",9,4,1,97.99720124,86.14270109,123.28680156,1040755.56976873,1009,40,0.303534839019702
"result.3859",2,1,15,92.46510117,83.77180106,134.3510017,1040678.56802488,980,40,0.303334935127343
"result.1336",7,3,5,96.41660122,85.35240108,126.4480016,1040589.71985891,1001,40,0.303104276790005
"result.2072",7,1,8,96.41660122,83.77180106,128.81890163,1040469.28123393,1001,40,0.302791606599391
"result.2357",4,3,9,94.04570119,85.35240108,129.60920164,1040376.48426058,989,40,0.302550696780394
"result.930",1,10,3,91.67480116,90.88450115,124.86740158,1040372.5354532,976,40,0.302540445298735
"result.945",0,11,3,90.88450115,91.67480116,124.86740158,1040372.5354532,972,40,0.302540445298735
"result.1621",4,5,6,94.04570119,86.9330011,127.23830161,1040259.00724113,989,40,0.302245715201025
"result.915",2,9,3,92.46510117,90.09420114,124.86740158,1040216.55756183,980,40,0.302135511773186
"result.600",7,5,2,96.41660122,86.9330011,124.07710157,1039987.52673399,1001,40,0.301540925836937
"result.781",12,0,3,100.36810127,82.98150105,124.86740158,1039982.59072477,1021,40,0.301528111484863
"result.900",3,8,3,93.25540118,89.30390113,124.86740158,1039904.60177909,984,40,0.301325644722089
"result.1051",10,1,4,98.78750125,83.77180106,125.65770159,1039893.7425588,1013,40,0.301297453147525
"result.3093",4,1,12,94.04570119,83.77180106,131.98010167,1039789.09916332,988,40,0.30102578888355
"result.3844",3,0,15,93.25540118,82.98150105,134.3510017,1039671.62214387,984,40,0.300720807304181
"result.45",12,2,0,100.36810127,84.56210107,122.49650155,1039669.15413926,1021,40,0.300714400128144
"result.2657",0,6,10,90.88450115,87.72330111,130.39950165,1039634.60207472,972,40,0.300624699663623
"result.315",10,3,1,98.78750125,85.35240108,123.28680156,1039523.54186725,1013,40,0.300336376741951
"result.1606",5,4,6,94.8360012,86.14270109,127.23830161,1039464.30975661,992,40,0.300182604517059
"result.3393",0,4,13,90.88450115,86.14270109,132.77040168,1039464.30975661,971,40,0.300182604517059
"result.885",4,7,3,94.04570119,88.51360112,124.86740158,1039436.66810497,988,40,0.300110844145443
"result.1321",8,2,5,97.20690123,84.56210107,126.4480016,1039405.07764596,1005,40,0.300028832292167
"result.2342",5,2,9,94.8360012,84.56210107,129.60920164,1039405.07764596,992,40,0.300028832292167
"result.2642",1,5,10,91.67480116,86.9330011,130.39950165,1039227.38131402,976,40,0.299567515617492
"result.1921",0,8,7,90.88450115,89.30390113,128.02860162,1039123.72512038,971,40,0.299298414223931
"result.2057",8,0,8,97.20690123,82.98150105,128.81890163,1039101.51307889,1005,40,0.299240749639596
"result.585",8,4,2,97.20690123,86.14270109,124.07710157,1038980.08725206,1004,40,0.298925516578568
"result.1906",1,7,7,91.67480116,88.51360112,128.02860162,1038883.83507226,975,40,0.298675636713119
"result.3378",1,3,13,91.67480116,85.35240108,132.77040168,1038883.83507226,975,40,0.298675636713119
"result.870",5,6,3,94.8360012,87.72330111,124.86740158,1038812.75653948,992,40,0.298491110043249
"result.2627",2,4,10,92.46510117,86.14270109,130.39950165,1038657.27224903,979,40,0.298087457952907
"result.3078",5,0,12,94.8360012,82.98150105,131.98010167,1038635.06020754,992,40,0.298029793368573
"result.1591",6,3,6,95.62630121,85.35240108,127.23830161,1038510.67277518,996,40,0.2977068716963
"result.1891",2,6,7,92.46510117,87.72330111,128.02860162,1038484.01832539,979,40,0.297637674195099
"result.179",2,11,0,92.46510117,91.67480116,122.49650155,1038368.51570962,979,40,0.297337818356559
"result.194",1,12,0,91.67480116,92.46510117,122.49650155,1038368.51570962,975,40,0.297337818356559
"result.1036",11,0,4,99.57780126,82.98150105,125.65770159,1038324.09162664,1016,40,0.29722248918789
"result.2327",6,1,9,95.62630121,83.77180106,129.60920164,1038271.7699289,996,40,0.297086657055903
"result.164",3,10,0,93.25540118,90.88450115,122.49650155,1038215.49942378,983,40,0.296940573442255
"result.209",0,13,0,90.88450115,93.25540118,122.49650155,1038215.49942378,971,40,0.296940573442255
"result.300",11,2,1,99.57780126,84.56210107,123.28680156,1038137.5104781,1016,40,0.296738106679481
"result.3363",2,2,13,92.46510117,84.56210107,132.77040168,1038137.5104781,979,40,0.296738106679481
"result.30",13,1,0,101.15840128,83.77180106,122.49650155,1038062.48313794,1024,40,0.296543328527951
"result.1306",9,1,5,97.99720124,83.77180106,126.4480016,1038062.48313794,1008,40,0.296543328527951
"result.855",6,5,3,95.62630121,86.9330011,124.86740158,1038032.86708262,996,40,0.296466442415505
"result.1185",0,10,4,90.88450115,90.88450115,125.65770159,1037931.6788936,971,40,0.296203748197982
"result.1876",3,5,7,93.25540118,86.9330011,128.02860162,1037924.27487977,983,40,0.29618452666987
"result.2612",3,3,10,93.25540118,85.35240108,130.39950165,1037924.27487977,983,40,0.29618452666987
"result.149",4,9,0,94.04570119,90.09420114,122.49650155,1037909.4668521,987,40,0.296146083613647
"result.1170",1,9,4,91.67480116,90.09420114,125.65770159,1037853.19634699,975,40,0.296
"result.570",9,3,2,97.99720124,85.35240108,124.07710157,1037817.6570806,1008,40,0.295907736665065
"result.1155",2,8,4,92.46510117,89.30390113,125.65770159,1037617.74870716,979,40,0.295388755406055
"result.134",5,8,0,94.8360012,89.30390113,122.49650155,1037450.41799458,991,40,0.294954348870735
"result.1576",7,2,6,96.41660122,84.56210107,127.23830161,1037398.09629685,1000,40,0.294818516738747
"result.1140",3,7,4,93.25540118,88.51360112,125.65770159,1037225.33597412,983,40,0.294370014416146
"result.3348",3,1,13,93.25540118,83.77180106,132.77040168,1037225.33597412,983,40,0.294370014416146
"result.1861",4,4,7,94.04570119,86.14270109,128.02860162,1037204.6047354,987,40,0.294316194137434
"result.840",7,4,3,96.41660122,86.14270109,124.86740158,1037096.99973439,999,40,0.294036841262214
"result.2597",4,2,10,94.04570119,84.56210107,130.39950165,1037028.38920622,987,40,0.293858721768381
"result.2312",7,0,9,96.41660122,82.98150105,129.60920164,1036976.5611094,999,40,0.2937241710716
"result.119",6,7,0,95.62630121,88.51360112,122.49650155,1036838.35285122,995,40,0.293365369213519
"result.1125",4,6,4,94.04570119,87.72330111,125.65770159,1036675.95814787,987,40,0.292943777030274
"result.285",12,1,1,100.36810127,83.77180106,123.28680156,1036597.47560126,1020,40,0.292740028832292
"result.1291",10,0,5,98.78750125,82.98150105,126.4480016,1036561.93633487,1011,40,0.292647765497357
"result.2897",0,5,11,90.88450115,86.9330011,131.18980166,1036512.57624266,970,40,0.292519621976614
"result.555",10,2,2,98.78750125,84.56210107,124.07710157,1036500.23621961,1011,40,0.292487586096428
"result.1846",5,3,7,94.8360012,85.35240108,128.02860162,1036325.00789228,991,40,0.29203267659779
"result.15",14,0,0,101.94870129,82.98150105,122.49650155,1036302.79585078,1027,40,0.291975012013455
"result.2161",0,7,8,90.88450115,88.51360112,128.81890163,1036285.51981851,970,40,0.291930161781195
"result.3333",4,0,13,94.04570119,82.98150105,132.77040168,1036147.31156033,987,40,0.291571359923114
"result.434",1,11,1,91.67480116,91.67480116,123.28680156,1036135.4651382,974,40,0.291540605478136
"result.1561",8,1,6,97.20690123,83.77180106,127.23830161,1036126.58032161,1003,40,0.291517539644402
"result.104",7,6,0,96.41660122,87.72330111,122.49650155,1036073.27142202,999,40,0.291379144641999
"result.419",2,10,1,92.46510117,90.88450115,123.28680156,1036058.46339436,978,40,0.291340701585776
"result.449",0,12,1,90.88450115,92.46510117,123.28680156,1036058.46339436,970,40,0.291340701585776
"result.3633",0,3,14,90.88450115,85.35240108,133.56070169,1036058.46339436,970,40,0.291340701585776
"result.2882",1,4,11,91.67480116,86.14270109,131.18980166,1036020.94972429,974,40,0.291243312510011
"result.825",8,3,3,97.20690123,85.35240108,124.86740158,1036005.15449478,1003,40,0.291202306583373
"result.1110",5,5,4,94.8360012,86.9330011,125.65770159,1035969.61522839,991,40,0.291110043248438
"result.2582",5,1,10,94.8360012,83.77180106,130.39950165,1035969.61522839,991,40,0.291110043248438
"result.2146",1,6,8,91.67480116,87.72330111,128.81890163,1035963.69201733,974,40,0.291094666025949
"result.404",3,9,1,93.25540118,90.09420114,123.28680156,1035827.45816284,982,40,0.290740989908698
"result.2131",2,5,8,92.46510117,86.9330011,128.81890163,1035480.95031555,978,40,0.28984142239308
"result.389",4,8,1,94.04570119,89.30390113,123.28680156,1035442.44944363,986,40,0.289741470446901
"result.3618",1,2,14,91.67480116,84.56210107,133.56070169,1035391.11494773,974,40,0.289608201185327
"result.1425",0,9,5,90.88450115,90.09420114,126.4480016,1035377.29412191,970,40,0.289572320999519
"result.2867",2,3,11,92.46510117,85.35240108,131.18980166,1035365.44769978,978,40,0.289541566554541
"result.1831",6,2,7,95.62630121,84.56210107,128.02860162,1035285.48435041,994,40,0.289333974050937
"result.1410",1,8,5,91.67480116,89.30390113,126.4480016,1035219.34182685,974,40,0.289162261733141
"result.89",8,5,0,97.20690123,86.9330011,122.49650155,1035155.17370699,1003,40,0.288995675156175
"result.1095",6,4,4,95.62630121,86.14270109,125.65770159,1035106.3072157,994,40,0.288868813070639
"result.540",11,1,2,99.57780126,83.77180106,124.07710157,1035027.82466909,1015,40,0.288665064872658
"result.270",13,0,1,101.15840128,82.98150105,123.28680156,1034903.43723673,1023,40,0.288342143200384
"result.374",5,7,1,94.8360012,88.51360112,123.28680156,1034903.43723673,990,40,0.288342143200384
"result.1395",2,7,5,92.46510117,88.51360112,126.4480016,1034903.43723673,978,40,0.288342143200384
"result.2116",3,4,8,93.25540118,86.14270109,128.81890163,1034837.29471318,982,40,0.288170430882589
"result.810",9,2,3,97.99720124,84.56210107,124.86740158,1034757.3313638,1006,40,0.287962838378984
"result.2567",6,0,10,95.62630121,82.98150105,130.39950165,1034747.95294628,994,40,0.287938491110043
"result.1546",9,0,6,97.99720124,82.98150105,127.23830161,1034696.12484947,1006,40,0.287803940413263
"result.3603",2,1,14,92.46510117,83.77180106,133.56070169,1034556.92938944,978,40,0.287442575684767
"result.2852",3,2,11,93.25540118,84.56210107,131.18980166,1034546.07016916,982,40,0.287414384110203
"result.1380",3,6,5,93.25540118,87.72330111,126.4480016,1034429.58035155,982,40,0.287111965401249
"result.359",6,6,1,95.62630121,87.72330111,123.28680156,1034210.42154215,994,40,0.28654300816915
"result.1080",7,3,4,96.41660122,85.35240108,125.65770159,1034086.03410979,998,40,0.286220086496876
"result.1816",7,1,7,96.41660122,83.77180106,128.02860162,1034086.03410979,998,40,0.286220086496876
"result.74",9,4,0,97.99720124,86.14270109,122.49650155,1034084.05970611,1006,40,0.286214960756047
"result.2101",4,3,8,94.04570119,85.35240108,128.81890163,1034032.72521021,986,40,0.286081691494474
"result.1365",4,5,5,94.04570119,86.9330011,126.4480016,1033797.77117131,986,40,0.285471728335736
"result.674",1,10,2,91.67480116,90.88450115,124.07710157,1033787.89915287,973,40,0.285446099631587
"result.689",0,11,2,90.88450115,91.67480116,124.07710157,1033787.89915287,969,40,0.285446099631587
"result.659",2,9,2,92.46510117,90.09420114,124.07710157,1033632.90846334,977,40,0.285043728976454
"result.2837",4,1,11,94.04570119,83.77180106,131.18980166,1033562.81713241,985,40,0.284861765176998
"result.3588",3,0,14,93.25540118,82.98150105,133.56070169,1033555.9067195,981,40,0.284843825084094
"result.525",12,0,2,100.36810127,82.98150105,124.07710157,1033400.42242905,1018,40,0.284440172993753
"result.344",7,5,1,96.41660122,86.9330011,123.28680156,1033363.40235989,998,40,0.284344065353196
"result.795",10,1,3,98.78750125,83.77180106,124.86740158,1033353.53034145,1010,40,0.284318436649047
"result.2401",0,6,9,90.88450115,87.72330111,129.60920164,1033333.78630457,969,40,0.28426717924075
"result.644",3,8,2,93.25540118,89.30390113,124.07710157,1033322.92708428,981,40,0.284238987666186
"result.3137",0,4,12,90.88450115,86.14270109,131.98010167,1033277.02219853,969,40,0.284119814191895
"result.2086",5,2,8,94.8360012,84.56210107,128.81890163,1033067.24180665,989,40,0.283575204228736
"result.1350",5,4,5,94.8360012,86.14270109,126.4480016,1033008.00969601,989,40,0.283421432003844
"result.2386",1,5,9,91.67480116,86.9330011,129.60920164,1032929.03354848,973,40,0.283216402370655
"result.1065",8,2,4,97.20690123,84.56210107,125.65770159,1032908.79591067,1002,40,0.28316386352715
"result.59",10,3,0,98.78750125,85.35240108,122.49650155,1032859.92941939,1010,40,0.283037001441615
"result.629",4,7,2,94.04570119,88.51360112,124.07710157,1032857.9550157,985,40,0.283031875700785
"result.1801",8,0,7,97.20690123,82.98150105,128.02860162,1032726.65717043,1001,40,0.282691013935608
"result.1665",0,8,6,90.88450115,89.30390113,127.23830161,1032709.38113816,968,40,0.282646163703348
"result.3122",1,3,12,91.67480116,85.35240108,131.98010167,1032700.00272064,972,40,0.282621816434406
"result.3873",0,2,15,90.88450115,84.56210107,134.3510017,1032539.08882004,968,40,0.282204068556784
"result.1650",1,7,6,91.67480116,88.51360112,127.23830161,1032470.9718928,972,40,0.282027230498158
"result.2822",5,0,11,94.8360012,82.98150105,131.18980166,1032415.68858953,989,40,0.281883709754926
"result.329",8,4,1,97.20690123,86.14270109,123.28680156,1032362.37968995,1001,40,0.281745314752523
"result.2371",2,4,9,92.46510117,86.14270109,129.60920164,1032362.37968995,977,40,0.281745314752523
"result.614",5,6,2,94.8360012,87.72330111,124.07710157,1032237.99225759,989,40,0.28142239308025
"result.1635",2,6,6,92.46510117,87.72330111,127.23830161,1032073.62315054,976,40,0.280995675156175
"result.1335",6,3,5,95.62630121,85.35240108,126.4480016,1032060.29592564,993,40,0.280961076405574
"result.3107",2,2,12,92.46510117,84.56210107,131.98010167,1031958.12053478,976,40,0.280695819317636
"result.2071",6,1,8,95.62630121,83.77180106,128.81890163,1031940.8445025,993,40,0.280650969085376
"result.780",11,0,3,99.57780126,82.98150105,124.86740158,1031793.75142773,1013,40,0.280269101393561
"result.3858",1,1,15,91.67480116,83.77180106,134.3510017,1031783.87940929,972,40,0.280243472689412
"result.2356",3,3,9,93.25540118,85.35240108,129.60920164,1031633.82472898,980,40,0.279853916386353
"result.1050",9,1,4,97.99720124,83.77180106,125.65770159,1031574.59261833,1005,40,0.279700144161461
"result.1620",3,5,6,93.25540118,86.9330011,127.23830161,1031517.33491137,980,40,0.279551497677399
"result.44",11,2,0,99.57780126,84.56210107,122.49650155,1031482.78284683,1013,40,0.279461797212879
"result.599",6,5,2,95.62630121,86.9330011,124.07710157,1031463.03880994,993,40,0.279410539804581
"result.929",0,10,3,90.88450115,90.88450115,124.86740158,1031403.8066993,968,40,0.279256767579689
"result.914",1,9,3,91.67480116,90.09420114,124.86740158,1031325.81775361,972,40,0.279054300816915
"result.314",9,3,1,97.99720124,85.35240108,123.28680156,1031207.35353232,1005,40,0.278746756367131
"result.899",2,8,3,92.46510117,89.30390113,124.86740158,1031091.85091655,976,40,0.278446900528592
"result.3092",3,1,12,93.25540118,83.77180106,131.98010167,1031051.37564094,980,40,0.278341822841582
"result.1320",7,2,5,96.41660122,84.56210107,126.4480016,1030954.62986022,997,40,0.278090661540926
"result.3843",2,0,15,92.46510117,82.98150105,134.3510017,1030860.84568503,976,40,0.277847188851514
"result.1605",4,4,6,94.04570119,86.14270109,127.23830161,1030802.1071753,984,40,0.277694698061829
"result.2341",4,2,9,94.04570119,84.56210107,129.60920164,1030743.36866558,984,40,0.277542207272145
"result.884",3,7,3,93.25540118,88.51360112,124.86740158,1030701.90618812,980,40,0.27743456671472
"result.2056",7,0,8,96.41660122,82.98150105,128.81890163,1030653.53329776,996,40,0.277308986064392
"result.584",7,4,2,96.41660122,86.14270109,124.07710157,1030533.09467278,996,40,0.276996315873779
"result.2641",0,5,10,90.88450115,86.9330011,130.39950165,1030268.52457855,967,40,0.276309466602595
"result.869",4,6,3,94.04570119,87.72330111,124.86740158,1030155.98356832,984,40,0.2760172993753
"result.1035",10,0,4,98.78750125,82.98150105,125.65770159,1030083.42423278,1008,40,0.275828928399808
"result.3077",4,0,12,94.04570119,82.98150105,131.98010167,1029979.76803914,984,40,0.275559827006247
"result.29",12,1,0,100.36810127,83.77180106,122.49650155,1029952.61998843,1016,40,0.275489348069838
"result.1590",5,3,6,94.8360012,85.35240108,127.23830161,1029927.93994233,988,40,0.275425276309466
"result.1905",0,7,7,90.88450115,88.51360112,128.02860162,1029927.93994233,967,40,0.275425276309466
"result.3377",0,3,13,90.88450115,85.35240108,132.77040168,1029927.93994233,967,40,0.275425276309466
"result.299",10,2,1,98.78750125,84.56210107,123.28680156,1029898.323887,1008,40,0.275348390197021
"result.2626",1,4,10,91.67480116,86.14270109,130.39950165,1029779.85966571,971,40,0.275040845747237
"result.1305",8,1,5,97.20690123,83.77180106,126.4480016,1029691.01149973,1000,40,0.274810187409899
"result.2326",5,1,9,94.8360012,83.77180106,129.60920164,1029691.01149973,988,40,0.274810187409899
"result.1890",1,6,7,91.67480116,87.72330111,128.02860162,1029608.08654483,971,40,0.27459490629505
"result.178",1,11,0,91.67480116,91.67480116,122.49650155,1029493.57113091,971,40,0.274297613326926
"result.854",5,5,3,94.8360012,86.9330011,124.86740158,1029454.08305714,988,40,0.274195098510332
"result.569",8,3,2,97.20690123,85.35240108,124.07710157,1029448.15984608,1000,40,0.274179721287842
"result.163",2,10,0,92.46510117,90.88450115,122.49650155,1029417.06298799,975,40,0.274098990869774
"result.193",0,12,0,90.88450115,92.46510117,122.49650155,1029417.06298799,967,40,0.274098990869774
"result.3362",1,2,13,91.67480116,84.56210107,132.77040168,1029264.54030307,971,40,0.273703027390678
"result.148",3,9,0,93.25540118,90.09420114,122.49650155,1029187.53855923,979,40,0.273503123498318
"result.1875",2,5,7,92.46510117,86.9330011,128.02860162,1029128.30644858,975,40,0.273349351273426
"result.2611",2,3,10,92.46510117,85.35240108,130.39950165,1029128.30644858,975,40,0.273349351273426
"result.1169",0,9,4,90.88450115,90.09420114,125.65770159,1028906.18603365,967,40,0.272772705430082
"result.1575",6,2,6,95.62630121,84.56210107,127.23830161,1028894.83321244,991,40,0.272743232420311
"result.133",4,8,0,94.04570119,89.30390113,122.49650155,1028804.99784463,983,40,0.272510011212558
"result.1154",1,8,4,91.67480116,89.30390113,125.65770159,1028749.22094044,971,40,0.272365209034118
"result.839",6,4,3,95.62630121,86.14270109,124.86740158,1028596.2046546,991,40,0.271967964119814
"result.1860",3,4,7,93.25540118,86.14270109,128.02860162,1028488.59965359,979,40,0.271688611244594
"result.2311",6,0,9,95.62630121,82.98150105,129.60920164,1028476.75323146,991,40,0.271657856799616
"result.284",11,1,1,99.57780126,83.77180106,123.28680156,1028435.290754,1011,40,0.271550216242191
"result.1139",2,7,4,92.46510117,88.51360112,125.65770159,1028435.290754,975,40,0.271550216242191
"result.3347",2,1,13,92.46510117,83.77180106,132.77040168,1028435.290754,975,40,0.271550216242191
"result.2596",3,2,10,93.25540118,84.56210107,130.39950165,1028313.86492718,979,40,0.271234983181163
"result.14",13,0,0,101.15840128,82.98150105,122.49650155,1028269.44084419,1019,40,0.271119654012494
"result.118",5,7,0,94.8360012,88.51360112,122.49650155,1028269.44084419,987,40,0.271119654012494
"result.1290",9,0,5,97.99720124,82.98150105,126.4480016,1028269.44084419,1003,40,0.271119654012494
"result.554",9,2,2,97.99720124,84.56210107,124.07710157,1028208.23432985,1003,40,0.270960756046772
"result.1124",3,6,4,93.25540118,87.72330111,125.65770159,1027964.39547435,979,40,0.270327727054301
"result.1560",7,1,6,96.41660122,83.77180106,127.23830161,1027702.78698566,995,40,0.269648566394362
"result.1845",4,3,7,94.04570119,85.35240108,128.02860162,1027688.96615984,983,40,0.269612686208554
"result.824",7,3,3,96.41660122,85.35240108,124.86740158,1027582.34836068,995,40,0.269335896203748
"result.103",6,6,0,95.62630121,87.72330111,122.49650155,1027580.86755791,991,40,0.269332051898126
"result.3332",3,0,13,93.25540118,82.98150105,132.77040168,1027440.19129512,978,40,0.268966842864008
"result.1109",4,5,4,94.04570119,86.9330011,125.65770159,1027336.53510149,982,40,0.268697741470447
"result.2581",4,1,10,94.04570119,83.77180106,130.39950165,1027336.53510149,982,40,0.268697741470447
"result.418",1,10,1,91.67480116,90.88450115,123.28680156,1027203.26285253,970,40,0.26835175396444
"result.433",0,11,1,90.88450115,91.67480116,123.28680156,1027203.26285253,966,40,0.26835175396444
"result.2881",0,4,11,90.88450115,86.14270109,131.18980166,1027089.73464046,966,40,0.268057023866731
"result.403",2,9,1,92.46510117,90.09420114,123.28680156,1027049.25936485,974,40,0.267951946179721
"result.2145",0,6,8,90.88450115,87.72330111,128.81890163,1027032.97053442,966,40,0.267909658817876
"result.269",12,0,1,100.36810127,82.98150105,123.28680156,1026818.25413332,1015,40,0.267352234502643
"result.539",10,1,2,98.78750125,83.77180106,124.07710157,1026813.3181241,1007,40,0.267339420150568
"result.388",3,8,1,93.25540118,89.30390113,123.28680156,1026741.25238948,978,40,0.267152330610283
"result.88",7,5,0,96.41660122,86.9330011,122.49650155,1026739.27798579,994,40,0.267147204869454
"result.1830",5,2,7,94.8360012,84.56210107,128.02860162,1026729.40596735,986,40,0.267121576165305
"result.2130",1,5,8,91.67480116,86.9330011,128.81890163,1026630.68578294,970,40,0.266865289123819
"result.1094",5,4,4,94.8360012,86.14270109,125.65770159,1026551.70963541,986,40,0.26666025949063
"result.2866",1,3,11,91.67480116,85.35240108,131.18980166,1026516.17036902,970,40,0.266567996155694
"result.3617",0,2,14,90.88450115,84.56210107,133.56070169,1026465.32947404,965,40,0.266436008329329
"result.809",8,2,3,97.20690123,84.56210107,124.86740158,1026412.51417538,998,40,0.266298894762133
"result.1545",8,0,6,97.20690123,82.98150105,127.23830161,1026351.80126197,998,40,0.266141278231619
"result.1409",0,8,5,90.88450115,89.30390113,126.4480016,1026295.03715593,965,40,0.265993913182765
"result.373",4,7,1,94.04570119,88.51360112,123.28680156,1026279.24192643,982,40,0.265952907256127
"result.2566",5,0,10,94.8360012,82.98150105,130.39950165,1026196.31697152,986,40,0.265737626141278
"result.2115",2,4,8,92.46510117,86.14270109,128.81890163,1026067.48713086,974,40,0.265403171552138
"result.1394",1,7,5,91.67480116,88.51360112,126.4480016,1026058.10871334,969,40,0.265378824283197
"result.2851",2,2,11,92.46510117,84.56210107,131.18980166,1025778.73059145,973,40,0.26465353195579
"result.73",8,4,0,97.20690123,86.14270109,122.49650155,1025744.67212783,998,40,0.264565112926478
"result.3602",1,1,14,91.67480116,83.77180106,133.56070169,1025714.56247158,969,40,0.264486945378824
"result.358",5,6,1,94.8360012,87.72330111,123.28680156,1025663.22797569,986,40,0.264353676117251
"result.1379",2,6,5,92.46510117,87.72330111,126.4480016,1025663.22797569,973,40,0.264353676117251
"result.1079",6,3,4,95.62630121,85.35240108,125.65770159,1025609.91907611,990,40,0.264215281114849
"result.1815",6,1,7,95.62630121,83.77180106,128.02860162,1025609.91907611,990,40,0.264215281114849
"result.2100",3,3,8,93.25540118,85.35240108,128.81890163,1025343.37457819,977,40,0.263523306102835
"result.524",11,0,2,99.57780126,82.98150105,124.07710157,1025263.41122882,1010,40,0.263315713599231
"result.1364",3,5,5,93.25540118,86.9330011,126.4480016,1025110.39494298,977,40,0.262918468684927
"result.794",9,1,3,97.99720124,83.77180106,124.86740158,1025086.70209872,1002,40,0.26285695979497
"result.343",6,5,1,95.62630121,86.9330011,123.28680156,1024893.21053727,989,40,0.262354637193657
"result.2836",3,1,11,93.25540118,83.77180106,131.18980166,1024877.41530776,977,40,0.262313631267019
"result.673",0,10,2,90.88450115,90.88450115,124.07710157,1024875.934505,965,40,0.262309786961397
"result.658",1,9,2,91.67480116,90.09420114,124.07710157,1024798.43916023,969,40,0.26210860163383
"result.3587",2,0,14,92.46510117,82.98150105,133.56070169,1024796.95835747,973,40,0.262104757328208
"result.58",9,3,0,97.99720124,85.35240108,122.49650155,1024597.04998403,1002,40,0.261585776069198
"result.643",2,8,2,92.46510117,89.30390113,124.07710157,1024565.95312594,973,40,0.261505045651129
"result.1064",7,2,4,96.41660122,84.56210107,125.65770159,1024511.16342359,993,40,0.261362806343104
