"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.325",4,4,1,50.57920064,86.9330011,302.68490383,1330906.03818021,820,40,0.227401545273619
"result.1860",3,4,7,49.78890063,86.9330011,307.42670389,1330634.55767307,813,40,0.226932763977141
"result.550",5,2,2,51.36950065,85.35240108,303.47520384,1330590.13359008,826,40,0.226856054310444
"result.689",0,11,2,47.4180006,92.46510117,303.47520384,1330590.13359008,794,40,0.226856054310444
"result.2085",4,2,8,50.57920064,85.35240108,308.2170039,1330590.13359008,820,40,0.226856054310444
"result.100",3,6,0,49.78890063,88.51360112,301.89460382,1330447.97652453,813,40,0.226610583377015
"result.2418",1,7,9,48.20830061,89.30390113,309.00730391,1330334.94191338,800,40,0.226415399891754
"result.3201",0,8,12,47.4180006,90.09420114,311.37820394,1330234.7409262,794,40,0.226242376976872
"result.3620",3,2,14,49.78890063,85.35240108,312.95880396,1329950.42679509,813,40,0.225751435110014
"result.1635",2,6,6,48.99860062,88.51360112,306.63640388,1329895.14349182,807,40,0.225655974191459
"result.2310",5,0,9,51.36950065,83.77180106,309.00730391,1329755.9480318,826,40,0.22541561723581
"result.3395",2,4,13,48.99860062,86.9330011,312.16850395,1329711.52394881,807,40,0.225338907569113
"result.658",1,9,2,48.20830061,90.88450115,303.47520384,1329642.41981972,800,40,0.225219581420919
"result.1441",0,10,5,47.4180006,91.67480116,305.84610387,1329523.95559843,793,40,0.225015022309728
"result.775",6,0,3,52.15980066,83.77180106,304.26550385,1329494.3395431,832,40,0.22496388253193
"result.3845",4,0,15,50.57920064,83.77180106,313.74910397,1329389.69614762,819,40,0.224783188650378
"result.1077",4,3,4,50.57920064,86.14270109,305.05580386,1329136.97247553,819,40,0.224346795879838
"result.852",3,5,3,49.78890063,87.72330111,304.26550385,1328924.23047812,813,40,0.223979441809325
"result.2612",3,3,10,49.78890063,86.14270109,309.79760392,1328706.55247149,813,40,0.223603564442512
"result.3170",1,6,12,48.20830061,88.51360112,311.37820394,1328678.91081985,800,40,0.223555833983235
"result.3953",0,7,15,47.4180006,89.30390113,313.74910397,1328605.85788339,793,40,0.223429689198
"result.1302",5,1,5,51.36950065,84.56210107,305.84610387,1328568.83781423,826,40,0.223365764475753
"result.2837",4,1,11,50.57920064,84.56210107,310.58790393,1328410.39191825,819,40,0.223092166664536
"result.1410",1,8,5,48.20830061,90.09420114,305.84610387,1328377.81425739,800,40,0.223035912908958
"result.2193",0,9,8,47.4180006,90.88450115,308.2170039,1328280.08127482,793,40,0.222867151642226
"result.2387",2,5,9,48.99860062,87.72330111,309.00730391,1328211.96434758,806,40,0.222749530153291
"result.627",2,7,2,48.99860062,89.30390113,303.47520384,1327936.53503307,806,40,0.222273930219773
"result.69",4,4,0,50.57920064,86.9330011,301.89460382,1327431.08768887,819,40,0.221401144678693
"result.1604",3,4,6,49.78890063,86.9330011,306.63640388,1327213.90328317,812,40,0.22102611964151
"result.1829",4,2,7,50.57920064,85.35240108,307.42670389,1327178.36401678,819,40,0.220964751908153
"result.294",5,2,1,51.36950065,85.35240108,302.68490383,1327125.05511719,825,40,0.220872700308117
"result.433",0,11,1,47.4180006,92.46510117,302.68490383,1327125.05511719,793,40,0.220872700308117
"result.2162",1,7,8,48.20830061,89.30390113,308.2170039,1326932.55075759,799,40,0.220540291752432
"result.2945",0,8,11,47.4180006,90.09420114,310.58790393,1326858.51061928,793,40,0.220412442307938
"result.3922",1,5,15,48.20830061,87.72330111,313.74910397,1326842.22178885,799,40,0.220384315430149
"result.3364",3,2,13,49.78890063,85.35240108,312.16850395,1326591.96612136,812,40,0.219952184307759
"result.1379",2,6,5,48.99860062,88.51360112,305.84610387,1326467.578689,806,40,0.219737397241009
"result.2054",5,0,8,51.36950065,83.77180106,308.2170039,1326355.03767877,825,40,0.219543066085378
"result.3139",2,4,12,48.99860062,86.9330011,311.37820394,1326345.16566033,806,40,0.219526019492779
"result.402",1,9,1,48.20830061,90.88450115,302.68490383,1326179.80935144,799,40,0.219240489066741
"result.1185",0,10,4,47.4180006,91.67480116,305.05580386,1326088.49318086,792,40,0.219082808085199
"result.519",6,0,2,52.15980066,83.77180106,303.47520384,1326041.10749234,831,40,0.219000984440722
"result.3589",4,0,14,50.57920064,83.77180106,312.95880396,1326041.10749234,818,40,0.219000984440722
"result.821",4,3,3,50.57920064,86.14270109,304.26550385,1325693.61244321,818,40,0.21840094438123
"result.596",3,5,2,49.78890063,87.72330111,303.47520384,1325472.47923012,812,40,0.218019100707007
"result.2356",3,3,9,49.78890063,86.14270109,309.00730391,1325316.99493967,812,40,0.21775061687357
"result.2914",1,6,11,48.20830061,88.51360112,310.58790393,1325306.62932031,799,40,0.21773271795134
"result.3697",0,7,14,47.4180006,89.30390113,312.95880396,1325259.24363179,792,40,0.217650894306864
"result.1046",5,1,4,51.36950065,84.56210107,305.05580386,1325135.84340128,825,40,0.217437811899374
"result.2581",4,1,10,50.57920064,84.56210107,309.79760392,1325030.21280395,818,40,0.217255413358562
"result.1154",1,8,4,48.20830061,90.09420114,305.05580386,1324945.31344536,799,40,0.217108812662209
"result.1937",0,9,7,47.4180006,90.88450115,307.42670389,1324874.23491258,792,40,0.216986077195495
"result.2131",2,5,8,48.99860062,87.72330111,308.2170039,1324815.00280193,805,40,0.216883797639899
"result.371",2,7,1,48.99860062,89.30390113,302.68490383,1324478.36697309,805,40,0.216302508832266
"result.3891",2,3,15,48.99860062,86.14270109,313.74910397,1324294.74743008,805,40,0.21598544220992
"result.1348",3,4,5,49.78890063,86.9330011,305.84610387,1323793.24889326,811,40,0.21511947530588
"result.1573",4,2,6,50.57920064,85.35240108,306.63640388,1323766.59444347,818,40,0.215073449505862
"result.38",5,2,0,51.36950065,85.35240108,301.89460382,1323659.9766443,824,40,0.21488934630579
"result.177",0,11,0,47.4180006,92.46510117,301.89460382,1323659.9766443,792,40,0.21488934630579
"result.1906",1,7,7,48.20830061,89.30390113,307.42670389,1323530.1596018,798,40,0.214665183613111
"result.3666",1,5,14,48.20830061,87.72330111,312.95880396,1323500.04994555,798,40,0.214613191505683
"result.2689",0,8,10,47.4180006,90.09420114,309.79760392,1323482.28031236,792,40,0.214582507639004
"result.3108",3,2,12,49.78890063,85.35240108,311.37820394,1323233.50544764,811,40,0.214152933505504
"result.1123",2,6,4,48.99860062,88.51360112,305.05580386,1323040.01388619,805,40,0.213818820290559
"result.2883",2,4,11,48.99860062,86.9330011,310.58790393,1322978.80737185,805,40,0.213713131416444
"result.1798",5,0,7,51.36950065,83.77180106,307.42670389,1322954.12732575,824,40,0.213670514934946
"result.146",1,9,0,48.20830061,90.88450115,301.89460382,1322717.19888316,798,40,0.213261396712564
"result.3333",4,0,13,50.57920064,83.77180106,312.16850395,1322692.51883706,817,40,0.213218780231066
"result.929",0,10,3,47.4180006,91.67480116,304.26550385,1322653.03076329,791,40,0.21315059386067
"result.263",6,0,1,52.15980066,83.77180106,302.68490383,1322587.87544158,830,40,0.213038086349515
"result.565",4,3,2,50.57920064,86.14270109,303.47520384,1322250.25241089,817,40,0.212455092882621
"result.340",3,5,1,49.78890063,87.72330111,302.68490383,1322020.72798213,811,40,0.21205875960469
"result.2658",1,6,10,48.20830061,88.51360112,309.79760392,1321934.34782077,798,40,0.211909601919446
"result.2100",3,3,8,49.78890063,86.14270109,308.2170039,1321927.43740786,811,40,0.211897669304627
"result.3441",0,7,13,47.4180006,89.30390113,312.16850395,1321912.6293802,791,40,0.211872099415728
"result.790",5,1,3,51.36950065,84.56210107,304.26550385,1321702.84898832,823,40,0.211509859322995
"result.2325",4,1,9,50.57920064,84.56210107,309.00730391,1321650.03368966,817,40,0.211418660052589
"result.898",1,8,3,48.20830061,90.09420114,304.26550385,1321512.81263332,798,40,0.21118171241546
"result.1681",0,9,6,47.4180006,90.88450115,306.63640388,1321468.38855034,791,40,0.211105002748763
"result.1875",2,5,7,48.99860062,87.72330111,307.42670389,1321418.04125629,804,40,0.211018065126507
"result.115",2,7,0,48.99860062,89.30390113,301.89460382,1321020.1989131,804,40,0.210331087444758
"result.3860",3,1,15,49.78890063,84.56210107,313.74910397,1320963.43480707,810,40,0.210233069537313
"result.3635",2,3,14,48.99860062,86.14270109,312.95880396,1320958.99239877,804,40,0.210225398570643
"result.1092",3,4,4,49.78890063,86.9330011,305.05580386,1320372.59450336,810,40,0.209212830970249
"result.1317",4,2,5,50.57920064,85.35240108,305.84610387,1320354.82487016,817,40,0.209182147103571
"result.3410",1,5,13,48.20830061,87.72330111,312.16850395,1320157.87810226,797,40,0.208842067581216
"result.1650",1,7,6,48.20830061,89.30390113,306.63640388,1320127.76844601,797,40,0.208790075473789
"result.2433",0,8,9,47.4180006,90.09420114,309.00730391,1320106.05000544,791,40,0.20875257297007
"result.2852",3,2,11,49.78890063,85.35240108,310.58790393,1319875.04477391,810,40,0.208353682703249
"result.867",2,6,3,48.99860062,88.51360112,304.26550385,1319612.44908338,804,40,0.207900243340109
"result.2627",2,4,10,48.99860062,86.9330011,309.79760392,1319612.44908338,804,40,0.207900243340109
"result.1542",5,0,6,51.36950065,83.77180106,306.63640388,1319553.21697273,823,40,0.207797963784514
"result.3077",4,0,12,50.57920064,83.77180106,311.37820394,1319343.93018177,816,40,0.20743657602141
"result.673",0,10,2,47.4180006,91.67480116,303.47520384,1319217.56834573,790,40,0.207218379636141
"result.7",6,0,0,52.15980066,83.77180106,301.89460382,1319134.64339082,829,40,0.207075188258307
"result.309",4,3,1,50.57920064,86.14270109,302.68490383,1318806.89237857,816,40,0.206509241384013
"result.84",3,5,0,49.78890063,87.72330111,301.89460382,1318568.97673413,810,40,0.206098418502371
"result.3185",0,7,12,47.4180006,89.30390113,311.37820394,1318566.0151286,790,40,0.206093304524592
"result.2402",1,6,9,48.20830061,88.51360112,309.00730391,1318562.06632122,797,40,0.206086485887552
"result.1844",3,3,7,49.78890063,86.14270109,307.42670389,1318537.87987604,810,40,0.206044721735684
"result.534",5,1,2,51.36950065,84.56210107,303.47520384,1318269.85457536,822,40,0.205581906746615
"result.2069",4,1,8,50.57920064,84.56210107,308.2170039,1318269.85457536,816,40,0.205581906746615
"result.642",1,8,2,48.20830061,90.09420114,303.47520384,1318080.31182129,797,40,0.20525461216871
"result.1425",0,9,5,47.4180006,90.88450115,305.84610387,1318062.54218809,790,40,0.205223928302031
"result.1619",2,5,6,48.99860062,87.72330111,306.63640388,1318021.07971064,803,40,0.205152332613115
"result.3604",3,1,14,49.78890063,84.56210107,312.95880396,1317636.07099143,809,40,0.204487515501745
"result.3379",2,3,13,48.99860062,86.14270109,312.16850395,1317623.23736746,803,40,0.204465354931366
"result.836",3,4,3,49.78890063,86.9330011,304.26550385,1316951.94011345,809,40,0.203306186634619
"result.1061",4,2,4,50.57920064,85.35240108,305.05580386,1316943.05529685,816,40,0.20329084470128
"result.3937",0,6,15,47.4180006,88.51360112,313.74910397,1316848.28391982,790,40,0.203127197412327
"result.3154",1,5,12,48.20830061,87.72330111,311.37820394,1316815.70625896,796,40,0.20307094365675
"result.2177",0,8,8,47.4180006,90.09420114,308.2170039,1316729.81969852,790,40,0.202922638301137
"result.1394",1,7,5,48.20830061,89.30390113,305.84610387,1316725.37729022,796,40,0.202914967334467
"result.2596",3,2,10,49.78890063,85.35240108,309.79760392,1316516.58410019,809,40,0.202554431900993
"result.2371",2,4,9,48.99860062,86.9330011,309.00730391,1316246.0907949,803,40,0.202087355263775
"result.611",2,6,2,48.99860062,88.51360112,303.47520384,1316184.88428056,803,40,0.20198166638966
"result.1286",5,0,5,51.36950065,83.77180106,305.84610387,1316152.30661971,822,40,0.201925412634082
"result.2821",4,0,11,50.57920064,83.77180106,310.58790393,1315995.34152649,815,40,0.201654371811754
"result.417",0,10,1,47.4180006,91.67480116,302.68490383,1315782.10592816,789,40,0.201286165411611
"result.53",4,3,0,50.57920064,86.14270109,301.89460382,1315363.53234625,815,40,0.200563389885404
"result.2929",0,7,11,47.4180006,89.30390113,310.58790393,1315219.400877,789,40,0.200314509633456
"result.2146",1,6,8,48.20830061,88.51360112,308.2170039,1315189.78482168,796,40,0.200263369855658
"result.1588",3,3,6,49.78890063,86.14270109,306.63640388,1315148.32234423,809,40,0.200191774166741
"result.1813",4,1,7,50.57920064,84.56210107,307.42670389,1314889.67546107,815,40,0.199745153440642
"result.3906",1,4,15,48.20830061,86.9330011,313.74910397,1314888.68825922,796,40,0.199743448781382
"result.278",5,1,1,51.36950065,84.56210107,302.68490383,1314836.86016241,821,40,0.199653954170236
"result.1169",0,9,4,47.4180006,90.88450115,305.05580386,1314656.69582585,789,40,0.1993428538553
"result.386",1,8,1,48.20830061,90.09420114,302.68490383,1314647.81100925,796,40,0.19932751192196
"result.1363",2,5,5,48.99860062,87.72330111,305.84610387,1314624.118165,802,40,0.199286600099722
"result.3348",3,1,13,49.78890063,84.56210107,312.16850395,1314308.7071758,808,40,0.198741961466178
"result.3123",2,3,12,48.99860062,86.14270109,311.37820394,1314287.48233615,802,40,0.198705311292089
"result.580",3,4,2,49.78890063,86.9330011,303.47520384,1313531.28572355,808,40,0.197399542298989
"result.805",4,2,3,50.57920064,85.35240108,304.26550385,1313531.28572355,815,40,0.197399542298989
"result.3681",0,6,14,47.4180006,88.51360112,312.95880396,1313531.28572355,789,40,0.197399542298989
"result.2898",1,5,11,48.20830061,87.72330111,310.58790393,1313473.53441566,795,40,0.197299819732283
"result.1921",0,8,7,47.4180006,90.09420114,307.42670389,1313353.5893916,789,40,0.197092703632203
"result.1138",1,7,4,48.20830061,89.30390113,305.05580386,1313322.98613443,795,40,0.197039859195145
"result.2340",3,2,9,49.78890063,85.35240108,309.00730391,1313158.12342646,808,40,0.196755181098738
"result.2115",2,4,8,48.99860062,86.9330011,308.2170039,1312879.73250642,802,40,0.19627446718744
"result.355",2,6,1,48.99860062,88.51360112,302.68490383,1312757.31947775,802,40,0.19606308943921
"result.1030",5,0,4,51.36950065,83.77180106,305.05580386,1312751.39626668,821,40,0.19605286148365
"result.2565",4,0,10,50.57920064,83.77180106,309.79760392,1312646.75287121,814,40,0.195872167602098
"result.161",0,10,0,47.4180006,91.67480116,301.89460382,1312346.64351059,788,40,0.195353951187082
"result.3875",2,2,15,48.99860062,85.35240108,313.74910397,1312145.25433439,801,40,0.195006200698058
"result.2673",0,7,10,47.4180006,89.30390113,309.79760392,1311872.78662541,788,40,0.194535714742319
"result.1890",1,6,7,48.20830061,88.51360112,307.42670389,1311817.50332214,795,40,0.194440253823764
"result.1332",3,3,5,49.78890063,86.14270109,305.84610387,1311758.76481241,808,40,0.194338826597798
"result.3650",1,4,14,48.20830061,86.9330011,312.95880396,1311576.62607217,795,40,0.194024316964343
"result.1557",4,1,6,50.57920064,84.56210107,306.63640388,1311509.49634677,814,40,0.193908400134668
"result.22",5,1,0,51.36950065,84.56210107,301.89460382,1311403.86574945,820,40,0.193726001593856
"result.913",0,9,3,47.4180006,90.88450115,304.26550385,1311250.84946361,788,40,0.193461779408568
"result.1107",2,5,4,48.99860062,87.72330111,305.05580386,1311227.15661935,801,40,0.19342086758633
"result.130",1,8,0,48.20830061,90.09420114,301.89460382,1311215.31019722,795,40,0.193400411675211
"result.3092",3,1,12,49.78890063,84.56210107,311.37820394,1310981.34336016,807,40,0.19299640743061
"result.2867",2,3,11,48.99860062,86.14270109,310.58790393,1310951.72730484,801,40,0.192945267652812
"result.3425",0,6,13,47.4180006,88.51360112,312.16850395,1310214.28752727,788,40,0.19167188718565
"result.2642",1,5,10,48.20830061,87.72330111,309.79760392,1310131.36257237,794,40,0.191528695807817
"result.549",4,2,2,50.57920064,85.35240108,303.47520384,1310119.51615024,814,40,0.191508239896698
"result.324",3,4,1,49.78890063,86.9330011,302.68490383,1310110.63133364,807,40,0.191492897963358
"result.1665",0,8,6,47.4180006,90.09420114,306.63640388,1309977.35908468,788,40,0.191262768963269
"result.882",1,7,3,48.20830061,89.30390113,304.26550385,1309920.59497865,794,40,0.191164751055823
"result.2084",3,2,8,49.78890063,85.35240108,308.2170039,1309799.66275274,807,40,0.190955930296483
"result.1859",2,4,7,48.99860062,86.9330011,307.42670389,1309513.37421794,801,40,0.190461579111105
"result.774",5,0,3,51.36950065,83.77180106,304.26550385,1309350.48591366,820,40,0.190180310333218
"result.99",2,6,0,48.99860062,88.51360112,301.89460382,1309329.75467493,800,40,0.19014451248876
"result.2309",4,0,9,50.57920064,83.77180106,309.00730391,1309298.16421592,813,40,0.190089963392442
"result.3619",2,2,14,48.99860062,85.35240108,312.95880396,1308840.10256025,800,40,0.189299001495839
"result.3844",3,0,15,49.78890063,83.77180106,313.74910397,1308617.98214532,807,40,0.188915453162356
"result.2417",0,7,9,47.4180006,89.30390113,309.00730391,1308526.17237381,787,40,0.188756919851183
"result.1634",1,6,6,48.20830061,88.51360112,306.63640388,1308445.2218226,794,40,0.18861713779187
"result.1076",3,3,4,49.78890063,86.14270109,305.05580386,1308369.2072806,807,40,0.188485879028855
"result.3394",1,4,13,48.20830061,86.9330011,312.16850395,1308264.56388512,794,40,0.188305185147304
"result.1301",4,1,5,50.57920064,84.56210107,305.84610387,1308129.31723247,813,40,0.188071646828694
"result.657",0,9,2,47.4180006,90.88450115,303.47520384,1307845.00310137,787,40,0.187580704961837
"result.851",2,5,3,48.99860062,87.72330111,304.26550385,1307830.1950737,800,40,0.187555135072938
"result.2836",3,1,11,49.78890063,84.56210107,310.58790393,1307653.97954453,806,40,0.187250853395042
"result.2611",2,3,10,48.99860062,86.14270109,309.79760392,1307615.97227353,800,40,0.187185224013535
"result.3169",0,6,12,47.4180006,88.51360112,311.37820394,1306897.289331,787,40,0.185944232072312
"result.2386",1,5,9,48.20830061,87.72330111,309.00730391,1306789.19072907,793,40,0.18575757188335
"result.293",4,2,1,50.57920064,85.35240108,302.68490383,1306707.74657693,812,40,0.185616937494406
"result.68",3,4,0,49.78890063,86.9330011,301.89460382,1306689.97694374,806,40,0.185586253627728
"result.1409",0,8,5,47.4180006,90.09420114,305.84610387,1306601.12877776,787,40,0.185432834294335
"result.626",1,7,2,48.20830061,89.30390113,303.47520384,1306518.20382286,793,40,0.185289642916502
"result.1828",3,2,7,49.78890063,85.35240108,307.42670389,1306441.20207901,806,40,0.185156679494228
"result.1603",2,4,6,48.99860062,86.9330011,306.63640388,1306147.01592946,799,40,0.184648691034771
"result.518",5,0,2,51.36950065,83.77180106,303.47520384,1305949.57556064,819,40,0.184307759182786
"result.2053",4,0,8,50.57920064,83.77180106,308.2170039,1305949.57556064,812,40,0.184307759182786
"result.3363",2,2,13,48.99860062,85.35240108,312.16850395,1305534.9507861,799,40,0.183591802293619
"result.3588",3,0,14,49.78890063,83.77180106,312.95880396,1305321.71518777,806,40,0.183223595893476
"result.2161",0,7,8,47.4180006,89.30390113,308.2170039,1305179.55812222,786,40,0.182978124960047
"result.3921",0,5,15,47.4180006,87.72330111,313.74910397,1305090.70995625,786,40,0.182824705626654
"result.1378",1,6,5,48.20830061,88.51360112,305.84610387,1305072.94032305,793,40,0.182794021759976
"result.820",3,3,3,49.78890063,86.14270109,304.26550385,1304979.64974878,806,40,0.182632931459913
"result.3138",1,4,12,48.20830061,86.9330011,311.37820394,1304952.50169807,793,40,0.182586053330265
"result.1045",4,1,4,50.57920064,84.56210107,305.05580386,1304749.13811818,812,40,0.182234893522721
"result.401",0,9,1,47.4180006,90.88450115,302.68490383,1304439.15673912,786,40,0.181699630515106
"result.595",2,5,2,48.99860062,87.72330111,303.47520384,1304433.23352806,799,40,0.181689402559546
"result.2580",3,1,10,49.78890063,84.56210107,309.79760392,1304326.61572889,805,40,0.181505299359474
"result.2355",2,3,9,48.99860062,86.14270109,309.00730391,1304280.21724222,799,40,0.181425180374258
"result.2913",0,6,11,47.4180006,88.51360112,310.58790393,1303580.29113473,786,40,0.180216576958973
"result.2130",1,5,8,48.20830061,87.72330111,308.2170039,1303447.01888577,792,40,0.179986447958884
"result.37",4,2,0,50.57920064,85.35240108,301.89460382,1303295.97700362,811,40,0.179725635092115
"result.1153",0,8,4,47.4180006,90.09420114,305.05580386,1303224.89847084,786,40,0.179602899625401
"result.370",1,7,1,48.20830061,89.30390113,302.68490383,1303115.81266707,792,40,0.17941453477718
"result.1572",3,2,6,49.78890063,85.35240108,306.63640388,1303082.74140529,805,40,0.179357428691972
"result.3890",1,3,15,48.20830061,86.14270109,313.74910397,1302935.15472959,792,40,0.179102582132614
"result.1347",2,4,5,48.99860062,86.9330011,305.84610387,1302780.65764099,798,40,0.178835802958436
"result.1797",4,0,7,50.57920064,83.77180106,307.42670389,1302600.98690536,811,40,0.17852555497313
"result.262",5,0,1,51.36950065,83.77180106,302.68490383,1302548.66520762,817,40,0.178435208032355
"result.3107",2,2,12,48.99860062,85.35240108,311.37820394,1302229.79901196,798,40,0.1778846030914
"result.3332",3,0,13,49.78890063,83.77180106,312.16850395,1302025.44823023,805,40,0.177531738624596
"result.1905",0,7,7,47.4180006,89.30390113,307.42670389,1301832.94387062,785,40,0.177199330068911
"result.3665",0,5,14,47.4180006,87.72330111,312.95880396,1301803.3278153,785,40,0.177148190291113
"result.1122",1,6,4,48.20830061,88.51360112,305.05580386,1301700.65882351,792,40,0.176970905728081
"result.2882",1,4,11,48.20830061,86.9330011,310.58790393,1301640.43951102,792,40,0.176866921513226
"result.564",3,3,2,49.78890063,86.14270109,303.47520384,1301590.09221697,805,40,0.17677998389097
"result.789",4,1,3,50.57920064,84.56210107,304.26550385,1301368.95900388,811,40,0.176398140216747
"result.339",2,5,1,48.99860062,87.72330111,302.68490383,1301036.27198241,798,40,0.175823670046154
"result.145",0,9,0,47.4180006,90.88450115,301.89460382,1301033.31037688,785,40,0.175818556068374
"result.2324",3,1,9,49.78890063,84.56210107,309.00730391,1300999.25191326,804,40,0.175759745323906
"result.2099",2,3,8,48.99860062,86.14270109,308.2170039,1300944.46221091,798,40,0.175665136734981
"result.2657",0,6,10,47.4180006,88.51360112,309.79760392,1300263.29293846,785,40,0.174488921845634
"result.1874",1,5,7,48.20830061,87.72330111,307.42670389,1300104.84704248,791,40,0.174215324034417
"result.3859",2,1,15,48.99860062,84.56210107,313.74910397,1299995.7612387,798,40,0.174026959186196
"result.897",0,8,3,47.4180006,90.09420114,304.26550385,1299848.66816392,785,40,0.173772964956467
"result.1316",3,2,5,49.78890063,85.35240108,305.84610387,1299724.28073156,804,40,0.173558177889717
"result.114",1,7,0,48.20830061,89.30390113,301.89460382,1299713.42151128,791,40,0.173539426637858
"result.3634",1,3,14,48.20830061,86.14270109,312.95880396,1299653.20219879,791,40,0.173435442423002
"result.1091",2,4,4,48.99860062,86.9330011,305.05580386,1299414.29935251,797,40,0.173022914882101
"result.1541",4,0,6,50.57920064,83.77180106,306.63640388,1299252.39825007,810,40,0.172743350763474
"result.6",5,0,0,51.36950065,83.77180106,301.89460382,1299147.75485459,816,40,0.172562656881922
"result.2851",2,2,11,48.99860062,85.35240108,310.58790393,1298924.64723782,797,40,0.17217740388918
"result.3076",3,0,12,49.78890063,83.77180106,311.37820394,1298729.18127268,804,40,0.171839881355715
"result.3409",0,5,13,47.4180006,87.72330111,312.16850395,1298515.94567435,784,40,0.171471674955572
"result.1649",0,7,6,47.4180006,89.30390113,306.63640388,1298486.32961903,784,40,0.171420535177775
"result.866",1,6,3,48.20830061,88.51360112,304.26550385,1298328.37732397,791,40,0.171147789696187
"result.2626",1,4,10,48.20830061,86.9330011,309.79760392,1298328.37732397,791,40,0.171147789696187
"result.308",3,3,1,49.78890063,86.14270109,302.68490383,1298200.53468515,803,40,0.170927036322027
"result.533",4,1,2,50.57920064,84.56210107,303.47520384,1297988.77988959,810,40,0.170561386910774
"result.2068",3,1,8,49.78890063,84.56210107,308.2170039,1297671.88809762,803,40,0.170014191288339
"result.83",2,5,0,48.99860062,87.72330111,301.89460382,1297639.31043677,797,40,0.169957937532761
"result.1843",2,3,7,48.99860062,86.14270109,307.42670389,1297608.7071796,797,40,0.169905093095704
"result.2401",0,6,9,47.4180006,88.51360112,309.00730391,1296946.29474219,784,40,0.168761266732296
"result.1618",1,5,6,48.20830061,87.72330111,306.63640388,1296762.67519918,790,40,0.168444200109951
"result.3603",2,1,14,48.99860062,84.56210107,312.95880396,1296721.21272173,797,40,0.168372604421034
"result.641",0,8,2,47.4180006,90.09420114,303.47520384,1296472.43785701,784,40,0.167943030287533
"result.3378",1,3,13,48.20830061,86.14270109,312.16850395,1296371.24966798,790,40,0.167768302713391
"result.1060",3,2,4,49.78890063,85.35240108,305.05580386,1296365.82005784,803,40,0.167758927087462
"result.835",2,4,3,48.99860062,86.9330011,304.26550385,1296047.94106403,796,40,0.167210026805767
"result.1285",4,0,5,50.57920064,83.77180106,305.84610387,1295903.80959479,809,40,0.166961146553818
"result.2595",2,2,10,48.99860062,85.35240108,309.79760392,1295619.49546368,796,40,0.166470204686961
"result.2820",3,0,11,49.78890063,83.77180106,310.58790393,1295432.91431514,803,40,0.166148024086835
"result.3153",0,5,12,47.4180006,87.72330111,311.37820394,1295228.5635334,783,40,0.165795159620031
"result.1393",0,7,5,47.4180006,89.30390113,305.84610387,1295139.71536743,783,40,0.165641740286638
"result.2370",1,4,9,48.20830061,86.9330011,309.00730391,1295016.31513692,790,40,0.165428657879148
"result.610",1,6,2,48.20830061,88.51360112,303.47520384,1294956.09582442,790,40,0.165324673664293
"result.52",3,3,0,49.78890063,86.14270109,301.89460382,1294810.97715334,802,40,0.165074088753084
"result.277",4,1,1,50.57920064,84.56210107,302.68490383,1294608.60077529,809,40,0.1647246336048
"result.1812",3,1,7,49.78890063,84.56210107,307.42670389,1294344.52428199,802,40,0.164268637252771
"result.1587",2,3,6,48.99860062,86.14270109,306.63640388,1294272.95214829,796,40,0.164145049456427
"result.2145",0,6,8,47.4180006,88.51360112,308.2170039,1293629.29654592,783,40,0.163033611618958
"result.3347",2,1,13,48.99860062,84.56210107,312.16850395,1293446.66420475,796,40,0.162718249655872
"result.1362",1,5,5,48.20830061,87.72330111,305.84610387,1293420.50335588,789,40,0.162673076185484
"result.3905",0,4,15,47.4180006,86.9330011,313.74910397,1293333.13599268,783,40,0.162522213840981
"result.385",0,8,1,47.4180006,90.09420114,302.68490383,1293096.20755009,783,40,0.1621130956186
"result.3122",1,3,12,48.20830061,86.14270109,311.37820394,1293089.29713718,789,40,0.16210116300378
"result.804",3,2,3,49.78890063,85.35240108,304.26550385,1293007.35938411,802,40,0.161959676285207
"result.579",2,4,2,48.99860062,86.9330011,303.47520384,1292681.58277555,795,40,0.161397138729432
"result.1029",4,0,4,50.57920064,83.77180106,305.05580386,1292555.2209395,808,40,0.161178942344162
"result.2339",2,2,9,48.99860062,85.35240108,309.00730391,1292314.34368954,795,40,0.160763005484741
"result.2564",3,0,10,49.78890063,83.77180106,309.79760392,1292136.64735759,802,40,0.160456166817955
"result.2897",0,5,11,47.4180006,87.72330111,310.58790393,1291941.18139246,782,40,0.16011864428449
"result.1137",0,7,4,47.4180006,89.30390113,305.05580386,1291793.10111584,782,40,0.159862945395502
"result.2114",1,4,8,48.20830061,86.9330011,308.2170039,1291704.25294987,789,40,0.159709526062109
"result.354",1,6,1,48.20830061,88.51360112,302.68490383,1291583.81432488,789,40,0.159501557632399
"result.21",4,1,0,50.57920064,84.56210107,301.89460382,1291228.421661,808,40,0.158887880298827
"result.1556",3,1,6,49.78890063,84.56210107,306.63640388,1291017.16046635,801,40,0.158523083217203
"result.3874",1,2,15,48.20830061,85.35240108,313.74910397,1290981.62119996,788,40,0.158461715483846
"result.1331",2,3,5,48.99860062,86.14270109,305.84610387,1290937.19711698,795,40,0.15838500581715
"result.1889",0,6,7,47.4180006,88.51360112,307.42670389,1290312.29834964,782,40,0.157305956505619
