"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.64",15,3,0,117.75470149,72.70760092,94.8360012,811953.772758764,977,40,0.323588160522971
"result.646",5,8,2,109.85170139,76.65910097,96.41660122,811936.990327414,944,40,0.323536710852854
"result.3079",6,0,12,110.6420014,70.33670089,104.31960132,811835.308537469,947,40,0.32322498638097
"result.2882",1,4,11,106.69050135,73.49790093,103.52930131,811827.904523638,930,40,0.323202287997095
"result.1338",9,3,5,113.01290143,72.70760092,98.78750125,811726.716334615,957,40,0.322892076750802
"result.2598",5,2,10,109.85170139,71.91730091,102.7390013,811662.548214746,944,40,0.322695357423885
"result.1040",15,0,4,117.75470149,70.33670089,97.99720124,811659.586609214,977,40,0.322686278070335
"result.1564",11,1,6,114.59350145,71.1270009,99.57780126,811627.996150202,964,40,0.322589431632468
"result.2627",2,4,10,107.48080136,73.49790093,102.7390013,811598.380094878,933,40,0.322498638096967
"result.180",3,11,0,108.27110137,79.030001,94.8360012,811479.915873583,937,40,0.322135463954966
"result.1396",3,7,5,108.27110137,75.86880096,98.78750125,811479.915873583,937,40,0.322135463954966
"result.2824",7,0,11,111.43230141,70.33670089,103.52930131,811439.934198895,950,40,0.322012892682041
"result.930",1,10,3,106.69050135,78.23970099,97.20690123,811428.087776766,930,40,0.321976575267841
"result.362",9,6,1,113.01290143,75.07850095,95.62630121,811373.791675339,957,40,0.321810120452757
"result.2372",3,4,9,108.27110137,73.49790093,101.94870129,811277.045894614,937,40,0.321513528236789
"result.1112",7,5,4,111.43230141,74.28820094,97.99720124,811231.141008862,950,40,0.321372798256764
"result.2343",6,2,9,110.6420014,71.91730091,101.94870129,811213.371375668,947,40,0.321318322135464
"result.391",6,8,1,110.6420014,76.65910097,95.62630121,811075.16311749,947,40,0.320894618969796
"result.559",14,2,2,116.96440148,71.91730091,96.41660122,811033.700640037,973,40,0.320767508020096
"result.2569",8,0,10,112.22260142,70.33670089,102.7390013,810956.698896195,953,40,0.320531444827795
"result.333",12,4,1,115.38380146,73.49790093,95.62630121,810955.71169435,967,40,0.320528418376612
"result.1083",10,3,4,113.80320144,72.70760092,97.99720124,810863.901922846,960,40,0.320246958416561
"result.1141",4,7,4,109.06140138,75.86880096,97.99720124,810863.901922846,940,40,0.320246958416561
"result.2117",4,4,8,109.06140138,73.49790093,101.15840128,810863.901922846,940,40,0.320246958416561
"result.675",2,10,2,107.48080136,78.23970099,96.41660122,810792.823390069,933,40,0.32002905393136
"result.1309",12,1,5,115.38380146,71.1270009,98.78750125,810739.514490486,967,40,0.31986562556746
"result.2088",7,2,8,111.43230141,71.91730091,101.15840128,810674.359168774,950,40,0.319665879789359
"result.2401",0,6,9,105.90020134,75.07850095,101.94870129,810576.626186205,926,40,0.319366261122208
"result.857",8,5,3,112.22260142,74.28820094,97.20690123,810395.96824873,953,40,0.318812420555656
"result.2314",9,0,9,113.01290143,70.33670089,101.94870129,810385.602629366,956,40,0.318780642818231
"result.1862",5,4,7,109.85170139,73.49790093,100.36810127,810358.948179575,943,40,0.318698928636281
"result.107",10,6,0,113.80320144,75.07850095,94.8360012,810295.273660628,960,40,0.318503722534955
"result.2146",1,6,8,106.69050135,75.07850095,101.15840128,810295.273660628,929,40,0.318503722534955
"result.1425",0,9,5,105.90020134,77.44940098,98.78750125,810245.913568422,926,40,0.318352399975788
"result.886",5,7,3,109.85170139,75.86880096,97.20690123,810153.116595074,943,40,0.318067913564554
"result.136",7,8,0,111.43230141,76.65910097,94.8360012,810117.577328685,950,40,0.317958961321954
"result.420",3,10,1,108.27110137,78.23970099,95.62630121,810059.826020804,936,40,0.317781913927728
"result.1833",8,2,7,112.22260142,71.91730091,100.36810127,810045.511594064,953,40,0.31773803038557
"result.1891",2,6,7,107.48080136,75.07850095,100.36810127,809920.13695986,933,40,0.317353671085285
"result.828",11,3,3,114.59350145,72.70760092,97.20690123,809910.264941418,963,40,0.317323406573452
"result.304",15,2,1,117.75470149,71.91730091,95.62630121,809820.923174525,976,40,0.31704951274136
"result.78",13,4,0,116.17410147,73.49790093,94.8360012,809762.184664799,969,40,0.316869438895951
"result.1054",13,1,4,116.17410147,71.1270009,97.99720124,809762.184664799,969,40,0.316869438895951
"result.1170",1,9,4,106.69050135,77.44940098,97.99720124,809762.184664799,929,40,0.316869438895951
"result.1607",6,4,6,110.6420014,73.49790093,99.57780126,809762.184664799,946,40,0.316869438895951
"result.2059",10,0,8,113.80320144,70.33670089,101.15840128,809726.645398411,959,40,0.31676048665335
"result.3858",1,1,15,106.69050135,71.1270009,106.69050135,809628.912415842,929,40,0.316460867986199
"result.209",0,13,0,105.90020134,80.61060102,94.8360012,809584.488332856,925,40,0.316324677682949
"result.3603",2,1,14,107.48080136,71.1270009,105.90020134,809584.488332856,932,40,0.316324677682949
"result.602",9,5,2,113.01290143,74.28820094,96.41660122,809467.998515249,956,40,0.315967556443315
"result.1636",3,6,6,108.27110137,75.07850095,99.57780126,809451.216083899,936,40,0.315916106773198
"result.3348",3,1,13,108.27110137,71.1270009,105.10990133,809451.216083899,936,40,0.315916106773198
"result.631",6,7,2,110.6420014,75.86880096,96.41660122,809347.559890265,946,40,0.315598329398947
"result.1578",9,2,6,113.01290143,71.91730091,99.57780126,809326.828651538,956,40,0.315534773924097
"result.3377",0,3,13,105.90020134,72.70760092,105.10990133,809319.91823863,925,40,0.315513588765813
"result.165",4,10,0,109.06140138,78.23970099,94.8360012,809229.09566897,939,40,0.315235155256946
"result.3093",4,1,12,109.06140138,71.1270009,104.31960132,809229.09566897,939,40,0.315235155256946
"result.3122",1,3,12,106.69050135,72.70760092,104.31960132,809229.09566897,929,40,0.315235155256946
"result.915",2,9,3,107.48080136,77.44940098,97.20690123,809181.709980452,932,40,0.315089885600145
"result.1352",7,4,5,111.43230141,73.49790093,98.78750125,809073.61137852,949,40,0.314758489195569
"result.2867",2,3,11,107.48080136,72.70760092,103.52930131,809047.45052965,932,40,0.314678288239211
"result.1804",11,0,7,114.59350145,70.33670089,100.36810127,808979.827203327,962,40,0.314470976333152
"result.2838",5,1,11,109.85170139,71.1270009,103.52930131,808918.127088069,942,40,0.314281823134193
"result.1381",4,6,5,109.06140138,75.07850095,98.78750125,808888.511032745,939,40,0.314191029598693
"result.573",12,3,2,115.38380146,72.70760092,96.41660122,808865.80539033,966,40,0.314121421221476
"result.2612",3,3,10,108.27110137,72.70760092,102.7390013,808774.982820671,935,40,0.313842987712608
"result.799",14,1,3,116.96440148,71.1270009,97.20690123,808696.00667314,972,40,0.313600871617941
"result.1323",10,2,5,113.80320144,71.91730091,98.78750125,808518.310341197,959,40,0.313056110404939
"result.2583",6,1,10,110.6420014,71.1270009,102.7390013,808518.310341197,945,40,0.313056110404939
"result.660",3,9,2,108.27110137,77.44940098,96.41660122,808504.48951538,935,40,0.313013740088373
"result.347",10,5,1,113.80320144,74.28820094,95.62630121,808447.23180842,959,40,0.312838205919738
"result.376",7,7,1,111.43230141,75.86880096,95.62630121,808447.23180842,949,40,0.312838205919738
"result.2357",4,3,9,109.06140138,72.70760092,101.94870129,808411.692542031,938,40,0.312729253677138
"result.1665",0,8,6,105.90020134,76.65910097,99.57780126,808393.922908837,925,40,0.312674777555838
"result.449",0,12,1,105.90020134,79.82030101,95.62630121,808327.78038528,925,40,0.312472005326554
"result.1097",8,4,4,112.22260142,73.49790093,97.99720124,808293.228320736,952,40,0.312366079535137
"result.2641",0,5,10,105.90020134,74.28820094,102.7390013,808261.637861724,925,40,0.31226923309727
"result.1126",5,6,4,109.85170139,75.07850095,97.99720124,808232.0218064,942,40,0.31217843956177
"result.1549",12,0,6,115.38380146,70.33670089,99.57780126,808145.148044117,965,40,0.311912111857636
"result.2328",7,1,9,111.43230141,71.1270009,101.94870129,808029.645428354,948,40,0.311558017069185
"result.2386",1,5,9,106.69050135,74.28820094,101.94870129,808029.645428354,928,40,0.311558017069185
"result.1410",1,8,5,106.69050135,76.65910097,98.78750125,807963.009303875,928,40,0.311353731614309
"result.2102",5,3,8,109.85170139,72.70760092,101.15840128,807957.579693732,942,40,0.311337086132801
"result.318",13,3,1,116.17410147,72.70760092,95.62630121,807730.523269583,968,40,0.310641002360632
"result.405",4,9,1,109.06140138,77.44940098,95.62630121,807730.523269583,938,40,0.310641002360632
"result.2131",2,5,8,107.48080136,74.28820094,101.15840128,807704.856021635,931,40,0.310562314629865
"result.194",1,12,0,106.69050135,79.82030101,94.8360012,807629.828681482,928,40,0.310332304339931
"result.1068",11,2,4,114.59350145,71.91730091,97.99720124,807619.95666304,962,40,0.310302039828098
"result.544",15,1,2,117.75470149,71.1270009,96.41660122,807540.98051551,975,40,0.31005992373343
"result.871",6,6,3,110.6420014,75.07850095,97.20690123,807481.748404862,945,40,0.30987833666243
"result.121",8,7,0,112.22260142,75.86880096,94.8360012,807452.132349539,951,40,0.30978754312693
"result.2073",8,1,8,112.22260142,71.1270009,101.15840128,807452.132349539,951,40,0.30978754312693
"result.1155",2,8,4,107.48080136,76.65910097,97.99720124,807436.337120033,931,40,0.309739119907996
"result.842",9,4,3,113.01290143,73.49790093,97.20690123,807421.035491448,955,40,0.309692209914654
"result.1847",6,3,7,110.6420014,72.70760092,100.36810127,807412.644275773,945,40,0.309666485079596
"result.92",11,5,0,114.59350145,74.28820094,94.8360012,807333.668128243,961,40,0.309424368984928
"result.1876",3,5,7,108.27110137,74.28820094,100.36810127,807287.269641569,934,40,0.309282125779311
"result.1294",13,0,5,116.17410147,70.33670089,98.78750125,807222.607920779,968,40,0.309083893226802
"result.689",0,11,2,105.90020134,79.030001,96.41660122,806938.787390592,924,40,0.308213788511591
"result.150",5,9,0,109.85170139,77.44940098,94.8360012,806859.811243062,941,40,0.307971672416924
"result.900",3,8,3,108.27110137,76.65910097,97.20690123,806813.90635731,934,40,0.307830942436899
"result.1818",9,1,7,113.01290143,71.1270009,100.36810127,806785.771104752,954,40,0.307744688578173
"result.1592",7,3,6,111.43230141,72.70760092,99.57780126,806776.886288155,948,40,0.307717450517523
"result.1621",4,5,6,109.06140138,74.28820094,99.57780126,806776.886288155,938,40,0.307717450517523
"result.616",7,6,2,111.43230141,75.07850095,96.41660122,806637.690828133,948,40,0.307290720900672
"result.813",12,2,3,115.38380146,71.91730091,97.20690123,806631.767617068,964,40,0.307272562193572
"result.3843",2,0,15,107.48080136,70.33670089,106.69050135,806563.650689823,931,40,0.307063737061921
"result.3617",0,2,14,105.90020134,71.91730091,105.90020134,806541.932249252,924,40,0.306997155135888
"result.63",14,3,0,116.96440148,72.70760092,94.8360012,806504.418579175,971,40,0.306882149990921
"result.3362",1,2,13,106.69050135,71.91730091,105.10990133,806497.014565344,927,40,0.306859451607046
"result.3588",3,0,14,108.27110137,70.33670089,105.90020134,806475.789725696,934,40,0.306794382906604
"result.587",10,4,2,113.80320144,73.49790093,96.41660122,806457.032890657,958,40,0.30673688033412
"result.1905",0,7,7,105.90020134,75.86880096,100.36810127,806409.647202139,924,40,0.30659161067732
"result.3107",2,2,12,107.48080136,71.91730091,104.31960132,806362.261513621,930,40,0.306446341020519
"result.3333",4,0,13,109.06140138,70.33670089,105.10990133,806300.067797441,937,40,0.306255674595969
"result.434",1,11,1,106.69050135,79.030001,95.62630121,806297.106191908,927,40,0.306246595242419
"result.1039",14,0,4,116.96440148,70.33670089,97.99720124,806212.206833313,971,40,0.305986320440651
"result.1366",5,5,5,109.85170139,74.28820094,98.78750125,806173.705961392,941,40,0.305868288844501
"result.2852",3,2,11,108.27110137,71.91730091,103.52930131,806137.673094082,934,40,0.305757823376309
"result.645",4,8,2,109.06140138,76.65910097,96.41660122,806095.717015706,937,40,0.305629199201017
"result.1337",8,3,5,112.22260142,72.70760092,98.78750125,806050.305730876,951,40,0.305489982446583
"result.3078",5,0,12,109.85170139,70.33670089,104.31960132,806036.484905058,940,40,0.305447612130016
"result.1563",10,1,6,113.80320144,71.1270009,99.57780126,806030.561693994,957,40,0.305429453422916
"result.1650",1,7,6,106.69050135,75.86880096,99.57780126,806030.561693994,927,40,0.305429453422916
"result.2597",4,2,10,109.06140138,71.91730091,102.7390013,805823.249306727,937,40,0.304793898674414
"result.2881",0,4,11,105.90020134,73.49790093,103.52930131,805814.36449013,923,40,0.304766660613764
"result.361",8,6,1,112.22260142,75.07850095,95.62630121,805699.849076211,950,40,0.304415592276497
"result.2823",6,0,11,110.6420014,70.33670089,103.52930131,805685.041048549,944,40,0.304370195508746
"result.2626",1,4,10,106.69050135,73.49790093,102.7390013,805630.744947122,927,40,0.304203740693663
"result.179",2,11,0,107.48080136,79.030001,94.8360012,805556.704808812,930,40,0.303976756854912
"result.1395",2,7,5,107.48080136,75.86880096,98.78750125,805556.704808812,930,40,0.303976756854912
"result.558",13,2,2,116.17410147,71.91730091,96.41660122,805553.74320328,967,40,0.303967677501362
"result.1111",6,5,4,110.6420014,74.28820094,97.99720124,805477.728661282,944,40,0.303734640760244
"result.2342",5,2,9,109.85170139,71.91730091,101.94870129,805418.990151556,940,40,0.303554566914836
"result.929",0,10,3,105.90020134,78.23970099,97.20690123,805417.50934879,923,40,0.303550027238061
"result.332",11,4,1,114.59350145,73.49790093,95.62630121,805401.220518362,960,40,0.303500090793536
"result.2371",2,4,9,107.48080136,73.49790093,101.94870129,805355.31563261,930,40,0.30335936081351
"result.390",5,8,1,109.85170139,76.65910097,95.62630121,805281.769095222,940,40,0.303133890200351
"result.2568",7,0,10,111.43230141,70.33670089,102.7390013,805245.736227912,947,40,0.303023424732159
"result.1082",9,3,4,113.01290143,72.70760092,97.99720124,805232.902603938,953,40,0.302984080866775
"result.1308",11,1,5,114.59350145,71.1270009,98.78750125,805186.504117264,960,40,0.302841837661159
"result.784",15,0,3,117.75470149,70.33670089,97.20690123,805113.94478172,973,40,0.302619393499183
"result.1140",3,7,4,108.27110137,75.86880096,97.99720124,804988.076546594,933,40,0.302233520973307
"result.2116",3,4,8,108.27110137,73.49790093,101.15840128,804988.076546594,933,40,0.302233520973307
"result.2087",6,2,8,110.6420014,71.91730091,101.15840128,804924.89562857,943,40,0.302039828097573
"result.674",1,10,2,106.69050135,78.23970099,96.41660122,804831.111453378,926,40,0.301752315235155
"result.2313",8,0,9,112.22260142,70.33670089,101.94870129,804718.570443147,950,40,0.301407299800254
"result.856",7,5,3,111.43230141,74.28820094,97.20690123,804688.954387823,946,40,0.301316506264754
"result.106",9,6,0,113.01290143,75.07850095,94.8360012,804668.223149096,953,40,0.301252950789904
"result.1861",4,4,7,109.06140138,73.49790093,100.36810127,804529.027689074,936,40,0.300826221173053
"result.303",14,2,1,116.96440148,71.91730091,95.62630121,804385.883421676,969,40,0.300387385751468
"result.135",6,8,0,110.6420014,76.65910097,94.8360012,804372.062595858,943,40,0.300345015434901
"result.1832",7,2,7,111.43230141,71.91730091,100.36810127,804340.965737768,946,40,0.300249682222626
"result.827",10,3,3,113.80320144,72.70760092,97.20690123,804324.67690734,956,40,0.3001997457781
"result.885",4,7,3,109.06140138,75.86880096,97.20690123,804324.67690734,936,40,0.3001997457781
"result.2145",0,6,8,105.90020134,75.07850095,101.15840128,804293.086448328,922,40,0.300102899340234
"result.77",12,4,0,115.38380146,73.49790093,94.8360012,804253.598374562,963,40,0.2999818412929
"result.1053",12,1,4,115.38380146,71.1270009,97.99720124,804253.598374562,963,40,0.2999818412929
"result.419",2,10,1,107.48080136,78.23970099,95.62630121,804146.980575397,929,40,0.299654984565099
"result.2058",9,0,8,113.01290143,70.33670089,101.15840128,804103.543694255,953,40,0.299521820713032
"result.1606",5,4,6,109.85170139,73.49790093,99.57780126,803978.169060051,939,40,0.299137461412748
"result.1890",1,6,7,106.69050135,75.07850095,100.36810127,803964.841835155,926,40,0.299096604321772
"result.601",8,5,2,112.22260142,74.28820094,96.41660122,803807.383141016,949,40,0.298613885358029
"result.1169",0,9,4,105.90020134,77.44940098,97.99720124,803763.946259875,922,40,0.298480721505962
"result.1577",8,2,6,112.22260142,71.91730091,99.57780126,803667.20047915,949,40,0.298184129289995
"result.3602",1,1,14,106.69050135,71.1270009,105.90020134,803631.661212762,925,40,0.298075177047394
"result.3857",0,1,15,105.90020134,71.1270009,106.69050135,803631.661212762,922,40,0.298075177047394
"result.630",5,7,2,109.85170139,75.86880096,96.41660122,803566.505891049,939,40,0.297875431269294
"result.1635",2,6,6,107.48080136,75.07850095,99.57780126,803542.81304679,929,40,0.297802796440894
"result.3347",2,1,13,107.48080136,71.1270009,105.10990133,803542.81304679,929,40,0.297802796440894
"result.1803",10,0,7,113.80320144,70.33670089,100.36810127,803400.655981235,956,40,0.297366987470492
"result.164",3,10,0,108.27110137,78.23970099,94.8360012,803365.116714847,932,40,0.297258035227892
"result.3092",3,1,12,108.27110137,71.1270009,104.31960132,803365.116714847,932,40,0.297258035227892
"result.1351",6,4,5,110.6420014,73.49790093,98.78750125,803335.500659523,942,40,0.297167241692392
"result.572",11,3,2,114.59350145,72.70760092,96.41660122,803325.628641082,959,40,0.297136977180558
"result.3121",0,3,12,105.90020134,72.70760092,104.31960132,803234.806071422,922,40,0.296858543671691
"result.798",13,1,3,116.17410147,71.1270009,97.20690123,803231.84446589,965,40,0.296849464318141
"result.914",1,9,3,106.69050135,77.44940098,97.20690123,803231.84446589,925,40,0.296849464318141
"result.48",15,2,0,117.75470149,71.91730091,94.8360012,803128.188272256,972,40,0.296531686943889
"result.2837",4,1,11,109.06140138,71.1270009,103.52930131,803098.572216932,935,40,0.296440893408389
"result.2866",1,3,11,106.69050135,72.70760092,103.52930131,803098.572216932,925,40,0.296440893408389
"result.1380",3,6,5,108.27110137,75.07850095,98.78750125,803027.000083233,932,40,0.296221475697597
"result.1322",9,2,5,113.01290143,71.91730091,98.78750125,802903.599852717,952,40,0.295843169299679
"result.2611",2,3,10,107.48080136,72.70760092,102.7390013,802871.515792783,928,40,0.29574480963622
"result.346",9,5,1,113.01290143,74.28820094,95.62630121,802833.014920862,952,40,0.29562677804007
"result.2582",5,1,10,109.85170139,71.1270009,102.7390013,802743.179553046,939,40,0.295351370982386
"result.375",6,7,1,110.6420014,75.86880096,95.62630121,802713.563497722,942,40,0.295260577446886
"result.1548",11,0,6,114.59350145,70.33670089,99.57780126,802609.907304089,959,40,0.294942800072635
"result.659",2,9,2,107.48080136,77.44940098,96.41660122,802602.99689118,928,40,0.294921614914352
"result.1096",7,4,4,111.43230141,73.49790093,97.99720124,802601.022487491,945,40,0.294915562011985
"result.2356",3,3,9,108.27110137,72.70760092,101.94870129,802553.636798973,932,40,0.294770292355184
"result.1125",4,6,4,109.06140138,75.07850095,97.99720124,802417.402944483,935,40,0.294352642091883
"result.2327",6,1,9,110.6420014,71.1270009,101.94870129,802298.938723188,942,40,0.293989467949882
"result.317",12,3,1,115.38380146,72.70760092,95.62630121,802235.757805164,962,40,0.293795775074148
"result.2101",4,3,8,109.06140138,72.70760092,101.15840128,802144.935235504,935,40,0.293517341565281
"result.543",14,1,2,116.96440148,71.1270009,96.41660122,802121.242391245,968,40,0.29344470673688
"result.1067",10,2,4,113.80320144,71.91730091,97.99720124,802050.163858468,955,40,0.29322680225168
"result.2385",0,5,9,105.90020134,74.28820094,101.94870129,802044.240647403,921,40,0.29320864354458
"result.1409",0,8,5,105.90020134,76.65910097,98.78750125,801978.098123846,921,40,0.293005871315296
"result.404",3,9,1,108.27110137,77.44940098,95.62630121,801877.403535745,931,40,0.292697173294595
"result.841",8,4,3,112.22260142,73.49790093,97.20690123,801774.734543956,948,40,0.292382422371527
"result.91",10,5,0,113.80320144,74.28820094,94.8360012,801765.849727359,955,40,0.292355184310877
"result.120",7,7,0,111.43230141,75.86880096,94.8360012,801765.849727359,945,40,0.292355184310877
"result.2072",7,1,8,111.43230141,71.1270009,101.15840128,801765.849727359,945,40,0.292355184310877
"result.2130",1,5,8,106.69050135,74.28820094,101.15840128,801765.849727359,924,40,0.292355184310877
"result.1293",12,0,5,115.38380146,70.33670089,98.78750125,801731.297662814,961,40,0.29224925851946
"result.870",5,6,3,109.85170139,75.07850095,97.20690123,801714.021630542,938,40,0.292196295623752
"result.193",0,12,0,105.90020134,79.82030101,94.8360012,801647.385506063,921,40,0.291992010168876
"result.1846",5,3,7,109.85170139,72.70760092,100.36810127,801645.411102375,938,40,0.291985957266509
"result.1154",1,8,4,106.69050135,76.65910097,97.99720124,801499.305229444,924,40,0.291538042491375
"result.1875",2,5,7,107.48080136,74.28820094,100.36810127,801394.661833966,928,40,0.29121723866594
"result.1817",8,1,7,112.22260142,71.1270009,100.36810127,801143.912565558,948,40,0.290448520065371
"result.812",11,2,3,114.59350145,71.91730091,97.20690123,801106.892496403,958,40,0.290335028145996
"result.62",13,3,0,116.17410147,72.70760092,94.8360012,801055.064399586,964,40,0.290176139458871
"result.149",4,9,0,109.06140138,77.44940098,94.8360012,801055.064399586,934,40,0.290176139458871
"result.1591",6,3,6,110.6420014,72.70760092,99.57780126,801055.064399586,941,40,0.290176139458871
"result.1620",3,5,6,108.27110137,74.28820094,99.57780126,800930.676967226,931,40,0.289794806609769
"result.899",2,8,3,107.48080136,76.65910097,97.20690123,800924.753756161,927,40,0.289776647902669
"result.288",15,1,1,117.75470149,71.1270009,95.62630121,800921.792150629,971,40,0.289767568549119
"result.615",6,6,2,110.6420014,75.07850095,96.41660122,800916.856141408,941,40,0.289752436293202
"result.586",9,4,2,113.01290143,73.49790093,96.41660122,800856.636828916,951,40,0.289567822771019
"result.1038",13,0,4,116.17410147,70.33670089,97.99720124,800764.827057412,964,40,0.289286362810968
"result.3842",1,0,15,106.69050135,70.33670089,106.69050135,800633.035611221,924,40,0.288882331577992
"result.3587",2,0,14,107.48080136,70.33670089,105.90020134,800589.105129158,927,40,0.288747654500333
"result.3361",0,2,13,105.90020134,71.91730091,105.10990133,800522.962605601,920,40,0.288544882271049
"result.3332",3,0,13,108.27110137,70.33670089,105.10990133,800457.313682967,930,40,0.288343623267357
"result.1562",9,1,6,113.01290143,71.1270009,99.57780126,800433.127237785,951,40,0.288269475213365
"result.3106",1,2,12,106.69050135,71.91730091,104.31960132,800433.127237785,924,40,0.288269475213365
"result.1336",7,3,5,111.43230141,72.70760092,98.78750125,800373.895127138,944,40,0.288087888142364
"result.1365",4,5,5,109.06140138,74.28820094,98.78750125,800373.895127138,934,40,0.288087888142364
"result.433",0,11,1,105.90020134,79.030001,95.62630121,800324.535034931,920,40,0.287936565583197
"result.644",3,8,2,108.27110137,76.65910097,96.41660122,800254.443703998,930,40,0.28772168754918
"result.2851",2,2,11,107.48080136,71.91730091,103.52930131,800253.456502154,927,40,0.287718661097997
"result.3077",4,0,12,109.06140138,70.33670089,104.31960132,800237.661272648,934,40,0.287670237879063
"result.557",12,2,2,115.38380146,71.91730091,96.41660122,800073.785766523,960,40,0.287167846982628
"result.1649",0,7,6,105.90020134,75.86880096,99.57780126,800059.964940705,920,40,0.287125476666061
"result.360",7,6,1,111.43230141,75.07850095,95.62630121,800025.906477082,944,40,0.287021064100236
"result.2596",3,2,10,108.27110137,71.91730091,102.7390013,799983.950398707,930,40,0.286892439924944
"result.2822",5,0,11,109.85170139,70.33670089,103.52930131,799930.147898202,937,40,0.286727498335452
"result.331",10,4,1,113.80320144,73.49790093,95.62630121,799846.729342373,954,40,0.286471763210459
"result.1110",5,5,4,109.85170139,74.28820094,97.99720124,799724.316313701,937,40,0.286096483263725
"result.783",14,0,3,116.96440148,70.33670089,97.20690123,799710.495487883,967,40,0.286054112947158
"result.2625",0,4,10,105.90020134,73.49790093,102.7390013,799663.109799365,920,40,0.285908843290358
"result.178",1,11,0,106.69050135,79.030001,94.8360012,799633.493744041,923,40,0.285818049754858
"result.1307",10,1,5,113.80320144,71.1270009,98.78750125,799633.493744041,953,40,0.285818049754858
"result.1394",1,7,5,106.69050135,75.86880096,98.78750125,799633.493744041,923,40,0.285818049754858
"result.2341",4,2,9,109.06140138,71.91730091,101.94870129,799624.608927444,933,40,0.285790811694207
"result.1081",8,3,4,112.22260142,72.70760092,97.99720124,799601.903285029,947,40,0.285721203316991
"result.2567",6,0,10,110.6420014,70.33670089,102.7390013,799534.773559628,940,40,0.285515404636523
"result.389",4,8,1,109.06140138,76.65910097,95.62630121,799488.375072954,933,40,0.285373161430906
"result.2370",1,4,9,106.69050135,73.49790093,101.94870129,799433.585370605,923,40,0.28520519339023
"result.2086",5,2,8,109.85170139,71.91730091,101.15840128,799175.432088366,936,40,0.284413776405787
"result.1139",2,7,4,107.48080136,75.86880096,97.99720124,799112.251170342,926,40,0.284220083530053
"result.2115",2,4,8,107.48080136,73.49790093,101.15840128,799112.251170342,926,40,0.284220083530053
"result.2312",7,0,9,111.43230141,70.33670089,101.94870129,799051.538256928,943,40,0.284033956782277
"result.105",8,6,0,112.22260142,75.07850095,94.8360012,799041.172637564,946,40,0.284002179044852
"result.855",6,5,3,110.6420014,74.28820094,97.20690123,798981.940526917,940,40,0.283820591973852
"result.302",13,2,1,116.17410147,71.91730091,95.62630121,798950.843668827,963,40,0.283725258761576
"result.673",0,10,2,105.90020134,78.23970099,96.41660122,798869.399516686,919,40,0.28347557653895
"result.76",11,4,0,114.59350145,73.49790093,94.8360012,798745.012084326,956,40,0.283094243689849
"result.1052",11,1,4,114.59350145,71.1270009,97.99720124,798745.012084326,956,40,0.283094243689849
"result.826",9,3,3,113.01290143,72.70760092,97.20690123,798739.088873261,950,40,0.283076084982749
"result.1860",3,4,7,108.27110137,73.49790093,100.36810127,798699.107198574,929,40,0.282953513709824
"result.1831",6,2,7,110.6420014,71.91730091,100.36810127,798636.419881472,940,40,0.282761334059682
"result.134",5,8,0,109.85170139,76.65910097,94.8360012,798626.54786303,936,40,0.282731069547848
"result.528",15,0,2,117.75470149,70.33670089,96.41660122,798568.302954227,969,40,0.282552508928031
"result.884",3,7,3,108.27110137,75.86880096,97.20690123,798496.237219605,929,40,0.282331577991647
"result.2057",8,0,8,112.22260142,70.33670089,101.15840128,798480.441990099,946,40,0.282283154772714
"result.418",1,10,1,106.69050135,78.23970099,95.62630121,798234.135129989,922,40,0.28152805520247
"result.1605",4,4,6,109.06140138,73.49790093,99.57780126,798194.153455302,933,40,0.281405483929544
"result.600",7,5,2,111.43230141,74.28820094,96.41660122,798146.767766784,943,40,0.281260214272744
"result.1889",0,6,7,105.90020134,75.07850095,100.36810127,798009.54671045,919,40,0.280839537558259
"result.1576",7,2,6,111.43230141,71.91730091,99.57780126,798007.572306762,942,40,0.280833484655893
"result.1802",9,0,7,113.01290143,70.33670089,100.36810127,797821.484759144,949,40,0.280262998607833
"result.571",10,3,2,113.80320144,72.70760092,96.41660122,797785.451891833,952,40,0.280152533139641
"result.629",4,7,2,109.06140138,75.86880096,96.41660122,797785.451891833,932,40,0.280152533139641
"result.797",12,1,3,115.38380146,71.1270009,97.20690123,797767.682258639,959,40,0.28009805701834
"result.47",14,2,0,116.96440148,71.91730091,94.8360012,797738.066203315,965,40,0.28000726348284
"result.3601",0,1,14,105.90020134,71.1270009,105.90020134,797678.834092667,919,40,0.27982567641184
"result.1634",1,6,6,106.69050135,75.07850095,99.57780126,797634.410009681,922,40,0.279689486108589
"result.3346",1,1,13,106.69050135,71.1270009,105.10990133,797634.410009681,922,40,0.279689486108589
"result.1350",5,4,5,109.85170139,73.49790093,98.78750125,797597.389940526,936,40,0.279575994189214
"result.163",2,10,0,107.48080136,78.23970099,94.8360012,797501.137760724,925,40,0.279280915198838
"result.3091",2,1,12,107.48080136,71.1270009,104.31960132,797501.137760724,925,40,0.279280915198838
"result.1321",8,2,5,112.22260142,71.91730091,98.78750125,797288.889364236,945,40,0.278630228194419
"result.913",0,9,3,105.90020134,77.44940098,97.20690123,797281.978951327,918,40,0.278609043036136
"result.2836",3,1,11,108.27110137,71.1270009,103.52930131,797279.017345795,929,40,0.278599963682586
