"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1616",15,4,6,148.036448235,114.588882525,88.574109195,1502511.94791334,1491,21.5,0.334904328005291
"result.2192",15,8,8,146.30559231,115.69772781,88.76280705,1502507.97072125,1482,21,0.33487811058622
"result.971",10,12,3,144.93945141,119.544077445,86.7159111,1502496.50157214,1475,21.5,0.334802506621961
"result.1278",13,15,4,145.08127773,119.98282884,86.31417789,1502493.51866555,1476,21,0.334782843475142
"result.2686",13,7,10,145.08127773,115.08557052,89.98712163,1502493.51866555,1476,21,0.334782843475142
"result.1181",12,9,4,146.17825014,117.68587935,87.335310465,1502439.46892769,1481,21.5,0.334426550745047
"result.200",7,12,0,144.73700703,120.92745609,85.83969681,1502424.57822386,1474,22,0.334328392090985
"result.74",9,4,0,147.639176189,117.224238605,86.809301021,1502399.02522526,1489,22.5,0.334159948209591
"result.837",4,4,3,144.470953524,117.224238605,88.71023462,1502351.95906113,1473,22.5,0.333849690791562
"result.1055",14,1,4,149.12297694,114.03521766,88.34596533,1502347.09398391,1496,22,0.333817620485347
"result.3630",13,2,14,145.08127773,112.02478407,92.43575079,1502330.41689409,1476,21,0.333707686078685
"result.2829",12,0,11,146.17825014,112.111285065,91.67110602,1502327.30472695,1481,21.5,0.333687170853787
"result.3405",12,4,13,144.46912044,113.24909865,91.8235935,1502325.59954219,1473,21,0.333675930374992
"result.1383",6,6,5,144.1104399,117.16805331,88.97253246,1502313.64047079,1471,22,0.333597096871484
"result.3502",13,10,13,143.342058918,115.520393474,90.7228221,1502272.95559583,1467,20.5,0.333328904540697
"result.2604",11,2,10,145.558850775,113.350083795,91.051706655,1502271.93553463,1478,21.5,0.333322180356618
"result.306",1,3,1,144.14691375,117.8801428,88.4101071,1502269.73632665,1471,23,0.333307683305447
"result.2251",10,12,8,143.24480586,118.14635697,88.76280705,1502208.60671035,1466,21,0.332904720428166
"result.1324",11,2,5,147.24327555,114.66178479,88.97253246,1502138.99345376,1487,22,0.332445833887346
"result.1885",12,5,7,146.17825014,115.20828189,89.19350856,1502102.97632547,1481,21.5,0.332208411071267
"result.778",9,0,3,147.639176189,114.689660473,88.71023462,1502102.63559708,1489,22.5,0.332206165009571
"result.1818",9,1,7,145.99014129,114.03521766,90.22566672,1502078.48195209,1480,22,0.332046945585798
"result.3855",14,0,15,145.69343502,110.80046949,93.04790808,1502063.16856252,1479,21,0.331946000611915
"result.3180",11,6,12,143.85696315,114.47341323,91.21143621,1502051.46927934,1469,21,0.331868879617232
"result.679",6,10,2,144.1104399,119.67432183,87.09283107,1502030.76149955,1471,22,0.331732375136611
"result.889",8,7,3,145.36357416,117.79462044,87.7193982,1502023.38204813,1477,22,0.331683730221789
"result.761",8,15,2,143.70065268,121.40227554,86.096511735,1502004.11974176,1469,21.5,0.331556754217953
"result.343",6,5,1,145.73824259,117.857883138,87.442945554,1501955.07681224,1479,22.5,0.331233466077372
"result.133",4,8,0,144.470953524,119.758816737,86.809301021,1501945.91799111,1473,22.5,0.331173091660891
"result.2379",10,4,9,144.93945141,114.588882525,90.43230729,1501940.4332888,1475,21.5,0.331136936822067
"result.1757",12,13,6,144.46912044,118.75851426,87.53849247,1501892.49666665,1473,21,0.33082094139537
"result.1391",14,6,5,147.41704887,115.827681255,87.95470983,1501824.46691176,1487,21.5,0.33037249320568
"result.2461",12,9,9,144.46912044,116.3098851,89.37496434,1501784.22094776,1472,21,0.330107194150464
"result.830",13,3,3,148.49640981,115.28835192,87.7193982,1501747.88252831,1493,22,0.32986765340174
"result.1450",9,10,5,144.320052045,118.305278715,87.95470983,1501723.23396787,1472,21.5,0.329705171524161
"result.208",15,12,0,148.036448235,119.544077445,84.857713005,1501716.81779537,1491,21.5,0.329662876488009
"result.516",3,0,2,145.42821965,115.95818395,89.05076005,1501715.70665249,1477,23,0.329655551898701
"result.2783",14,13,10,143.946877732,117.334849916,88.908365658,1501660.98852707,1470,20.5,0.329294853196696
"result.1967",14,10,7,145.69343502,116.92204239,88.15064976,1501626.39532362,1479,21,0.329066816810432
"result.284",11,1,1,148.906465255,115.323305006,87.442945554,1501603.98866899,1495,22.5,0.328919113445591
"result.1047",6,1,4,145.73824259,115.323305006,89.343879153,1501603.98866899,1479,22.5,0.328919113445591
"result.2312",7,0,9,144.73700703,113.40865053,91.47880098,1501572.25158442,1474,22,0.328709904428957
"result.1593",8,3,6,145.36357416,115.28835192,89.59909959,1501566.83998671,1477,22,0.328674231491421
"result.687",14,10,2,147.41704887,118.305278715,86.096511735,1501541.68004972,1487,21.5,0.328508378649324
"result.126",13,7,0,148.49640981,117.79462044,85.83969681,1501514.69186332,1493,22,0.32833047409334
"result.2955",10,8,11,143.24480586,115.69772781,90.59927892,1501510.77887803,1466,21,0.328304679921805
"result.3098",9,1,12,144.320052045,112.73068443,92.290505385,1501501.75719861,1472,21.5,0.328245209535486
"result.1099",10,4,4,146.61670842,115.91491905,88.34596533,1501445.32501994,1483,22,0.327873211894006
"result.477",12,13,1,146.17825014,120.16347681,85.47711237,1501429.99112102,1481,21.5,0.327772131723705
"result.22",5,1,0,146.70952555,116.5988369,87.76945415,1501398.32942576,1484,23,0.327563419669018
"result.553",8,2,2,147.005531656,115.956949539,88.076590087,1501381.12402154,1485,22.5,0.327450002644546
"result.1541",4,0,6,144.470953524,114.689660473,90.611168219,1501365.85931966,1472,22.5,0.327349378617077
"result.2873",8,3,11,143.70065268,113.96948316,91.67110602,1501342.54106621,1468,21.5,0.327195666045773
"result.2154",9,6,8,144.320052045,115.827681255,89.812907925,1501335.64962167,1471,21.5,0.327150238043979
"result.1660",11,7,6,145.558850775,116.44708062,88.574109195,1501322.57964065,1478,21.5,0.327064081488853
"result.3899",10,3,15,143.24480586,112.63694136,93.04790808,1501296.06262194,1466,21,0.326889282842925
"result.395",10,8,1,146.61670842,118.42118757,86.46626394,1501272.64585662,1483,22,0.326734920887154
"result.2087",6,2,8,144.1104399,114.66178479,90.85223385,1501238.70038007,1470,22,0.326511154278968
"result.2896",15,4,11,146.30559231,113.24909865,90.59927892,1501137.31940696,1481,21,0.325842856797428
"result.1263",14,14,4,145.69343502,119.37067155,86.31417789,1501135.02542987,1478,21,0.325827735033765
"result.612",3,6,2,143.837308991,118.491527671,88.076590087,1501133.58143938,1469,22.5,0.325818216332427
"result.185",8,11,0,145.36357416,120.30088896,85.83969681,1501110.2979253,1477,22,0.325664732761053
"result.956",11,11,3,145.558850775,118.92467808,86.7159111,1501099.20178324,1478,21.5,0.325591587637614
"result.3712",15,7,14,144.551696546,113.705937032,91.327640914,1501096.36815128,1473,20.5,0.325572908500422
"result.336",15,4,1,149.74954407,115.91491905,86.46626394,1500899.24561458,1499,22,0.324273488197122
"result.605",12,5,2,147.86984268,116.54148618,87.09283107,1500868.2519186,1489,22,0.324069179554867
"result.2320",15,0,9,148.036448235,112.111285065,90.43230729,1500864.89266898,1490,21.5,0.324047035576634
"result.1166",13,8,4,146.797649505,117.066479985,87.335310465,1500864.65503296,1484,21.5,0.324045469093813
"result.2236",11,11,8,143.85696315,117.53419968,88.76280705,1500811.57465947,1469,21,0.323695566357245
"result.2671",14,6,10,145.69343502,114.47341323,89.98712163,1500807.4455007,1478,21,0.323668347182653
"result.822",5,3,3,145.104598057,116.590594072,88.71023462,1500784.78300142,1475,22.5,0.323518957304765
"result.746",9,14,2,144.320052045,120.782876175,86.096511735,1500781.95769852,1471,21.5,0.323500333072291
"result.1368",7,5,5,144.73700703,116.54148618,88.97253246,1500776.74672095,1473,22,0.323465982611064
"result.2095",14,2,8,147.41704887,113.350083795,89.812907925,1500749.87683602,1487,21.5,0.323288857891527
"result.291",2,2,1,144.7875667,117.23948985,88.4101071,1500745.69456516,1474,23,0.323261288605164
"result.1316",3,2,5,143.837308991,115.956949539,89.977523686,1500729.32125125,1469,22.5,0.323153356671627
"result.3487",14,9,13,143.946877732,114.91557466,90.7228221,1500713.16968306,1469,20.5,0.323046886473015
"result.59",10,3,0,148.272820722,116.590594072,86.809301021,1500691.15949655,1491,22.5,0.322901796602956
"result.664",7,9,2,144.73700703,119.0477547,87.09283107,1500663.10316902,1473,22,0.322716850922795
"result.118",5,7,0,145.104598057,119.125172204,86.809301021,1500551.74188604,1475,22.5,0.321982763818741
"result.3390",13,3,13,145.08127773,112.63694136,91.8235935,1500536.29740806,1475,21,0.321880954717656
"result.2558",13,15,9,143.342058918,118.544487544,88.303546844,1500490.15348447,1466,20.5,0.321576776655679
"result.1742",13,12,6,145.08127773,118.14635697,87.53849247,1500481.93015091,1475,21,0.321522568918837
"result.874",9,6,3,145.99014129,117.16805331,87.7193982,1500473.69724915,1480,22,0.32146829810901
"result.1929",8,8,7,143.70065268,117.066479985,89.19350856,1500460.43616546,1468,21.5,0.3213808818162
"result.3615",14,1,14,145.69343502,111.41262678,92.43575079,1500425.26891666,1478,21,0.321149061356355
"result.2589",12,1,10,146.17825014,112.73068443,91.051706655,1500420.51331435,1480,21.5,0.321117712702362
"result.1532",11,15,5,143.85696315,119.98282884,86.92633518,1500380.3069656,1469,21,0.320852674788556
"result.3165",12,5,12,144.46912044,113.86125594,91.21143621,1500376.63660225,1472,21,0.320828479966694
"result.328",7,4,1,146.371887123,117.224238605,87.442945554,1500375.18016763,1481,22.5,0.320818879234352
"result.1040",15,0,4,149.74954407,113.40865053,88.34596533,1500370.1389475,1498,22,0.32078564780433
"result.1870",13,4,7,146.797649505,114.588882525,89.19350856,1500357.77740546,1484,21.5,0.320704161237758
"result.1225",8,12,4,143.70065268,119.544077445,87.335310465,1500295.04149657,1468,21.5,0.320290609773154
"result.1309",12,1,5,147.86984268,114.03521766,88.97253246,1500287.73507327,1489,22,0.320242446255476
"result.1435",10,9,5,144.93945141,117.68587935,87.95470983,1500272.22843879,1474,21.5,0.32014022742239
"result.1803",10,0,7,146.61670842,113.40865053,90.22566672,1500236.57087673,1483,22,0.319905174846039
"result.2446",13,8,9,145.08127773,115.69772781,89.37496434,1500210.09386515,1475,21,0.319730639924741
"result.2364",11,3,9,145.558850775,113.96948316,90.43230729,1500205.69035361,1477,21.5,0.319701612232659
"result.2768",15,12,10,144.551696546,116.730031102,88.908365658,1500197.44472382,1472,20.5,0.319647257520424
"result.3262",13,11,12,143.342058918,116.125212288,90.118003286,1500070.67063474,1466,20.5,0.318811570094497
"result.1376",15,5,5,148.036448235,115.20828189,87.95470983,1500069.76255102,1490,21.5,0.318805584059351
"result.1952",15,9,7,146.30559231,116.3098851,88.15064976,1500040.79835553,1481,21,0.318614653766393
"result.462",13,12,1,146.797649505,119.544077445,85.47711237,1500019.85898713,1483,21.5,0.318476622667054
"result.672",15,9,2,148.036448235,117.68587935,86.096511735,1499956.17253416,1490,21.5,0.318056805271169
"result.2940",11,7,11,143.85696315,115.08557052,90.59927892,1499949.03927173,1468,21,0.318009783219864
"result.815",14,2,3,149.12297694,114.66178479,87.7193982,1499888.26076954,1495,22,0.317609134866405
"result.1032",7,0,4,146.371887123,114.689660473,89.343879153,1499846.25824748,1481,22.5,0.317332256682558
"result.1578",9,2,6,145.99014129,114.66178479,89.59909959,1499843.24611585,1479,22,0.317312400885986
"result.111",14,6,0,149.12297694,117.16805331,85.83969681,1499829.71712157,1495,22,0.317223218542144
"result.170",9,10,0,145.99014129,119.67432183,85.83969681,1499728.61863707,1479,22,0.316556783209073
"result.2139",10,5,8,144.93945141,115.20828189,89.812907925,1499716.16015546,1474,21.5,0.316474657622498
"result.1248",15,13,4,146.30559231,118.75851426,86.31417789,1499711.8420401,1481,21,0.316446192857084
"result.380",11,7,1,147.24327555,117.79462044,86.46626394,1499711.15393537,1486,22,0.316441656910659
"result.1084",11,3,4,147.24327555,115.28835192,88.34596533,1499711.15393537,1486,22,0.316441656910659
"result.1143",6,7,4,144.1104399,117.79462044,88.34596533,1499711.15393537,1470,22,0.316441656910659
"result.269",12,0,1,149.540109788,114.689660473,87.442945554,1499708.11269546,1497,22.5,0.316421609233964
"result.1645",12,6,6,146.17825014,115.827681255,88.574109195,1499691.44600953,1480,21.5,0.316311743409169
"result.597",4,5,2,144.470953524,117.857883138,88.076590087,1499683.68917245,1471,22.5,0.316260610790015
"result.7",6,0,0,147.3501785,115.95818395,87.76945415,1499669.18887649,1486,23,0.316165025681947
"result.3083",10,0,12,144.93945141,112.111285065,92.290505385,1499660.55332713,1474,21.5,0.316108100642508
"result.941",12,10,3,146.17825014,118.305278715,86.7159111,1499635.36390916,1480,21.5,0.315942053463538
"result.2858",9,2,11,144.320052045,113.350083795,91.67110602,1499619.2046599,1471,21.5,0.315835532631746
"result.538",9,1,2,147.639176189,115.323305006,88.076590087,1499612.9627204,1487,22.5,0.315794386129409
"result.252",11,15,0,145.558850775,121.40227554,84.857713005,1499535.55678138,1477,21.5,0.315284130678942
"result.2072",7,1,8,144.73700703,114.03521766,90.85223385,1499526.66764977,1473,22,0.31522553404009
"result.3884",11,2,15,143.85696315,112.02478407,93.04790808,1499517.77157786,1468,21,0.315166891651173
"result.731",10,13,2,144.93945141,120.16347681,86.096511735,1499493.73284212,1474,21.5,0.31500842970254
"result.66",1,4,0,144.14691375,118.52079575,87.76945415,1499489.07006928,1470,23,0.314977692974961
"result.2221",12,10,8,144.46912044,116.92204239,88.76280705,1499348.01727283,1471,21,0.314047881140092
"result.2633",8,4,10,143.70065268,114.588882525,91.051706655,1499302.67348324,1467,21.5,0.313748977514885
"result.649",8,8,2,145.36357416,118.42118757,87.09283107,1499227.06192197,1476,22,0.313250550498286
"result.1151",14,7,4,147.41704887,116.44708062,87.335310465,1499222.82778101,1486,21.5,0.313222639287208
"result.770",1,0,3,144.14691375,115.95818395,89.691413,1499193.25450998,1470,23,0.313027694003634
"result.1353",8,4,5,145.36357416,115.91491905,88.97253246,1499169.9941643,1476,22,0.31287436315699
"result.276",3,1,1,145.42821965,116.5988369,88.4101071,1499149.07938646,1476,23,0.312736494157248
"result.807",6,2,3,145.73824259,115.956949539,88.71023462,1499146.37166626,1478,22.5,0.312718645023113
"result.2543",14,14,9,143.946877732,117.93966873,88.303546844,1499133.47160971,1468,20.5,0.312633608600214
"result.590",13,4,2,148.49640981,115.91491905,87.09283107,1499124.48754718,1492,22,0.31257438618225
"result.1301",4,1,5,144.470953524,115.323305006,89.977523686,1499103.630501,1471,22.5,0.3124368977462
"result.103",6,6,0,145.73824259,118.491527671,86.809301021,1499087.85697572,1478,22.5,0.312332919584483
"result.3472",15,8,13,144.551696546,114.310755846,90.7228221,1499087.00990167,1472,20.5,0.312327335721602
"result.1517",12,14,5,144.46912044,119.37067155,86.92633518,1499077.32797562,1471,21,0.312263513027829
"result.2656",15,5,10,146.30559231,113.86125594,89.98712163,1499053.92940925,1480,21,0.312109271038463
"result.439",6,11,1,144.1104399,120.30088896,86.46626394,1499032.24440439,1469,22,0.311966324746965
"result.1847",6,3,7,144.1104399,115.28835192,90.22566672,1499032.24440439,1469,22,0.311966324746965
"result.1727",14,11,6,145.69343502,117.53419968,87.53849247,1499005.75589025,1477,21,0.311791714001534
"result.1210",9,11,4,144.320052045,118.92467808,87.335310465,1498954.77435212,1470,21.5,0.31145564666572
"result.1914",9,7,7,144.320052045,116.44708062,89.19350856,1498954.77435212,1470,21.5,0.31145564666572
"result.44",11,2,0,148.906465255,115.956949539,86.809301021,1498913.58496259,1493,22.5,0.311184128604214
"result.859",10,5,3,146.61670842,116.54148618,87.7193982,1498855.13757022,1482,22,0.310798846791219
"result.2080",15,1,8,148.036448235,112.73068443,89.812907925,1498820.27236564,1489,21.5,0.310569017389336
"result.1420",11,8,5,145.558850775,117.066479985,87.95470983,1498753.73428046,1477,21.5,0.310130402199605
"result.313",8,3,1,147.005531656,116.590594072,87.442945554,1498725.06589437,1484,22.5,0.309941421864974
"result.3375",14,2,13,145.69343502,112.02478407,91.8235935,1498678.17596108,1477,21,0.309632326150422
"result.3150",13,4,12,145.08127773,113.24909865,91.21143621,1498633.44340772,1474,21,0.309337451758988
"result.2431",14,7,9,145.69343502,115.08557052,89.37496434,1498568.98265135,1477,21,0.308912530200052
"result.3247",14,10,12,143.946877732,115.520393474,90.118003286,1498554.24898282,1468,20.5,0.30881540671352
"result.447",14,11,1,147.41704887,118.92467808,85.47711237,1498544.13931212,1486,21.5,0.308748764351954
"result.1855",14,3,7,147.41704887,113.96948316,89.19350856,1498544.13931212,1486,21.5,0.308748764351954
"result.2574",13,0,10,146.797649505,112.111285065,91.051706655,1498499.22610462,1483,21.5,0.308452699098886
"result.3600",15,0,14,146.30559231,110.80046949,92.43575079,1498450.84283096,1480,21,0.308133759371394
"result.2349",12,2,9,146.17825014,113.350083795,90.43230729,1498401.55770101,1479,21.5,0.307808874659674
"result.3966",13,7,15,143.342058918,113.705937032,91.932459728,1498392.73923582,1465,20.5,0.307750743849774
"result.1294",13,0,5,148.49640981,113.40865053,88.97253246,1498366.61788597,1491,22,0.307578553429953
"result.2925",12,6,11,144.46912044,114.47341323,90.59927892,1498319.39794341,1471,21,0.30726728231349
"result.155",10,9,0,146.61670842,119.0477547,85.83969681,1498279.54035917,1482,22,0.307004543435044
"result.237",12,14,0,146.17825014,120.782876175,84.857713005,1498233.3113999,1479,21.5,0.306699804822783
"result.1996",11,12,7,143.85696315,118.14635697,88.15064976,1498223.96849626,1468,21,0.306638216945099
"result.1128",7,6,4,144.73700703,117.16805331,88.34596533,1498219.76680264,1472,22,0.30661051962498
"result.582",5,4,2,145.104598057,117.224238605,88.076590087,1498163.07045347,1474,22.5,0.306236780586997
"result.716",11,12,2,145.558850775,119.544077445,86.096511735,1498139.44517258,1476,21.5,0.306081044108698
"result.1023",14,15,3,145.69343502,119.98282884,85.7020206,1498132.20941246,1477,21,0.306033346398569
"result.926",13,9,3,146.797649505,117.68587935,86.7159111,1498104.9879499,1482,21.5,0.305853904099731
"result.365",12,6,1,147.86984268,117.16805331,86.46626394,1498081.77106101,1488,22,0.305700859717794
"result.96",15,5,0,149.74954407,116.54148618,85.83969681,1498077.34339016,1497,22,0.305671672768901
"result.1563",10,1,6,146.61670842,114.03521766,89.59909959,1498049.30147475,1482,22,0.305486822092574
"result.2124",11,4,8,145.558850775,114.588882525,89.812907925,1498027.75624388,1476,21.5,0.305344797183079
"result.51",2,3,0,144.7875667,117.8801428,87.76945415,1498012.09585011,1472,23,0.305241564777671
"result.1630",13,5,6,146.797649505,115.20828189,88.574109195,1497992.34847712,1482,21.5,0.30511139124283
"result.800",15,1,3,149.74954407,114.03521766,87.7193982,1497959.76413081,1497,22,0.304896597126059
"result.1689",8,9,6,143.70065268,117.68587935,88.574109195,1497924.38457582,1467,21.5,0.304663377156176
"result.1069",12,2,4,147.86984268,114.66178479,88.34596533,1497907.61600742,1488,22,0.304552839727978
"result.2843",10,1,11,144.93945141,112.73068443,91.67110602,1497825.52799212,1473,21.5,0.304011720302862
"result.2206",13,9,8,145.08127773,116.3098851,88.76280705,1497817.93455044,1474,21,0.303961664776704
"result.3644",11,3,14,143.85696315,112.63694136,92.43575079,1497792.70080239,1467,21,0.303795325376408
"result.523",10,0,2,148.272820722,114.689660473,88.076590087,1497774.07496722,1490,22.5,0.303672544953668
"result.3022",13,12,11,143.342058918,116.730031102,89.513184472,1497763.51496123,1465,20.5,0.303602934008003
"result.2057",8,0,8,145.36357416,113.40865053,90.85223385,1497743.30022238,1475,22,0.303469679624591
"result.2700",11,8,10,143.85696315,115.69772781,89.98712163,1497738.79234066,1467,21,0.303439963930321
"result.634",9,7,2,145.99014129,117.79462044,87.09283107,1497722.63775839,1478,22,0.303333473863088
"result.2528",15,13,9,144.551696546,117.334849916,88.303546844,1497712.18583616,1471,20.5,0.303264575399251
"result.1502",13,13,5,145.08127773,118.75851426,86.92633518,1497709.20003613,1474,21,0.303244893179065
"result.424",7,10,1,144.73700703,119.67432183,86.46626394,1497708.37081898,1472,22,0.303239427027764
"result.3869",12,1,15,144.46912044,111.41262678,93.04790808,1497669.7436301,1470,21,0.302984798844058
"result.506",9,15,1,144.320052045,121.40227554,85.47711237,1497625.91373656,1470,21.5,0.30269587473367
"result.2618",9,3,10,144.320052045,113.96948316,91.051706655,1497625.91373656,1470,21.5,0.30269587473367
"result.88",7,5,0,146.371887123,117.857883138,86.809301021,1497554.26326014,1480,22.5,0.302223558958117
"result.1195",10,10,4,144.93945141,118.305278715,87.335310465,1497547.49385045,1473,21.5,0.302178935402915
"result.1136",15,6,4,148.036448235,115.827681255,87.335310465,1497513.98717184,1488,21.5,0.30195806132523
"result.1338",9,3,5,145.99014129,115.28835192,88.97253246,1497493.38280083,1478,22,0.30182223850926
"result.261",4,0,1,146.0688726,115.95818395,88.4101071,1497479.89079054,1478,23,0.3017332999617
"result.1712",15,10,6,146.30559231,116.92204239,87.53849247,1497463.97388467,1480,21,0.301628376643463
"result.792",7,1,3,146.371887123,115.323305006,88.71023462,1497436.72505567,1480,22.5,0.301448753946606
"result.1286",5,0,5,145.104598057,114.689660473,89.977523686,1497405.68682851,1474,22.5,0.301244151757421
"result.1899",10,6,7,144.93945141,115.827681255,89.19350856,1497380.67336545,1473,21.5,0.301079264462948
"result.985",8,13,3,143.70065268,120.16347681,86.7159111,1497373.06901286,1466,21.5,0.301029137012692
"result.1832",7,2,7,144.73700703,114.66178479,90.22566672,1497367.4401632,1472,22,0.300992031962953
"result.575",14,3,2,149.12297694,115.28835192,87.09283107,1497312.34025924,1494,22,0.300628816598942
"result.1405",12,7,5,146.17825014,116.44708062,87.95470983,1497167.75149286,1479,21.5,0.299675695855809
"result.844",11,4,3,147.24327555,115.91491905,87.7193982,1497167.70301133,1484,22,0.299675376268416
"result.29",12,1,0,149.540109788,115.323305006,86.809301021,1497066.30162337,1496,22.5,0.299006944213364
"result.298",9,2,1,147.639176189,115.956949539,87.442945554,1497004.73399245,1486,22.5,0.29860109396924
"result.432",15,10,1,148.036448235,118.305278715,85.47711237,1497002.832096,1488,21.5,0.298588556778405
"result.903",6,8,3,144.1104399,118.42118757,87.7193982,1496995.51581145,1468,22,0.298540328255886
"result.3232",15,9,12,144.551696546,114.91557466,90.118003286,1496971.89595472,1471,20.5,0.29838462753337
"result.357",4,6,1,144.470953524,118.491527671,87.442945554,1496899.40754948,1470,22.5,0.297906788179705
"result.222",13,13,0,146.797649505,120.16347681,84.857713005,1496865.95374934,1482,21.5,0.297686262673816
"result.2416",15,6,9,146.30559231,114.47341323,89.37496434,1496860.88730639,1479,21,0.297652864976396
"result.3135",14,3,12,145.69343502,112.63694136,91.21143621,1496821.88969577,1476,21,0.29739579499412
"result.1981",12,11,7,144.46912044,117.53419968,88.15064976,1496803.53787901,1470,21,0.297274820884814
"result.140",11,8,0,147.24327555,118.42118757,85.83969681,1496763.0630916,1484,22,0.297008013438969
"result.1008",15,14,3,146.30559231,119.37067155,85.7020206,1496751.23520124,1479,21,0.296930044673292
"result.3360",15,1,13,146.30559231,111.41262678,91.8235935,1496751.23520124,1479,21,0.296930044673292
"result.1061",4,2,4,144.470953524,115.956949539,89.343879153,1496725.38994804,1470,22.5,0.29675967426656
"result.701",12,11,2,146.17825014,118.92467808,86.096511735,1496719.09468989,1479,21.5,0.296718176290768
"result.1607",6,4,6,144.1104399,115.91491905,89.59909959,1496712.6368402,1468,22,0.296675606521013
"result.3951",14,6,15,143.946877732,113.101118218,91.932459728,1496711.26789724,1467,20.5,0.296666582528585
"result.1840",15,2,7,148.036448235,113.350083795,89.19350856,1496662.06204545,1488,21.5,0.296342220413855
"result.1113",8,5,4,145.36357416,116.54148618,88.34596533,1496659.01282653,1474,22,0.296322120139968
"result.2910",13,5,11,145.08127773,113.86125594,90.59927892,1496621.85489308,1473,21,0.296077177202684
"result.567",6,3,2,145.73824259,116.590594072,88.076590087,1496571.72528245,1476,22.5,0.295746725723375
"result.2334",13,1,9,146.797649505,112.73068443,90.43230729,1496528.035331,1482,21.5,0.295458724103112
"result.911",14,8,3,147.41704887,117.066479985,86.7159111,1496508.07390545,1485,21.5,0.295327139546193
"result.2303",14,15,8,143.946877732,118.544487544,87.69872803,1496500.64148746,1467,20.5,0.295278145478878
"result.1674",9,8,6,144.320052045,117.066479985,88.574109195,1496463.16069795,1469,21.5,0.295031074293124
"result.36",3,2,0,145.42821965,117.23948985,87.76945415,1496463.07410805,1475,23,0.295030503497587
"result.350",13,5,1,148.49640981,116.54148618,86.46626394,1496384.49723356,1490,22,0.294512529308561
"result.491",10,14,1,144.93945141,120.782876175,85.47711237,1496379.75045545,1472,21.5,0.294481238823141
"result.409",8,9,1,145.36357416,119.0477547,86.46626394,1496316.60628047,1474,22,0.294064996092192
"result.3007",14,11,11,143.946877732,116.125212288,89.513184472,1496290.01507768,1467,20.5,0.293889708429172
"result.1487",14,12,5,145.69343502,118.14635697,86.92633518,1496275.92314715,1476,21,0.293796815242266
"result.2109",12,3,8,146.17825014,113.96948316,89.812907925,1496270.43788693,1478,21.5,0.293760656725727
"result.1615",14,4,6,147.41704887,114.588882525,88.574109195,1496225.28704341,1485,21.5,0.293463024989837
"result.2191",14,8,8,145.69343502,115.69772781,88.76280705,1496221.32649229,1476,21,0.293436917267081
"result.1548",11,0,6,147.24327555,113.40865053,89.59909959,1496185.00606341,1484,22,0.293197495111186
"result.1277",12,15,4,144.46912044,119.98282884,86.31417789,1496153.8835657,1470,21,0.292992337415382
"result.2685",12,7,10,144.46912044,115.08557052,89.98712163,1496153.8835657,1470,21,0.292992337415382
"result.619",10,6,2,146.61670842,117.16805331,87.09283107,1496149.83067829,1481,22,0.292965621017198
"result.970",9,12,3,144.320052045,119.544077445,86.7159111,1496075.57635174,1469,21.5,0.292476140812943
"result.1180",11,9,4,145.558850775,117.68587935,87.335310465,1496073.19999156,1475,21.5,0.292460475984739
"result.1054",13,1,4,148.49640981,114.03521766,88.34596533,1496034.71123608,1490,22,0.292206760345963
"result.3629",12,2,14,144.46912044,112.02478407,92.43575079,1495991.46998737,1470,21,0.291921716548024
"result.2828",11,0,11,145.558850775,112.111285065,91.67110602,1495961.51106285,1475,21.5,0.29172422905912
"result.3404",11,4,13,143.85696315,113.24909865,91.8235935,1495959.81310345,1466,21,0.29171303620947
"result.73",8,4,0,147.005531656,117.224238605,86.809301021,1495950.96073932,1482,22.5,0.291654681939643
"result.199",6,12,0,144.1104399,120.92745609,85.83969681,1495920.57572073,1468,22,0.29145438566337
"result.2603",10,2,10,144.93945141,113.350083795,91.051706655,1495879.28900045,1472,21.5,0.291182226003238
"result.3854",13,0,15,145.08127773,110.80046949,93.04790808,1495751.97877864,1473,21,0.29034300442158
"result.1323",10,2,5,146.61670842,114.66178479,88.97253246,1495746.91263056,1480,22,0.290309608667876
"result.1884",11,5,7,145.558850775,115.20828189,89.19350856,1495738.13320544,1475,21.5,0.290251735207881
"result.777",8,0,3,147.005531656,114.689660473,88.71023462,1495655.84316963,1482,22.5,0.289709284075246
"result.1817",8,1,7,145.36357416,114.03521766,90.22566672,1495631.79318835,1474,22,0.28955074799664
"result.888",7,7,3,144.73700703,117.79462044,87.7193982,1495549.1433324,1471,22,0.289005924950625
"result.1756",11,13,6,143.85696315,118.75851426,87.53849247,1495528.54540959,1466,21,0.288870144640779
"result.2378",9,4,9,144.320052045,114.588882525,90.43230729,1495521.88442859,1469,21.5,0.288826235841256
"result.1390",13,6,5,146.797649505,115.827681255,87.95470983,1495514.280076,1481,21.5,0.288776108391
"result.207",14,12,0,147.41704887,119.544077445,84.857713005,1495433.4838297,1484,21.5,0.288243504232042
"result.560",15,2,2,149.74954407,114.66178479,87.09283107,1495431.81005476,1496,22,0.288232470804944
"result.342",5,5,1,145.104598057,117.857883138,87.442945554,1495424.83734784,1473,22.5,0.288186507126218
"result.2460",11,9,9,143.85696315,116.3098851,89.37496434,1495420.72848612,1466,21,0.288159421748607
