"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2358",5,3,9,123.28680156,80.61060102,108.27110137,1076022.36844837,1151,40,0.336174400121111
"result.2387",2,5,9,120.91590153,82.19120104,108.27110137,1076022.36844837,1140,40,0.336174400121111
"result.858",9,5,3,126.4480016,82.19120104,103.52930131,1075971.03395248,1166,40,0.336043196326294
"result.560",15,2,2,131.18980166,79.82030101,102.7390013,1075842.69771274,1188,40,0.33571518683925
"result.421",4,10,1,122.49650155,86.14270109,101.94870129,1075780.99759748,1147,40,0.335557489970479
"result.1666",1,8,6,120.12560152,84.56210107,105.90020134,1075742.00312464,1136,40,0.335457825549416
"result.210",1,13,0,120.12560152,88.51360112,101.15840128,1075591.94844433,1136,40,0.335074306764565
"result.334",13,4,1,129.60920164,81.40090103,101.94870129,1075589.97404064,1180,40,0.335069260464765
"result.3589",4,0,14,122.49650155,78.23970099,112.22260142,1075551.47316872,1147,40,0.334970857618651
"result.1579",10,2,6,127.23830161,79.82030101,105.90020134,1075543.57555397,1169,40,0.334950672419449
"result.705",0,12,2,119.33530151,87.72330111,102.7390013,1075521.8571134,1132,40,0.334895163121641
"result.3363",2,2,13,120.91590153,79.82030101,111.43230141,1075493.72186084,1140,40,0.334823253349482
"result.916",3,9,3,121.70620154,85.35240108,103.52930131,1075453.74018615,1144,40,0.334721065778518
"result.1382",5,6,5,123.28680156,82.98150105,105.10990133,1075329.35275379,1151,40,0.334403148891076
"result.1805",12,0,7,128.81890163,78.23970099,106.69050135,1075307.1407123,1176,40,0.334346378018318
"result.2329",8,1,9,125.65770159,79.030001,108.27110137,1075210.8885325,1162,40,0.334100370903036
"result.2132",3,5,8,121.70620154,82.19120104,107.48080136,1075149.68201816,1143,40,0.333943935609215
"result.1353",8,4,5,125.65770159,81.40090103,105.10990133,1075132.40598589,1162,40,0.333899780485959
"result.829",12,3,3,128.81890163,80.61060102,103.52930131,1075065.76986141,1176,40,0.333729467867686
"result.1055",14,1,4,130.39950165,79.030001,104.31960132,1075062.80825588,1184,40,0.333721898417985
"result.2103",6,3,8,124.07710157,80.61060102,107.48080136,1075015.42256736,1154,40,0.333600787222769
"result.137",8,8,0,125.65770159,84.56210107,101.15840128,1074896.95834606,1162,40,0.333298009234729
"result.3334",5,0,13,123.28680156,78.23970099,111.43230141,1074867.34229074,1151,40,0.333222314737719
"result.3108",3,2,12,121.70620154,79.82030101,110.6420014,1074845.62385017,1143,40,0.333166805439911
"result.3137",0,4,12,119.33530151,81.40090103,110.6420014,1074776.51972108,1132,40,0.332990184946888
"result.1411",2,8,5,120.91590153,84.56210107,105.10990133,1074738.51245008,1139,40,0.332893043675725
"result.108",11,6,0,128.02860162,82.98150105,101.15840128,1074707.41559199,1173,40,0.332813564453864
"result.632",7,7,2,124.86740158,83.77180106,102.7390013,1074687.67155511,1158,40,0.332763101455857
"result.2161",0,7,8,119.33530151,83.77180106,107.48080136,1074478.38476415,1132,40,0.332228193676987
"result.603",10,5,2,127.23830161,82.19120104,102.7390013,1074430.99907564,1169,40,0.332107082481771
"result.166",5,10,0,123.28680156,86.14270109,101.15840128,1074328.33008385,1150,40,0.331844674892135
"result.450",1,12,1,120.12560152,87.72330111,101.94870129,1074316.48366172,1136,40,0.331814397093331
"result.661",4,9,2,122.49650155,85.35240108,102.7390013,1074174.32659616,1147,40,0.331451063507683
"result.1877",4,5,7,122.49650155,82.19120104,106.69050135,1074174.32659616,1147,40,0.331451063507683
"result.2882",1,4,11,120.12560152,81.40090103,109.85170139,1074166.42898141,1135,40,0.331430878308481
"result.1324",11,2,5,128.02860162,79.82030101,105.10990133,1074147.67214637,1172,40,0.331382938460374
"result.2853",4,2,11,122.49650155,79.82030101,109.85170139,1074097.81845324,1147,40,0.331255519390407
"result.1127",6,6,4,124.07710157,82.98150105,104.31960132,1074085.47843019,1154,40,0.331223980016653
"result.3079",6,0,12,124.07710157,78.23970099,110.6420014,1074085.47843019,1154,40,0.331223980016653
"result.2074",9,1,8,126.4480016,79.030001,107.48080136,1074075.60641175,1165,40,0.33119874851765
"result.945",0,11,3,119.33530151,86.9330011,103.52930131,1074031.18232876,1132,40,0.331085206772134
"result.1848",7,3,7,124.86740158,80.61060102,106.69050135,1073907.78209825,1157,40,0.330769813034593
"result.1550",13,0,6,129.60920164,78.23970099,105.90020134,1073890.01246505,1179,40,0.330724396336387
"result.79",14,4,0,130.39950165,81.40090103,101.15840128,1073759.70182163,1183,40,0.330391340549542
"result.1098",9,4,4,126.4480016,81.40090103,104.31960132,1073759.70182163,1165,40,0.330391340549542
"result.1906",1,7,7,120.12560152,83.77180106,106.69050135,1073641.23760033,1135,40,0.330088562561502
"result.1156",3,8,4,121.70620154,84.56210107,104.31960132,1073629.3911782,1143,40,0.330058284762698
"result.2627",2,4,10,120.91590153,81.40090103,109.06140138,1073454.65645179,1139,40,0.329611687230338
"result.574",13,3,2,129.60920164,80.61060102,102.7390013,1073404.30915774,1179,40,0.329483006585421
"result.800",15,1,3,131.18980166,79.030001,103.52930131,1073384.56512086,1186,40,0.329432543587415
"result.2598",5,2,10,123.28680156,79.82030101,109.06140138,1073250.30567006,1150,40,0.329089395200969
"result.2824",7,0,11,124.86740158,78.23970099,109.85170139,1073205.88158707,1157,40,0.328975853455454
"result.377",8,7,1,125.65770159,83.77180106,101.94870129,1073170.34232068,1161,40,0.328885020059042
"result.1622",5,5,6,123.28680156,82.19120104,105.90020134,1073096.30218237,1150,40,0.328695783816517
"result.195",2,12,0,120.91590153,87.72330111,101.15840128,1073001.53080534,1139,40,0.328453561426084
"result.690",1,11,2,120.12560152,86.9330011,102.7390013,1072890.9641988,1135,40,0.328170968637247
"result.3858",1,1,15,120.12560152,79.030001,113.01290143,1072890.9641988,1135,40,0.328170968637247
"result.1819",10,1,7,127.23830161,79.030001,106.69050135,1072841.60410659,1168,40,0.32804481114223
"result.348",11,5,1,128.02860162,82.19120104,101.94870129,1072788.29520701,1171,40,0.327908561047612
"result.406",5,9,1,123.28680156,85.35240108,101.94870129,1072788.29520701,1150,40,0.327908561047612
"result.872",7,6,3,124.86740158,82.98150105,103.52930131,1072737.94791296,1157,40,0.327779880402695
"result.1593",8,3,6,125.65770159,80.61060102,105.90020134,1072699.44704103,1161,40,0.327681477556582
"result.1651",2,7,6,120.91590153,83.77180106,105.90020134,1072699.44704103,1138,40,0.327681477556582
"result.1069",12,2,4,128.81890163,79.82030101,104.31960132,1072652.06135252,1175,40,0.327560366361366
"result.2372",3,4,9,121.70620154,81.40090103,108.27110137,1072641.20213223,1142,40,0.327532611712462
"result.901",4,8,3,122.49650155,84.56210107,103.52930131,1072414.639309,1146,40,0.326953548810335
"result.3603",2,1,14,120.91590153,79.030001,112.22260142,1072397.36327673,1138,40,0.326909393687079
"result.1185",0,10,4,119.33530151,86.14270109,104.31960132,1072391.44006567,1131,40,0.326894254787677
"result.1295",14,0,5,130.39950165,78.23970099,105.10990133,1072375.15123524,1182,40,0.326852622814321
"result.2343",6,2,9,124.07710157,79.82030101,108.27110137,1072303.08550062,1153,40,0.326668432871597
"result.843",10,4,3,127.23830161,81.40090103,103.52930131,1072285.31586742,1168,40,0.326623016173391
"result.2569",8,0,10,125.65770159,78.23970099,109.06140138,1072228.55176139,1160,40,0.326477935054122
"result.2401",0,6,9,119.33530151,82.98150105,108.27110137,1072167.83884797,1131,40,0.326322761335251
"result.3377",0,3,13,119.33530151,80.61060102,111.43230141,1071944.23763028,1131,40,0.325751267882825
"result.1367",6,5,5,124.07710157,82.19120104,105.10990133,1071915.6087768,1153,40,0.325678096535715
"result.3348",3,1,13,121.70620154,79.030001,111.43230141,1071805.04217025,1142,40,0.325395503746878
"result.2117",4,4,8,122.49650155,81.40090103,107.48080136,1071726.06602272,1145,40,0.325193651754851
"result.1396",3,7,5,121.70620154,83.77180106,105.10990133,1071653.01308626,1142,40,0.325006938662226
"result.319",14,3,1,130.39950165,80.61060102,101.94870129,1071642.15386597,1182,40,0.324979184013323
"result.435",2,11,1,120.91590153,86.9330011,101.94870129,1071642.15386597,1138,40,0.324979184013323
"result.122",9,7,0,126.4480016,83.77180106,101.15840128,1071548.36969078,1164,40,0.324739484772791
"result.1564",11,1,6,128.02860162,79.030001,105.90020134,1071508.88161702,1171,40,0.324638558776777
"result.1338",9,3,5,126.4480016,80.61060102,105.10990133,1071390.41739572,1163,40,0.324335780788737
"result.2146",1,6,8,120.12560152,82.98150105,107.48080136,1071390.41739572,1134,40,0.324335780788737
"result.3122",1,3,12,120.12560152,80.61060102,110.6420014,1071390.41739572,1134,40,0.324335780788737
"result.930",1,10,3,120.12560152,86.14270109,103.52930131,1071315.39005557,1134,40,0.324144021396311
"result.151",6,9,0,124.07710157,85.35240108,101.15840128,1071295.64601868,1152,40,0.324093558398305
"result.617",8,6,2,125.65770159,82.98150105,102.7390013,1071286.76120209,1160,40,0.324070850049202
"result.2088",7,2,8,124.86740158,79.82030101,107.48080136,1071256.15794492,1156,40,0.323992632402291
"result.2314",9,0,9,126.4480016,78.23970099,108.27110137,1071153.48895313,1163,40,0.323730224812656
"result.3093",4,1,12,122.49650155,79.030001,110.6420014,1071114.00087936,1145,40,0.323629298816643
"result.646",5,8,2,123.28680156,84.56210107,102.7390013,1071094.25684248,1149,40,0.323578835818636
"result.814",13,2,3,129.60920164,79.82030101,103.52930131,1071056.7431724,1178,40,0.323482956122424
"result.93",12,5,0,128.81890163,82.19120104,101.15840128,1071042.92234659,1174,40,0.323447632023818
"result.1040",15,0,4,131.18980166,78.23970099,104.31960132,1070762.55702285,1185,40,0.322731057452123
"result.2867",2,3,11,120.91590153,80.61060102,109.85170139,1070735.90257306,1137,40,0.322662932404814
"result.588",11,4,2,128.02860162,81.40090103,102.7390013,1070709.24812327,1170,40,0.322594807357506
"result.1862",5,4,7,123.28680156,81.40090103,106.69050135,1070709.24812327,1148,40,0.322594807357506
"result.1112",7,5,4,124.86740158,82.19120104,104.31960132,1070632.24637943,1156,40,0.322398001665279
"result.1425",0,9,5,119.33530151,85.35240108,105.10990133,1070602.63032411,1130,40,0.322322307168269
"result.1891",2,6,7,120.91590153,82.98150105,106.69050135,1070509.33974984,1137,40,0.322083869502687
"result.1141",4,7,4,122.49650155,83.77180106,104.31960132,1070501.935736,1145,40,0.322064945878435
"result.2838",5,1,11,123.28680156,79.030001,109.85170139,1070324.23940406,1148,40,0.321610778896374
"result.180",3,11,0,121.70620154,86.9330011,101.15840128,1070284.7513303,1141,40,0.321509852900361
"result.675",2,10,2,120.91590153,86.14270109,102.7390013,1070131.73504446,1137,40,0.321118764665809
"result.1833",8,2,7,125.65770159,79.82030101,106.69050135,1070109.52300296,1159,40,0.321061993793052
"result.1309",12,1,5,128.81890163,79.030001,105.10990133,1070077.43894303,1174,40,0.320979991421291
"result.1083",10,3,4,127.23830161,80.61060102,104.31960132,1069980.6931623,1166,40,0.320732722731058
"result.2059",10,0,8,127.23830161,78.23970099,107.48080136,1069980.6931623,1166,40,0.320732722731058
"result.2612",3,3,10,121.70620154,80.61060102,109.06140138,1069980.6931623,1141,40,0.320732722731058
"result.64",15,3,0,131.18980166,80.61060102,101.15840128,1069779.3039861,1184,40,0.320218000151389
"result.362",9,6,1,126.4480016,82.98150105,101.94870129,1069731.91829758,1163,40,0.320096888956173
"result.2641",0,5,10,119.33530151,82.19120104,109.06140138,1069708.22545333,1129,40,0.320036333358565
"result.391",6,8,1,124.07710157,84.56210107,101.94870129,1069668.24377864,1152,40,0.319934145787601
"result.1607",6,4,6,124.07710157,81.40090103,105.90020134,1069590.74843387,1152,40,0.319736078520425
"result.1170",1,9,4,120.12560152,85.35240108,104.31960132,1069589.76123203,1133,40,0.319733555370525
"result.1636",3,6,6,121.70620154,82.98150105,105.90020134,1069524.60591032,1140,40,0.319567027477102
"result.2583",6,1,10,124.07710157,79.030001,109.06140138,1069435.75774435,1151,40,0.319339943986072
"result.559",14,2,2,130.39950165,79.82030101,102.7390013,1069361.71760604,1180,40,0.319150707743547
"result.857",8,5,3,125.65770159,82.19120104,103.52930131,1069246.21499027,1159,40,0.318855499205208
"result.886",5,7,3,123.28680156,83.77180106,103.52930131,1069246.21499027,1148,40,0.318855499205208
"result.3843",2,0,15,120.91590153,78.23970099,113.01290143,1069149.96281047,1137,40,0.318609492089925
"result.2357",4,3,9,122.49650155,80.61060102,108.27110137,1069124.78916345,1144,40,0.318545151767467
"result.333",12,4,1,128.81890163,81.40090103,101.94870129,1069031.49858918,1173,40,0.318306714101885
"result.2386",1,5,9,120.12560152,82.19120104,108.27110137,1068989.5425108,1133,40,0.318199480231121
"result.3617",0,2,14,119.33530151,79.82030101,112.22260142,1068962.88806101,1129,40,0.318131355183811
"result.1578",9,2,6,126.4480016,79.82030101,105.90020134,1068863.18067475,1162,40,0.317876517043878
"result.420",3,10,1,121.70620154,86.14270109,101.94870129,1068840.47503234,1140,40,0.31781848459617
"result.1804",11,0,7,128.02860162,78.23970099,106.69050135,1068710.16438891,1169,40,0.317485428809326
"result.1665",0,8,6,119.33530151,84.56210107,105.90020134,1068664.75310408,1129,40,0.317369363913911
"result.3588",3,0,14,121.70620154,78.23970099,112.22260142,1068612.43140634,1140,40,0.317235636969192
"result.1054",13,1,4,129.60920164,79.030001,104.31960132,1068547.27608463,1176,40,0.317069109075771
"result.209",0,13,0,119.33530151,88.51360112,101.15840128,1068515.68562562,1129,40,0.31698836827896
"result.828",11,3,3,128.02860162,80.61060102,103.52930131,1068470.27434079,1169,40,0.316872303383544
"result.915",2,9,3,120.91590153,85.35240108,103.52930131,1068470.27434079,1136,40,0.316872303383544
"result.3362",1,2,13,120.12560152,79.82030101,111.43230141,1068464.35112972,1132,40,0.316857164484142
"result.2328",7,1,9,124.86740158,79.030001,108.27110137,1068448.55590022,1155,40,0.316816794085737
"result.1381",4,6,5,122.49650155,82.98150105,105.10990133,1068436.21587717,1144,40,0.316785254711983
"result.1352",7,4,5,124.86740158,81.40090103,105.10990133,1068370.56695453,1155,40,0.31661746524361
"result.2102",5,3,8,123.28680156,80.61060102,107.48080136,1068168.19057648,1147,40,0.316100219514041
"result.2131",2,5,8,120.91590153,82.19120104,107.48080136,1068168.19057648,1136,40,0.316100219514041
"result.136",7,8,0,124.86740158,84.56210107,101.15840128,1068136.60011747,1154,40,0.316019478717231
"result.107",10,6,0,127.23830161,82.98150105,101.15840128,1068073.41919945,1165,40,0.315857997123609
"result.3333",4,0,13,122.49650155,78.23970099,111.43230141,1067977.16701965,1143,40,0.315611990008327
"result.631",6,7,2,124.07710157,83.77180106,102.7390013,1067885.85084906,1151,40,0.315378598642545
"result.3107",2,2,12,120.91590153,79.82030101,110.6420014,1067866.10681218,1136,40,0.315328135644539
"result.602",9,5,2,126.4480016,82.19120104,102.7390013,1067757.51460933,1161,40,0.315050589155502
"result.1410",1,8,5,120.12560152,84.56210107,105.10990133,1067714.07772819,1132,40,0.314939570559887
"result.304",15,2,1,131.18980166,79.82030101,101.94870129,1067566.98465341,1183,40,0.314563621224737
"result.1323",10,2,5,127.23830161,79.82030101,105.10990133,1067517.13096028,1165,40,0.31443620215477
"result.165",4,10,0,122.49650155,86.14270109,101.15840128,1067441.61001921,1143,40,0.314243181187394
"result.2073",8,1,8,125.65770159,79.030001,107.48080136,1067362.63387168,1158,40,0.314041329195368
"result.1549",12,0,6,128.81890163,78.23970099,105.90020134,1067341.90263295,1172,40,0.313988343047461
"result.78",13,4,0,129.60920164,81.40090103,101.15840128,1067252.06726513,1176,40,0.31375873640653
"result.449",0,12,1,119.33530151,87.72330111,101.94870129,1067248.61205868,1128,40,0.313749905381879
"result.660",3,9,2,121.70620154,85.35240108,102.7390013,1067244.16965038,1139,40,0.313738551207328
"result.1126",5,6,4,123.28680156,82.98150105,104.31960132,1067244.16965038,1147,40,0.313738551207328
"result.1876",3,5,7,121.70620154,82.19120104,106.69050135,1067244.16965038,1139,40,0.313738551207328
"result.3078",5,0,12,123.28680156,78.23970099,110.6420014,1067244.16965038,1147,40,0.313738551207328
"result.2852",3,2,11,121.70620154,79.82030101,109.85170139,1067168.15510838,1139,40,0.313544268665001
"result.1847",6,3,7,124.07710157,80.61060102,106.69050135,1067110.89740142,1150,40,0.313397925970782
"result.2881",0,4,11,119.33530151,81.40090103,109.85170139,1067099.54458022,1128,40,0.313368909746928
"result.1097",8,4,4,125.65770159,81.40090103,104.31960132,1067048.70368524,1157,40,0.313238967527061
"result.799",14,1,3,130.39950165,79.030001,103.52930131,1066918.39304182,1179,40,0.312905911740216
"result.573",12,3,2,128.81890163,80.61060102,102.7390013,1066859.16093117,1172,40,0.312754522746197
"result.1155",2,8,4,120.91590153,84.56210107,104.31960132,1066657.77175497,1135,40,0.312239800166528
"result.1905",0,7,7,119.33530151,83.77180106,106.69050135,1066577.80840559,1128,40,0.312035425024601
"result.2626",1,4,10,120.12560152,81.40090103,109.06140138,1066438.61294557,1131,40,0.311679660888653
"result.376",7,7,1,124.86740158,83.77180106,101.94870129,1066420.84331238,1153,40,0.311634244190448
"result.2823",6,0,11,124.07710157,78.23970099,109.85170139,1066413.43929855,1150,40,0.311615320566195
"result.2597",4,2,10,122.49650155,79.82030101,109.06140138,1066370.49601833,1142,40,0.311505563545531
"result.1621",4,5,6,122.49650155,82.19120104,105.90020134,1066217.47973249,1142,40,0.311114475310978
"result.1818",9,1,7,126.4480016,79.030001,106.69050135,1066177.99165872,1161,40,0.311013549314965
"result.347",10,5,1,127.23830161,82.19120104,101.94870129,1066166.14523659,1164,40,0.310983271516161
"result.1068",11,2,4,128.02860162,79.82030101,104.31960132,1066071.37385956,1168,40,0.310741049125729
"result.194",1,12,0,120.12560152,87.72330111,101.15840128,1065988.44890465,1131,40,0.310529104534101
"result.1592",7,3,6,124.86740158,80.61060102,105.90020134,1065952.90963826,1153,40,0.310438271137689
"result.871",6,6,3,124.07710157,82.98150105,103.52930131,1065948.46722996,1150,40,0.310426916963137
"result.405",4,9,1,122.49650155,85.35240108,101.94870129,1065911.44716081,1142,40,0.310332298841874
"result.1294",13,0,5,129.60920164,78.23970099,105.10990133,1065875.90789442,1175,40,0.310241465445462
"result.689",0,11,2,119.33530151,86.9330011,102.7390013,1065832.47101328,1127,40,0.310130446849848
"result.3857",0,1,15,119.33530151,79.030001,113.01290143,1065832.47101328,1127,40,0.310130446849848
"result.1650",1,7,6,120.12560152,83.77180106,105.90020134,1065688.33954403,1131,40,0.309762066964399
"result.2371",2,4,9,120.91590153,81.40090103,108.27110137,1065675.99952098,1135,40,0.309730527590644
"result.842",9,4,3,126.4480016,81.40090103,103.52930131,1065625.15862601,1160,40,0.309600585370777
"result.900",3,8,3,121.70620154,84.56210107,103.52930131,1065495.83518443,1138,40,0.309270052733833
"result.2568",7,0,10,124.86740158,78.23970099,109.06140138,1065484.97596414,1153,40,0.30924229808493
"result.2342",5,2,9,123.28680156,79.82030101,108.27110137,1065473.12954201,1146,40,0.309212020286126
"result.3602",1,1,14,120.12560152,79.030001,112.22260142,1065388.23018342,1131,40,0.308995029394696
"result.544",15,1,2,131.18980166,79.030001,102.7390013,1065190.78981459,1182,40,0.308490399414629
"result.318",13,3,1,129.60920164,80.61060102,101.94870129,1065147.35293345,1174,40,0.308379380819014
"result.1366",5,5,5,123.28680156,82.19120104,105.10990133,1065088.1208228,1145,40,0.308227991824994
"result.1563",10,1,6,127.23830161,79.030001,105.90020134,1064894.62926135,1164,40,0.307733454444529
"result.121",8,7,0,125.65770159,83.77180106,101.15840128,1064851.19238021,1156,40,0.307622435848914
"result.3347",2,1,13,120.91590153,79.030001,111.43230141,1064845.26916915,1134,40,0.307607296949512
"result.2116",3,4,8,121.70620154,81.40090103,107.48080136,1064811.70430645,1138,40,0.3075215098529
"result.1337",8,3,5,125.65770159,80.61060102,105.10990133,1064694.227287,1156,40,0.30722125501476
"result.1395",2,7,5,120.91590153,83.77180106,105.10990133,1064694.227287,1134,40,0.30722125501476
"result.434",1,11,1,120.12560152,86.9330011,101.94870129,1064637.95678188,1130,40,0.307077435470442
"result.616",7,6,2,124.86740158,82.98150105,102.7390013,1064549.10861591,1152,40,0.306850351979411
"result.813",12,2,3,128.81890163,79.82030101,103.52930131,1064525.90937257,1171,40,0.306791057956753
"result.2087",6,2,8,124.07710157,79.82030101,107.48080136,1064476.05567944,1149,40,0.306663638886786
"result.92",11,5,0,128.02860162,82.19120104,101.15840128,1064472.10687207,1167,40,0.306653546287185
"result.150",5,9,0,123.28680156,85.35240108,101.15840128,1064472.10687207,1145,40,0.306653546287185
"result.2313",8,0,9,125.65770159,78.23970099,108.27110137,1064458.77964717,1156,40,0.30661948376353
"result.2145",0,6,8,119.33530151,82.98150105,107.48080136,1064341.79622864,1127,40,0.306320490500341
"result.3121",0,3,12,119.33530151,80.61060102,110.6420014,1064341.79622864,1127,40,0.306320490500341
"result.1039",14,0,4,130.39950165,78.23970099,104.31960132,1064312.18017332,1178,40,0.30624479600333
"result.929",0,10,3,119.33530151,86.14270109,103.52930131,1064267.26248941,1126,40,0.306129992682865
"result.645",4,8,2,122.49650155,84.56210107,102.7390013,1064228.26801657,1141,40,0.306030328261802
"result.3092",3,1,12,121.70620154,79.030001,110.6420014,1064203.58797046,1138,40,0.305967249514294
"result.587",10,4,2,127.23830161,81.40090103,102.7390013,1064099.93177683,1163,40,0.305702318774759
"result.1111",6,5,4,124.07710157,82.19120104,104.31960132,1063856.09292133,1148,40,0.305079100749375
"result.1861",4,4,7,122.49650155,81.40090103,106.69050135,1063845.72730197,1141,40,0.305052607675422
"result.2866",1,3,11,120.12560152,80.61060102,109.85170139,1063737.62870004,1130,40,0.304776322761335
"result.1140",3,7,4,121.70620154,83.77180106,104.31960132,1063595.47163448,1137,40,0.304412989175687
"result.1308",11,1,5,128.02860162,79.030001,105.10990133,1063512.54667957,1166,40,0.304201044584059
"result.1890",1,6,7,120.12560152,82.98150105,106.69050135,1063512.54667957,1130,40,0.304201044584059
"result.2837",4,1,11,122.49650155,79.030001,109.85170139,1063463.18658737,1141,40,0.304074887089042
"result.1832",7,2,7,124.86740158,79.82030101,106.69050135,1063379.27443062,1152,40,0.303860419347513
"result.63",14,3,0,130.39950165,80.61060102,101.15840128,1063334.85034763,1177,40,0.303746877601999
"result.179",2,11,0,120.91590153,86.9330011,101.15840128,1063334.85034763,1133,40,0.303746877601999
"result.1082",9,3,4,126.4480016,80.61060102,104.31960132,1063334.85034763,1159,40,0.303746877601999
"result.2058",9,0,8,126.4480016,78.23970099,107.48080136,1063334.85034763,1159,40,0.303746877601999
"result.674",1,10,2,120.12560152,86.14270109,102.7390013,1063137.40997881,1130,40,0.303242247621931
"result.361",8,6,1,125.65770159,82.98150105,101.94870129,1063046.09380822,1155,40,0.30300885625615
"result.2611",2,3,10,120.91590153,80.61060102,109.06140138,1063032.76658333,1133,40,0.302974793732496
"result.558",13,2,2,129.60920164,79.82030101,102.7390013,1062880.73749933,1173,40,0.302586228647844
"result.390",5,8,1,123.28680156,84.56210107,101.94870129,1062855.07025139,1144,40,0.302520626750436
"result.1606",5,4,6,123.28680156,81.40090103,105.90020134,1062778.06850754,1144,40,0.302323821058209
"result.784",15,0,3,131.18980166,78.23970099,103.52930131,1062650.71946965,1180,40,0.301998334721066
"result.2582",5,1,10,123.28680156,79.030001,109.06140138,1062624.06501986,1144,40,0.301930209673757
"result.1635",2,6,6,120.91590153,82.98150105,105.90020134,1062579.64093687,1133,40,0.301816667928242
"result.1169",0,9,4,119.33530151,85.35240108,104.31960132,1062552.98648708,1126,40,0.301748542880933
"result.856",7,5,3,124.86740158,82.19120104,103.52930131,1062521.39602807,1151,40,0.301667802084122
"result.332",11,4,1,128.02860162,81.40090103,101.94870129,1062473.02313771,1166,40,0.301544167739006
"result.885",4,7,3,122.49650155,83.77180106,103.52930131,1062392.07258649,1140,40,0.301337269447178
"result.2356",3,3,9,121.70620154,80.61060102,108.27110137,1062227.20987852,1137,40,0.300915903413822
"result.1577",8,2,6,125.65770159,79.82030101,105.90020134,1062182.78579553,1155,40,0.300802361668307
"result.3842",1,0,15,120.12560152,78.23970099,113.01290143,1062162.05455681,1129,40,0.3007493755204
"result.1803",10,0,7,127.23830161,78.23970099,106.69050135,1062113.18806552,1162,40,0.300624479600333
"result.1053",12,1,4,128.81890163,79.030001,104.31960132,1062031.74391338,1169,40,0.300416319733556
"result.2385",0,5,9,119.33530151,82.19120104,108.27110137,1061956.71657323,1125,40,0.30022456034113
"result.419",2,10,1,120.91590153,86.14270109,101.94870129,1061899.95246719,1133,40,0.300079479221861
"result.827",10,3,3,127.23830161,80.61060102,103.52930131,1061874.77882017,1162,40,0.300015138899402
"result.2327",6,1,9,124.07710157,79.030001,108.27110137,1061686.22326794,1147,40,0.299533217268438
"result.3587",2,0,14,120.91590153,78.23970099,112.22260142,1061673.38964396,1133,40,0.299500416319734
"result.1351",6,4,5,124.07710157,81.40090103,105.10990133,1061608.72792317,1147,40,0.299335150001262
"result.1380",3,6,5,121.70620154,82.98150105,105.10990133,1061543.07900054,1136,40,0.299167360532889
"result.914",1,9,3,120.12560152,85.35240108,103.52930131,1061486.80849542,1129,40,0.29902354098857
"result.106",9,6,0,126.4480016,82.98150105,101.15840128,1061439.42280691,1158,40,0.298902429793354
"result.3361",0,2,13,119.33530151,79.82030101,111.43230141,1061434.98039861,1125,40,0.298891075618802
"result.135",6,8,0,124.07710157,84.56210107,101.15840128,1061376.24188888,1147,40,0.298740948199733
"result.2101",4,3,8,122.49650155,80.61060102,107.48080136,1061320.95858561,1140,40,0.298599651805314
"result.2130",1,5,8,120.12560152,82.19120104,107.48080136,1061186.69913481,1129,40,0.298256503418868
"result.303",14,2,1,130.39950165,79.82030101,101.94870129,1061135.85823984,1176,40,0.298126561199001
"result.3332",3,0,13,121.70620154,78.23970099,111.43230141,1061086.99174855,1136,40,0.298001665278935
"result.601",8,5,2,125.65770159,82.19120104,102.7390013,1061084.03014302,1154,40,0.297994095829233
"result.630",5,7,2,123.28680156,83.77180106,102.7390013,1061084.03014302,1143,40,0.297994095829233
"result.1322",9,2,5,126.4480016,79.82030101,105.10990133,1060886.58977419,1158,40,0.297489465849166
"result.3106",1,2,12,120.12560152,79.82030101,110.6420014,1060886.58977419,1128,40,0.297489465849166
"result.1548",11,0,6,128.02860162,78.23970099,105.90020134,1060793.79280085,1165,40,0.297252289758535
"result.77",12,4,0,128.81890163,81.40090103,101.15840128,1060744.43270864,1168,40,0.297126132263518
"result.1409",0,8,5,119.33530151,84.56210107,105.10990133,1060689.64300629,1125,40,0.296986097444049
"result.2072",7,1,8,124.86740158,79.030001,107.48080136,1060649.6613316,1150,40,0.296883909873086
"result.164",3,10,0,121.70620154,86.14270109,101.15840128,1060554.88995457,1136,40,0.296641687482653
"result.798",13,1,3,129.60920164,79.030001,103.52930131,1060452.22096278,1172,40,0.296379279893019
"result.1125",4,6,4,122.49650155,82.98150105,104.31960132,1060402.86087057,1139,40,0.296253122398002
"result.3077",4,0,12,122.49650155,78.23970099,110.6420014,1060402.86087057,1139,40,0.296253122398002
"result.1096",7,4,4,124.86740158,81.40090103,104.31960132,1060337.70554886,1150,40,0.29608659450458
"result.572",11,3,2,128.02860162,80.61060102,102.7390013,1060314.0127046,1165,40,0.296026038906972
"result.659",2,9,2,120.91590153,85.35240108,102.7390013,1060314.0127046,1132,40,0.296026038906972
"result.1846",5,3,7,123.28680156,80.61060102,106.69050135,1060314.0127046,1143,40,0.296026038906972
"result.1875",2,5,7,120.91590153,82.19120104,106.69050135,1060314.0127046,1132,40,0.296026038906972
"result.2851",2,2,11,120.91590153,79.82030101,109.85170139,1060238.49176352,1132,40,0.295833017939596
"result.1154",1,8,4,120.12560152,84.56210107,104.31960132,1059686.15233173,1128,40,0.294421315570358
