"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.105",8,6,0,79.030001,37.93440048,128.02860162,383824.07699714,550,40,0.334318880841354
"result.133",4,8,0,75.86880096,39.5150005,128.02860162,383824.07699714,539,40,0.334318880841354
"result.1824",15,1,7,84.56210107,33.98290043,133.56070169,383808.775368556,569,40,0.33425053190903
"result.3667",2,5,14,74.28820094,37.14410047,139.09280176,383808.281767634,533,40,0.334248327104761
"result.1382",5,6,5,76.65910097,37.93440048,131.98010167,383800.384152881,542,40,0.334213050236465
"result.319",14,3,1,83.77180106,35.56350045,128.81890163,383779.652914154,567,40,0.334120448457188
"result.2832",15,0,11,84.56210107,33.19260042,136.72190173,383755.960069895,569,40,0.3340146178523
"result.1865",8,4,7,79.030001,36.35380046,133.56070169,383725.356812727,550,40,0.333877919987653
"result.1921",0,8,7,72.70760092,39.5150005,133.56070169,383725.356812727,528,40,0.333877919987653
"result.1396",3,7,5,75.07850095,38.72470049,131.98010167,383717.952798896,536,40,0.333844847923626
"result.3653",4,4,14,75.86880096,36.35380046,139.09280176,383634.534243067,539,40,0.333472236002249
"result.3681",0,6,14,72.70760092,37.93440048,139.09280176,383634.534243067,528,40,0.333472236002249
"result.2362",9,3,9,79.82030101,35.56350045,135.14130171,383624.168623704,553,40,0.333425935112611
"result.1368",7,5,5,78.23970099,37.14410047,131.98010167,383553.090090927,547,40,0.333108443297946
"result.588",11,4,2,81.40090103,36.35380046,129.60920164,383543.711673407,558,40,0.333066552016845
"result.3156",3,5,12,75.07850095,37.14410047,137.51220174,383483.492360916,536,40,0.332797565896088
"result.1085",12,3,4,82.19120104,35.56350045,131.18980166,383468.684333254,561,40,0.332731421768033
"result.816",15,2,3,84.56210107,34.77320044,130.39950165,383439.06827793,569,40,0.332599133511923
"result.3170",1,6,12,73.49790093,37.93440048,137.51220174,383397.605800476,530,40,0.332413929953369
"result.91",10,5,0,80.61060102,37.14410047,128.02860162,383344.296900893,555,40,0.33217581109237
"result.147",2,9,0,74.28820094,40.30530051,128.02860162,383344.296900893,533,40,0.33217581109237
"result.2590",13,1,10,82.98150105,33.98290043,135.93160172,383320.604056634,563,40,0.332069980487482
"result.1410",1,8,5,73.49790093,39.5150005,131.98010167,383305.796028972,530,40,0.332003836359427
"result.2859",10,2,11,80.61060102,34.77320044,136.72190173,383243.602312792,555,40,0.331726031021596
"result.3142",5,4,12,76.65910097,36.35380046,137.51220174,383225.832679598,542,40,0.33164665806793
"result.3867",10,1,15,80.61060102,33.98290043,139.88310177,383193.255018742,555,40,0.331501140986209
"result.871",6,6,3,77.44940098,37.93440048,130.39950165,383113.291669367,544,40,0.331143962694712
"result.885",4,7,3,75.86880096,38.72470049,130.39950165,383113.291669367,539,40,0.331143962694712
"result.1582",13,2,6,82.98150105,34.77320044,132.77040168,383113.291669367,563,40,0.331143962694712
"result.3598",13,0,14,82.98150105,33.19260042,139.09280176,383113.291669367,563,40,0.331143962694712
"result.3639",6,3,14,77.44940098,35.56350045,139.09280176,383113.291669367,544,40,0.331143962694712
"result.2645",4,5,10,75.86880096,37.14410047,135.93160172,383065.905980849,539,40,0.330932301484936
"result.2659",2,6,10,74.28820094,37.93440048,135.93160172,383065.905980849,533,40,0.330932301484936
"result.1354",9,4,5,79.82030101,36.35380046,131.98010167,382976.070613033,552,40,0.330531027108069
"result.1851",10,3,7,80.61060102,35.56350045,133.56070169,382891.171254438,555,40,0.330151800773886
"result.857",8,5,3,79.030001,37.14410047,130.39950165,382787.515060805,550,40,0.329688791877501
"result.899",2,8,3,74.28820094,39.5150005,130.39950165,382787.515060805,533,40,0.329688791877501
"result.2631",6,4,10,77.44940098,36.35380046,135.93160172,382726.308546469,544,40,0.329415396148207
"result.2673",0,7,10,72.70760092,38.72470049,135.93160172,382726.308546469,527,40,0.329415396148207
"result.2148",3,6,8,75.07850095,37.93440048,134.3510017,382639.434784186,535,40,0.329027350596951
"result.3128",7,3,12,78.23970099,35.56350045,137.51220174,382624.626756524,547,40,0.328961206468896
"result.3356",11,1,13,81.40090103,33.98290043,138.30250175,382577.734668928,558,40,0.328751750063388
"result.2134",5,5,8,76.65910097,37.14410047,134.3510017,382555.522627435,541,40,0.328652533871306
"result.77",12,4,0,82.19120104,36.35380046,128.02860162,382544.663407149,560,40,0.328604028177399
"result.161",0,10,0,72.70760092,41.09560052,128.02860162,382544.663407149,527,40,0.328604028177399
"result.2348",11,2,9,81.40090103,34.77320044,135.14130171,382526.893773955,558,40,0.328524655223733
"result.574",13,3,2,82.98150105,35.56350045,129.60920164,382491.354507566,563,40,0.328365909316401
"result.2079",14,1,8,83.77180106,33.98290043,134.3510017,382471.610470684,566,40,0.32827771714566
"result.374",5,7,1,76.65910097,38.72470049,128.81890163,382411.884759114,541,40,0.328010935829172
"result.2162",1,7,8,73.49790093,38.72470049,134.3510017,382387.698313933,530,40,0.327902900420015
"result.3087",14,0,12,83.77180106,33.19260042,137.51220174,382366.967075206,565,40,0.327810298640738
"result.360",7,6,1,78.23970099,37.93440048,128.81890163,382331.427808818,546,40,0.327651552733406
"result.3625",8,2,14,79.030001,34.77320044,139.09280176,382244.554046534,549,40,0.32726350718215
"result.388",3,8,1,75.07850095,39.5150005,128.81890163,382170.513908225,535,40,0.326932786541875
"result.1071",14,2,4,83.77180106,34.77320044,131.18980166,382157.680284251,565,40,0.326875461630894
"result.843",10,4,3,80.61060102,36.35380046,130.39950165,382135.96184368,555,40,0.32677845024308
"result.913",0,9,3,72.70760092,40.30530051,130.39950165,382135.96184368,527,40,0.32677845024308
"result.2120",7,4,8,78.23970099,36.35380046,134.3510017,382135.96184368,546,40,0.32677845024308
"result.1637",4,6,6,75.86880096,37.93440048,132.77040168,382118.192210486,538,40,0.326699077289414
"result.1340",11,3,5,81.40090103,35.56350045,131.98010167,382069.325719202,557,40,0.326480801666832
"result.2617",8,3,10,79.030001,35.56350045,135.93160172,382047.113677709,549,40,0.32638158547475
"result.1623",6,5,6,77.44940098,37.14410047,132.77040168,381952.342300672,543,40,0.325958263055197
"result.1651",2,7,6,74.28820094,38.72470049,132.77040168,381952.342300672,532,40,0.325958263055197
"result.346",9,5,1,79.82030101,37.14410047,128.81890163,381929.143057335,552,40,0.325854637254578
"result.3922",1,5,15,73.49790093,37.14410047,139.88310177,381882.744570661,529,40,0.325647385653339
"result.2845",12,1,11,82.19120104,33.98290043,136.72190173,381877.314960519,560,40,0.325623132806385
"result.3908",3,4,15,75.07850095,36.35380046,139.88310177,381795.377207456,535,40,0.325257135297814
"result.1837",12,2,7,82.19120104,34.77320044,133.56070169,381723.311472834,560,40,0.324935233874613
"result.3114",9,2,12,79.82030101,34.77320044,137.51220174,381679.874591693,551,40,0.324741211098985
"result.3411",2,5,13,74.28820094,37.14410047,138.30250175,381627.552893954,532,40,0.324507501846524
"result.3853",12,0,15,82.19120104,33.19260042,139.88310177,381620.642481045,560,40,0.324476634586765
"result.402",1,9,1,73.49790093,40.30530051,128.81890163,381607.315256149,529,40,0.324417104871515
"result.1568",15,1,6,84.56210107,33.98290043,132.77040168,381537.717526138,568,40,0.324106227469657
"result.2576",15,0,10,84.56210107,33.19260042,135.93160172,381537.717526138,568,40,0.324106227469657
"result.1126",5,6,4,76.65910097,37.93440048,131.18980166,381502.17825975,540,40,0.323947481562324
"result.1609",8,4,6,79.030001,36.35380046,132.77040168,381454.792571232,549,40,0.323735820352548
"result.1665",0,8,6,72.70760092,39.5150005,132.77040168,381454.792571232,526,40,0.323735820352548
"result.3397",4,4,13,75.86880096,36.35380046,138.30250175,381454.792571232,537,40,0.323735820352548
"result.3425",0,6,13,72.70760092,37.93440048,138.30250175,381454.792571232,526,40,0.323735820352548
"result.63",14,3,0,83.77180106,35.56350045,128.02860162,381425.176515908,565,40,0.323603532096438
"result.1140",3,7,4,75.07850095,38.72470049,131.18980166,381420.240506687,535,40,0.323581484053753
"result.2106",9,3,8,79.82030101,35.56350045,134.3510017,381380.752432922,551,40,0.323405099712273
"result.3894",5,3,15,76.65910097,35.56350045,139.88310177,381358.540391429,540,40,0.323305883520191
"result.2900",3,5,11,75.07850095,37.14410047,136.72190173,381279.564243899,535,40,0.32295311483723
"result.1112",7,5,4,78.23970099,37.14410047,131.18980166,381256.365000562,546,40,0.322849489036611
"result.332",11,4,1,81.40090103,36.35380046,128.81890163,381205.030504667,557,40,0.322620189392687
"result.2914",1,6,11,73.49790093,37.93440048,136.72190173,381194.171284382,529,40,0.32257168369878
"result.829",12,3,3,82.19120104,35.56350045,130.39950165,381158.632017993,559,40,0.322412937791448
"result.560",15,2,2,84.56210107,34.77320044,129.60920164,381115.195136851,567,40,0.32221891501582
"result.2334",13,1,9,82.98150105,33.98290043,135.14130171,381091.995893514,562,40,0.3221152892152
"result.2603",10,2,10,80.61060102,34.77320044,135.93160172,381028.321374568,554,40,0.321830869464563
"result.3611",10,1,14,80.61060102,33.98290043,139.09280176,381028.321374568,554,40,0.321830869464563
"result.2886",5,4,11,76.65910097,36.35380046,136.72190173,381023.385365347,540,40,0.321808821421878
"result.1154",1,8,4,73.49790093,39.5150005,131.18980166,381010.551741374,529,40,0.321751496510897
"result.3342",13,0,13,82.98150105,33.19260042,138.30250175,380936.511603064,562,40,0.321420775870622
"result.3383",6,3,13,77.44940098,35.56350045,138.30250175,380936.511603064,543,40,0.321420775870622
"result.2389",4,5,9,75.86880096,37.14410047,135.14130171,380838.778620495,537,40,0.320984224625459
"result.2403",2,6,9,74.28820094,37.93440048,135.14130171,380838.778620495,531,40,0.320984224625459
"result.1326",13,2,5,82.98150105,34.77320044,131.98010167,380832.855409431,562,40,0.320957766974237
"result.615",6,6,2,77.44940098,37.93440048,129.60920164,380791.392931977,543,40,0.320772563415683
"result.629",4,7,2,75.86880096,38.72470049,129.60920164,380791.392931977,537,40,0.320772563415683
"result.1098",9,4,4,79.82030101,36.35380046,131.18980166,380682.800729123,551,40,0.320287506476613
"result.1595",10,3,6,80.61060102,35.56350045,132.77040168,380625.543022164,553,40,0.320031749181467
"result.3880",7,2,15,78.23970099,34.77320044,139.88310177,380572.234122581,545,40,0.319793630320468
"result.2375",6,4,9,77.44940098,36.35380046,135.14130171,380501.155589803,542,40,0.319476138505804
"result.2417",0,7,9,72.70760092,38.72470049,135.14130171,380501.155589803,525,40,0.319476138505804
"result.601",8,5,2,79.030001,37.14410047,129.60920164,380467.590727103,548,40,0.319326211815546
"result.643",2,8,2,74.28820094,39.5150005,129.60920164,380467.590727103,531,40,0.319326211815546
"result.2872",7,3,11,78.23970099,35.56350045,136.72190173,380425.634648728,545,40,0.319138803452724
"result.3100",11,1,12,81.40090103,33.98290043,137.51220174,380391.576185105,556,40,0.318986671958197
"result.1892",3,6,7,75.07850095,37.93440048,133.56070169,380388.614579573,534,40,0.318973443132586
"result.1878",5,5,7,76.65910097,37.14410047,133.56070169,380305.196023744,539,40,0.318600831211209
"result.2092",11,2,8,81.40090103,34.77320044,134.3510017,380289.89439516,556,40,0.318532482278886
"result.1823",14,1,7,83.77180106,33.98290043,133.56070169,380221.777467915,564,40,0.318228219289833
"result.2831",14,0,11,83.77180106,33.19260042,136.72190173,380169.455770176,564,40,0.317994510037372
"result.318",13,3,1,82.98150105,35.56350045,128.81890163,380159.090150813,561,40,0.317948209147733
"result.1906",1,7,7,73.49790093,38.72470049,133.56070169,380138.358912086,528,40,0.317855607368456
"result.3369",8,2,13,79.030001,34.77320044,138.30250175,380072.709989452,548,40,0.317562368400745
"result.118",5,7,0,76.65910097,38.72470049,128.02860162,380065.799576543,539,40,0.317531501140986
"result.104",7,6,0,78.23970099,37.93440048,128.02860162,379985.836227168,545,40,0.317174322849489
"result.1864",7,4,7,78.23970099,36.35380046,133.56070169,379888.1032446,545,40,0.316737771604326
"result.815",14,2,3,83.77180106,34.77320044,130.39950165,379855.525583743,564,40,0.316592254522605
"result.1381",4,6,5,75.86880096,37.93440048,131.98010167,379843.679161614,536,40,0.316539339220161
"result.132",3,8,0,75.07850095,39.5150005,128.02860162,379825.90952842,534,40,0.316459966266495
"result.2361",8,3,9,79.030001,35.56350045,135.14130171,379825.90952842,547,40,0.316459966266495
"result.587",10,4,2,80.61060102,36.35380046,129.60920164,379819.986317355,553,40,0.316433508615273
"result.657",0,9,2,72.70760092,40.30530051,129.60920164,379819.986317355,525,40,0.316433508615273
"result.1084",11,3,4,81.40090103,35.56350045,131.18980166,379781.485445434,556,40,0.31626153388233
"result.3666",1,5,14,73.49790093,37.14410047,139.09280176,379725.214940318,528,40,0.316010186195721
"result.1367",6,5,5,77.44940098,37.14410047,131.98010167,379678.816453644,542,40,0.315802934594482
"result.1395",2,7,5,74.28820094,38.72470049,131.98010167,379678.816453644,531,40,0.315802934594482
"result.2589",12,1,10,82.19120104,33.98290043,135.93160172,379669.931637047,558,40,0.315763248117648
"result.3652",3,4,14,75.07850095,36.35380046,139.09280176,379638.341178035,533,40,0.315622140644464
"result.90",9,5,0,79.82030101,37.14410047,128.02860162,379586.019480296,550,40,0.315388431392003
"result.2858",9,2,11,79.82030101,34.77320044,136.72190173,379486.312094039,550,40,0.314943060929766
"result.1581",12,2,6,82.19120104,34.77320044,132.77040168,379464.593653469,558,40,0.314846049541952
"result.3597",12,0,14,82.19120104,33.19260042,139.09280176,379464.593653469,558,40,0.314846049541952
"result.3155",2,5,12,74.28820094,37.14410047,137.51220174,379446.824020274,530,40,0.314766676588286
"result.3866",9,1,15,79.82030101,33.98290043,139.88310177,379436.458400911,550,40,0.314720375698648
"result.2320",15,0,9,84.56210107,33.19260042,135.14130171,379319.474982382,566,40,0.314197837087013
"result.3141",4,4,12,75.86880096,36.35380046,137.51220174,379275.050899396,536,40,0.313999404702848
"result.3169",0,6,12,72.70760092,37.93440048,137.51220174,379275.050899396,525,40,0.313999404702848
"result.1312",15,1,5,84.56210107,33.98290043,131.98010167,379266.659683721,566,40,0.313961923030283
"result.146",1,9,0,73.49790093,40.30530051,128.02860162,379266.166082799,527,40,0.313959718226015
"result.870",5,6,3,76.65910097,37.93440048,130.39950165,379203.972366619,539,40,0.313681912888183
"result.3638",5,3,14,76.65910097,35.56350045,139.09280176,379203.972366619,539,40,0.313681912888183
"result.1353",8,4,5,79.030001,36.35380046,131.98010167,379184.228329736,547,40,0.313593720717443
"result.1409",0,8,5,72.70760092,39.5150005,131.98010167,379184.228329736,525,40,0.313593720717443
"result.1850",9,3,7,79.82030101,35.56350045,133.56070169,379137.33624214,550,40,0.313384264311936
"result.884",3,7,3,75.07850095,38.72470049,130.39950165,379122.528214478,533,40,0.313318120183881
"result.2644",3,5,10,75.07850095,37.14410047,135.93160172,379075.636126882,533,40,0.313108663778373
"result.2658",1,6,10,73.49790093,37.93440048,135.93160172,378990.736768287,527,40,0.312729437444191
"result.856",7,5,3,78.23970099,37.14410047,130.39950165,378959.639910197,544,40,0.312590534775275
"result.76",11,4,0,81.40090103,36.35380046,128.02860162,378866.349335927,555,40,0.312173826768529
"result.2078",13,1,8,82.98150105,33.98290043,134.3510017,378863.387730394,560,40,0.312160597942918
"result.3355",10,1,13,80.61060102,33.98290043,138.30250175,378863.387730394,552,40,0.312160597942918
"result.573",12,3,2,82.19120104,35.56350045,129.60920164,378848.579702732,558,40,0.312094453814863
"result.2630",5,4,10,76.65910097,36.35380046,135.93160172,378820.938051097,538,40,0.311970984775827
"result.2347",10,2,9,80.61060102,34.77320044,135.14130171,378813.040436344,552,40,0.311935707907531
"result.304",15,2,1,84.56210107,34.77320044,128.81890163,378791.321995773,565,40,0.311838696519717
"result.3086",13,0,12,82.98150105,33.19260042,137.51220174,378759.731536761,560,40,0.311697589046532
"result.3127",6,3,12,77.44940098,35.56350045,137.51220174,378759.731536761,541,40,0.311697589046532
"result.898",1,8,3,73.49790093,39.5150005,130.39950165,378715.307453775,527,40,0.311499156662367
"result.2133",4,5,8,75.86880096,37.14410047,134.3510017,378611.651260142,535,40,0.311036147765982
"result.2147",2,6,8,74.28820094,37.93440048,134.3510017,378611.651260142,530,40,0.311036147765982
"result.1070",13,2,4,82.98150105,34.77320044,131.18980166,378552.419149494,560,40,0.310771571253762
"result.359",6,6,1,77.44940098,37.93440048,128.81890163,378469.494194587,541,40,0.310401164136654
"result.373",4,7,1,75.86880096,38.72470049,128.81890163,378469.494194587,535,40,0.310401164136654
"result.3624",7,2,14,78.23970099,34.77320044,139.09280176,378422.108506069,544,40,0.310189502926878
"result.842",9,4,3,79.82030101,36.35380046,130.39950165,378389.530845213,549,40,0.310043985845157
"result.1339",10,3,5,80.61060102,35.56350045,131.98010167,378359.914789889,552,40,0.309911697589047
"result.2119",6,4,8,77.44940098,36.35380046,134.3510017,378276.002633138,541,40,0.309536880863401
"result.2161",0,7,8,72.70760092,38.72470049,134.3510017,378276.002633138,524,40,0.309536880863401
"result.2616",7,3,10,78.23970099,35.56350045,135.93160172,378226.642540932,543,40,0.309316400436551
"result.2844",11,1,11,81.40090103,33.98290043,136.72190173,378205.417701283,554,40,0.309221593853006
"result.345",8,5,1,79.030001,37.14410047,128.81890163,378147.666393401,546,40,0.308963631753591
"result.387",2,8,1,74.28820094,39.5150005,128.81890163,378147.666393401,530,40,0.308963631753591
"result.1636",3,6,6,75.07850095,37.93440048,132.77040168,378137.79437496,532,40,0.308919535668221
"result.1622",5,5,6,76.65910097,37.14410047,132.77040168,378054.869420053,538,40,0.308549128551113
"result.1836",11,2,7,81.40090103,34.77320044,133.56070169,378052.895016365,554,40,0.308540309334039
"result.1567",14,1,6,83.77180106,33.98290043,132.77040168,377971.944465146,562,40,0.308178721434005
"result.2575",14,0,10,83.77180106,33.19260042,135.93160172,377971.944465146,562,40,0.308178721434005
"result.3852",11,0,15,81.40090103,33.19260042,139.88310177,377951.21322642,554,40,0.308086119654728
"result.3113",8,2,12,79.030001,34.77320044,137.51220174,377900.865932369,546,40,0.307861229619341
"result.1650",1,7,6,73.49790093,38.72470049,132.77040168,377889.01951024,527,40,0.307808314316897
"result.62",13,3,0,82.98150105,35.56350045,128.02860162,377826.825794059,559,40,0.307530508979065
"result.3907",2,4,15,74.28820094,36.35380046,139.88310177,377776.478500009,529,40,0.307305618943678
"result.3921",0,5,15,72.70760092,37.14410047,139.88310177,377776.478500009,524,40,0.307305618943678
"result.1608",7,4,6,78.23970099,36.35380046,132.77040168,377640.244645519,543,40,0.306697092965572
"result.2105",8,3,8,79.030001,35.56350045,134.3510017,377604.705379131,546,40,0.30653834705824
"result.1125",4,6,4,75.86880096,37.93440048,131.18980166,377569.166112742,535,40,0.306379601150908
"result.3410",1,5,13,73.49790093,37.14410047,138.30250175,377567.685309976,526,40,0.306372986738103
"result.559",14,2,2,83.77180106,34.77320044,129.60920164,377553.370883236,562,40,0.306309047414316
"result.331",10,4,1,80.61060102,36.35380046,128.81890163,377504.010791029,551,40,0.306088566987466
"result.401",0,9,1,72.70760092,40.30530051,128.81890163,377504.010791029,523,40,0.306088566987466
"result.828",11,3,3,81.40090103,35.56350045,130.39950165,377493.645171666,554,40,0.306042266097827
"result.3396",3,4,13,75.07850095,36.35380046,138.30250175,377481.305148615,532,40,0.305987145991115
"result.2333",12,1,9,82.19120104,33.98290043,135.14130171,377462.548313576,556,40,0.305903363428912
"result.3893",4,3,15,75.86880096,35.56350045,139.88310177,377427.009047187,535,40,0.305744617521579
"result.1111",6,5,4,77.44940098,37.14410047,131.18980166,377405.290606617,540,40,0.305647606133766
"result.1139",2,7,4,74.28820094,38.72470049,131.18980166,377405.290606617,529,40,0.305647606133766
"result.3341",12,0,13,82.19120104,33.19260042,138.30250175,377308.544825892,556,40,0.305215464497139
"result.2602",9,2,10,79.82030101,34.77320044,135.93160172,377292.749596386,548,40,0.305144910760547
"result.3610",9,1,14,79.82030101,33.98290043,139.09280176,377292.749596386,548,40,0.305144910760547
"result.2899",2,5,11,74.28820094,37.14410047,136.72190173,377266.095146595,529,40,0.305025851330048
"result.1325",12,2,5,82.19120104,34.77320044,131.98010167,377205.875834103,556,40,0.304756865209291
"result.2064",15,0,8,84.56210107,33.19260042,134.3510017,377101.232438625,564,40,0.304289446704369
"result.2885",4,4,11,75.86880096,36.35380046,136.72190173,377095.30922756,534,40,0.304262989053147
"result.2913",0,6,11,72.70760092,37.93440048,136.72190173,377095.30922756,523,40,0.304262989053147
"result.3382",5,3,13,76.65910097,35.56350045,138.30250175,377049.404341808,537,40,0.304057942256176
"result.1056",15,1,4,84.56210107,33.98290043,131.18980166,376995.601841303,564,40,0.30381761859091
"result.1097",8,4,4,79.030001,36.35380046,131.18980166,376913.664088241,545,40,0.303451621082339
"result.1153",0,8,4,72.70760092,39.5150005,131.18980166,376913.664088241,523,40,0.303451621082339
"result.614",5,6,2,76.65910097,37.93440048,129.60920164,376905.766473488,537,40,0.303416344214043
"result.1594",9,3,6,79.82030101,35.56350045,132.77040168,376893.920051358,548,40,0.303363428911598
"result.2388",3,5,9,75.07850095,37.14410047,135.14130171,376871.708009865,531,40,0.303264212719516
"result.628",3,7,2,75.07850095,38.72470049,129.60920164,376824.815922269,531,40,0.303054756314008
"result.2402",1,6,9,73.49790093,37.93440048,135.14130171,376787.302252192,526,40,0.302887191189602
"result.3879",6,2,15,77.44940098,34.77320044,139.88310177,376728.070141545,540,40,0.302622614677382
"result.3099",10,1,12,80.61060102,33.98290043,137.51220174,376698.454086221,551,40,0.302490326421272
"result.600",7,5,2,78.23970099,37.14410047,129.60920164,376662.914819832,542,40,0.30233158051394
"result.1822",13,1,7,82.98150105,33.98290043,133.56070169,376634.779567274,559,40,0.302205906670635
"result.2374",5,4,9,76.65910097,36.35380046,135.14130171,376618.490736846,537,40,0.302133148129775
"result.2091",10,2,8,80.61060102,34.77320044,134.3510017,376597.75949812,550,40,0.302040546350498
"result.2830",13,0,11,82.98150105,33.19260042,136.72190173,376582.951470458,559,40,0.301974402222443
"result.2871",6,3,11,77.44940098,35.56350045,136.72190173,376582.951470458,540,40,0.301974402222443
"result.317",12,3,1,82.19120104,35.56350045,128.81890163,376538.527387472,556,40,0.301775969838278
"result.48",15,2,0,84.56210107,34.77320044,128.02860162,376467.448854695,564,40,0.301458478023613
"result.642",1,8,2,73.49790093,39.5150005,129.60920164,376420.063166176,525,40,0.301246816813838
"result.1877",4,5,7,75.86880096,37.14410047,133.56070169,376384.523899788,534,40,0.301088070906505
"result.1891",2,6,7,74.28820094,37.93440048,133.56070169,376384.523899788,528,40,0.301088070906505
"result.814",13,2,3,82.98150105,34.77320044,130.39950165,376271.982889557,558,40,0.300585375533287
"result.3368",7,2,13,78.23970099,34.77320044,138.30250175,376271.982889557,542,40,0.300585375533287
"result.103",6,6,0,77.44940098,37.93440048,128.02860162,376147.595457197,539,40,0.300029764857625
"result.117",4,7,0,75.86880096,38.72470049,128.02860162,376147.595457197,534,40,0.300029764857625
"result.586",9,4,2,79.82030101,36.35380046,129.60920164,376096.260961302,547,40,0.299800465213701
"result.1083",10,3,4,80.61060102,35.56350045,131.18980166,376094.286557614,550,40,0.299791645996627
"result.1863",6,4,7,77.44940098,36.35380046,133.56070169,376050.849676472,539,40,0.299597623220999
"result.1905",0,7,7,72.70760092,38.72470049,133.56070169,376050.849676472,522,40,0.299597623220999
"result.2360",7,3,9,78.23970099,35.56350045,135.14130171,376027.650433135,542,40,0.299493997420379
"result.2588",11,1,10,81.40090103,33.98290043,135.93160172,376019.25921746,553,40,0.299456515747815
"result.1380",3,6,5,75.07850095,37.93440048,131.98010167,375886.974170347,531,40,0.298865628203856
"result.89",8,5,0,79.030001,37.14410047,128.02860162,375827.742059699,544,40,0.298601051691636
"result.131",2,8,0,74.28820094,39.5150005,128.02860162,375827.742059699,528,40,0.298601051691636
"result.1580",11,2,6,81.40090103,34.77320044,132.77040168,375815.89563757,553,40,0.298548136389192
"result.3596",11,0,14,81.40090103,33.19260042,139.09280176,375815.89563757,553,40,0.298548136389192
"result.1366",5,5,5,76.65910097,37.14410047,131.98010167,375804.542816362,536,40,0.298497425891017
"result.2319",14,0,9,83.77180106,33.19260042,135.14130171,375774.433160116,561,40,0.298362932830638
"result.2857",8,2,11,79.030001,34.77320044,136.72190173,375729.021875287,544,40,0.298160090837936
"result.1311",14,1,5,83.77180106,33.98290043,131.98010167,375722.111462378,561,40,0.298129223578177
"result.3865",8,1,15,79.030001,33.98290043,139.88310177,375679.66178308,544,40,0.297939610411086
"result.3651",2,4,14,74.28820094,36.35380046,139.09280176,375642.148113003,528,40,0.29777204528668
"result.3665",0,5,14,72.70760092,37.14410047,139.09280176,375642.148113003,522,40,0.29777204528668
"result.1394",1,7,5,73.49790093,38.72470049,131.98010167,375639.680108393,525,40,0.297761021265337
"result.3154",1,5,12,73.49790093,37.14410047,137.51220174,375410.155679633,525,40,0.296735787280484
"result.1352",7,4,5,78.23970099,36.35380046,131.98010167,375392.386046439,541,40,0.296656414326818
"result.1849",8,3,7,79.030001,35.56350045,133.56070169,375383.501229842,544,40,0.296616727849985
"result.3140",3,4,12,75.07850095,36.35380046,137.51220174,375324.269119194,530,40,0.296352151337765
"result.869",4,6,3,75.86880096,37.93440048,130.39950165,375294.65306387,533,40,0.296219863081655
"result.3637",4,3,14,75.86880096,35.56350045,139.09280176,375294.65306387,533,40,0.296219863081655
"result.2077",12,1,8,82.19120104,33.98290043,134.3510017,375255.164990105,555,40,0.296043478740175
"result.303",14,2,1,83.77180106,34.77320044,128.81890163,375251.216182728,560,40,0.296025840306027
"result.572",11,3,2,81.40090103,35.56350045,129.60920164,375205.804897898,552,40,0.295822998313325
"result.75",10,4,0,80.61060102,36.35380046,128.02860162,375188.035264704,549,40,0.295743625359659
"result.145",0,9,0,72.70760092,40.30530051,128.02860162,375188.035264704,522,40,0.295743625359659
"result.3085",12,0,12,82.19120104,33.19260042,137.51220174,375152.495998316,555,40,0.295584879452327
"result.3354",9,1,13,79.82030101,33.98290043,138.30250175,375149.040791861,547,40,0.295569445822447
"result.855",6,5,3,77.44940098,37.14410047,130.39950165,375131.764759589,539,40,0.29549227767305
"result.883",2,7,3,74.28820094,38.72470049,130.39950165,375131.764759589,527,40,0.29549227767305
"result.2346",9,2,9,79.82030101,34.77320044,135.14130171,375099.187098733,547,40,0.295346760591329
"result.2643",2,5,10,74.28820094,37.14410047,135.93160172,375085.366272915,527,40,0.295285026071811
"result.1069",12,2,4,82.19120104,34.77320044,131.18980166,374947.158014737,555,40,0.29466768087663
"result.2629",4,4,10,75.86880096,36.35380046,135.93160172,374915.567555725,533,40,0.294526573403446
"result.2657",0,6,10,72.70760092,37.93440048,135.93160172,374915.567555725,522,40,0.294526573403446
"result.3126",5,3,12,76.65910097,35.56350045,137.51220174,374894.836316998,536,40,0.294433971624169
"result.1808",15,0,7,84.56210107,33.19260042,133.56070169,374882.989894868,563,40,0.294381056321725
"result.800",15,1,3,84.56210107,33.98290043,130.39950165,374724.543998886,562,40,0.293673314151536
"result.2132",3,5,8,75.07850095,37.14410047,134.3510017,374667.779892848,530,40,0.293419761660659
"result.1338",9,3,5,79.82030101,35.56350045,131.98010167,374650.503860576,546,40,0.293342593511261
"result.841",8,4,3,79.030001,36.35380046,130.39950165,374643.099846745,544,40,0.293309521447234
"result.897",0,8,3,72.70760092,39.5150005,130.39950165,374643.099846745,521,40,0.293309521447234
"result.358",5,6,1,76.65910097,37.93440048,128.81890163,374607.560580357,535,40,0.293150775539901
"result.3623",6,2,14,77.44940098,34.77320044,139.09280176,374599.662965604,538,40,0.293115498671606
"result.2146",1,6,8,73.49790093,37.93440048,134.3510017,374583.867736098,524,40,0.293044944935013
"result.2843",10,1,11,80.61060102,33.98290043,136.72190173,374533.520442047,549,40,0.292820054899626
"result.372",3,7,1,75.07850095,38.72470049,128.81890163,374527.10363006,530,40,0.292791392444136
